id,created_at,closed_at,merged_at,state,merged
1966,2019-06-27 02:58:36.000000000,2019-06-29 07:34:03.000000000,2019-06-29 07:34:03.000000000,closed,True
1969,2019-06-28 16:24:33.000000000,2019-06-28 16:34:39.000000000,2019-06-28 16:34:38.000000000,closed,True
1970,2019-06-29 16:23:06.000000000,2019-06-29 16:33:11.000000000,2019-06-29 16:33:11.000000000,closed,True
1972,2019-06-30 16:23:09.000000000,2019-06-30 16:33:15.000000000,2019-06-30 16:33:15.000000000,closed,True
1973,2019-07-01 16:23:41.000000000,2019-07-01 16:33:46.000000000,2019-07-01 16:33:46.000000000,closed,True
1978,2019-07-01 22:56:47.000000000,2019-07-01 23:21:30.000000000,2019-07-01 23:21:30.000000000,closed,True
1980,2019-07-02 16:25:12.000000000,2019-07-02 16:35:22.000000000,2019-07-02 16:35:22.000000000,closed,True
1982,2019-07-02 23:20:27.000000000,2019-07-03 18:55:53.000000000,2019-07-03 18:55:53.000000000,closed,True
1984,2019-07-03 16:26:08.000000000,2019-07-03 16:36:14.000000000,2019-07-03 16:36:14.000000000,closed,True
1986,2019-07-04 16:26:34.000000000,2019-07-04 16:36:39.000000000,2019-07-04 16:36:39.000000000,closed,True
1988,2019-07-05 16:23:06.000000000,2019-07-05 16:33:11.000000000,2019-07-05 16:33:11.000000000,closed,True
1989,2019-07-06 16:25:28.000000000,2019-07-06 16:35:33.000000000,2019-07-06 16:35:32.000000000,closed,True
1990,2019-07-07 16:26:34.000000000,2019-07-07 16:36:39.000000000,2019-07-07 16:36:39.000000000,closed,True
1992,2019-07-08 16:26:38.000000000,2019-07-08 16:36:44.000000000,2019-07-08 16:36:44.000000000,closed,True
1994,2019-07-09 16:23:07.000000000,2019-07-09 16:33:13.000000000,2019-07-09 16:33:12.000000000,closed,True
1998,2019-07-10 16:20:23.000000000,2019-07-10 16:30:28.000000000,2019-07-10 16:30:28.000000000,closed,True
2001,2019-07-11 01:33:05.000000000,2019-07-11 01:36:31.000000000,2019-07-11 01:36:31.000000000,closed,True
2002,2019-07-11 01:40:31.000000000,2019-07-11 21:25:30.000000000,2019-07-11 21:25:30.000000000,closed,True
2005,2019-07-11 16:18:43.000000000,2019-07-11 16:28:48.000000000,2019-07-11 16:28:48.000000000,closed,True
2007,2019-07-12 16:23:06.000000000,2019-07-12 16:33:11.000000000,2019-07-12 16:33:11.000000000,closed,True
2008,2019-07-13 16:22:54.000000000,2019-07-13 16:32:58.000000000,2019-07-13 16:32:58.000000000,closed,True
2009,2019-07-14 16:22:26.000000000,2019-07-14 16:32:31.000000000,2019-07-14 16:32:31.000000000,closed,True
2010,2019-07-15 16:24:57.000000000,2019-07-15 16:40:06.000000000,2019-07-15 16:40:05.000000000,closed,True
2011,2019-07-16 03:31:03.000000000,2019-07-16 03:51:13.000000000,2019-07-16 03:51:13.000000000,closed,True
2016,2019-07-17 16:28:23.000000000,2019-07-17 16:38:28.000000000,2019-07-17 16:38:28.000000000,closed,True
2019,2019-07-18 06:01:09.000000000,2019-07-18 06:01:52.000000000,2019-07-18 06:01:52.000000000,closed,True
2020,2019-07-18 16:27:20.000000000,2019-07-19 16:32:25.000000000,2019-07-19 16:32:25.000000000,closed,True
2021,2019-07-20 16:22:29.000000000,2019-07-20 16:37:40.000000000,2019-07-20 16:37:39.000000000,closed,True
2022,2019-07-23 16:28:53.000000000,2019-07-23 16:39:02.000000000,2019-07-23 16:39:01.000000000,closed,True
2023,2019-07-24 16:29:51.000000000,2019-07-24 16:39:59.000000000,2019-07-24 16:39:59.000000000,closed,True
2025,2019-07-26 16:27:51.000000000,2019-07-27 16:31:09.000000000,2019-07-27 16:31:08.000000000,closed,True
2027,2019-07-26 23:00:53.000000000,2019-07-30 02:38:05.000000000,2019-07-30 02:38:05.000000000,closed,True
2028,2019-07-28 16:24:19.000000000,2019-07-28 16:34:26.000000000,2019-07-28 16:34:26.000000000,closed,True
2029,2019-07-29 16:25:14.000000000,2019-07-29 16:35:22.000000000,2019-07-29 16:35:21.000000000,closed,True
2030,2019-07-30 01:30:29.000000000,2019-07-31 00:24:09.000000000,2019-07-31 00:24:09.000000000,closed,True
2033,2019-07-30 05:39:21.000000000,2019-07-30 06:47:19.000000000,2019-07-30 06:47:18.000000000,closed,True
2034,2019-07-30 16:24:06.000000000,2019-07-30 16:34:13.000000000,2019-07-30 16:34:13.000000000,closed,True
2037,2019-07-31 16:25:55.000000000,2019-07-31 16:36:04.000000000,2019-07-31 16:36:04.000000000,closed,True
2039,2019-08-01 01:05:02.000000000,2019-08-01 04:44:16.000000000,2019-08-01 04:44:16.000000000,closed,True
2040,2019-08-01 16:21:32.000000000,2019-08-01 16:36:41.000000000,2019-08-01 16:36:41.000000000,closed,True
2043,2019-08-02 16:27:58.000000000,2019-08-02 16:38:06.000000000,2019-08-02 16:38:06.000000000,closed,True
2045,2019-08-03 16:25:34.000000000,2019-08-03 16:35:41.000000000,2019-08-03 16:35:41.000000000,closed,True
2046,2019-08-03 16:26:45.000000000,2019-08-03 16:39:15.000000000,2019-08-03 16:39:15.000000000,closed,True
2048,2019-08-04 16:25:04.000000000,2019-08-04 16:41:52.000000000,2019-08-04 16:41:52.000000000,closed,True
2049,2019-08-04 16:25:16.000000000,2019-08-04 16:42:09.000000000,2019-08-04 16:42:09.000000000,closed,True
2050,2019-08-05 16:21:37.000000000,2019-08-05 16:43:11.000000000,2019-08-05 16:43:11.000000000,closed,True
2051,2019-08-05 16:26:04.000000000,2019-08-05 16:43:26.000000000,2019-08-05 16:43:26.000000000,closed,True
2052,2019-08-05 18:35:16.000000000,2019-08-06 01:02:21.000000000,2019-08-06 01:02:21.000000000,closed,True
2055,2019-08-06 16:24:09.000000000,2019-08-06 16:46:40.000000000,2019-08-06 16:46:40.000000000,closed,True
2056,2019-08-06 16:25:37.000000000,2019-08-06 16:46:36.000000000,2019-08-06 16:46:35.000000000,closed,True
2057,2019-08-07 16:24:18.000000000,2019-08-07 16:55:58.000000000,2019-08-07 16:55:58.000000000,closed,True
2058,2019-08-07 16:25:15.000000000,2019-08-07 16:52:26.000000000,2019-08-07 16:52:26.000000000,closed,True
2059,2019-08-08 16:24:59.000000000,2019-08-08 16:52:52.000000000,2019-08-08 16:52:52.000000000,closed,True
2060,2019-08-08 16:25:54.000000000,2019-08-08 16:54:11.000000000,2019-08-08 16:54:11.000000000,closed,True
2061,2019-08-09 16:26:09.000000000,2019-08-09 16:36:16.000000000,2019-08-09 16:36:16.000000000,closed,True
2063,2019-08-10 16:25:24.000000000,2019-08-10 16:35:31.000000000,2019-08-10 16:35:31.000000000,closed,True
2065,2019-08-11 16:24:05.000000000,2019-08-11 16:34:12.000000000,2019-08-11 16:34:12.000000000,closed,True
2066,2019-08-12 16:25:49.000000000,2019-08-12 16:35:56.000000000,2019-08-12 16:35:56.000000000,closed,True
2067,2019-08-13 16:25:13.000000000,2019-08-13 16:35:21.000000000,2019-08-13 16:35:21.000000000,closed,True
2069,2019-08-14 16:28:45.000000000,2019-08-14 16:38:52.000000000,2019-08-14 16:38:52.000000000,closed,True
2070,2019-08-16 16:12:39.000000000,2019-08-16 16:22:47.000000000,2019-08-16 16:22:47.000000000,closed,True
2071,2019-08-17 16:12:46.000000000,2019-08-17 16:22:53.000000000,2019-08-17 16:22:53.000000000,closed,True
2074,2019-08-20 16:11:48.000000000,2019-08-20 16:21:55.000000000,2019-08-20 16:21:55.000000000,closed,True
2075,2019-08-21 16:15:17.000000000,2019-08-21 16:25:25.000000000,2019-08-21 16:25:25.000000000,closed,True
2076,2019-08-22 16:13:55.000000000,2019-08-22 16:24:04.000000000,2019-08-22 16:24:04.000000000,closed,True
2077,2019-08-23 16:13:23.000000000,2019-08-23 16:23:31.000000000,2019-08-23 16:23:31.000000000,closed,True
2078,2019-08-24 16:12:24.000000000,2019-08-24 16:22:31.000000000,2019-08-24 16:22:31.000000000,closed,True
2080,2019-08-25 16:12:47.000000000,2019-08-25 16:22:53.000000000,2019-08-25 16:22:53.000000000,closed,True
2081,2019-08-26 16:12:06.000000000,2019-08-26 16:22:14.000000000,2019-08-26 16:22:14.000000000,closed,True
2082,2019-08-27 16:13:14.000000000,2019-08-27 16:23:22.000000000,2019-08-27 16:23:22.000000000,closed,True
2083,2019-08-28 16:12:17.000000000,2019-08-28 16:22:24.000000000,2019-08-28 16:22:24.000000000,closed,True
2084,2019-08-29 16:14:12.000000000,2019-08-29 16:24:20.000000000,2019-08-29 16:24:20.000000000,closed,True
2085,2019-08-30 16:13:42.000000000,2019-08-30 16:23:48.000000000,2019-08-30 16:23:48.000000000,closed,True
2086,2019-08-31 16:12:48.000000000,2019-08-31 16:22:54.000000000,2019-08-31 16:22:54.000000000,closed,True
2091,2019-09-04 16:13:25.000000000,2019-09-04 16:23:32.000000000,2019-09-04 16:23:32.000000000,closed,True
2092,2019-09-05 16:13:07.000000000,2019-09-05 16:33:19.000000000,2019-09-05 16:33:19.000000000,closed,True
2094,2019-09-06 16:13:56.000000000,2019-09-06 16:39:11.000000000,2019-09-06 16:39:11.000000000,closed,True
2095,2019-09-06 21:40:20.000000000,2019-09-06 22:10:38.000000000,2019-09-06 22:10:38.000000000,closed,True
2096,2019-09-07 16:14:33.000000000,2019-09-07 16:24:39.000000000,2019-09-07 16:24:39.000000000,closed,True
2097,2019-09-08 16:13:57.000000000,2019-09-08 16:24:04.000000000,2019-09-08 16:24:04.000000000,closed,True
2098,2019-09-09 16:14:42.000000000,2019-09-09 16:29:51.000000000,2019-09-09 16:29:51.000000000,closed,True
2099,2019-09-10 16:14:22.000000000,2019-09-10 16:24:29.000000000,2019-09-10 16:24:29.000000000,closed,True
2102,2019-09-11 16:12:33.000000000,2019-09-11 16:22:41.000000000,2019-09-11 16:22:41.000000000,closed,True
2105,2019-09-12 16:13:48.000000000,2019-09-12 16:23:55.000000000,2019-09-12 16:23:55.000000000,closed,True
2106,2019-09-13 16:12:41.000000000,2019-09-13 16:27:50.000000000,2019-09-13 16:27:50.000000000,closed,True
2107,2019-09-14 05:12:05.000000000,2019-09-14 05:22:13.000000000,2019-09-14 05:22:12.000000000,closed,True
2110,2019-09-14 16:11:25.000000000,2019-09-14 16:21:31.000000000,2019-09-14 16:21:31.000000000,closed,True
2111,2019-09-19 16:12:36.000000000,2019-09-25 20:43:05.000000000,2019-09-25 20:43:05.000000000,closed,True
2124,2019-09-27 16:09:35.000000000,2019-10-16 16:20:55.000000000,2019-10-16 16:20:54.000000000,closed,True
2132,2019-10-18 16:10:42.000000000,2019-10-28 16:22:23.000000000,2019-10-28 16:22:23.000000000,closed,True
2136,2019-10-29 16:12:18.000000000,2019-11-05 18:19:27.000000000,2019-11-05 18:19:26.000000000,closed,True
2138,2019-11-04 23:07:36.000000000,2019-11-04 23:14:39.000000000,2019-11-04 23:14:39.000000000,closed,True
2139,2019-11-06 18:10:39.000000000,2019-11-06 18:20:45.000000000,2019-11-06 18:20:45.000000000,closed,True
2141,2019-11-07 18:08:42.000000000,2019-11-07 18:18:48.000000000,2019-11-07 18:18:48.000000000,closed,True
2144,2019-11-08 18:09:54.000000000,2019-11-08 18:19:59.000000000,2019-11-08 18:19:59.000000000,closed,True
2145,2019-11-08 23:25:12.000000000,2019-11-09 00:33:07.000000000,2019-11-09 00:33:07.000000000,closed,True
2146,2019-11-09 18:11:23.000000000,2019-11-09 18:31:32.000000000,2019-11-09 18:31:32.000000000,closed,True
2147,2019-11-12 18:11:48.000000000,2019-11-12 18:26:56.000000000,2019-11-12 18:26:56.000000000,closed,True
2149,2019-11-13 18:12:13.000000000,2019-11-13 18:32:24.000000000,2019-11-13 18:32:24.000000000,closed,True
2150,2019-11-14 18:11:10.000000000,2019-11-15 03:40:19.000000000,2019-11-15 03:40:19.000000000,closed,True
2152,2019-11-15 18:10:50.000000000,2019-11-15 18:51:08.000000000,2019-11-15 18:51:08.000000000,closed,True
2153,2019-11-16 18:09:07.000000000,2019-11-16 18:34:18.000000000,2019-11-16 18:34:18.000000000,closed,True
2154,2019-11-17 18:10:12.000000000,2019-11-17 18:40:26.000000000,2019-11-17 18:40:26.000000000,closed,True
2155,2019-11-18 18:09:07.000000000,2019-11-18 18:19:14.000000000,2019-11-18 18:19:14.000000000,closed,True
2156,2019-11-19 18:08:57.000000000,2019-11-19 18:20:00.000000000,2019-11-19 18:20:00.000000000,closed,True
2157,2019-11-20 18:09:02.000000000,2019-11-20 18:19:08.000000000,2019-11-20 18:19:08.000000000,closed,True
2160,2019-11-21 18:10:07.000000000,2019-11-21 18:20:14.000000000,2019-11-21 18:20:14.000000000,closed,True
2161,2019-11-22 18:09:45.000000000,2019-11-22 18:24:52.000000000,2019-11-22 18:24:52.000000000,closed,True
2165,2019-11-23 18:09:52.000000000,2019-11-23 18:19:57.000000000,2019-11-23 18:19:57.000000000,closed,True
2166,2019-11-24 18:08:49.000000000,2019-11-24 18:18:55.000000000,2019-11-24 18:18:55.000000000,closed,True
2167,2019-11-25 18:09:14.000000000,2019-11-25 18:24:22.000000000,2019-11-25 18:24:22.000000000,closed,True
2168,2019-11-26 18:09:11.000000000,2019-11-26 18:19:17.000000000,2019-11-26 18:19:16.000000000,closed,True
2169,2019-11-27 18:09:07.000000000,2019-11-27 18:19:15.000000000,2019-11-27 18:19:15.000000000,closed,True
2172,2019-11-28 18:09:37.000000000,2019-11-28 18:19:42.000000000,2019-11-28 18:19:42.000000000,closed,True
2175,2019-11-29 18:09:36.000000000,2019-11-29 18:19:41.000000000,2019-11-29 18:19:41.000000000,closed,True
2177,2019-11-30 18:09:30.000000000,2019-11-30 18:19:35.000000000,2019-11-30 18:19:35.000000000,closed,True
2178,2019-12-01 18:09:06.000000000,2019-12-01 18:19:11.000000000,2019-12-01 18:19:11.000000000,closed,True
2179,2019-12-02 18:09:54.000000000,2019-12-02 18:19:59.000000000,2019-12-02 18:19:59.000000000,closed,True
2180,2019-12-03 18:09:45.000000000,2019-12-03 18:19:50.000000000,2019-12-03 18:19:50.000000000,closed,True
2181,2019-12-04 18:09:17.000000000,2019-12-04 18:19:23.000000000,2019-12-04 18:19:23.000000000,closed,True
2182,2019-12-05 18:09:30.000000000,2019-12-05 18:19:35.000000000,2019-12-05 18:19:35.000000000,closed,True
2184,2019-12-06 18:08:45.000000000,2019-12-06 18:18:51.000000000,2019-12-06 18:18:50.000000000,closed,True
2185,2019-12-07 18:08:36.000000000,2019-12-07 18:18:42.000000000,2019-12-07 18:18:42.000000000,closed,True
2186,2019-12-08 18:08:22.000000000,2019-12-08 18:23:29.000000000,2019-12-08 18:23:29.000000000,closed,True
2188,2019-12-09 18:08:29.000000000,2019-12-09 18:53:49.000000000,2019-12-09 18:53:49.000000000,closed,True
2190,2019-12-12 18:08:42.000000000,2019-12-12 18:18:47.000000000,2019-12-12 18:18:47.000000000,closed,True
2192,2019-12-13 18:08:16.000000000,2019-12-13 18:18:22.000000000,2019-12-13 18:18:22.000000000,closed,True
2193,2019-12-14 18:07:49.000000000,2019-12-14 18:17:54.000000000,2019-12-14 18:17:54.000000000,closed,True
2194,2019-12-15 18:08:29.000000000,2019-12-15 18:18:35.000000000,2019-12-15 18:18:35.000000000,closed,True
2195,2019-12-16 18:09:22.000000000,2019-12-16 18:34:35.000000000,2019-12-16 18:34:35.000000000,closed,True
2196,2019-12-17 18:09:14.000000000,2019-12-17 18:19:20.000000000,2019-12-17 18:19:19.000000000,closed,True
2197,2019-12-18 18:12:36.000000000,2019-12-18 18:22:42.000000000,2019-12-18 18:22:42.000000000,closed,True
2198,2019-12-20 18:08:30.000000000,2019-12-20 18:18:35.000000000,2019-12-20 18:18:35.000000000,closed,True
2199,2019-12-21 18:12:09.000000000,2019-12-21 18:22:15.000000000,2019-12-21 18:22:15.000000000,closed,True
2200,2019-12-22 18:11:00.000000000,2019-12-22 18:21:05.000000000,2019-12-22 18:21:05.000000000,closed,True
2201,2019-12-23 18:09:04.000000000,2019-12-23 18:19:10.000000000,2019-12-23 18:19:10.000000000,closed,True
2202,2019-12-24 18:10:45.000000000,2019-12-25 18:20:04.000000000,2019-12-25 18:20:04.000000000,closed,True
2203,2019-12-26 18:12:28.000000000,2019-12-26 18:32:37.000000000,2019-12-26 18:32:37.000000000,closed,True
2204,2019-12-27 18:12:40.000000000,2019-12-27 18:27:47.000000000,2019-12-27 18:27:47.000000000,closed,True
2205,2019-12-28 18:12:20.000000000,2019-12-28 18:22:26.000000000,2019-12-28 18:22:26.000000000,closed,True
2206,2019-12-29 18:11:04.000000000,2019-12-29 18:21:10.000000000,2019-12-29 18:21:09.000000000,closed,True
2207,2019-12-30 18:12:39.000000000,2019-12-30 18:22:45.000000000,2019-12-30 18:22:45.000000000,closed,True
2211,2019-12-31 18:09:41.000000000,2019-12-31 18:19:47.000000000,2019-12-31 18:19:47.000000000,closed,True
2213,2020-01-01 18:09:45.000000000,2020-01-01 18:19:50.000000000,2020-01-01 18:19:50.000000000,closed,True
2214,2020-01-02 18:12:36.000000000,2020-01-02 18:22:42.000000000,2020-01-02 18:22:42.000000000,closed,True
2215,2020-01-02 23:50:15.000000000,2020-01-02 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2020-01-03 18:12:35.000000000,2020-01-03 18:22:41.000000000,2020-01-03 18:22:41.000000000,closed,True
2219,2020-01-04 18:09:33.000000000,2020-01-04 18:19:39.000000000,2020-01-04 18:19:38.000000000,closed,True
2220,2020-01-05 18:11:30.000000000,2020-01-05 18:21:36.000000000,2020-01-05 18:21:36.000000000,closed,True
2221,2020-01-06 18:12:13.000000000,2020-01-06 18:22:19.000000000,2020-01-06 18:22:19.000000000,closed,True
2222,2020-01-07 18:10:58.000000000,2020-01-07 18:21:04.000000000,2020-01-07 18:21:04.000000000,closed,True
2223,2020-01-08 18:10:31.000000000,2020-01-08 18:20:36.000000000,2020-01-08 18:20:36.000000000,closed,True
2224,2020-01-09 18:12:35.000000000,2020-01-09 18:22:41.000000000,2020-01-09 18:22:41.000000000,closed,True
2225,2020-01-10 18:09:06.000000000,2020-01-10 18:14:10.000000000,2020-01-10 18:14:10.000000000,closed,True
2226,2020-01-11 18:12:15.000000000,2020-01-11 18:17:19.000000000,2020-01-11 18:17:19.000000000,closed,True
2227,2020-01-12 18:13:01.000000000,2020-01-12 18:18:04.000000000,2020-01-12 18:18:04.000000000,closed,True
2228,2020-01-13 18:14:33.000000000,2020-01-13 18:24:39.000000000,2020-01-13 18:24:39.000000000,closed,True
2233,2020-01-15 18:08:09.000000000,2020-01-15 18:18:15.000000000,2020-01-15 18:18:15.000000000,closed,True
2234,2020-01-16 18:08:32.000000000,2020-01-16 18:18:39.000000000,2020-01-16 18:18:39.000000000,closed,True
2235,2020-01-17 18:07:55.000000000,2020-01-17 18:18:01.000000000,2020-01-17 18:18:01.000000000,closed,True
2236,2020-01-18 18:12:03.000000000,2020-01-18 18:17:07.000000000,2020-01-18 18:17:07.000000000,closed,True
2237,2020-01-19 18:08:17.000000000,2020-01-19 18:18:23.000000000,2020-01-19 18:18:23.000000000,closed,True
2239,2020-01-22 18:11:38.000000000,2020-01-22 18:21:46.000000000,2020-01-22 18:21:45.000000000,closed,True
2241,2020-01-23 18:12:40.000000000,2020-01-23 18:22:46.000000000,2020-01-23 18:22:46.000000000,closed,True
2242,2020-01-24 18:19:58.000000000,2020-01-24 18:30:06.000000000,2020-01-24 18:30:06.000000000,closed,True
2246,2020-01-25 18:14:43.000000000,2020-01-25 18:19:46.000000000,2020-01-25 18:19:46.000000000,closed,True
2247,2020-01-26 18:18:35.000000000,2020-01-26 18:23:39.000000000,2020-01-26 18:23:39.000000000,closed,True
2248,2020-01-27 18:25:32.000000000,2020-01-27 18:35:39.000000000,2020-01-27 18:35:38.000000000,closed,True
2249,2020-01-28 18:22:01.000000000,2020-01-28 18:32:08.000000000,2020-01-28 18:32:08.000000000,closed,True
2251,2020-01-30 18:15:06.000000000,2020-01-30 18:20:10.000000000,2020-01-30 18:20:10.000000000,closed,True
2252,2020-01-31 18:17:03.000000000,2020-01-31 18:27:08.000000000,2020-01-31 18:27:08.000000000,closed,True
2253,2020-02-01 18:16:22.000000000,2020-02-01 18:21:25.000000000,2020-02-01 18:21:25.000000000,closed,True
2254,2020-02-02 18:16:20.000000000,2020-02-02 18:21:23.000000000,2020-02-02 18:21:23.000000000,closed,True
2256,2020-02-04 18:15:40.000000000,2020-02-04 18:25:46.000000000,2020-02-04 18:25:46.000000000,closed,True
2257,2020-02-04 20:39:39.000000000,2020-02-05 01:50:49.000000000,2020-02-05 01:50:49.000000000,closed,True
2259,2020-02-05 18:19:08.000000000,2020-02-05 18:29:14.000000000,2020-02-05 18:29:14.000000000,closed,True
2260,2020-02-06 18:20:32.000000000,2020-02-06 18:30:39.000000000,2020-02-06 18:30:38.000000000,closed,True
2261,2020-02-07 18:19:09.000000000,2020-02-07 18:24:12.000000000,2020-02-07 18:24:12.000000000,closed,True
2262,2020-02-08 18:17:25.000000000,2020-02-08 18:22:28.000000000,2020-02-08 18:22:28.000000000,closed,True
2264,2020-02-09 18:17:33.000000000,2020-02-09 18:22:36.000000000,2020-02-09 18:22:36.000000000,closed,True
2265,2020-02-10 18:19:09.000000000,2020-02-10 18:24:12.000000000,2020-02-10 18:24:12.000000000,closed,True
2267,2020-02-11 18:13:30.000000000,2020-02-11 18:18:34.000000000,2020-02-11 18:18:33.000000000,closed,True
2268,2020-02-12 02:14:08.000000000,2020-02-14 05:22:13.000000000,2020-02-14 05:22:12.000000000,closed,True
2269,2020-02-12 18:12:52.000000000,2020-02-12 18:17:55.000000000,2020-02-12 18:17:55.000000000,closed,True
2270,2020-02-13 05:27:42.000000000,2020-02-19 05:16:56.000000000,2020-02-19 05:16:55.000000000,closed,True
2271,2020-02-13 18:13:07.000000000,2020-02-13 18:18:11.000000000,2020-02-13 18:18:10.000000000,closed,True
2275,2020-02-14 18:07:44.000000000,2020-02-14 18:17:49.000000000,2020-02-14 18:17:49.000000000,closed,True
2276,2020-02-15 05:37:03.000000000,2020-07-31 11:21:04.000000000,2020-07-31 11:21:04.000000000,closed,True
2277,2020-02-15 16:25:55.000000000,2020-08-02 20:09:56.000000000,2020-08-02 20:09:56.000000000,closed,True
2278,2020-02-15 18:07:35.000000000,2020-02-15 18:17:40.000000000,2020-02-15 18:17:40.000000000,closed,True
2279,2020-02-16 18:07:20.000000000,2020-02-16 18:17:26.000000000,2020-02-16 18:17:26.000000000,closed,True
2280,2020-02-17 18:07:37.000000000,2020-02-17 18:17:44.000000000,2020-02-17 18:17:44.000000000,closed,True
2281,2020-02-18 18:07:27.000000000,2020-02-18 18:17:32.000000000,2020-02-18 18:17:32.000000000,closed,True
2283,2020-02-19 06:16:49.000000000,2020-02-19 06:34:11.000000000,2020-02-19 06:34:11.000000000,closed,True
2284,2020-02-19 18:07:08.000000000,2020-02-19 18:17:13.000000000,2020-02-19 18:17:13.000000000,closed,True
2285,2020-02-19 23:49:44.000000000,2020-02-20 00:28:49.000000000,2020-02-20 00:28:49.000000000,closed,True
2286,2020-02-20 18:07:28.000000000,2020-02-20 18:17:33.000000000,2020-02-20 18:17:33.000000000,closed,True
2287,2020-02-21 18:07:32.000000000,2020-02-21 18:17:37.000000000,2020-02-21 18:17:37.000000000,closed,True
2288,2020-02-22 04:15:47.000000000,2020-02-22 20:11:07.000000000,2020-02-22 20:11:06.000000000,closed,True
2289,2020-02-22 04:17:02.000000000,2020-02-22 07:25:47.000000000,2020-02-22 07:25:46.000000000,closed,True
2290,2020-02-22 18:07:14.000000000,2020-02-22 18:17:19.000000000,2020-02-22 18:17:19.000000000,closed,True
2291,2020-02-22 20:03:10.000000000,2020-02-22 22:37:41.000000000,2020-02-22 22:37:41.000000000,closed,True
2292,2020-02-24 18:07:14.000000000,2020-02-24 18:17:20.000000000,2020-02-24 18:17:20.000000000,closed,True
2294,2020-02-25 18:07:11.000000000,2020-02-25 18:17:17.000000000,2020-02-25 18:17:17.000000000,closed,True
2295,2020-02-26 18:07:15.000000000,2020-02-26 18:17:21.000000000,2020-02-26 18:17:21.000000000,closed,True
2296,2020-02-27 18:07:22.000000000,2020-02-27 18:17:28.000000000,2020-02-27 18:17:28.000000000,closed,True
2298,2020-02-28 18:06:55.000000000,2020-02-28 18:17:01.000000000,2020-02-28 18:17:01.000000000,closed,True
2299,2020-02-29 18:07:02.000000000,2020-02-29 18:17:08.000000000,2020-02-29 18:17:08.000000000,closed,True
2300,2020-03-01 18:06:30.000000000,2020-03-01 18:16:36.000000000,2020-03-01 18:16:36.000000000,closed,True
2301,2020-03-02 18:11:19.000000000,2020-03-13 11:18:29.000000000,2020-03-13 11:18:29.000000000,closed,True
2304,2020-03-09 01:56:51.000000000,2020-03-10 14:58:00.000000000,2020-03-10 14:58:00.000000000,closed,True
2307,2020-03-11 00:53:46.000000000,2020-03-17 23:22:52.000000000,2020-03-17 23:22:52.000000000,closed,True
2310,2020-03-12 16:53:34.000000000,2020-03-13 01:30:46.000000000,2020-03-13 01:30:45.000000000,closed,True
2311,2020-03-12 19:25:26.000000000,2020-03-12 19:32:40.000000000,2020-03-12 19:32:40.000000000,closed,True
2313,2020-03-13 11:21:44.000000000,2020-03-13 11:31:49.000000000,2020-03-13 11:31:49.000000000,closed,True
2314,2020-03-13 16:08:27.000000000,2020-03-13 16:18:32.000000000,2020-03-13 16:18:32.000000000,closed,True
2317,2020-03-14 19:43:30.000000000,2020-03-14 20:43:28.000000000,2020-03-14 20:43:28.000000000,closed,True
2319,2020-03-14 20:58:56.000000000,2020-03-14 21:17:00.000000000,2020-03-14 21:17:00.000000000,closed,True
2320,2020-03-17 16:07:26.000000000,2020-03-17 16:17:32.000000000,2020-03-17 16:17:32.000000000,closed,True
2322,2020-03-18 16:08:00.000000000,2020-03-18 16:18:09.000000000,2020-03-18 16:18:09.000000000,closed,True
2325,2020-03-19 14:41:20.000000000,2020-03-19 15:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2020-03-19 15:11:42.000000000,2020-03-25 14:46:05.000000000,2020-03-25 14:46:05.000000000,closed,True
2327,2020-03-19 16:08:01.000000000,2020-03-19 16:18:06.000000000,2020-03-19 16:18:06.000000000,closed,True
2328,2020-03-19 23:25:10.000000000,2020-03-25 16:19:22.000000000,2020-03-25 16:19:22.000000000,closed,True
2330,2020-03-20 16:08:05.000000000,2020-03-20 16:18:11.000000000,2020-03-20 16:18:11.000000000,closed,True
2331,2020-03-21 16:08:13.000000000,2020-03-21 16:18:18.000000000,2020-03-21 16:18:18.000000000,closed,True
2332,2020-03-22 16:09:04.000000000,2020-03-22 16:19:10.000000000,2020-03-22 16:19:10.000000000,closed,True
2335,2020-03-24 21:47:25.000000000,2020-03-25 16:12:35.000000000,2020-03-25 16:12:35.000000000,closed,True
2339,2020-03-25 18:28:54.000000000,2020-03-25 19:50:30.000000000,2020-03-25 19:50:30.000000000,closed,True
2340,2020-03-25 20:20:34.000000000,2020-03-31 19:08:51.000000000,2020-03-31 19:08:51.000000000,closed,True
2341,2020-03-26 03:40:09.000000000,2020-04-02 08:28:19.000000000,2020-04-02 08:28:19.000000000,closed,True
2344,2020-03-27 21:54:05.000000000,2020-04-01 19:50:42.000000000,2020-04-01 19:50:42.000000000,closed,True
2345,2020-03-27 21:55:51.000000000,2020-04-01 19:50:23.000000000,2020-04-01 19:50:23.000000000,closed,True
2352,2020-03-31 16:05:56.000000000,2020-03-31 16:16:02.000000000,2020-03-31 16:16:02.000000000,closed,True
2354,2020-04-02 14:19:55.000000000,2020-04-02 15:19:30.000000000,2020-04-02 15:19:30.000000000,closed,True
2355,2020-04-02 16:06:10.000000000,2020-04-02 16:16:15.000000000,2020-04-02 16:16:15.000000000,closed,True
