id,created_at,closed_at,state,comments,title
496,2017-03-28 08:13:57.000000000,2017-03-28 08:14:15.000000000,closed,0,Add temporary debug output to the cache load failure cases
495,2017-03-28 08:13:37.000000000,2017-03-28 08:13:44.000000000,closed,0,Add temporary debug output to the cache load failure cases
494,2017-03-28 07:24:21.000000000,2017-03-28 07:24:28.000000000,closed,0,Merge post-rtw back to master
493,2017-03-28 07:23:59.000000000,2017-03-28 07:24:05.000000000,closed,0,Add error handling to the template cache
492,2017-03-28 04:37:20.000000000,2017-03-28 04:57:16.000000000,closed,0,Add rename tests
491,2017-03-28 03:56:28.000000000,2017-03-28 04:34:01.000000000,closed,0,Merge post-rtw back to master
490,2017-03-28 00:13:24.000000000,2017-03-28 02:50:18.000000000,closed,0,Feature/ide bootstrapper
489,2017-03-27 21:36:50.000000000,2017-03-27 21:54:58.000000000,closed,0,Make setup better
488,2017-03-26 21:23:24.000000000,2017-03-27 21:54:58.000000000,closed,4,BadPackageSpec Errors on the very first use of `new3` on Mac OS X
487,2017-03-26 04:24:07.000000000,2017-03-27 21:06:47.000000000,closed,2,Enabling the -n option to create a directory
486,2017-03-25 04:24:02.000000000,2017-03-25 04:24:09.000000000,closed,0,"Remove RuntimeFrameworkVersion, change ASP.NET package versions to…"
485,2017-03-24 23:53:30.000000000,2017-03-25 04:23:42.000000000,closed,2,"Remove RuntimeFrameworkVersion, change ASP.NET package versions to to stars to pick up the latest builds"
484,2017-03-24 23:36:34.000000000,2017-03-24 23:36:41.000000000,closed,0,Merge post-rtw back to master
483,2017-03-24 23:35:46.000000000,2017-03-24 23:36:09.000000000,closed,0,Fix issue where null characters at the end of files
482,2017-03-24 20:02:28.000000000,2017-04-01 10:16:52.000000000,closed,2,Wildcard symbol doesn't play well with fish shell
481,2017-03-24 13:15:09.000000000,1970-01-01 00:00:00.000000001,open,35,Build a UI in Visual Studio for Dotnet New Templates
480,2017-03-24 11:29:07.000000000,2017-04-03 21:03:09.000000000,closed,4,"Readme.md says ""new3"" everywhere. Does that need to be updated?"
479,2017-03-24 10:51:43.000000000,2017-03-24 10:51:50.000000000,closed,0,Merge post-rtw back to master
478,2017-03-24 10:51:07.000000000,2017-03-24 10:51:18.000000000,closed,0,Add support for static renames directly on sources
477,2017-03-24 08:54:10.000000000,2017-05-02 08:16:27.000000000,closed,4,Remove all UTF-8 BOMs
476,2017-03-24 05:38:21.000000000,2017-03-24 08:24:21.000000000,closed,0,Added generator version required by template checking. Added version …
475,2017-03-24 05:00:52.000000000,2017-03-24 08:22:44.000000000,closed,0,Sign support
474,2017-03-24 02:17:40.000000000,2017-03-24 10:51:18.000000000,closed,11,Rename doesn't seem to work
473,2017-03-23 21:30:08.000000000,2017-03-23 22:02:50.000000000,closed,1,Templates create files with the executable bit set
472,2017-03-23 21:06:21.000000000,2017-03-23 21:06:47.000000000,closed,0,Merge post-rtw back to master
471,2017-03-23 21:04:38.000000000,2017-03-23 21:05:41.000000000,closed,0,Use PublicResxFileGenerator in Microsoft.TemplateEngine.Cli
470,2017-03-23 03:50:40.000000000,2017-03-24 05:14:43.000000000,closed,0,More granular control over running post actions. User can be prompted…
469,2017-03-23 02:16:08.000000000,2017-03-24 08:22:34.000000000,closed,0,Demand that --name be specified if no non-empty name can be determined
468,2017-03-23 00:59:15.000000000,2017-03-23 01:23:09.000000000,closed,0,Merge Localization Support
467,2017-03-22 21:34:18.000000000,2017-03-22 23:13:10.000000000,closed,0,Localization support
466,2017-03-22 20:24:59.000000000,2017-03-25 04:23:42.000000000,closed,5,Update 2.0 templates
465,2017-03-22 10:57:24.000000000,2017-03-23 00:54:54.000000000,closed,0,"Fix tests on Linux, make build resilient against issues in getting commit info from git"
464,2017-03-22 06:05:04.000000000,2017-03-22 06:05:14.000000000,closed,0,Undoing extra debugging output for the newline problem
463,2017-03-22 06:04:07.000000000,2017-03-22 06:04:17.000000000,closed,0,undoing the newline replaces in the end-to-end output
462,2017-03-22 04:32:32.000000000,2017-03-22 04:32:41.000000000,closed,0,more verbose output for end to end tests
461,2017-03-22 04:31:39.000000000,2017-03-22 04:32:05.000000000,closed,0,more verbose output on end to end tests
460,2017-03-22 04:15:12.000000000,2017-03-22 04:15:30.000000000,closed,0,Adding more detailed output to end-to-end mismatch failures.
459,2017-03-22 02:57:28.000000000,2017-03-22 04:14:31.000000000,closed,0,fixed host setup for config tests
458,2017-03-22 01:46:19.000000000,2017-03-22 01:46:37.000000000,closed,0,.gitattribute with no 'text' specification for eol=crlf
457,2017-03-22 01:44:41.000000000,2017-03-22 01:44:53.000000000,closed,0,crlf with no 'text' specification
456,2017-03-22 01:32:22.000000000,2017-03-22 01:32:38.000000000,closed,0,Merge post_rtw into master for crlf for explicit file types
455,2017-03-22 01:30:40.000000000,2017-03-22 01:31:37.000000000,closed,0,Crlf explicit types
454,2017-03-22 01:20:16.000000000,2017-03-24 08:22:34.000000000,closed,2,`dotnet new` generates a `dot file` when run from root directory
453,2017-03-22 00:26:43.000000000,2017-03-22 00:27:13.000000000,closed,0,2nd try at crlf fixing
452,2017-03-22 00:25:12.000000000,2017-03-22 00:25:29.000000000,closed,0,2nd try at crlf
451,2017-03-21 23:48:10.000000000,2017-03-21 23:49:06.000000000,closed,0,merging post_rtw to master with crlf handling
450,2017-03-21 23:46:06.000000000,2017-03-21 23:47:36.000000000,closed,0,added .gitattributes file to force crlf
449,2017-03-21 23:44:40.000000000,2017-04-03 09:50:45.000000000,closed,4,"""Templates can be installed from packages in any NuGet feed"""
448,2017-03-21 22:10:22.000000000,2017-03-21 22:22:28.000000000,closed,0,Merging post rtw into master
447,2017-03-21 06:29:09.000000000,2017-03-21 06:29:22.000000000,closed,0,fixes param replace problem
446,2017-03-20 21:48:40.000000000,2017-03-24 23:54:32.000000000,closed,1,Add prompt to the run script post-action
445,2017-03-20 20:54:17.000000000,2017-05-02 08:16:27.000000000,closed,1,"minor peeve: dotnet new Program.cs is unecessarily (!?) ""UTF-8 with BOM"" encoded"
444,2017-03-20 12:33:20.000000000,2017-03-21 22:02:16.000000000,closed,1,Add basic support for parameters in general participating in rename
443,2017-03-20 05:47:02.000000000,2017-03-20 12:40:45.000000000,closed,7,"""dotnet new -l"" only displays 1 template when there should be 2"
442,2017-03-18 17:55:14.000000000,2017-04-25 09:35:08.000000000,closed,9,VS 2017 csproj Project Doesn't Seem to Work
441,2017-03-18 00:57:17.000000000,2017-03-18 05:22:42.000000000,closed,1,Bumping the MSTest packages to the latest.
440,2017-03-17 18:09:57.000000000,2020-03-25 09:44:36.000000000,closed,2,Interoperability with other tooling [content discovery for locally installed templates]
439,2017-03-17 10:16:45.000000000,2017-03-18 08:57:22.000000000,closed,0,Remove Microsoft.NETCore.App from the scratch csproj to speed up install dramatically
438,2017-03-17 09:56:32.000000000,2017-03-17 09:56:39.000000000,closed,0,Remove checked in NuGet.exe
437,2017-03-17 09:55:59.000000000,2017-03-17 09:56:09.000000000,closed,0,Remove NuGet.exe
436,2017-03-17 09:24:03.000000000,2017-03-17 09:24:13.000000000,closed,0,Attempt to fix CI's failure to locate git by using the commit hash already obtained by the server
435,2017-03-17 07:02:47.000000000,2017-03-17 07:07:16.000000000,closed,0,Merge post-rtw back to master
434,2017-03-17 04:09:31.000000000,2017-03-17 05:43:23.000000000,closed,0,removed bracketing in the localizable strings
433,2017-03-16 23:30:56.000000000,2017-03-17 03:46:34.000000000,closed,0,"Add Process.Start post-action, update localizable strings, re-add no-emit flavor of flags"
432,2017-03-16 19:04:25.000000000,2017-03-20 12:55:49.000000000,closed,6,Render if DEBUG statement
431,2017-03-16 02:15:46.000000000,2017-03-17 05:42:54.000000000,closed,0,File source tests 
430,2017-03-16 00:07:24.000000000,2017-03-16 00:22:15.000000000,closed,0,Allow multiple test batteries in create tests
429,2017-03-15 23:30:13.000000000,2017-03-16 00:06:29.000000000,closed,0,Move all localizable strings to a RESX
428,2017-03-15 03:59:51.000000000,2017-03-15 04:27:06.000000000,closed,0,Add Contents to FileChange
427,2017-03-15 03:45:51.000000000,2017-03-15 23:55:44.000000000,closed,2,Fixed #425 empty group Ids. Fixed language order in list display
426,2017-03-15 03:36:37.000000000,2017-03-15 04:19:31.000000000,closed,3,Older package from template than NuGet shows
425,2017-03-15 02:01:06.000000000,2017-03-15 23:55:45.000000000,closed,0,Empty group identities are considered the same as each other
424,2017-03-14 20:04:43.000000000,2017-03-14 21:37:44.000000000,closed,1,`dotnet new console -o app` creates source files with execute permissions on linux
423,2017-03-14 11:21:21.000000000,2017-03-14 11:21:26.000000000,closed,0,Pull the CLI to build with from master
422,2017-03-14 11:14:16.000000000,2017-03-15 04:42:07.000000000,closed,0,Cleanup whitespace
421,2017-03-11 23:45:34.000000000,2020-03-19 17:35:17.000000000,closed,1,Add support for look-arounds to all operations for their matched tokens
420,2017-03-11 23:32:37.000000000,2017-03-13 22:17:42.000000000,closed,0,Merge post-rtw back to master
419,2017-03-11 04:26:48.000000000,2017-03-14 11:21:47.000000000,closed,2,Add support for building on RHEL 7.x
418,2017-03-11 03:43:02.000000000,2017-03-11 22:52:55.000000000,closed,0,Removed sdk binding from templates
417,2017-03-11 01:32:49.000000000,2017-03-29 05:44:26.000000000,closed,3,README updates based around Setup and Debugging
416,2017-03-11 01:29:53.000000000,2017-03-12 02:13:21.000000000,closed,4,Dockerfile and vscode configs
415,2017-03-10 06:57:30.000000000,2017-03-10 23:46:54.000000000,closed,0,Unified parameters on the ITemplateInfo interface
414,2017-03-10 04:51:00.000000000,2017-03-10 23:42:55.000000000,closed,0,"Fix template list displayed after installing templates, and after debug:reinit"
413,2017-03-10 04:29:05.000000000,2017-03-10 23:42:18.000000000,closed,0,"Update to Source include, copy only, exclude - to correctly handle modifiers"
412,2017-03-10 01:52:06.000000000,2017-03-10 01:52:57.000000000,closed,0,Merge post-rtw again
411,2017-03-09 14:53:22.000000000,2017-03-09 23:59:32.000000000,closed,6,Can't install custom template (Object reference not set to an instance of an object)
410,2017-03-08 15:27:04.000000000,2017-07-17 08:14:26.000000000,closed,6,Is it possible to have 2 sources in a template?
409,2017-03-07 12:02:38.000000000,2017-03-09 15:31:37.000000000,closed,3,Allow runtime to be passed in
408,2017-03-07 06:59:25.000000000,2017-03-07 10:38:43.000000000,closed,2,Creating T4 Template in .netcore
407,2017-03-07 06:42:57.000000000,2017-03-10 00:11:02.000000000,closed,0,"Handling reading different cache formats, and upgrading the cache aut…"
406,2017-03-06 00:25:06.000000000,2017-03-06 03:58:05.000000000,closed,1,Add 3PN for nuget.exe
405,2017-03-05 23:46:19.000000000,2017-03-17 09:56:09.000000000,closed,4,Remove nuget.exe
404,2017-03-04 03:53:21.000000000,2017-03-05 11:51:13.000000000,closed,0,renamed the mvc precendence tests
403,2017-03-04 00:24:09.000000000,2017-05-05 10:44:39.000000000,closed,0,Update package versions for the 2.0 web templates
402,2017-03-03 18:49:53.000000000,2017-12-19 23:37:24.000000000,closed,12,"sourceName replacement (""."" -> ""_"")"
401,2017-03-03 13:55:38.000000000,2017-03-14 08:33:08.000000000,closed,1,"Fix all build warnings, add build.proj"
400,2017-03-03 10:51:48.000000000,2017-03-10 01:01:04.000000000,closed,1,Merge post-rtw back to master
399,2017-03-03 02:47:30.000000000,2017-03-29 20:19:49.000000000,closed,12,"""How to build and run the latest"" - Moving towards an explicit explanation...."
398,2017-03-02 20:09:22.000000000,2017-03-12 02:14:11.000000000,closed,7,Issue with sources/modifiers
397,2017-03-02 13:55:30.000000000,2017-03-03 10:49:27.000000000,closed,3,Build for non-Windows platforms
396,2017-03-02 04:55:28.000000000,2017-04-11 01:14:50.000000000,closed,7,File & Folder re-naming via symbols...
395,2017-03-02 01:13:24.000000000,2017-03-10 13:22:36.000000000,closed,0,Invalid language specification causes odd help output
394,2017-03-01 20:32:59.000000000,2017-06-06 00:27:06.000000000,closed,4,Use input data to generate models / scaffolding
393,2017-02-28 22:28:02.000000000,2017-03-15 04:18:10.000000000,closed,2,Use the new unified Trie and add support for look-arounds
392,2017-02-28 22:25:19.000000000,2017-06-06 00:25:39.000000000,closed,1,Doc pointing to samples
391,2017-02-28 22:23:42.000000000,2020-03-19 17:34:25.000000000,closed,4,Add dotnet new to Visual Studio Marketplace/NuGet Search
390,2017-02-28 22:07:29.000000000,2020-03-24 19:38:31.000000000,closed,6,Docs needed in wiki
389,2017-02-28 22:05:26.000000000,2020-03-24 20:55:43.000000000,closed,4,How to create a template and publish to NuGet
388,2017-02-28 22:04:52.000000000,1970-01-01 00:00:00.000000001,open,2,Doc for best practices
387,2017-02-28 22:04:18.000000000,2017-06-06 00:23:25.000000000,closed,1,Reference for available PostActions
386,2017-02-28 22:03:51.000000000,2017-09-22 22:27:43.000000000,closed,3,Reference for available macros
385,2017-02-28 22:03:21.000000000,2018-07-13 11:38:17.000000000,closed,2,Reference for comment syntax used for each file type
384,2017-02-28 22:02:33.000000000,2020-03-24 16:49:29.000000000,closed,2,Improve content in main wiki page
383,2017-02-28 04:33:26.000000000,2017-03-04 03:28:02.000000000,closed,0,Template help group param merging
382,2017-02-27 11:13:40.000000000,2017-02-27 12:54:43.000000000,closed,8,build.sh fails on OSX
381,2017-02-27 10:04:32.000000000,2020-03-19 20:36:58.000000000,closed,2,"""dotnet new"" can generate invalid code if directory name is not a valid C# namespace identifier"
380,2017-02-27 06:32:00.000000000,2017-02-28 04:08:06.000000000,closed,1,Improve output when choice value is invalid
379,2017-02-27 04:41:37.000000000,2017-02-28 04:08:10.000000000,closed,0,Improve output when choice doesn't have a description
378,2017-02-26 23:41:00.000000000,2017-04-04 05:00:09.000000000,closed,2,[Announcement]: wiki now editable by all
377,2017-02-26 14:29:50.000000000,2017-03-01 13:32:50.000000000,closed,13,Set IsPackable=false for new test projects
376,2017-02-26 06:29:52.000000000,2017-03-01 13:33:55.000000000,closed,11,Add IsPackable=false to test project templates
375,2017-02-26 02:48:04.000000000,2017-02-26 23:05:04.000000000,closed,4,Support for solution templating with multiple project
374,2017-02-26 02:03:50.000000000,2017-03-20 12:41:38.000000000,closed,7,"""dotnet new project-template"" / ""dotnet new item-template"""
373,2017-02-25 10:41:22.000000000,2017-02-28 03:56:26.000000000,closed,1,Have errors instruct to call --help instead of displaying help
372,2017-02-25 08:13:13.000000000,2017-02-25 08:47:58.000000000,closed,1,dotnet new console creates a csproj with improper line endings making it hard to edit using notepad
371,2017-02-25 06:26:56.000000000,2017-02-25 08:43:55.000000000,closed,0,Make fallback host files work correctly
370,2017-02-25 05:10:27.000000000,2017-02-25 08:44:58.000000000,closed,2,Remove implicit context filtering
369,2017-02-24 22:47:09.000000000,2017-02-25 06:08:02.000000000,closed,2,dotnet mvc fails to run
368,2017-02-24 22:46:10.000000000,2017-04-11 01:13:09.000000000,closed,4,Encoding Symbol Constants
367,2017-02-24 22:44:32.000000000,2017-07-21 09:26:35.000000000,closed,7,Provide a Way to Validate Templates
366,2017-02-24 09:15:24.000000000,2017-02-24 09:20:05.000000000,closed,0,Sepeters issue fixes 327 329 271 etc
365,2017-02-24 02:55:48.000000000,2017-02-24 02:55:54.000000000,closed,0,Pull in newer templates from post-rtw
364,2017-02-23 23:56:10.000000000,2017-02-24 02:55:17.000000000,closed,1,TestPlatform branding changes: 15.0.0
363,2017-02-23 17:41:53.000000000,2017-02-24 13:15:25.000000000,closed,3,Can template.json symbols have also Name/Label property?
362,2017-02-23 06:51:33.000000000,2017-03-24 22:38:09.000000000,closed,3,dotnet new -l : Inconsistent naming leads to unneeded confusion.
361,2017-02-23 06:44:37.000000000,2020-02-19 05:16:55.000000000,closed,2,dotnet new -l : Table view can be improved on.  
360,2017-02-23 02:32:48.000000000,2017-02-23 02:33:01.000000000,closed,0,Update TestPlatform to v15.0.0-preview-20170222-09.
359,2017-02-22 23:07:41.000000000,2018-10-23 01:45:59.000000000,closed,2,Refactor templates out of this repository
358,2017-02-22 22:30:26.000000000,2017-04-09 12:28:33.000000000,closed,2,Add support for creating work and school accounts
357,2017-02-22 20:14:46.000000000,2017-02-23 02:32:18.000000000,closed,0,Update TestPlatform to v15.0.0-preview-20170222-09.
356,2017-02-22 19:26:54.000000000,2017-07-11 06:12:10.000000000,closed,8,PostAction for opening files in IDE
355,2017-02-22 19:18:09.000000000,2017-02-22 21:24:27.000000000,closed,2,Missing .Net Core library template
354,2017-02-22 16:12:42.000000000,2017-02-23 03:10:53.000000000,closed,0,Support sharing JExtensions across projects
353,2017-02-22 16:09:41.000000000,2017-05-13 22:17:23.000000000,closed,3,All templates in template_feed are missing description
352,2017-02-22 12:19:12.000000000,2017-02-23 03:11:41.000000000,closed,0,Make net45 builds depend only on Newtonsoft.JSON 8.0.3
351,2017-02-22 04:54:48.000000000,2017-02-22 04:55:19.000000000,closed,0,Rel/vs2017/post rtw
350,2017-02-22 02:05:26.000000000,2017-03-29 10:10:56.000000000,closed,13,crlf vs lf in templates
349,2017-02-21 23:18:52.000000000,2017-02-21 23:19:22.000000000,closed,1,Better support for `dotnet publish` and publish profiles or asp.net projects
348,2017-02-18 13:49:55.000000000,2020-04-07 15:05:58.000000000,closed,4,"Improve ""dotnew new my-template --help"" format"
347,2017-02-18 02:54:21.000000000,2017-02-18 04:02:08.000000000,closed,0,update netcoreapp to 1.1
346,2017-02-18 01:28:09.000000000,2017-02-22 04:52:53.000000000,closed,0,Update package versions
345,2017-02-17 20:29:25.000000000,2017-02-18 02:27:13.000000000,closed,9,Insert TestPlatform v15.0.0-preview-20170217-05.
344,2017-02-17 12:52:06.000000000,2017-02-17 12:54:10.000000000,closed,1,PrimaryOutputs is case sensetive but templates have lower case P
343,2017-02-17 09:50:09.000000000,2017-02-17 09:50:18.000000000,closed,3,Absorb branding change and F# template updates
342,2017-02-17 04:09:56.000000000,2017-02-17 09:52:31.000000000,closed,1,Fixed case sensitivity on reading post actions & primary outputs
341,2017-02-16 23:37:26.000000000,2017-02-17 01:28:34.000000000,closed,0,Update ASP.NET Template names per #268
340,2017-02-16 22:29:05.000000000,2017-02-17 09:49:31.000000000,closed,0,updated f# template for FSharp.NET.Sdk v1.0.0
339,2017-02-16 21:53:48.000000000,2017-02-23 03:11:51.000000000,closed,2,Lowering required Newtonsoft.Json to 8.0.3
338,2017-02-16 15:49:03.000000000,2020-03-19 17:48:44.000000000,closed,17,"In item templates, is it possible to determine things like project name / namespace?"
337,2017-02-16 10:39:41.000000000,2017-02-16 10:39:55.000000000,closed,0,Adds a switch to skip emitting tools packages
336,2017-02-16 10:19:11.000000000,2017-02-16 10:39:20.000000000,closed,0,Adds a switch to skip emitting tools packages
335,2017-02-16 09:31:32.000000000,2017-02-16 09:31:47.000000000,closed,0,Merge master into post-rtw
334,2017-02-16 09:29:37.000000000,2017-02-16 09:29:52.000000000,closed,0,Get post-rtw and master back in sync (2/2)
333,2017-02-16 09:28:30.000000000,2017-02-16 09:28:45.000000000,closed,0,Get post-rtw and master back in sync (1/2)
332,2017-02-16 03:53:01.000000000,2017-02-16 04:13:21.000000000,closed,2,Templates' help is not shown if ran in the context of the existing project
331,2017-02-16 02:20:51.000000000,2017-02-16 03:42:52.000000000,closed,0,Update test projects to use the new test SDK
330,2017-02-16 01:20:12.000000000,2017-05-27 01:17:24.000000000,closed,3,Update --install to support --version for package version
329,2017-02-16 01:09:34.000000000,2017-02-24 09:21:23.000000000,closed,1,-x|--extra-args dumps a call stack if the args file doesn't exist
328,2017-02-16 00:12:53.000000000,2017-02-16 01:15:00.000000000,closed,3,-h|--help missing options
327,2017-02-16 00:07:24.000000000,2017-02-24 09:21:13.000000000,closed,3,"Including extra args dumps a call stack, doesn't provide meaningful feedback"
326,2017-02-15 14:51:54.000000000,2017-02-16 23:08:33.000000000,closed,3,Update testplatform to 15.0.0-preview-20170210-02
325,2017-02-15 14:07:18.000000000,2017-02-15 14:54:23.000000000,closed,3,Update Microsoft.NET.Test.Sdk version in test templates to 15.0.0-preview-20170210-02 
324,2017-02-15 07:42:32.000000000,2017-02-24 08:12:58.000000000,closed,0,Cache enhancements
323,2017-02-15 05:30:14.000000000,2017-02-25 08:47:22.000000000,closed,4,help command shouldn't emit error messages as if I'm running the command
322,2017-02-15 01:08:39.000000000,2017-02-15 01:54:02.000000000,closed,0,Fix renames in sources and modifiers
321,2017-02-15 00:25:23.000000000,2017-02-15 00:36:21.000000000,closed,3,Fix source name not being truly optional and templates not being installed when a trailing slash is added to the path passed to install
320,2017-02-14 16:01:53.000000000,2017-02-15 00:37:03.000000000,closed,0,"NullReferenceException during ""dotnet new <templatename>"" for templates with no ""sourceName"" in template.json"
319,2017-02-14 02:44:32.000000000,2017-02-15 01:54:08.000000000,closed,0,Rename not working
318,2017-02-14 01:15:18.000000000,2017-06-06 00:06:32.000000000,closed,5,"""dll"" could be an alias for ""classlib"""
317,2017-02-13 20:41:26.000000000,2017-04-25 09:40:47.000000000,closed,3,"Add postActions support for ""npm install"" and ""webpack"""
316,2017-02-12 23:17:29.000000000,2017-03-11 23:48:00.000000000,closed,7,Third Party Web Templates
315,2017-02-12 20:23:01.000000000,2017-02-16 22:30:11.000000000,closed,12,update f# templates
314,2017-02-12 05:20:00.000000000,2017-02-15 00:37:12.000000000,closed,0,-i with a path that has trailing / doesn't work
313,2017-02-12 04:50:01.000000000,2017-02-13 00:49:27.000000000,closed,10,The `sln` item template config file missing tags property
312,2017-02-11 10:14:04.000000000,2017-02-11 10:14:11.000000000,closed,0,Remove OutputType=Exe from test projects
311,2017-02-11 09:53:20.000000000,2017-02-11 10:10:55.000000000,closed,0,Remote OutputType=Exe from test projects
310,2017-02-11 08:24:57.000000000,2017-02-11 08:25:06.000000000,closed,0,Update package versions in templates
309,2017-02-11 06:49:03.000000000,2017-02-11 08:24:26.000000000,closed,0,Update package versions in templates
308,2017-02-11 05:38:42.000000000,2017-02-11 05:38:47.000000000,closed,0,Merge change to update links
307,2017-02-11 02:43:00.000000000,2017-02-13 23:38:34.000000000,closed,1,Updates to help characteristics
306,2017-02-11 02:39:59.000000000,2017-02-11 05:37:55.000000000,closed,0,Updated links in templates
305,2017-02-11 02:14:40.000000000,2020-03-25 10:36:58.000000000,closed,11,Add git provider as a source for templates
304,2017-02-10 23:49:10.000000000,2017-02-15 00:28:30.000000000,closed,2,Don't print full help when a template can't be created
303,2017-02-10 23:45:07.000000000,2017-02-15 00:28:15.000000000,closed,2,--show-all should just list templates without printing the rest of help
302,2017-02-10 23:35:15.000000000,2017-02-25 08:49:21.000000000,closed,5,Short name partial matching for templates leads to confusion
301,2017-02-10 23:32:02.000000000,2017-02-25 08:50:13.000000000,closed,5,-all is confusing as the force parameter
300,2017-02-10 11:09:31.000000000,2017-02-14 22:38:25.000000000,closed,3,Adds support for indicating files that would be changed by a create
299,2017-02-10 09:27:20.000000000,2017-02-10 09:28:11.000000000,closed,0,Merge in to master
298,2017-02-10 09:09:14.000000000,2017-02-15 00:49:08.000000000,closed,0,Prompt for file overwrite confirmation
297,2017-02-10 09:06:12.000000000,2017-02-15 00:49:02.000000000,closed,0,Add a mode of invoking generators that lists the files it would write
296,2017-02-10 05:34:19.000000000,2020-03-19 14:54:53.000000000,closed,8,Add alias for language names
295,2017-02-10 05:21:02.000000000,2017-02-10 09:26:13.000000000,closed,0,Ensure that local packages are copied into the configuration hive (like remote packages are)
294,2017-02-10 03:18:22.000000000,2017-03-29 10:12:08.000000000,closed,8,Building a host multiple times without running the equivalent of --debug:reinit leads to an unhandled exception
293,2017-02-09 09:24:42.000000000,2017-02-09 09:50:36.000000000,closed,1,Add primary outputs to all templates
292,2017-02-09 07:02:09.000000000,2017-02-09 07:03:59.000000000,closed,0,added -t
291,2017-02-09 06:30:26.000000000,2017-02-09 08:55:42.000000000,closed,1,Incorporate changes from master
290,2017-02-09 03:22:18.000000000,2017-03-14 08:34:40.000000000,closed,5,Add macOS Sierra runtime identifier
289,2017-02-09 03:17:04.000000000,2017-02-09 07:05:15.000000000,closed,1,updating readme
288,2017-02-09 03:16:48.000000000,2017-03-29 09:59:30.000000000,closed,0,Contributing guide
287,2017-02-08 19:10:49.000000000,2017-02-15 01:54:12.000000000,closed,2,Combine sources from different folders in generation
286,2017-02-08 14:46:08.000000000,2018-07-13 12:13:00.000000000,closed,18,Ability to execute some custom code after running the template engine
285,2017-02-08 11:24:45.000000000,2020-03-24 20:27:39.000000000,closed,5,"Add support to make them composable, inheritable"
284,2017-02-08 11:20:41.000000000,2017-02-24 09:24:05.000000000,closed,2,Add support for partial matches in choice parameters
283,2017-02-08 07:16:59.000000000,2017-02-09 07:42:14.000000000,closed,1,Update readme
282,2017-02-08 06:36:28.000000000,1970-01-01 00:00:00.000000001,open,7,Need Support for additional file types
281,2017-02-08 05:42:33.000000000,2017-02-09 05:14:36.000000000,closed,1,copy of string review on top of post-rtw (#275)
280,2017-02-08 05:22:59.000000000,2017-02-09 05:17:56.000000000,closed,1,"Preinitialize SQLite database, add EF, Scaffolding and user secret tools"
279,2017-02-08 01:39:53.000000000,2017-02-09 06:05:16.000000000,closed,0,Simplified & Unified conditional configuration.
278,2017-02-07 12:05:48.000000000,2017-02-08 00:53:38.000000000,closed,0,Haml Time
277,2017-02-07 09:26:28.000000000,2017-02-07 09:26:37.000000000,closed,0,Merge master into rel/vs2017/rtw
276,2017-02-07 09:20:37.000000000,2017-02-08 10:21:52.000000000,closed,1,2.0 template flavors
275,2017-02-07 08:26:00.000000000,2017-02-07 09:32:23.000000000,closed,0,copy of string review on top of post-rtw
274,2017-02-07 08:19:14.000000000,2017-02-07 08:19:25.000000000,closed,0,merge master into post-rtw
273,2017-02-07 08:17:57.000000000,2017-02-07 08:18:34.000000000,closed,0,Merge rtw into post-rtw
272,2017-02-07 08:12:54.000000000,2017-02-07 08:17:03.000000000,closed,0,Removing Razor.ViewCompilation from templates for Mvc netcoreapp1.1
271,2017-02-07 06:34:12.000000000,2017-02-24 09:21:39.000000000,closed,1,Default not in choice list fails silently
270,2017-02-07 05:48:51.000000000,2017-02-07 05:49:00.000000000,closed,0,Getting master and rel/vs2017/rtw back in sync (stage 2)
269,2017-02-07 05:48:09.000000000,2017-02-07 05:48:27.000000000,closed,0,Getting rel/vs2017/rtw and master back in sync (stage 1)
268,2017-02-07 04:54:54.000000000,2017-02-17 01:28:55.000000000,closed,2,Update names of the ASP.NET Core templates
267,2017-02-07 03:55:21.000000000,2017-02-11 05:49:50.000000000,closed,1,Review content links to always use https for short-url to dotnet docs
266,2017-02-07 03:23:22.000000000,2017-02-24 09:31:25.000000000,closed,9,What is the initial setup for `dotnet new3 mvc --auth Individual` SQLite database?
265,2017-02-07 02:43:28.000000000,2017-02-07 02:43:37.000000000,closed,0,Removing Razor.ViewCompilation from templates for Mvc netcoreapp1.1
264,2017-02-07 02:27:33.000000000,2017-02-07 02:34:04.000000000,closed,0,Removing Razor.ViewCompilation from templates for Mvc netcoreapp1.1
263,2017-02-07 02:09:10.000000000,2017-02-07 02:26:03.000000000,closed,2,DO NOT MERGE: Removing Razor.ViewCompilation from templates for Mvc netcoreapp1.1
262,2017-02-06 10:55:17.000000000,2017-02-25 08:51:37.000000000,closed,3,Handling for rerun/overrides
261,2017-02-06 00:13:31.000000000,2017-02-07 02:07:31.000000000,closed,9,StarterWeb project does not run with 1.1 framework [error CS1061]
260,2017-02-05 03:28:40.000000000,2017-02-05 03:37:29.000000000,closed,2,Use `.gitkeep` instead of `-.-`
259,2017-02-05 01:54:39.000000000,2017-02-07 03:53:12.000000000,closed,2,"Add back -t for compat, rename xunit test alias"
258,2017-02-04 23:02:27.000000000,2017-02-08 11:37:26.000000000,closed,2,Updates to output
257,2017-02-04 11:38:13.000000000,2017-02-07 10:39:04.000000000,closed,1,Hardening the CLI
256,2017-02-04 11:31:00.000000000,2017-02-08 11:38:02.000000000,closed,1,Call stacks shouldn't be displayed when calling dotnet new with the wrong parameters
