id,created_at,closed_at,state,comments,title
34,2016-02-26 20:31:33.000000000,2016-03-07 18:56:54.000000000,closed,5,WatsonException drops description
33,2016-02-24 03:20:01.000000000,2016-02-24 20:14:20.000000000,closed,0,Link to responses package is a 404
32,2016-02-24 02:21:36.000000000,2016-02-24 02:22:03.000000000,closed,0,Steps to get credentials in readme are for Natural Language Classifier
31,2016-02-20 03:42:16.000000000,2016-02-22 23:22:07.000000000,closed,2,Add Get Dialog File Call in the Dialog API
30,2016-02-15 21:55:21.000000000,2016-02-17 18:54:17.000000000,closed,1,Add Tone Analyzer v3
29,2016-02-15 21:55:08.000000000,2016-03-25 22:08:47.000000000,closed,0,Add Alchemy emotion call
28,2016-02-15 00:56:03.000000000,2016-03-07 18:59:00.000000000,closed,2,API Reference for Document Conversion incorrect: 400 error because no version in request
27,2016-02-09 21:07:13.000000000,2016-02-10 01:51:22.000000000,closed,1,Version parameter not included in Document Conversion Service
26,2016-01-20 02:09:16.000000000,2016-02-10 01:51:53.000000000,closed,1,Test Document Conversion media type detection
25,2016-01-08 20:58:13.000000000,2016-01-20 00:43:23.000000000,closed,1,Support Visual Recognition v2-beta
24,2016-01-07 11:46:25.000000000,2016-01-07 22:54:54.000000000,closed,1,"[relationship-extraction] Allow developers to choose the return type ('json', 'xml')"
23,2015-12-08 05:00:59.000000000,2015-12-08 08:41:31.000000000,closed,1,Can't import alchemy-related classes from sdk
22,2015-11-24 03:29:27.000000000,2017-03-30 21:16:36.000000000,closed,12,Unicode and Language Translation
21,2015-11-23 21:25:20.000000000,2016-07-07 21:25:35.000000000,closed,3,Create examples and verify implementation of AlchemyData News
20,2015-11-22 04:29:04.000000000,2015-11-22 04:47:10.000000000,closed,1,Remove question and answer
19,2015-11-21 21:37:27.000000000,2015-11-23 20:14:40.000000000,closed,0,Update travis AlchemyAPI key with a higher limit
18,2015-11-21 11:00:31.000000000,2016-03-07 19:08:30.000000000,closed,2,The python-sdk is incompatible with a Permuation of Korean Laptop / Korean Code Page and Python 3
17,2015-11-04 02:32:56.000000000,2015-11-05 21:18:16.000000000,closed,1,Include optional parameters in AlchemyVision examples
16,2015-10-28 00:43:59.000000000,2015-11-06 21:04:23.000000000,closed,0,List the required dependencies along with their licenses
15,2015-10-15 23:25:28.000000000,2016-03-07 19:10:30.000000000,closed,1,Use multiple exception classes
14,2015-10-15 21:39:32.000000000,2015-10-19 18:51:54.000000000,closed,0,Improve the error message for 401 responses
13,2015-10-15 21:24:21.000000000,2015-10-15 21:47:15.000000000,closed,0,Error imports in examples is incorrect
12,2015-10-15 17:35:11.000000000,2018-03-08 20:54:36.000000000,closed,35,Switch Speech to Text to use WebSockets
11,2015-10-14 06:52:31.000000000,2015-10-14 22:22:23.000000000,closed,1,Installation should not depend on pypandoc
10,2015-10-09 07:40:28.000000000,2016-03-07 19:09:01.000000000,closed,1,Add integration test.
9,2015-10-09 07:39:03.000000000,2016-02-17 18:54:41.000000000,closed,0,Add missing services
8,2015-10-09 05:51:04.000000000,2015-10-09 17:44:44.000000000,closed,1,move resources to the test folder
7,2015-10-09 05:47:25.000000000,2015-10-14 22:45:34.000000000,closed,0,Update the dialog example to use the GA version of the service
6,2015-10-09 00:29:31.000000000,2016-07-13 18:45:35.000000000,closed,3,Parse VCAP_SERVICES to select the credentials based on the selected plan
5,2015-10-09 00:27:41.000000000,2016-01-20 01:48:51.000000000,closed,1,Add support for Concept Insights
4,2015-10-09 00:27:16.000000000,2015-10-15 22:29:52.000000000,closed,1,Update the authorization service to use the service host.
3,2015-10-09 00:02:32.000000000,2015-10-14 22:45:43.000000000,closed,1,Add read-the-docs support
2,2015-10-09 00:00:24.000000000,2015-10-14 23:24:11.000000000,closed,3,Add more documentation
1,2015-10-08 01:34:08.000000000,2015-10-08 02:26:58.000000000,closed,0,"Travis, coveralls, PEP8, etc.."
