id,created_at,closed_at,state,comments,title
1819,2020-05-08 15:30:49.000000000,2020-05-09 01:33:16.000000000,closed,2,"Copying building information for semidetached house, terrace and apartments"
1818,2020-05-08 03:21:55.000000000,2020-05-10 17:30:51.000000000,closed,3,My Profile Star view icons shake
1817,2020-05-06 13:14:16.000000000,1970-01-01 00:00:00.000000001,open,4,Add quest for incline on steps
1816,2020-05-06 13:05:58.000000000,2020-06-08 02:36:46.000000000,closed,2,"Missing building=stable (barn, cowshed, sty) in building quest"
1815,2020-05-06 01:10:35.000000000,2020-05-06 01:22:26.000000000,closed,7,"Quest selection, unable to disable quest"
1814,2020-05-05 15:46:43.000000000,2020-05-06 00:33:06.000000000,closed,10,"Undo after sucessfull upload still possible, no flush of upload queue"
1813,2020-05-04 18:49:57.000000000,2020-05-04 20:11:46.000000000,closed,3,"In the achievements screen, illustrations are flickering"
1812,2020-05-04 13:00:16.000000000,2020-05-04 17:29:14.000000000,closed,0,Description text too dark on dark mode
1811,2020-05-02 20:12:26.000000000,2020-05-02 21:55:15.000000000,closed,1,Add support for amenity=fire_station/building=fire_station
1810,2020-05-02 20:04:38.000000000,1970-01-01 00:00:00.000000001,open,18,Quest focus-ring appears shifted.
1809,2020-05-02 00:14:36.000000000,2020-05-02 00:51:55.000000000,closed,1,Screenshots contain a weird character
1808,2020-05-02 00:09:47.000000000,2020-05-02 22:27:07.000000000,closed,1,Star count is cut off when increasing size (when uploading)
1807,2020-05-01 23:57:00.000000000,2020-07-10 20:11:17.000000000,closed,11,Black text on gray background with dark theme (until restart)
1806,2020-05-01 23:44:40.000000000,2020-05-14 03:53:12.000000000,closed,8,Menu button not working any more
1805,2020-05-01 23:36:13.000000000,2020-05-02 00:10:19.000000000,closed,3,Misaligned circle around active quest marker
1804,2020-05-01 21:19:54.000000000,2020-05-01 21:27:11.000000000,closed,1,Show comments on user authored notes as a notification
1803,2020-04-30 02:45:17.000000000,2020-04-30 19:53:50.000000000,closed,10,Star counter is inconsistent
1802,2020-04-30 02:41:22.000000000,2020-04-30 03:03:06.000000000,closed,2,On first start: App will stay in bright theme
1801,2020-04-30 01:13:00.000000000,2020-04-30 18:50:16.000000000,closed,2,Selected quest pin should always be on top
1800,2020-04-29 20:22:04.000000000,2020-04-30 20:10:09.000000000,closed,8,More informative message for empty Achievements tab
1799,2020-04-29 16:46:39.000000000,2020-05-01 19:20:25.000000000,closed,3,Map returns to user location when closing Settings (v19.0)
1798,2020-04-28 02:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Inform user of local community events
1797,2020-04-28 00:26:36.000000000,1970-01-01 00:00:00.000000001,open,2,Show local community channels
1796,2020-04-28 00:20:38.000000000,1970-01-01 00:00:00.000000001,open,1,RSS Reader for weeklyosm
1795,2020-04-27 14:17:02.000000000,2020-05-02 00:32:20.000000000,closed,6,v19.0alpha1 should not be the recommended stable version on F-Droid
1794,2020-04-27 03:08:16.000000000,2020-05-14 03:28:27.000000000,closed,0,Add optimized layouts for tablets
1793,2020-04-27 00:54:48.000000000,2020-04-27 01:34:34.000000000,closed,3,Don't show the bus stop quests for NAPTAN hail and ride stop either
1792,2020-04-26 21:27:30.000000000,2020-04-28 00:08:14.000000000,closed,5,Mark the quest to be answered in order to avoid confusion
1791,2020-04-26 12:55:42.000000000,2020-04-26 20:50:06.000000000,closed,0,19.0 Alpha 2: name quests crashing
1790,2020-04-26 08:27:35.000000000,2020-04-26 13:24:04.000000000,closed,2,v19.0-alpha2 : typo in German translation
1789,2020-04-26 05:24:12.000000000,2020-04-26 21:30:10.000000000,closed,1,Add info on number of days in the working week around the world
1788,2020-04-24 10:19:46.000000000,1970-01-01 00:00:00.000000001,open,0,Save pictures locally on the smartphone
1787,2020-04-23 21:04:39.000000000,2020-06-16 14:44:13.000000000,closed,8,Make app movable to SD card
1786,2020-04-23 14:55:29.000000000,2020-04-23 16:55:32.000000000,closed,4,Postbox Collection Time Separator (and possibly opening hours too)
1785,2020-04-21 19:09:55.000000000,2020-04-26 21:10:57.000000000,closed,1,[New quest] Automatic doors key and COVID19
1784,2020-04-21 14:55:10.000000000,2020-04-26 21:28:37.000000000,closed,8,Hail & Ride/Hail and Ride Bus Stop Quests
1783,2020-04-19 13:08:32.000000000,2020-06-08 02:33:57.000000000,closed,7,AddRecyclingContainerMaterialsForm.kt - spelling mistakes
1782,2020-04-17 16:49:44.000000000,2020-05-18 16:51:15.000000000,closed,26,WIP: AddAddressStreet
1781,2020-04-16 11:09:40.000000000,2020-04-26 21:05:04.000000000,closed,3,Describe what happened to photos in notes
1780,2020-04-13 15:39:53.000000000,2020-05-04 15:12:15.000000000,closed,4,Allow upload of photos to Mapillary
1779,2020-04-12 14:03:17.000000000,2020-04-12 16:14:58.000000000,closed,2,[traduction] mistake in French for the max weight quest
1778,2020-04-11 21:34:54.000000000,2020-04-11 22:03:20.000000000,closed,1,roof:levels 0
1777,2020-04-11 20:58:54.000000000,2020-06-17 19:27:24.000000000,closed,7,use new shortcut for overpass queries
1776,2020-04-11 19:03:54.000000000,2020-04-26 21:33:52.000000000,closed,10,Improve the postbox collection time form
1775,2020-04-11 18:28:04.000000000,2020-04-12 18:10:51.000000000,closed,4,Add a fixme quest
1774,2020-04-09 21:36:40.000000000,2020-04-13 14:41:22.000000000,closed,8,Take in consideration COVID19 tags
1773,2020-04-08 23:02:49.000000000,2020-04-10 16:16:54.000000000,closed,3,Re-add double tap to zoom on map
1772,2020-04-08 20:48:10.000000000,1970-01-01 00:00:00.000000001,open,15,More pre-fill options for building height quest
1771,2020-04-08 19:49:30.000000000,1970-01-01 00:00:00.000000001,open,4,Smart sort order for recent houses quest
1770,2020-04-05 13:22:51.000000000,2020-04-05 14:36:19.000000000,closed,3,Typo in my username
1769,2020-03-31 19:15:15.000000000,1970-01-01 00:00:00.000000001,open,6,Use a different colour for the position marker
1768,2020-03-24 23:29:17.000000000,2020-04-26 22:13:50.000000000,closed,13,Photos are not uploaded on Android <5.0
1767,2020-03-23 21:46:54.000000000,2020-03-24 20:54:27.000000000,closed,0,Quest download fails on the 180th meridian
1766,2020-03-23 19:39:17.000000000,1970-01-01 00:00:00.000000001,open,18,[new quest] check if the speed limit is up to date
1765,2020-03-20 20:47:10.000000000,2020-07-22 21:50:14.000000000,closed,2,"replace all context!!, activity!! etc with require*"
1764,2020-03-20 19:11:44.000000000,2020-04-12 18:12:52.000000000,closed,0,typealias all *Dao from osmapi to *Api
1763,2020-03-19 15:11:09.000000000,2020-03-25 00:05:12.000000000,closed,8,Include certain surfaces in the surface quest query
1762,2020-03-19 03:35:50.000000000,2020-03-24 22:27:10.000000000,closed,7,"User confused about how to tag surface ""oil-bound macadam"""
1761,2020-03-09 23:53:55.000000000,2020-03-10 02:17:30.000000000,closed,1,User interface suggests OSM contributions happen even when not logged in
1760,2020-03-09 23:17:25.000000000,2020-03-10 02:12:45.000000000,closed,1,OSM login fails with stock browser in Sailfish OS
1759,2020-03-07 12:09:15.000000000,2020-03-08 23:58:15.000000000,closed,2,Quest order different from what I set
1758,2020-03-07 00:16:51.000000000,2020-03-09 17:41:00.000000000,closed,1,icons for defibrillator quests added
1757,2020-03-04 20:35:58.000000000,2020-03-24 23:07:48.000000000,closed,1,Import and display GPX track
1756,2020-03-04 06:34:24.000000000,1970-01-01 00:00:00.000000001,open,6,[New Quest] Defibrillator location (access/opening hours)
1755,2020-03-04 02:34:49.000000000,2020-03-04 04:51:28.000000000,closed,0,mark files as work of @westnordost
1754,2020-03-03 23:47:42.000000000,2020-03-09 00:54:21.000000000,closed,8,"remove ""show more"" button from image selector form (#1692)"
1753,2020-03-03 17:01:52.000000000,2020-07-01 13:07:07.000000000,closed,20,Map buttons don't work when Energy Saver is enabled
1752,2020-03-03 14:08:33.000000000,2020-03-03 16:20:36.000000000,closed,2,Tile server is down
1751,2020-03-02 23:37:49.000000000,2020-03-03 18:56:10.000000000,closed,1,Consider not showing changelog for new users
1750,2020-03-02 20:57:23.000000000,2020-03-03 17:12:21.000000000,closed,3,Check for and clear obsolete quests
1749,2020-03-02 14:24:55.000000000,2020-04-20 19:24:30.000000000,closed,22,Statistics about StreetComplete usage - how many elements were edited by each quest?
1748,2020-03-01 12:57:05.000000000,2020-04-20 19:57:36.000000000,closed,10,[New quest] Car parking capacity
1747,2020-02-29 16:18:01.000000000,2020-02-29 20:51:10.000000000,closed,2,Quest marker visible and flickering after solving a quest
1746,2020-02-27 21:24:32.000000000,1970-01-01 00:00:00.000000001,open,0,Groups for Quest selection?
1745,2020-02-27 18:12:22.000000000,2020-03-04 15:56:49.000000000,closed,26,Recycling is missing none (rest garbage)
1744,2020-02-24 18:29:38.000000000,2020-02-24 20:20:59.000000000,closed,3,Ask for roof type even with roof:levels not present
1743,2020-02-24 02:41:37.000000000,2020-03-03 16:57:27.000000000,closed,13,Add quest: accepts cash yes/no
1742,2020-02-21 06:56:22.000000000,2020-02-21 16:30:07.000000000,closed,4,Disable auto-sync preference when not logged in
1741,2020-02-20 19:35:42.000000000,2020-03-03 18:04:29.000000000,closed,5,Alert dialog with cancel / ok button not clear
1740,2020-02-19 03:24:29.000000000,2020-02-19 05:15:41.000000000,closed,0,blacklist germany
1739,2020-02-19 03:08:10.000000000,2020-02-19 05:13:47.000000000,closed,1,Ignore Germany for Pedestrian Access quest
1738,2020-02-17 19:22:46.000000000,2020-03-03 18:38:25.000000000,closed,3,Responses to AddCarWashType quest should not be exclusive.
1737,2020-02-17 18:25:39.000000000,1970-01-01 00:00:00.000000001,open,3,Extend the Religion Quest to include denomination
1736,2020-02-16 23:48:17.000000000,2020-02-19 05:18:23.000000000,closed,11,User should be prompted to link an OSM account when creating a note
1735,2020-02-16 23:34:23.000000000,2020-05-14 21:06:28.000000000,closed,15,"One-click quest completion (for ""spammy"" quests)"
1734,2020-02-15 16:24:40.000000000,2020-05-26 17:19:31.000000000,closed,3,Ask for service road surface
1733,2020-02-14 02:50:01.000000000,2020-02-14 04:13:49.000000000,closed,3,[Bug] Immediate crash upon launch on v17.2
1732,2020-02-12 06:27:29.000000000,2020-02-12 19:12:24.000000000,closed,2,Cached map not visible when there is no internet connection
1731,2020-02-12 03:52:30.000000000,2020-02-12 16:06:52.000000000,closed,6,created_by in changeset tag has incorrect version number
1730,2020-02-10 22:37:00.000000000,1970-01-01 00:00:00.000000001,open,6,Attach images from the gallery to a note
1729,2020-02-10 12:31:10.000000000,2020-02-12 20:02:48.000000000,closed,1,GPS is kept on while app is in background
1728,2020-02-10 10:41:56.000000000,2020-02-12 20:20:28.000000000,closed,4,Confusion with buildings with addresses on multiple roads
1727,2020-02-10 03:46:44.000000000,2020-02-10 17:59:07.000000000,closed,2,Map not cached in version 17
1726,2020-02-09 20:38:35.000000000,2020-02-09 23:08:38.000000000,closed,1,Not prompted to login
1725,2020-02-08 02:17:23.000000000,2020-02-12 19:33:14.000000000,closed,13,"On compass press, tilt map if not tilted, when not tracking location"
1724,2020-02-07 18:19:39.000000000,2020-02-07 20:38:51.000000000,closed,5,Improve discoverability of 3d mode feature
1723,2020-02-05 21:09:18.000000000,2020-02-10 17:58:53.000000000,closed,15,Background Map is incredibly slow
1722,2020-02-04 01:53:35.000000000,2020-03-03 16:58:29.000000000,closed,7,Add tourism information quest
1721,2020-02-03 20:09:46.000000000,2020-02-03 22:19:52.000000000,closed,1,"Move ""house"" up in list"
1720,2020-02-03 20:04:43.000000000,2020-03-03 17:05:02.000000000,closed,5,Add description for multiple garages
1719,2020-02-03 03:01:55.000000000,2020-02-03 17:08:30.000000000,closed,8,17.0beta3 Creating note offline makes entire map vanish
1718,2020-02-02 22:37:04.000000000,2020-02-03 03:15:13.000000000,closed,13,Crash with 17 beta 3
1717,2020-02-02 22:06:56.000000000,2020-02-04 20:04:05.000000000,closed,11,Improve visibility of house number quest
1716,2020-02-02 22:06:38.000000000,2020-02-03 17:03:22.000000000,closed,11,Clarity in building type quest (house/garage)
1715,2020-02-02 21:26:08.000000000,2020-04-27 03:12:24.000000000,closed,63,🏆 Achievements
1714,2020-02-02 20:12:32.000000000,2020-02-03 17:04:09.000000000,closed,1,Option to select locale
1713,2020-02-02 05:51:39.000000000,2020-02-02 16:21:48.000000000,closed,1,Flickering of solved quests on zoom
1712,2020-02-01 00:21:33.000000000,2020-02-03 04:35:34.000000000,closed,19,17.0beta2 crashes on vegetarian quest
1711,2020-01-31 17:41:42.000000000,2020-03-04 14:43:54.000000000,closed,6,New Quest: Offerings of a supermarket (etc.)
1710,2020-01-31 14:28:58.000000000,2020-02-01 16:26:55.000000000,closed,3,"Expand ""add religion to place of worship"" quest"
1709,2020-01-30 13:48:42.000000000,2020-01-30 16:11:32.000000000,closed,3,Unexpectedly disappearing quests on the bottom of the screen
1708,2020-01-30 02:30:00.000000000,2020-02-01 16:26:55.000000000,closed,5,Adding religion quest to more features
1707,2020-01-30 01:17:50.000000000,2020-01-30 02:39:26.000000000,closed,2,"Can't login via FireFox Preview, Open a page in the.browser instead of a webview page."
1706,2020-01-29 17:06:28.000000000,2020-01-30 17:58:29.000000000,closed,4,17b2 location and orientation north button broken
1705,2020-01-28 23:55:11.000000000,2020-01-29 02:53:18.000000000,closed,3,Noticeable delay on marker selection on beta 17-2
1704,2020-01-28 01:20:27.000000000,2020-01-28 16:20:15.000000000,closed,8,[Bug] Crash on 17.0 beta
1703,2020-01-26 21:49:18.000000000,2020-01-27 18:06:27.000000000,closed,3,There is no margin between language code and text field in multilingual forms
1702,2020-01-26 21:44:49.000000000,2020-01-26 23:42:31.000000000,closed,1,Plus sign in multilingual name has poor contrast
1701,2020-01-25 22:34:21.000000000,2020-01-25 23:14:47.000000000,closed,3,Resolving a quest using the splitting tool doesn't remove the quest.
1700,2020-01-14 20:06:34.000000000,2020-06-17 20:05:26.000000000,closed,69,Background map is incredibly old
1699,2020-01-14 19:28:20.000000000,2020-01-26 19:54:40.000000000,closed,3,Doesn't respect metered WiFis
1698,2020-01-12 20:40:17.000000000,2020-02-25 16:26:29.000000000,closed,14,Quests disappear after some time 
1697,2020-01-11 19:34:37.000000000,2020-01-26 23:54:01.000000000,closed,1,Update AddVegan.kt for ice cream shops
1696,2020-01-08 16:57:29.000000000,2020-01-08 21:04:13.000000000,closed,3,Show AddTactilePavingBusStop quests in Luxembourg
1695,2020-01-07 19:13:29.000000000,2020-01-08 15:22:20.000000000,closed,4,New quest: Ask about smoking
1694,2020-01-03 23:28:19.000000000,2020-01-05 01:55:44.000000000,closed,6,Expand leaf type quest to also include tree rows
1693,2020-01-03 17:27:06.000000000,1970-01-01 00:00:00.000000001,open,23,Surveying brand locations (using the Name Suggestion Index)
1692,2020-01-03 12:08:23.000000000,1970-01-01 00:00:00.000000001,open,21,"roof shape quest with ""recent used order"" confusing"
1691,2020-01-03 05:16:10.000000000,2020-01-04 20:00:49.000000000,closed,2,potential modification of wording (changeset comment)
1690,2020-01-03 04:28:51.000000000,2020-04-13 17:20:08.000000000,closed,7,Feature request: Show notifications of internal osm messages to the StreetComplete user
1689,2020-01-02 18:40:13.000000000,2020-01-24 18:28:43.000000000,closed,8,"On switching to dark mode, quests vanish"
1688,2019-12-29 21:28:51.000000000,2020-01-05 01:55:44.000000000,closed,2,Expand leaf type quest to also include tree rows
1687,2019-12-29 15:11:45.000000000,2020-01-15 11:26:04.000000000,closed,5,Map tiles sometimes not loading
1686,2019-12-28 23:49:03.000000000,2019-12-29 00:49:03.000000000,closed,1,Translating
1685,2019-12-19 07:30:29.000000000,2019-12-19 18:57:16.000000000,closed,5,"""Is it restricted who may park here?"" public wording"
1684,2019-12-15 15:45:18.000000000,2020-01-24 18:29:06.000000000,closed,9,The GPS range is not displayed in the right scale
1683,2019-12-11 05:05:52.000000000,2019-12-19 18:20:21.000000000,closed,0,Kotlin data
1682,2019-12-06 12:45:43.000000000,2019-12-06 16:19:03.000000000,closed,3,Tiles don't load when zoom
1681,2019-12-05 21:46:43.000000000,2020-01-24 19:09:48.000000000,closed,2,Disabled quests may be sometimes shown (race condition on disabling quest types during download)
