id,created_at,closed_at,state,comments,title
362,2018-06-12 23:19:26.000000000,2020-03-04 15:49:19.000000000,closed,2,Added new DrawMenu hooks
361,2018-06-12 16:58:33.000000000,2018-11-24 19:20:32.000000000,closed,4,Suggestion for hook addition to message log
360,2018-06-08 21:23:26.000000000,1970-01-01 00:00:00.000000001,open,5,Additional suggestions for other language settings
359,2018-06-08 08:01:50.000000000,2018-06-23 16:03:36.000000000,closed,4,Windows 10 1803 seems not working with the mod loader
358,2018-06-08 04:49:34.000000000,2018-06-12 08:24:48.000000000,closed,0,UI Bug with Mod Browser Sorts
357,2018-05-30 11:59:21.000000000,2019-03-29 04:40:56.000000000,closed,1,TileLoader.PostDraw called on inactive tiles
356,2018-05-28 11:00:55.000000000,2018-09-05 13:24:00.000000000,closed,3,"AssemblyManager.LoadAssembly() (Assembly.Load) can sometimes fail, causing a crash"
355,2018-05-24 00:44:48.000000000,1970-01-01 00:00:00.000000001,open,2,Request to add EditActiveRange to tmodloader GlobalNPC.cs
354,2018-05-23 20:41:05.000000000,2018-05-23 21:37:15.000000000,closed,0,error CS0115: no suitable method found to override
353,2018-05-23 17:28:32.000000000,2018-07-09 01:19:23.000000000,closed,2,Mobs vanishing in multiplayer
352,2018-05-21 14:37:48.000000000,2018-05-21 15:48:41.000000000,closed,3,New icons for the Mod Browser to replace placeholders
351,2018-05-21 01:00:13.000000000,2019-06-12 16:14:23.000000000,closed,13,Implemented Luck for NPC Loot
350,2018-05-20 22:47:20.000000000,2018-07-10 06:27:49.000000000,closed,3,Fixes mouse over hitbox for animated items
349,2018-05-19 08:00:05.000000000,2018-07-10 06:28:20.000000000,closed,2,Mouseover text on animated items bug
348,2018-05-17 00:40:09.000000000,2018-07-13 03:10:09.000000000,closed,8,Collector's Edition Fix
347,2018-05-16 21:03:55.000000000,2018-07-13 03:10:22.000000000,closed,0,Carrot replaces item in hot bar from other mods with Collectors Edition
346,2018-05-15 00:34:26.000000000,2018-05-15 01:41:10.000000000,closed,1,Un-runnable on Mac OS-X.
345,2018-05-14 08:12:55.000000000,2018-05-17 01:46:46.000000000,closed,0,New NPC chat hooks
344,2018-05-13 07:51:51.000000000,2018-05-17 00:42:31.000000000,closed,2,UpdateAutopause hook
343,2018-05-12 21:50:32.000000000,2018-05-13 02:04:24.000000000,closed,3,More NPC chat hooks and something extra
342,2018-05-10 04:44:00.000000000,2018-05-11 00:46:48.000000000,closed,1,Achievements Resetting when Cloud Save is disabled on Steam (May also affect vanilla Terraria)
341,2018-05-08 06:18:41.000000000,2018-11-10 10:36:38.000000000,closed,4,CLR injection support
340,2018-05-08 01:47:07.000000000,2018-05-08 16:39:08.000000000,closed,9,Ensure the world is fully loaded before updating entities
339,2018-05-04 17:02:16.000000000,2018-06-21 01:11:18.000000000,closed,5,Error on Message Terraria.MessageBuffer
338,2018-05-04 12:56:55.000000000,2018-09-06 06:30:31.000000000,closed,6,Request for mana uncap hook/tml change
337,2018-05-03 14:33:01.000000000,2018-05-04 10:37:20.000000000,closed,6,Update Terraria.Localization.Content.fr-FR.tModLoader.json
336,2018-05-01 18:37:42.000000000,2018-05-01 18:44:47.000000000,closed,1,Loading error 
335,2018-04-28 10:59:17.000000000,2018-07-03 05:20:37.000000000,closed,0,Suspected Concurrency issue with loadedAssemblies Dictionary
334,2018-04-25 20:03:24.000000000,2018-04-26 00:45:39.000000000,closed,2,cross platform deficiency? make sure you have exactly one class extending mod
333,2018-04-24 22:53:28.000000000,2018-10-01 10:46:06.000000000,closed,7,Allow mod building on linux/mac
332,2018-04-23 16:06:53.000000000,2018-04-24 01:50:51.000000000,closed,1,"Offset buff tooltip properly, fixes #318"
331,2018-04-23 00:09:41.000000000,2018-04-23 03:11:51.000000000,closed,0,Overlays no longer crash the game
330,2018-04-22 14:27:40.000000000,2018-11-18 05:57:17.000000000,closed,1,Reduce ModPacket header size
329,2018-04-21 05:05:24.000000000,2018-04-24 02:17:36.000000000,closed,2,Recover GlobalItem data through unload
328,2018-04-12 17:57:04.000000000,2018-04-14 00:23:28.000000000,closed,3,Very low FPS in singleplayer with tModLoader
327,2018-04-07 00:33:17.000000000,2018-04-07 01:25:52.000000000,closed,1,skipselect now takes in player and world name
326,2018-04-05 04:24:42.000000000,2018-05-04 02:12:34.000000000,closed,4,Consume Item Additions
325,2018-03-29 10:11:25.000000000,2018-04-22 06:19:51.000000000,closed,1,Missing Localization
324,2018-03-28 11:03:02.000000000,2018-11-22 08:11:06.000000000,closed,5,Support for c#7 compilation
323,2018-03-27 18:55:42.000000000,2018-09-04 09:18:06.000000000,closed,9,API restructuring megathread
322,2018-03-27 18:48:29.000000000,2019-01-14 14:48:08.000000000,closed,5,GetX by type in static context is decentralized
321,2018-03-26 17:45:18.000000000,2018-03-27 20:29:03.000000000,closed,1,Modded multiplayer issues
320,2018-03-21 17:58:10.000000000,2018-03-23 03:58:53.000000000,closed,0,Update All button for Mod Browser.
319,2018-03-19 01:50:16.000000000,1970-01-01 00:00:00.000000001,open,7,ItemLoader.UseItemFrame doesn't get called.
318,2018-03-19 01:27:04.000000000,2018-04-24 01:50:53.000000000,closed,0,Buffs with multiple lines of description not drawing properly BUG
317,2018-03-18 03:59:02.000000000,2018-03-24 01:30:21.000000000,closed,0,Sell Price Infinite Money Bug
316,2018-03-12 06:59:32.000000000,2018-03-12 16:40:29.000000000,closed,2,",""hash or mismatch file has been modified or corrupted?"" Help."
315,2018-03-05 05:58:28.000000000,2018-11-30 19:08:17.000000000,closed,4,"Hash mismatch, data blob has been modified or corrupted?"
314,2018-03-05 02:05:53.000000000,2018-03-24 06:59:33.000000000,closed,0,Player Migration folder missing fail
313,2018-03-04 08:08:18.000000000,2018-03-10 05:37:55.000000000,closed,5,Unable to join multiplayer session [Linux to Windows]
312,2018-03-03 14:33:37.000000000,2018-03-27 20:30:55.000000000,closed,2,Modded multiplayer slow motion
311,2018-03-03 01:40:46.000000000,2018-03-03 18:55:03.000000000,closed,2,Damage types and custom support
310,2018-02-27 13:03:16.000000000,2018-05-12 22:50:43.000000000,closed,2,Extract Mod extracts .png images to .rawimg
309,2018-02-27 07:36:34.000000000,1970-01-01 00:00:00.000000001,open,8,Polymorphic TagSerializable
308,2018-02-27 01:30:49.000000000,1970-01-01 00:00:00.000000001,open,4,Wav sound file at _ failed to load
307,2018-02-26 02:14:04.000000000,2018-02-27 13:09:09.000000000,closed,3,UICycleImage as public ?
306,2018-02-26 01:34:41.000000000,2019-05-03 01:58:59.000000000,closed,5,Automated player and world backups
305,2018-02-26 01:24:55.000000000,2018-05-11 00:57:32.000000000,closed,4,dllReferences load issues
304,2018-02-25 16:35:56.000000000,2018-03-24 06:41:40.000000000,closed,0,Enabled.json and modpack.json include non-existent mods.
303,2018-02-25 16:26:43.000000000,2018-11-17 07:06:48.000000000,closed,4,Skip Loading Mods option for Loading Error window
302,2018-02-25 16:22:03.000000000,1970-01-01 00:00:00.000000001,open,7,Delete Unloaded Mod World Data
301,2018-02-22 20:02:06.000000000,2018-02-22 22:34:18.000000000,closed,2,Suggested tModLoader italian translation
300,2018-02-20 10:23:13.000000000,2018-10-01 10:50:18.000000000,closed,10,Damage in ModPlayer.ModifyHitNPCWithProj is not NPC damage received
299,2018-02-18 04:57:11.000000000,2019-06-30 07:48:23.000000000,closed,15,Freeze attempting to load resources (Linux)
298,2018-02-16 06:15:13.000000000,2018-02-16 06:49:07.000000000,closed,0,SyncEquipment mod data support
297,2018-02-15 20:22:02.000000000,2018-02-15 20:48:48.000000000,closed,3,Bugs with ModPrefixes
296,2018-02-15 04:22:19.000000000,2018-02-15 06:47:30.000000000,closed,1,Item chat tags now support modded data
295,2018-02-12 22:21:46.000000000,2018-04-24 01:53:50.000000000,closed,4,Invisible enemies in multiplayer
294,2018-02-10 10:32:04.000000000,2018-02-10 10:38:03.000000000,closed,1,--
293,2018-01-22 15:23:19.000000000,2018-01-23 16:52:31.000000000,closed,0,Space in build.txt crashes build
292,2018-01-20 00:33:26.000000000,2018-03-09 15:57:30.000000000,closed,2,Buying items sold to a NPC reduces their value
291,2018-01-18 23:39:28.000000000,2018-01-26 04:01:13.000000000,closed,1,Allows thrown weapons to have prefixes
290,2018-01-14 21:40:47.000000000,2018-01-23 17:10:36.000000000,closed,4,Country-wide imgur blocks break Mod Browser
289,2018-01-06 03:55:46.000000000,2018-01-26 23:43:59.000000000,closed,3,ModPalmTree growth issue
288,2018-01-04 08:16:08.000000000,2018-03-24 01:30:57.000000000,closed,6,Calamitymod /
287,2018-01-03 21:33:39.000000000,2018-01-04 10:26:26.000000000,closed,4,side = NoSync gets stuck on syncing mods when enabled on server and disabled on client
286,2018-01-02 12:24:36.000000000,2018-01-03 20:00:28.000000000,closed,1,Suggestion: Add a Biome Tinting example to ExampleMod?
285,2018-01-01 22:46:44.000000000,2018-11-30 19:01:46.000000000,closed,8,Suggestion: Support for texture atlases?
284,2017-12-27 23:19:10.000000000,2018-08-22 05:23:27.000000000,closed,4,Mod Profiles
283,2017-12-22 07:39:33.000000000,2017-12-22 09:09:15.000000000,closed,0,Mod browser scroll (via scroll wheel) skips list items; too many mods in the list
282,2017-12-18 06:04:30.000000000,2017-12-18 06:10:20.000000000,closed,2,Item frame corrupts .tworld file upon putting a modded item on it.
281,2017-12-13 20:14:02.000000000,2018-02-01 02:45:45.000000000,closed,4,Fixes error when throwing torches
280,2017-12-10 04:44:15.000000000,2017-12-10 05:37:44.000000000,closed,1,setup.bat decompilation error (version mismatch)
279,2017-12-05 06:26:00.000000000,2018-01-31 08:48:10.000000000,closed,6,Rare server autosave error with foreach and tile entities.
278,2017-12-04 11:09:35.000000000,2017-12-06 23:53:23.000000000,closed,2,Modified projectile knockback is ignored when hitting NPCs
277,2017-12-01 08:30:54.000000000,2017-12-01 10:34:10.000000000,closed,0,Suggested Spanish localization changes
276,2017-11-26 22:28:51.000000000,2017-11-26 22:40:37.000000000,closed,1,Error building mod (dll error)
275,2017-11-25 19:13:58.000000000,2018-01-27 03:27:33.000000000,closed,1,NPC desync issue from seemingly normal spawns
274,2017-11-24 20:50:24.000000000,2017-11-25 05:34:56.000000000,closed,2,Closed get out
273,2017-11-23 01:02:35.000000000,2017-11-24 14:44:22.000000000,closed,5,Passcode errors
272,2017-11-21 23:08:57.000000000,2017-12-07 00:38:34.000000000,closed,3,"Mining tiles too fast doesn't set the ""fail"" flag in overriden KillTile (in GlobalTile)"
271,2017-11-19 23:16:20.000000000,1970-01-01 00:00:00.000000001,open,7,AltFunctionUse (right click) causing a tick of delay between consecutive uses
270,2017-11-18 20:28:20.000000000,2017-11-19 03:00:26.000000000,closed,0,Item.makeNpc doesn't support modded NPCs
269,2017-11-17 23:55:59.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: update mods with tModloaderServer.bin*
268,2017-11-17 15:04:26.000000000,2018-05-06 04:16:42.000000000,closed,1,Added clarification on running script
267,2017-11-14 19:09:34.000000000,2018-01-21 17:54:33.000000000,closed,2,Failed to Resolve Assembly Error
266,2017-11-13 14:40:11.000000000,2018-01-27 01:24:35.000000000,closed,0,Smart Cursor Outlines for interactive tiles support
265,2017-11-12 09:36:40.000000000,1970-01-01 00:00:00.000000001,open,7,Preserving Item Mod Data Megathread
264,2017-11-06 23:01:37.000000000,2017-11-06 23:02:50.000000000,closed,0,Added remaining Polish translation
263,2017-11-06 21:00:10.000000000,2017-11-06 23:03:40.000000000,closed,1,Update Terraria.Localization.Content.de-DE.tModLoader.json
262,2017-11-06 18:35:04.000000000,2017-11-12 08:45:05.000000000,closed,4,"Added middle mouse, xbutton1, and xbutton2 support"
261,2017-11-06 07:31:01.000000000,2017-11-06 10:04:27.000000000,closed,1,Update Terraria.Localization.Content.de-DE.tModLoader.json
260,2017-11-05 14:47:44.000000000,2017-11-05 15:16:43.000000000,closed,0,added translation for the 2 missing lines
259,2017-10-31 13:32:53.000000000,2017-10-31 13:39:18.000000000,closed,1,Add Chinese translation.
258,2017-10-21 01:23:56.000000000,2017-12-07 00:14:28.000000000,closed,9,Creating a new character before joining a friend through Steam prompts the SP World select screen instead
257,2017-10-19 23:56:55.000000000,2017-11-14 23:23:06.000000000,closed,1,Reforge hooks updates
256,2017-10-11 16:32:06.000000000,2017-11-20 21:23:46.000000000,closed,11,Offer 64bit versions of tModLoader
255,2017-10-07 09:54:10.000000000,2017-10-07 10:26:10.000000000,closed,1,"I can't fix the ""Terraria.ModLoader.Mod.GetTexture(String name)"" error."
254,2017-10-04 20:22:07.000000000,2017-10-05 03:53:26.000000000,closed,2,It deleted my character and my world
253,2017-10-02 06:37:05.000000000,2017-11-13 12:26:28.000000000,closed,2,Slowdown in Modbrowser
252,2017-09-26 23:37:05.000000000,2017-12-07 00:07:01.000000000,closed,6,It's difficult to find mods on the browser
251,2017-09-23 21:58:09.000000000,2017-11-13 14:27:47.000000000,closed,0,Mod Doors can be hammered
250,2017-09-20 23:35:03.000000000,2017-09-23 01:38:40.000000000,closed,5,TmodLoader not installing on linux.
249,2017-09-14 20:23:11.000000000,2017-10-31 12:48:12.000000000,closed,5,Normalizes translation to one entry per sentence + Adds Chinese translation
248,2017-09-13 05:01:28.000000000,2017-09-14 02:59:43.000000000,closed,0,"Fixed crit for custom classes, updated documentation & added example damage class"
247,2017-09-12 22:31:42.000000000,2017-09-12 22:33:38.000000000,closed,0,Added french translations
246,2017-09-12 22:25:45.000000000,2017-09-12 22:32:55.000000000,closed,1,French translations
245,2017-09-05 04:31:22.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: Mod categories
244,2017-09-01 04:05:26.000000000,2017-09-01 05:28:15.000000000,closed,1,World Creation
243,2017-08-30 11:58:47.000000000,2017-08-31 23:40:51.000000000,closed,0,Added Russian translation for Mod Sources
242,2017-08-29 14:36:46.000000000,2017-08-29 23:02:41.000000000,closed,1,Added proper Russian Translations for everything
241,2017-08-28 02:43:07.000000000,2017-08-28 23:38:40.000000000,closed,0,ModifySunLightColor & ModifyLightingBrightness hooks
240,2017-08-26 02:09:37.000000000,2017-08-26 21:34:04.000000000,closed,1,Tooltip draw hooks for ModItem & GlobalItem
239,2017-08-24 08:36:08.000000000,2018-01-26 03:51:41.000000000,closed,3,Bugfix LanguageManager.ProcessCopyCommandsInTexts crash (Resolves #230)
238,2017-08-24 05:02:23.000000000,2017-08-25 07:13:08.000000000,closed,0,Resolves #232
237,2017-08-21 13:56:52.000000000,2018-11-30 13:08:12.000000000,closed,20,Linux: frequent crashes on startup
236,2017-08-21 01:22:19.000000000,2017-08-25 07:11:40.000000000,closed,3,Request: 1-click mod pack and mod dependency auto-downloads!
235,2017-08-20 01:19:02.000000000,2017-11-20 21:29:21.000000000,closed,2,GlobalItem data is lost when player uses Quick Stack (for unstackable items) to a chest (containing any such item) in multiplayer
234,2017-08-18 22:04:02.000000000,2017-08-18 22:04:28.000000000,closed,1,Hooks to modify weapons' crit chance
233,2017-08-18 12:11:24.000000000,2017-11-14 12:51:22.000000000,closed,2,Publish Mod times out after 100 seconds
232,2017-08-18 12:06:58.000000000,2017-08-25 07:13:08.000000000,closed,2,Duplicate .tmod files in Mods folder crashes Mod Browser
231,2017-08-18 00:05:17.000000000,2017-08-18 00:09:09.000000000,closed,1,my mod is not working and is enabled?
230,2017-08-17 23:17:46.000000000,2018-01-25 11:03:29.000000000,closed,1,AddMapEntry with an empty ModTranslation crashes
229,2017-08-15 20:05:16.000000000,2018-08-06 22:52:46.000000000,closed,4,Updated Installer
228,2017-08-15 18:21:10.000000000,2017-08-15 20:50:32.000000000,closed,4,tModLoader does not work when installed on top of the standalone server (rather than the Steam version) on Linux
227,2017-08-15 12:40:48.000000000,2017-08-15 13:05:50.000000000,closed,9,Terraria Decompiler Outdated
226,2017-08-13 04:53:32.000000000,2017-11-29 12:51:58.000000000,closed,0,ModPalmTree 
225,2017-08-05 11:04:16.000000000,2017-08-05 16:12:37.000000000,closed,0,Point16 serializer
224,2017-08-04 23:43:46.000000000,2017-08-04 23:45:50.000000000,closed,1,Point16 operators
223,2017-08-04 21:43:45.000000000,2017-08-04 23:39:04.000000000,closed,1,4 operators for Point16
222,2017-08-03 18:37:31.000000000,2017-08-03 23:12:15.000000000,closed,0,Object overload for Main.NewText
221,2017-08-03 17:07:40.000000000,2017-08-28 22:15:54.000000000,closed,3,Examplemod improvements (do not merge)
220,2017-07-31 22:43:29.000000000,2017-08-03 23:13:16.000000000,closed,0,.editorconfig enforces new line settings
219,2017-07-31 10:51:17.000000000,2017-07-31 22:40:05.000000000,closed,3,.editorconfig enforces new line settings
218,2017-07-30 04:29:29.000000000,2017-07-30 04:34:24.000000000,closed,1,Fixes #216
217,2017-07-29 13:19:24.000000000,2020-05-07 19:20:40.000000000,closed,2,WorldGen.Chlorophyte bug
216,2017-07-29 13:15:11.000000000,2017-07-30 04:34:25.000000000,closed,0,WorldGen.CheckCactus line 31207 has bug.
215,2017-07-19 20:04:22.000000000,2017-07-19 21:23:26.000000000,closed,1,Multiplayer Projectile Weapons using Projectile.NewProjectile() not syncing until dropped on the ground.
214,2017-07-17 22:51:58.000000000,2017-07-19 16:39:20.000000000,closed,1,2 Errors with enemy spawning.
213,2017-07-15 07:52:52.000000000,2019-06-02 16:59:31.000000000,closed,5,Crashes on launch when trying to use texture pack on OSX/Linux
212,2017-07-15 01:10:47.000000000,2017-07-15 02:21:26.000000000,closed,1,Is there an easy way to change the name of the mod?
211,2017-07-14 14:03:38.000000000,2017-11-20 23:54:13.000000000,closed,1,ExampleLaserWeapon is left unfinished
210,2017-07-14 04:49:10.000000000,2017-07-25 00:36:36.000000000,closed,1,Torches have silent exception
209,2017-07-11 17:53:32.000000000,2019-06-01 11:44:34.000000000,closed,7,[Request] Unified version
208,2017-07-11 13:13:13.000000000,2018-11-30 08:23:47.000000000,closed,8,Game Crashes On Startup On Mac
207,2017-07-06 07:34:59.000000000,1970-01-01 00:00:00.000000001,open,4,ItemFrame does not preserve custom data
206,2017-07-04 15:49:17.000000000,2017-07-06 07:35:09.000000000,closed,2,Best practices?
205,2017-07-03 14:12:03.000000000,2017-07-03 21:33:47.000000000,closed,2,monoconfig not found!
204,2017-07-01 04:33:29.000000000,2018-05-11 22:47:36.000000000,closed,10,Issue Using Mono.Cecil To Modify TModLoader
203,2017-06-29 06:34:41.000000000,2019-08-30 10:23:01.000000000,closed,20,Linux: Quirky scrolling in mod browser
202,2017-06-28 06:32:58.000000000,2018-10-04 00:42:08.000000000,closed,3,"wishlist: add ""info accessory"" hooks"
201,2017-06-24 15:05:44.000000000,2017-11-13 11:16:48.000000000,closed,1,"Enforce no spaces in .tmod filename, mod sources folder"
200,2017-06-24 00:02:07.000000000,2018-09-06 06:44:15.000000000,closed,9,Modloader mod initialization is too slow on linux compared to windows/wine
199,2017-06-22 12:40:50.000000000,2017-08-26 20:18:27.000000000,closed,0,Alternate MP3 improvements.
198,2017-06-21 22:39:39.000000000,2017-06-21 23:01:18.000000000,closed,1,Crash when typing while the downloaded mods list is loading
197,2017-06-20 15:15:09.000000000,2017-06-29 06:29:51.000000000,closed,6,Possible to compile on Linux?
196,2017-06-16 06:51:09.000000000,2017-06-25 08:46:53.000000000,closed,5,".twld files should include the full filename from the .wld file, not just the name before the extension"
195,2017-06-15 02:56:42.000000000,2019-01-15 04:08:28.000000000,closed,1,wishlist: automatically reload mods on exiting mod browser when added / updated
194,2017-06-10 20:15:31.000000000,2017-06-10 21:14:26.000000000,closed,0,Fix NPCLoader calling PreDraw method in PostDraw
193,2017-06-10 15:09:53.000000000,2017-06-11 06:10:48.000000000,closed,0,Extract Mod bug.
192,2017-06-10 04:10:11.000000000,2017-06-10 05:36:41.000000000,closed,1,ReLogic.dll not found; needed in ExampleMod
191,2017-06-10 00:52:18.000000000,2017-08-26 20:09:35.000000000,closed,1,Added Better MP3 Support
190,2017-06-09 07:34:14.000000000,2017-06-09 08:59:21.000000000,closed,1,Mod Browser Mac displays update available screen while on the latest
189,2017-06-09 05:29:41.000000000,2017-06-09 05:38:52.000000000,closed,0,Updating to 1.3.5.3
188,2017-06-06 13:15:26.000000000,2017-06-09 03:18:43.000000000,closed,1,"HookRequest: PreSavePlayer, PostSavePlayer"
187,2017-06-06 12:02:41.000000000,2017-06-09 07:16:15.000000000,closed,2,Mac crash on startup Terraria 1.3.5.2 with tModLoader v0.10
186,2017-06-03 23:23:08.000000000,2017-06-04 20:19:44.000000000,closed,2,tModLoaderInstaller for 1.3.5 is not in the file I download.
185,2017-06-03 02:02:15.000000000,2017-06-03 04:01:14.000000000,closed,1,Request: Mod loading options
184,2017-06-02 14:11:16.000000000,2017-06-02 16:49:40.000000000,closed,1,Added Gore.drawOffset
183,2017-05-31 11:53:27.000000000,2018-01-21 18:34:20.000000000,closed,1,Post Process error while building mod.
182,2017-05-29 22:22:24.000000000,2017-05-30 18:59:25.000000000,closed,6,Account for newer Steam path in Linux installer
181,2017-05-29 20:51:22.000000000,2017-05-30 10:22:07.000000000,closed,1,Added ModContainer
180,2017-05-29 19:45:58.000000000,2017-05-29 19:47:44.000000000,closed,0,Object overload for Main.NewText
179,2017-05-29 16:58:39.000000000,2017-05-29 22:10:39.000000000,closed,1,Cleanup the Linux installer
178,2017-05-29 07:08:42.000000000,2017-05-29 07:12:02.000000000,closed,1,Tmodloader Linux support 1.3.5
177,2017-05-22 20:58:49.000000000,2017-05-31 12:00:36.000000000,closed,4,Request: Arrange mods in mods list
176,2017-05-21 14:37:51.000000000,2017-05-21 14:58:47.000000000,closed,0,Made rendertargets public.
175,2017-05-18 16:05:45.000000000,2017-05-19 08:41:37.000000000,closed,2,"Mono compilation error: ""You must add a reference to assembly Microsoft.Xna.Framework"""
174,2017-05-17 09:17:01.000000000,2017-05-17 21:00:00.000000000,closed,2,tModLoader not working
173,2017-05-16 02:06:39.000000000,2017-05-17 16:49:22.000000000,closed,3,Adds a .editorconfig
172,2017-05-14 18:33:19.000000000,2017-05-15 17:58:34.000000000,closed,19,"System.EntryPointNotFoundException: Unable to find an entry point named ""InitSafe"" in DLL 'CSteamworks'. at Steamworks.NativeMethods.SteamAPI_InitSafe() at Steamworks.SteamAPI.Init() at Terraria.Social.Steam.CoreSocialModule.Initalize() at Terraria.Social.SocialAPI.Initialize(Nullable'1 mode) at Terraria.Program.LaunchGame(String[] args)"
171,2017-05-13 21:48:47.000000000,2017-05-14 01:41:36.000000000,closed,5,Linux server script is CRLF which breaks the shebang.
170,2017-05-12 23:12:30.000000000,2017-05-14 01:43:23.000000000,closed,1,unable to load CSteamworks.dll
169,2017-05-06 03:51:50.000000000,2018-01-24 14:40:22.000000000,closed,3,blockloot isn't working properly with boss bags
168,2017-05-01 03:46:02.000000000,2017-11-13 12:27:32.000000000,closed,3,"TModLoader Servers Under Heavy Load, but only when downloading bigger mods."
167,2017-05-01 00:45:13.000000000,2017-05-19 07:53:57.000000000,closed,4,Mod.PostAddRecipes hook
166,2017-04-27 13:52:01.000000000,2017-05-01 07:04:12.000000000,closed,1,Terraria.bin.osx not compatible with current version?
165,2017-04-25 23:13:43.000000000,2017-04-26 00:14:31.000000000,closed,1,It doesn't work
164,2017-04-25 19:11:58.000000000,2017-05-30 19:08:16.000000000,closed,3,Multiple serializers of the same type
163,2017-04-22 01:55:09.000000000,2017-04-22 06:06:30.000000000,closed,2,Latest Update (10 mins ago) broke the mod loader again
162,2017-04-20 19:13:22.000000000,2017-06-04 20:20:44.000000000,closed,3,ModPlayer.ConsumeAmmo is not 1:1 with ammo consumption for flamethrower weapons
161,2017-04-19 23:17:52.000000000,2017-05-01 07:05:32.000000000,closed,7,Error when installing cart run exe on windows
160,2017-04-18 22:38:24.000000000,2017-05-15 18:01:30.000000000,closed,3,ItemInfo removed upon dropping items in multiplayer
159,2017-04-14 11:53:37.000000000,2017-04-14 14:52:19.000000000,closed,0,Selling and re-purchasing weapons with modifiers increases the modifiers in 0.9.2.2 and 0.9.2.3
158,2017-04-12 18:10:58.000000000,2017-05-18 00:57:00.000000000,closed,2,"[Suggestion] Delete Mod button in ""mods"""
157,2017-04-09 23:47:53.000000000,2017-11-24 15:03:04.000000000,closed,14,Logs.txt file can grow massive
156,2017-04-08 10:03:37.000000000,2017-05-18 12:14:20.000000000,closed,2,tModLoader does not default to Mono/.NET 4.0/4.5 when compiling for OSX/Linux platforms
155,2017-04-03 01:13:41.000000000,2017-04-05 02:33:02.000000000,closed,7,Mods Section crashes on Linux
154,2017-04-01 09:38:52.000000000,1970-01-01 00:00:00.000000001,open,4,Clients' ModWorld is not server sync'd in ModPlayer.OnEnterWorld
153,2017-03-28 02:14:56.000000000,2017-05-17 16:41:47.000000000,closed,1,Visual Studio 2017 debugger crashes on reading mods
152,2017-03-28 01:10:31.000000000,2017-04-05 02:53:39.000000000,closed,2,Terraria.exe crash with multi monitors
151,2017-03-27 20:23:40.000000000,2017-03-29 02:12:20.000000000,closed,6,Add object overload for ErrorLogger.Log
150,2017-03-27 13:46:57.000000000,2017-05-18 12:12:11.000000000,closed,5,tModLoader crashes loading mod in OSX when it contains a static class
149,2017-03-26 20:46:54.000000000,2017-03-27 15:38:11.000000000,closed,2,v0.9.2.2 Should we dynamically add content in mods/sources/browser?
148,2017-03-26 20:40:56.000000000,2017-03-27 15:38:41.000000000,closed,1,"v0.9.2.2 After clicking 'more info' in mods menu, data is reloaded"
147,2017-03-21 22:00:10.000000000,2017-08-23 22:18:19.000000000,closed,6,Add SetChatButtons and OnChatButtonClicked to GlobalNPC (Resolves #68)
146,2017-03-21 06:21:24.000000000,2017-03-22 03:30:32.000000000,closed,0,Add Travis CI status to README.md
145,2017-03-20 13:29:36.000000000,2017-03-20 14:35:45.000000000,closed,1,0.9.2.1 Mod Browser NRE
144,2017-03-18 06:43:33.000000000,2018-05-11 01:22:06.000000000,closed,6,InvalidOperationException when loading world sometimes
143,2017-03-17 00:57:17.000000000,2017-05-18 12:40:50.000000000,closed,2,Build all will complain about references it doesn't need to
142,2017-03-16 16:16:18.000000000,2017-03-20 14:09:03.000000000,closed,1,itemInfo empty by TurnToAir() exceptions
141,2017-03-15 17:47:41.000000000,2017-03-16 00:37:16.000000000,closed,1,Forum thread says that the latest version was release last year rather than last Monday.
140,2017-03-14 23:01:22.000000000,2017-03-25 04:23:12.000000000,closed,2,confusing documentation
139,2017-03-14 11:52:26.000000000,2017-03-14 12:40:59.000000000,closed,0,tModloader Server - Linux
138,2017-03-12 05:14:07.000000000,2017-03-12 05:28:38.000000000,closed,1,tmodloader crashes in chest rename UI
137,2017-03-11 05:41:19.000000000,2017-03-28 02:16:10.000000000,closed,8,tmodloader crashes visual studio 2017 when using debugger
136,2017-03-11 04:09:54.000000000,2017-03-12 16:26:13.000000000,closed,3,Reloading mods
135,2017-03-07 11:16:27.000000000,2017-03-07 14:20:13.000000000,closed,1,Add documentation for useful vanilla classes and members
134,2017-03-06 07:52:00.000000000,2017-05-19 22:22:33.000000000,closed,2,Allow translation in mods
133,2017-03-01 15:19:55.000000000,2017-03-27 01:54:54.000000000,closed,1,GetEquipSlot potential issue
132,2017-03-01 15:19:12.000000000,2017-05-31 06:28:18.000000000,closed,3,Snowball cannon
131,2017-02-28 12:16:24.000000000,2017-11-20 21:51:50.000000000,closed,5,Provide elements (along with documentation) to build in-game UI
130,2017-02-26 09:45:08.000000000,2017-03-26 20:58:23.000000000,closed,4,Added multiplayer support for Example Laser
129,2017-02-23 11:31:21.000000000,2020-05-02 18:58:27.000000000,closed,4,Make mods only available some worlds / players
128,2017-02-23 11:27:40.000000000,1970-01-01 00:00:00.000000001,open,3,Controller support in tModLoader
127,2017-02-22 16:35:26.000000000,2017-02-22 16:35:57.000000000,closed,0,Pr/126
126,2017-02-21 06:18:05.000000000,2017-02-22 16:35:58.000000000,closed,0,Add mount names to MountIDs
