id,created_at,closed_at,state,comments,title
1814,2020-04-01 02:45:13.000000000,1970-01-01 00:00:00.000000001,open,9,"[WIP] interpolation functions, WIP with design doc "
1813,2020-03-31 22:17:15.000000000,2020-04-08 16:47:26.000000000,closed,50,adds reduce_sum and tests
1812,2020-03-31 19:03:38.000000000,2020-07-16 18:49:10.000000000,closed,9,Reverse mode specializaiton for matrix add and subtract
1811,2020-03-31 06:29:29.000000000,2020-04-08 18:33:39.000000000,closed,3,Generalise Eigen inputs to adj_jac_apply
1810,2020-03-31 03:52:58.000000000,2020-04-06 01:26:21.000000000,closed,34,Added arithmetic version of pow (Fixes: #1809)
1809,2020-03-31 03:43:14.000000000,2020-04-06 01:26:21.000000000,closed,1,Ambiguities with between C/C++/stan pow implementations
1808,2020-03-30 17:10:32.000000000,1970-01-01 00:00:00.000000001,open,0,Generalise Eigen inputs for adj_jac_apply
1807,2020-03-30 11:13:40.000000000,2020-03-30 20:11:44.000000000,closed,1,fixed normal_id_glm for const sigma
1806,2020-03-30 11:07:06.000000000,2020-03-30 20:11:44.000000000,closed,0,Normal_id_glm does not work when sigma is constant
1805,2020-03-29 01:02:52.000000000,1970-01-01 00:00:00.000000001,open,20,How to add static matrix?
1804,2020-03-29 00:25:47.000000000,2020-04-23 13:44:37.000000000,closed,15,Adds doxygen modules to OpenCL and write more documentation
1803,2020-03-29 00:12:14.000000000,1970-01-01 00:00:00.000000001,open,17,Wrong derivatives for cholesky and symmetric eigen decomposition
1802,2020-03-26 14:17:19.000000000,2020-04-01 11:49:45.000000000,closed,6,Add extended kernel generator docs
1801,2020-03-26 13:31:22.000000000,2020-03-31 10:43:55.000000000,closed,2,Add support for device functions to kernel generator
1800,2020-03-25 00:48:03.000000000,2020-03-31 21:05:52.000000000,closed,22,Adds auxilary functions needed for reduce_sum
1799,2020-03-24 20:40:17.000000000,2020-03-24 22:23:04.000000000,closed,0,Be careful not to produce autodiff nodes while checking for errors.
1798,2020-03-24 18:38:06.000000000,2020-07-14 18:13:29.000000000,closed,11,feature/elementwise_check (2)
1797,2020-03-24 15:33:48.000000000,2020-04-02 10:45:53.000000000,closed,3,Add broadcasting to kernel generator
1796,2020-03-24 11:52:39.000000000,2020-03-27 12:24:58.000000000,closed,10,Bugfix: make kernel generator wait for events on matrices
1795,2020-03-24 00:22:33.000000000,2020-03-28 10:18:35.000000000,closed,3,Makefiles: Add $(strip) to findfiles function
1794,2020-03-23 22:50:21.000000000,2020-03-30 15:39:34.000000000,closed,9,Cleanup requires with macros
1793,2020-03-23 20:48:31.000000000,1970-01-01 00:00:00.000000001,open,7,clean up doxygen errors introduced by new metaprograms
1792,2020-03-23 19:43:17.000000000,1970-01-01 00:00:00.000000001,open,0,upgrade scalar metaprograms to recognize complex types
1791,2020-03-22 01:38:40.000000000,2020-03-24 18:29:48.000000000,closed,5,adds an apply function and cleans adj_jac_apply to use it
1790,2020-03-22 01:22:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Move broadcast_array, ops_and_partials etc vector_builder from meta to core "
1789,2020-03-22 00:08:40.000000000,2020-03-23 15:02:37.000000000,closed,5,Reorganize Jenkins test stages
1788,2020-03-21 10:20:37.000000000,2020-03-22 01:34:45.000000000,closed,5,Feature/reduce sum funcs
1787,2020-03-21 02:26:18.000000000,1970-01-01 00:00:00.000000001,open,5,autodiff for matrix add and subtract
1786,2020-03-20 15:51:34.000000000,2020-03-20 22:55:58.000000000,closed,0,Add a release notes section in the pull request template
1785,2020-03-20 10:58:53.000000000,2020-03-23 08:39:55.000000000,closed,11,Eigen elementwise functions with autodiff variables (#1)
1784,2020-03-18 12:20:32.000000000,2020-03-22 10:37:08.000000000,closed,3,Makefiles: strip newlines in findiles and fix runChecks call
1783,2020-03-18 10:44:28.000000000,1970-01-01 00:00:00.000000001,open,0,Eigen elementwise functions with autodiff variables
1782,2020-03-16 00:45:25.000000000,2020-04-28 19:54:00.000000000,closed,7,simplify max_size and friends
1781,2020-03-16 00:45:08.000000000,2020-04-28 19:53:59.000000000,closed,0,simplify max_size and friends
1780,2020-03-16 00:42:16.000000000,2020-03-18 02:48:24.000000000,closed,3,Feature/elementwise check
1779,2020-03-14 00:04:28.000000000,1970-01-01 00:00:00.000000001,open,2,change check behavior to only use double types
1778,2020-03-13 22:38:38.000000000,2020-05-04 21:16:16.000000000,closed,63,hmm_marginal_lpdf for discrete latent states
1777,2020-03-12 23:22:53.000000000,2020-03-16 21:02:28.000000000,closed,1,Moved verify changes Jenkins step to shared libraries.
1776,2020-03-12 19:48:57.000000000,1970-01-01 00:00:00.000000001,open,2,update make help to describe everything CI runs & update to newest develop
1775,2020-03-12 04:58:02.000000000,2020-06-17 12:23:10.000000000,closed,10,Propogating Eigen expression templates with local temporaries
1774,2020-03-12 01:00:28.000000000,2020-03-28 14:46:08.000000000,closed,85,Feature/0123 complex funs
1773,2020-03-11 12:03:32.000000000,2020-03-23 20:57:03.000000000,closed,0,On stage restart Jenkins skips all tests
1772,2020-03-11 01:31:57.000000000,2020-03-20 03:29:44.000000000,closed,16,"Changed calculation of log_sum_exp(x1, x2)"
1771,2020-03-11 01:30:15.000000000,2020-03-11 10:43:02.000000000,closed,1,More documentation fixups.
1770,2020-03-11 01:29:51.000000000,2020-03-11 10:43:01.000000000,closed,0,some documentation fixups 2
1769,2020-03-10 12:51:05.000000000,2020-03-23 21:00:43.000000000,closed,14,Add transposition to kernel generator
1768,2020-03-10 01:08:35.000000000,2020-03-12 01:38:36.000000000,closed,19,[WIP][WIP] Add docs and generic value type signatures for reduce_sum
1767,2020-03-09 14:17:33.000000000,2020-03-11 19:10:48.000000000,closed,2,avoid redundant buffer allocations in kernel generator
1766,2020-03-09 08:08:55.000000000,2020-05-11 22:23:45.000000000,closed,4,Allow constrain and free functions to work on Eigen types and std vectors
1765,2020-03-06 22:37:31.000000000,2020-03-15 00:51:51.000000000,closed,14,Cleanup duplicated overloads of scalar std:: functions
1764,2020-03-06 04:34:32.000000000,2020-07-22 21:20:35.000000000,closed,20,Fixing propto tests in probability test framework
1763,2020-03-06 04:19:44.000000000,2020-07-22 21:20:35.000000000,closed,0,propto tests not testing the correct things in probability unit tests
1762,2020-03-06 00:42:55.000000000,2020-03-11 00:50:38.000000000,closed,1,Remove fwd versions of qr_Q and qr_R
1761,2020-03-05 22:45:46.000000000,2020-03-06 22:04:15.000000000,closed,5,Move size_zero() calls after other consistency checks (L-Z) 
1760,2020-03-05 20:56:37.000000000,2020-03-11 00:50:38.000000000,closed,0,QR functions have different throwing behaviour in prim and fwd
1759,2020-03-04 22:33:37.000000000,2020-04-09 05:30:03.000000000,closed,1,Important information in readmer.
1758,2020-03-04 21:48:07.000000000,2020-03-05 20:52:33.000000000,closed,3,Move size_zero() calls after other consistency checks (A-I)
1757,2020-03-04 14:26:43.000000000,2020-03-06 22:04:15.000000000,closed,0,Move size_zero checks after consistency checks on arguments
1756,2020-03-03 00:33:50.000000000,2020-03-04 14:08:42.000000000,closed,8,Documentation fixups
1755,2020-03-03 00:33:21.000000000,2020-03-04 14:08:42.000000000,closed,0,some documentation fixups
1754,2020-03-02 16:19:10.000000000,2020-03-18 12:17:25.000000000,closed,16,Generalize */fun starting with cr-d
1753,2020-02-29 02:25:28.000000000,1970-01-01 00:00:00.000000001,open,14,Feature/1710 von mises cdf
1752,2020-02-28 21:07:04.000000000,1970-01-01 00:00:00.000000001,open,38,Reuse intermediate computations in distributions part 2
1751,2020-02-28 15:54:57.000000000,2020-03-06 22:06:21.000000000,closed,2,Allow kernel generator to calculate multiple outputs in single kernel
1750,2020-02-28 01:48:26.000000000,1970-01-01 00:00:00.000000001,open,11,Autodiffstackstorage instance compiling into too many translation units
1749,2020-02-26 04:04:15.000000000,1970-01-01 00:00:00.000000001,open,13,on_scheduler_exit unused
1748,2020-02-26 00:51:50.000000000,1970-01-01 00:00:00.000000001,open,0,generalize Eigen NumTraits specializations for decay types
1747,2020-02-25 18:39:18.000000000,2020-03-05 12:48:03.000000000,closed,11,Generalize */fun startimg with chole-cov
1746,2015-07-20 19:07:17.000000000,1970-01-01 00:00:00.000000001,open,3,multiple outputs of RNGs
1745,2020-02-25 17:45:44.000000000,2020-05-13 14:46:05.000000000,closed,33,Eigen member function for reading fvar values and derivatives
1744,2020-02-25 14:30:41.000000000,2020-02-28 20:44:25.000000000,closed,6,Reuse intermediate computations in distributions part 1
1743,2020-02-24 17:56:18.000000000,2020-02-24 18:11:15.000000000,closed,1,Update license.md year to 2020
1742,2016-05-26 19:50:14.000000000,2020-07-21 16:03:42.000000000,closed,3,Add multinomial_logit
1741,2020-02-24 14:51:35.000000000,2020-02-24 15:35:31.000000000,closed,3,Always-run tests part 2 will now run only on master and develop
1740,2020-02-24 13:54:55.000000000,2020-02-25 17:20:18.000000000,closed,1,Add colwise reductions to kernel generator
1739,2020-02-24 10:46:12.000000000,2020-03-30 15:39:34.000000000,closed,16,Breakup require_generics.hpp into multiple files
1738,2020-02-24 03:40:10.000000000,2020-02-25 14:08:28.000000000,closed,2,Reuse better intermediate computations in distributions part 1
1737,2020-02-24 00:52:48.000000000,1970-01-01 00:00:00.000000001,open,1,*_constrain function input vector coming in row major order?
1736,2020-02-23 22:48:33.000000000,2020-02-28 20:42:34.000000000,closed,7,Feature/1734 return scalar meta
1735,2020-02-23 21:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,argument traits renamed to match C++17 standards
1734,2020-02-21 22:50:15.000000000,2020-02-28 20:42:35.000000000,closed,8,return type and scalar type metaprograms generalized for complex
1733,2020-02-21 20:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,relax type identity between constrained variable and target log density
1732,2020-02-21 18:19:35.000000000,2020-03-02 12:37:19.000000000,closed,2,Generalize */fun starting with a-chol2
1731,2020-02-21 04:19:24.000000000,2020-02-24 00:37:44.000000000,closed,1,return_type and scalar_type are misleadingly named
1730,2020-02-20 21:48:34.000000000,2020-02-20 23:09:07.000000000,closed,1,Avoid 'Blocked loading mixed active content' errors
1729,2020-02-20 19:25:10.000000000,2020-02-21 17:39:27.000000000,closed,4,Simplify the process of creating release notes
1728,2020-02-20 18:46:01.000000000,2020-02-21 23:39:24.000000000,closed,1,Keep computations in log space and simplify expressions in beta binomial_*cdf
1727,2020-02-20 12:23:32.000000000,2020-03-18 15:29:18.000000000,closed,13,Eigen::Map and elementwise functions
1726,2020-02-19 13:45:48.000000000,2020-02-22 12:38:25.000000000,closed,1,Bugfix common subexpression elimination in kernel generator
1725,2020-02-19 11:28:16.000000000,2020-02-19 14:41:20.000000000,closed,0,[Do not merge] Test skip ci PR
1724,2020-02-19 03:52:26.000000000,2020-02-20 21:24:06.000000000,closed,13,Run CI/CD only on Source Code
1723,2020-02-18 08:28:29.000000000,2020-03-18 17:08:12.000000000,closed,12,Elementwise functions & Eigen::Map
1722,2020-02-18 02:59:18.000000000,2020-03-01 20:24:49.000000000,closed,8,remove discontinuity in lub_constrain; fixes #1441
1721,2020-02-18 00:24:35.000000000,2020-02-20 23:09:07.000000000,closed,1,doxygen math broken
1720,2020-02-17 03:23:19.000000000,2020-03-04 01:19:38.000000000,closed,23,Feature/0123 complex spec
1719,2020-02-16 20:34:43.000000000,1970-01-01 00:00:00.000000001,open,4,rev version of mdivide_left twice as slow
1718,2020-02-16 19:35:17.000000000,2020-02-21 22:57:01.000000000,closed,4,Remove size zero checks from check_multiplicable
1717,2020-02-16 19:15:23.000000000,2020-02-17 13:53:22.000000000,closed,1,Remove promote_common and common_type
1716,2020-02-15 21:46:56.000000000,2020-02-29 14:08:53.000000000,closed,22,"Add discrete_range_cdf, discrete_range_lcdf and discrete_range_lccdf"
1715,2020-02-15 13:47:28.000000000,2020-02-16 18:52:15.000000000,closed,4,Cleanup mdivide_* and tests
1714,2020-02-15 03:05:31.000000000,2020-02-16 18:52:15.000000000,closed,0,remove uses of promote_common from mdivide_* functions and improve tests
1713,2020-02-14 14:46:50.000000000,2020-02-24 15:38:07.000000000,closed,3,"Fix Jenkins to only run branch tests on develop, not any branch with develop in name"
1712,2020-02-14 14:32:33.000000000,2020-02-15 13:28:24.000000000,closed,1,fix develop
1711,2020-02-14 13:13:18.000000000,2020-02-15 13:29:57.000000000,closed,1,Bugfix/include what you use in /prim/fun
1710,2020-02-14 02:42:43.000000000,1970-01-01 00:00:00.000000001,open,1,von Mises circular distribution cdf
1709,2020-02-14 02:08:27.000000000,2020-02-14 13:49:31.000000000,closed,2,double version of trace_gen_quad_form is never used
1708,2020-02-14 01:56:11.000000000,2020-02-17 23:27:34.000000000,closed,9,"Cleanup duplicate prim functions is_inf/isinf, is_nan/isnan"
1707,2020-02-12 18:57:00.000000000,2020-02-17 21:39:40.000000000,closed,7,Add namespace qualifiers to size()
1706,2020-02-12 17:22:06.000000000,2020-02-25 20:38:56.000000000,closed,25,Using local_nested_autodiff for all instances of nested autodiff
1705,2020-02-12 15:41:06.000000000,2020-02-14 00:09:32.000000000,closed,2,Check for positive definiteness only after computing the LLT factors
1704,2020-02-12 15:30:37.000000000,2020-03-06 22:32:05.000000000,closed,10,Scalar lgamma_stirling and lbeta truncate log input to integer 
1703,2020-02-12 14:58:54.000000000,2020-02-25 20:38:56.000000000,closed,2,Use RAII for nested autodiff
1702,2020-02-12 13:29:18.000000000,2020-02-13 16:16:37.000000000,closed,1,Cleanup unnecessary prim/fun signatures and checks (redundant as of C++11)
1701,2020-02-11 23:49:21.000000000,2020-02-13 22:46:55.000000000,closed,7,Don't throw when computing the inverse of a size zero matrix
1700,2020-02-11 22:46:04.000000000,1970-01-01 00:00:00.000000001,open,1,cholesky_corr_*/cholesky_free_* etc. functions could use some TLC
1699,2020-02-11 22:38:54.000000000,1970-01-01 00:00:00.000000001,open,4,Move eigen.hpp out of prim/fun?
1698,2020-02-11 21:58:42.000000000,2020-02-14 00:20:09.000000000,closed,3,Improve tests and documentation for quad_form and quad_form_sym
1697,2020-02-11 19:15:22.000000000,1970-01-01 00:00:00.000000001,open,1,"domain errors not being thrown by uniform_lpdf, discrete_uniform_lpmf, pareto_lpdf"
1696,2020-02-11 19:00:57.000000000,1970-01-01 00:00:00.000000001,open,6,integer parameters/variates can take real values in density/mass functions
1695,2020-02-11 13:48:30.000000000,2020-02-14 00:20:09.000000000,closed,0,Sort out quad_form tests
1694,2020-02-11 02:39:03.000000000,2020-02-19 07:11:30.000000000,closed,0,vars created from primitives must not be put on chain stack
1693,2020-02-11 01:42:29.000000000,2020-02-14 00:09:32.000000000,closed,8,Avoid check for positive definiteness in mdivide_left_spd
1692,2020-02-11 00:40:49.000000000,2020-03-15 00:51:51.000000000,closed,4,"Investigate which int overloads are still needed (exp, pow, ...)"
1691,2020-02-11 00:10:02.000000000,2020-02-17 21:39:39.000000000,closed,0,namespace qualify uses of `stan::math::size()`.
1690,2020-02-10 02:51:10.000000000,2020-02-25 09:14:14.000000000,closed,4,[WIP] Refactor var ops to use one op_vari class instead of multiple classes
1689,2020-02-09 23:34:27.000000000,2020-02-21 22:57:00.000000000,closed,11,remove size zero checks in `check_multiplicable`
1688,2020-02-09 22:17:27.000000000,2020-02-11 01:31:25.000000000,closed,7,Add positive definite checks to mdivide_left_spd
1687,2020-02-09 22:07:14.000000000,2020-02-11 01:31:25.000000000,closed,0,mdivide_left_spd doesn't check for positive definite argument in rev
1686,2015-07-19 19:42:49.000000000,2020-02-17 23:27:19.000000000,closed,3,signum function
1685,2020-02-09 17:58:53.000000000,2020-02-11 00:00:41.000000000,closed,2,Allow multiply for size 0 inputs
1684,2020-02-08 00:19:06.000000000,2020-02-08 16:31:18.000000000,closed,11,Explicitly call stan::math::size (fix ambiguous call versus std::size)
1683,2020-02-07 20:27:19.000000000,2020-02-29 14:08:53.000000000,closed,0,Complete the discrete_range functions
1682,2020-02-07 16:53:30.000000000,2020-02-08 16:32:57.000000000,closed,1,Check for consistent sizes before comparing arguments
1681,2020-02-07 16:25:35.000000000,2020-02-08 16:32:56.000000000,closed,1,Some check_consistent_sizes are in the wrong place
1680,2020-02-06 21:55:03.000000000,2020-02-12 02:12:50.000000000,closed,6,"Add discrete_range_rng(lower, upper) and discrete_range_lpmf"
1679,2020-02-06 12:32:00.000000000,2020-03-20 03:29:46.000000000,closed,0,Derivatives of log_sum_exp are wrong for large arguments
1678,2020-02-05 22:49:31.000000000,2020-02-06 15:40:32.000000000,closed,3,Reorganize files after flatten
1677,2020-02-05 20:21:43.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] Tools for testing identities
1676,2020-02-05 06:13:34.000000000,1970-01-01 00:00:00.000000001,open,1,constant standard vector and Eigen matrix initializers
1675,2020-02-05 02:05:55.000000000,2020-02-19 07:11:30.000000000,closed,26,avoid vari on chain-stack if var is constructed from an arithmetic type
