id,created_at,closed_at,state,comments,title
78,2016-02-07 19:49:31.000000000,2016-02-27 19:24:25.000000000,closed,1,Auto-show of measurement dock when this function is selected
77,2016-02-07 19:40:17.000000000,1970-01-01 00:00:00.000000001,open,4,Suggest tooltips to guide the use of DE statistic info
76,2016-01-31 21:07:25.000000000,1970-01-01 00:00:00.000000001,open,2,Table with all non-default parameters
75,2016-01-26 15:47:18.000000000,2016-06-25 18:46:26.000000000,closed,12,Ability to save surface normals also
74,2016-01-24 01:54:32.000000000,2017-02-26 15:18:52.000000000,closed,5,Reset button enhancements
73,2016-01-12 00:15:00.000000000,2016-01-13 16:00:59.000000000,closed,2,missing ui file for fractal_transf_spherical_pwr_fold
72,2016-01-10 19:49:11.000000000,2017-03-24 20:39:52.000000000,closed,36,Examples needed
71,2016-01-05 14:26:02.000000000,2016-01-30 20:57:34.000000000,closed,0,"qtgamepad dock visible with right  click, even when not compiled"
70,2016-01-03 00:56:34.000000000,2016-01-09 03:51:10.000000000,closed,2,Missing button to place centre of random lights by mouse pointer
69,2016-01-02 14:59:48.000000000,2016-01-03 20:29:37.000000000,closed,2,Individual bailouts settings
68,2016-01-02 14:23:41.000000000,2016-03-20 10:48:30.000000000,closed,2,Add buttons to swap fractal slots
67,2016-01-01 12:42:48.000000000,2016-01-02 14:10:00.000000000,closed,2,camera rotation problem
66,2015-12-22 21:29:05.000000000,2015-12-31 22:45:08.000000000,closed,6,special character issues
65,2015-12-22 21:28:01.000000000,2016-01-04 17:27:54.000000000,closed,1,"Needed support for ""Sweet spot"" in fulldome mode"
64,2015-12-19 17:09:41.000000000,2016-06-04 14:56:42.000000000,closed,6,Denote active formula tabs
63,2015-12-19 13:38:53.000000000,2016-01-03 20:37:13.000000000,closed,1,Add reset to defaults on each fractal tab
62,2015-12-15 21:41:59.000000000,2016-01-30 20:24:36.000000000,closed,2,Measurement tool
61,2015-12-15 21:40:09.000000000,2016-01-04 23:14:45.000000000,closed,2,Copy / paste vector values
60,2015-12-07 22:09:03.000000000,2015-12-16 00:26:58.000000000,closed,3,"When Program Settings is opened, it always switch to first UI style from the list"
59,2015-12-07 22:04:16.000000000,2016-01-30 20:40:56.000000000,closed,0,Camera absolute step mode gives strange step value at application start
58,2015-12-06 20:01:15.000000000,2015-12-08 00:29:35.000000000,closed,1,hybrid booleanoperators
57,2015-12-05 19:26:26.000000000,2015-12-15 23:30:44.000000000,closed,1,random lights position wrong calculation
56,2015-12-05 19:25:06.000000000,2015-12-15 23:31:31.000000000,closed,2,random lights position caching
55,2015-12-05 13:12:49.000000000,2015-12-05 13:43:28.000000000,closed,1,Interpolate Next Keyframes Issue
54,2015-12-05 12:35:31.000000000,2015-12-05 13:40:51.000000000,closed,1,"Wrong frame numbers in ""Interpolate next keyframes"""
53,2015-11-21 20:58:56.000000000,2015-11-22 14:17:43.000000000,closed,1,add DO NOT ASK AGAIN to quit application dialog
52,2015-11-21 20:50:22.000000000,2015-11-22 00:35:41.000000000,closed,1,example settings wrong end frame
51,2015-11-21 17:03:31.000000000,2015-11-21 20:40:11.000000000,closed,2,windows cli no output
50,2015-11-18 19:21:59.000000000,2015-11-18 21:19:42.000000000,closed,0,Add a Gitter chat badge to README.md
49,2015-11-15 18:14:54.000000000,2015-11-16 10:31:46.000000000,closed,2,Tooltips for keyframe animation and flight animations docks has to be re-edited.
48,2015-11-15 17:42:21.000000000,2015-11-16 10:33:02.000000000,closed,1,Add more description in Queue dock tooltip
47,2015-11-15 16:42:02.000000000,2015-11-19 00:32:50.000000000,closed,3,There is not possible to select image format for queue in GUI mode
46,2015-11-14 23:45:12.000000000,2016-01-04 17:28:37.000000000,closed,1,Clean up and add missing translations
45,2015-11-13 23:22:36.000000000,2015-11-14 22:02:53.000000000,closed,5,Rendering of queue from CLI (-q option) crashes under Windows
44,2015-11-10 01:06:31.000000000,2015-11-14 23:44:14.000000000,closed,1,When application is being closed there is needed to wait until rendering is already terminated 
43,2015-11-10 00:20:10.000000000,2015-11-10 17:05:42.000000000,closed,1,"histogram is also updated by queue, but it shouldn't be"
42,2015-11-10 00:14:08.000000000,2015-11-14 16:23:54.000000000,closed,2,eliminate all compiler warnings
41,2015-11-09 16:40:30.000000000,2015-11-10 17:27:18.000000000,closed,1,uncaught exception in cli
40,2015-11-09 16:35:51.000000000,2015-11-10 17:46:21.000000000,closed,1,collision detection cancelable
39,2015-11-08 23:40:38.000000000,2015-11-09 01:11:21.000000000,closed,1,All error/warning/notice messages should be called using signals
38,2015-11-08 19:37:28.000000000,2015-11-14 16:05:25.000000000,closed,1,When new item from queue is starting rendering then for a while appears additional progress bar
37,2015-11-07 23:46:05.000000000,2015-11-10 00:48:59.000000000,closed,1,Queue and NetRender - can generate conflicts
36,2015-11-07 23:41:47.000000000,2015-11-08 17:57:11.000000000,closed,1,Program crashes when animation is rendered from queue and all images are already rendered
35,2015-11-07 23:28:38.000000000,2015-11-08 01:06:13.000000000,closed,1,Files from queue folder are not deleted after rendering
34,2015-11-07 23:21:15.000000000,2015-11-08 17:09:05.000000000,closed,2,In .fractlist when mode is not specified it shoud use STILL by default
33,2015-11-07 22:21:00.000000000,2015-11-08 16:57:35.000000000,closed,2,In queue table there is missing information in status column
32,2015-11-07 20:43:43.000000000,2015-11-16 16:14:15.000000000,closed,2,flight / keyframe on cli request for delete previous
31,2015-11-07 20:32:13.000000000,2015-11-08 23:09:45.000000000,closed,4,render queue processing only first element
30,2015-11-07 00:09:05.000000000,2016-01-23 15:06:06.000000000,closed,1,Histogram data with stats in cli
29,2015-11-06 00:02:03.000000000,2015-11-06 23:13:26.000000000,closed,2,wrong resolution specification doesn't generate any error message
28,2015-11-05 23:52:47.000000000,2015-11-06 23:27:08.000000000,closed,2,-L (--list) should run app in nogui mode
27,2015-11-05 23:47:57.000000000,2015-11-07 00:11:11.000000000,closed,1,Image is not saved when png format is selected in headless mode
26,2015-11-05 22:59:26.000000000,2015-11-07 00:09:55.000000000,closed,3,--stats option doesn't work
25,2015-11-05 22:59:04.000000000,2015-11-05 23:25:15.000000000,closed,2,--version option doesn't work
24,2015-11-05 22:58:41.000000000,2015-11-06 23:09:39.000000000,closed,1,Queue table is not refreshing thumbnails
23,2015-09-05 13:14:46.000000000,2015-12-01 23:04:33.000000000,closed,9,-nogui does not work (-ip too?)
22,2015-06-28 19:30:29.000000000,2015-08-25 21:19:25.000000000,closed,1,huge image - memory management
21,2015-06-17 22:23:46.000000000,2015-06-19 15:37:37.000000000,closed,3,Wrong directory path in PlayerWidget
20,2015-06-17 13:45:58.000000000,2015-06-17 15:21:43.000000000,closed,1,Rendering of keyframe animation uses progressive algorithm
19,2015-06-17 13:43:56.000000000,2015-06-18 15:30:01.000000000,closed,0,Saving of incomplete frames
18,2015-06-16 19:47:57.000000000,2015-06-17 13:41:32.000000000,closed,4,Program crashes when rendering of keyframe animation is stopped and then started again.
17,2015-06-14 20:05:03.000000000,2015-06-17 13:40:59.000000000,closed,9,Needed autosave
16,2015-06-13 11:14:21.000000000,2015-06-14 19:26:55.000000000,closed,2,render of main image can start multiple times
15,2015-05-30 16:10:40.000000000,2015-07-30 12:18:25.000000000,closed,2,Gamepad integration for flight animation
14,2015-05-25 15:17:10.000000000,2015-11-07 13:10:55.000000000,closed,6,Decimal separator on Windows
13,2015-05-25 13:31:06.000000000,2015-07-08 21:33:18.000000000,closed,4,EXR Support for rendered images
12,2015-04-19 02:48:12.000000000,2015-04-19 09:59:38.000000000,closed,0,Use Boolean variable instead of double for logical decisions.
11,2015-04-19 02:41:32.000000000,2015-04-19 09:57:07.000000000,closed,0,Fixed a potential memory leak in src/files.cpp
10,2015-04-19 01:23:21.000000000,2015-04-19 09:54:56.000000000,closed,0,Fixed a bunch of typos.
9,2015-04-18 20:49:23.000000000,2015-04-19 13:33:28.000000000,closed,3,Segfault on opening specific file
8,2015-03-29 14:09:37.000000000,2015-03-30 23:21:29.000000000,closed,0,Various spelling fixes.
7,2015-03-29 13:34:10.000000000,2015-03-30 23:22:14.000000000,closed,0,Fixed potential memory leaks in dof.cpp
6,2015-03-29 13:24:28.000000000,2015-03-30 23:23:09.000000000,closed,0,Fixed wrong order of initialization of member variables in constructor. M...
5,2015-03-28 20:52:59.000000000,2015-04-06 13:45:59.000000000,closed,0,Netrender Qt
4,2015-03-28 20:52:58.000000000,2015-03-28 20:52:58.000000000,closed,4,Crash during Record flight path
3,2015-03-28 20:52:56.000000000,2015-03-28 20:52:56.000000000,closed,11,Rendered animation frames are skewed and black and white
2,2015-03-28 20:52:55.000000000,2015-03-28 20:52:55.000000000,closed,1,save / save as swapped
1,2015-03-28 20:52:54.000000000,2015-03-28 20:52:55.000000000,closed,2,dynamic language support
