id,created_at,closed_at,state,comments,title
690,2019-02-23 08:34:27.000000000,2019-02-25 00:38:04.000000000,closed,3,My ungoogle can not download extensons from the chrome store ??why
689,2019-02-22 01:03:35.000000000,2019-02-22 03:49:52.000000000,closed,0,Suppress HTTP scheme omission. Fixes #688
688,2019-02-21 23:26:45.000000000,2019-02-22 03:49:54.000000000,closed,1,Copying http URLs incorrectly converts them to https
687,2019-02-21 12:22:11.000000000,2019-03-23 03:04:17.000000000,closed,0,Make issue templates simpler
686,2019-02-21 09:44:57.000000000,2019-02-21 13:00:34.000000000,closed,15,"Not only UnGoogled, but UnCompiled too."
685,2019-02-21 04:15:36.000000000,2019-02-25 00:42:21.000000000,closed,1, Improved macOS building documentation
684,2019-02-19 21:56:08.000000000,2019-02-21 12:44:37.000000000,closed,1,Video Issues 72.0.3626.109-1 ubuntu_bionic
683,2019-02-19 15:47:15.000000000,2019-02-19 15:47:20.000000000,closed,1,How to activate chrome extension/addon file
682,2019-02-18 01:21:50.000000000,2019-02-25 00:33:24.000000000,closed,0,warnings -Wno-ignored-pragma-optimize
681,2019-02-17 23:38:52.000000000,2019-02-17 23:53:41.000000000,closed,0,"Updating fix-gn-safe_browsing.patch on macos, fixes #678"
680,2019-02-17 14:57:48.000000000,2019-03-23 04:30:47.000000000,closed,4,Build fails for debian_stretch (undeclared identifier 'AV_CODEC_ID_AV1')
679,2019-02-16 17:24:20.000000000,2019-02-17 23:52:39.000000000,closed,0,Update to 72.0.3626.109
678,2019-02-14 22:21:27.000000000,2019-02-17 23:53:42.000000000,closed,4,build of 72.0.3626.96 fails on macOS 10.14
677,2019-02-14 19:21:08.000000000,2019-02-21 13:01:26.000000000,closed,1,Additional VAAPI patches
676,2019-02-13 03:59:50.000000000,2019-03-24 06:23:38.000000000,closed,10,72.0.3626.96-1 compilation errors on Ubuntu 18.04 + 18.10
675,2019-02-12 03:18:37.000000000,2019-04-13 01:38:57.000000000,closed,39,BUILD.gn error during compilation on Windows
674,2019-02-11 23:26:26.000000000,2019-02-12 00:32:13.000000000,closed,1,Update building.md
673,2019-02-09 22:17:57.000000000,2019-02-13 03:13:51.000000000,closed,3,Issues with video playback version 72.0.3626.81
672,2019-02-09 20:13:26.000000000,2019-02-11 23:08:01.000000000,closed,1,fails on macos/fix-gn-safe_browsing.patch
671,2019-02-09 19:02:56.000000000,2019-02-11 22:54:10.000000000,closed,0,Update to 72.0.3626.96
670,2019-02-09 15:05:05.000000000,2019-02-11 23:12:10.000000000,closed,2,Is ungoogled-chromium-bin safe at the AUR?
669,2019-02-09 15:00:26.000000000,2019-02-11 23:00:23.000000000,closed,3,Why ungoogled-chromium isn't regularly updated?
668,2019-02-05 14:38:27.000000000,1970-01-01 00:00:00.000000001,open,2,--disable-machine-id doesn't work with regular profiles and vice versa
667,2019-02-04 02:06:37.000000000,1970-01-01 00:00:00.000000001,open,14,"Plans to introduce Chrome Sync (settings, extensions, bookmarks) functionality? "
666,2019-02-03 11:56:45.000000000,2019-02-12 00:14:12.000000000,closed,3,Problem with building in Mojave
665,2019-02-02 19:57:50.000000000,2019-02-13 03:11:57.000000000,closed,13,/usr/bin/ld did not recognize --icf=all when building for ubuntu_bionic 72.0.3626.81
664,2019-01-31 19:59:38.000000000,2019-02-02 02:09:46.000000000,closed,2,Update for 72.0.3626.81
663,2019-01-29 04:43:12.000000000,2019-03-25 02:37:45.000000000,closed,2,Cannot build due to unmet dependencies (LLVM ERROR)
662,2019-01-25 00:41:50.000000000,1970-01-01 00:00:00.000000001,open,71,"The future of content filtering (declarativeNetRequest, Manifest v3, and beyond)"
661,2019-01-24 06:27:31.000000000,2019-02-21 12:52:33.000000000,closed,3,build.py: error: Could not detect Python 2 version from output:
660,2019-01-21 15:32:41.000000000,2019-01-22 15:18:41.000000000,closed,1,Didn`t save password and cookies
659,2019-01-18 23:52:27.000000000,1970-01-01 00:00:00.000000001,open,4,Change chrome://version branding
658,2019-01-13 20:26:15.000000000,2019-01-16 22:50:04.000000000,closed,2,Provide official binaries for Windows?
657,2019-01-12 00:42:10.000000000,2019-01-12 23:35:44.000000000,closed,5,Up to date windows compilation
656,2019-01-06 03:10:31.000000000,2019-01-10 06:40:05.000000000,closed,4,Update Latest Release version number
655,2019-01-04 23:29:56.000000000,2019-02-12 00:18:04.000000000,closed,9,Getting a CERTIFICATE_VERIFY_FAILED in setup-local-src
654,2019-01-04 22:58:01.000000000,2019-01-10 06:46:06.000000000,closed,2,[question] list of substituted domains
653,2019-01-01 04:47:27.000000000,2019-01-01 06:18:24.000000000,closed,1,Link to clear browser data page when max redirects error page suggests to do so
652,2018-12-31 22:58:01.000000000,2019-01-01 00:54:30.000000000,closed,0,buildkit: Fix download progress showing over 100%
651,2018-12-30 10:19:59.000000000,2019-03-23 03:07:19.000000000,closed,2,"The ""fragmentation"" refactor"
650,2018-12-30 10:16:06.000000000,2018-12-31 00:01:11.000000000,closed,3,"Remove ""optimize_for_size"" redundancy"
649,2018-12-29 23:31:02.000000000,2019-03-23 04:35:25.000000000,closed,20,Add use_sysroot to portable version
648,2018-12-29 11:21:41.000000000,2018-12-30 02:17:31.000000000,closed,4,[User discussion] Interviewing a success project owner (Eloston/ungoogled-chromium)
647,2018-12-28 23:47:08.000000000,2018-12-30 01:11:29.000000000,closed,0,request: documentation addition
646,2018-12-27 22:37:16.000000000,2019-11-26 10:30:52.000000000,closed,4,Option to disable Mark of the Web (MOTW)
645,2018-12-27 05:31:28.000000000,2019-11-26 10:44:56.000000000,closed,6,Debian Sid InitalizeSandbox fault
644,2018-12-26 21:02:18.000000000,2019-03-23 04:30:17.000000000,closed,2,Build fails on Arch Linux
643,2018-12-26 13:34:22.000000000,2018-12-27 02:53:19.000000000,closed,1,Are All Inox Patches Used In This Project?
642,2018-12-26 13:33:01.000000000,2018-12-30 00:08:27.000000000,closed,4,Project Name?
641,2018-12-20 17:19:06.000000000,2019-03-24 03:51:31.000000000,closed,7,Build fails on parabola x86_64
640,2018-12-20 03:55:24.000000000,2018-12-30 10:36:42.000000000,closed,26,Determining the future of ungoogled-chromium
639,2018-12-20 02:03:45.000000000,2019-02-25 00:39:42.000000000,closed,14,Build fails on Windows 10
638,2018-12-18 20:58:27.000000000,2018-12-21 05:03:05.000000000,closed,5,Changes in Archlinux building script (PKGBUILD)
637,2018-12-18 17:16:41.000000000,2018-12-23 14:44:38.000000000,closed,7,Widevine on macOS
636,2018-12-18 07:11:23.000000000,2019-03-24 03:52:17.000000000,closed,3,debian build: Why are the datestamps July 29th?
635,2018-12-18 06:51:41.000000000,2018-12-18 06:57:16.000000000,closed,0,debian build: tilde illegal in .deb filenames
634,2018-12-18 06:09:03.000000000,2019-03-24 04:15:48.000000000,closed,4,building.md missing instructions how to move from compile tree to /usr tree
633,2018-12-18 05:46:12.000000000,2019-05-05 11:26:24.000000000,closed,1,src build: clang-7 hard coded requirement not needed when clang 8 installed
632,2018-12-17 00:22:40.000000000,1970-01-01 00:00:00.000000001,open,2,FYI: comments on reproducible builds on Ubuntu 18.04 bionic and 18.10 cosmic
631,2018-12-16 06:48:44.000000000,2019-11-25 17:25:29.000000000,closed,5,Investigating Google-specific code adding entries to Preferences
630,2018-12-16 02:56:45.000000000,2018-12-16 05:59:11.000000000,closed,1,"Will this ungoogled-chromium fix the v71 tabs, v71 muting and v71 disabling flash?"
629,2018-12-14 08:48:20.000000000,2018-12-14 09:12:36.000000000,closed,0,Clean up macOS build script
628,2018-12-14 05:52:57.000000000,2018-12-15 00:42:36.000000000,closed,9,Added implicit https scheme patch
627,2018-12-14 01:42:41.000000000,2018-12-14 05:00:03.000000000,closed,3,Fix macOS build
626,2018-12-14 01:39:08.000000000,2018-12-14 20:34:13.000000000,closed,7,Unresolved dependencies: safe_browsing->disk_image_type_sniffer_mac (on macOS)
625,2018-12-13 02:05:06.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature Request] Add ""Startup command line"" option to settings panel"
624,2018-12-12 18:48:24.000000000,2018-12-13 01:35:47.000000000,closed,6,Windows: BrowserMetrics consuming large amount of space
623,2018-12-12 17:24:31.000000000,2018-12-13 01:44:01.000000000,closed,5,add to the list of default web browsers on Windows 10
622,2018-12-11 14:36:40.000000000,2018-12-13 01:45:38.000000000,closed,0,README.md: Include an unofficial Gentoo overlay
621,2018-12-11 12:36:58.000000000,2018-12-13 01:50:39.000000000,closed,0,Fix doc links that lead to 404
620,2018-12-11 00:51:54.000000000,2018-12-13 09:21:45.000000000,closed,5,WIP: Update fix-libva1-compatibility.patch for 71.x
619,2018-12-10 16:14:00.000000000,2019-04-13 01:38:33.000000000,closed,4,Windows Safe Browsing patches are out-of-date
618,2018-12-07 19:58:46.000000000,2018-12-10 03:32:11.000000000,closed,14,Update to 71.0.3578.80
617,2018-12-06 16:42:29.000000000,2018-12-11 15:14:34.000000000,closed,4,"Build failure on Ubuntu 18.04, bootstrap option mismatch"
616,2018-12-05 18:26:41.000000000,2018-12-09 04:57:07.000000000,closed,2,Debian: Installing SUID sandbox does not work
615,2018-12-04 18:55:38.000000000,2018-12-27 03:00:35.000000000,closed,5,Channel IDs on Ungoogled Chromium
614,2018-12-03 03:45:28.000000000,2018-12-07 02:25:00.000000000,closed,5,MacOS 10.13.6 High Sierra build fails
613,2018-12-03 02:41:46.000000000,2018-12-06 22:08:43.000000000,closed,1,"Build issue with older python 2.7, dependent on $TERM"
612,2018-11-30 22:46:11.000000000,2019-04-02 09:13:28.000000000,closed,16,Segmentation Fault for Cosmic 71.0.3578.98-2
611,2018-11-30 06:58:25.000000000,2018-12-05 00:07:34.000000000,closed,2,debian_buster attribute.patch causes windows build failure
610,2018-11-30 03:33:36.000000000,2018-11-30 06:42:12.000000000,closed,0,Windows 10 build failure - master branch
609,2018-11-29 22:20:10.000000000,2018-11-30 03:42:44.000000000,closed,0,ubuntu_cosmic: add packaging type
608,2018-11-29 10:02:37.000000000,2019-03-25 02:35:35.000000000,closed,16,Slow startup when launching in Debian Buster
607,2018-11-29 04:29:46.000000000,2018-11-29 22:18:46.000000000,closed,0,Windows - Fix build.py so that args.gn is properly created
606,2018-11-29 04:10:17.000000000,2018-11-29 04:16:25.000000000,closed,0,Windows - Fix build.py so that args.gn is properly created
605,2018-11-28 04:16:20.000000000,1970-01-01 00:00:00.000000001,open,11,UI links to support.google.com are broken
604,2018-11-27 03:10:55.000000000,2018-11-29 22:20:14.000000000,closed,2,Windows - args.gn doesn't get created correctly
603,2018-11-26 20:53:51.000000000,2018-11-27 00:32:16.000000000,closed,2,ubuntu_cosmic: add packaging type
602,2018-11-25 15:44:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Google, Mozilla working on letting web apps edit files despite warning it could be 'abused in terrible ways'"
601,2018-11-23 13:24:31.000000000,2018-11-26 04:52:34.000000000,closed,17,"Google Meet: ""Your browser can't share your screen"""
600,2018-11-22 22:42:48.000000000,1970-01-01 00:00:00.000000001,open,4,Some blocked content permissions are detected as granted
599,2018-11-21 09:56:49.000000000,2018-11-22 00:52:06.000000000,closed,6,[SOLVED] Portable Linux v70.0.3538.77-1 download points to v70.0.3538.110-1
598,2018-11-20 23:04:15.000000000,2018-11-23 02:37:57.000000000,closed,4,Update Windows patches
597,2018-11-20 18:50:41.000000000,1970-01-01 00:00:00.000000001,open,12,Exporting the final tar.xz uses only one CPU core
596,2018-11-20 16:14:47.000000000,1970-01-01 00:00:00.000000001,open,5,SuperCooKey – A SuperCookie Built Into TLS 1.2 and 1.3
595,2018-11-20 13:20:09.000000000,2018-11-20 13:34:21.000000000,closed,2,disable-google-host-detection.patch: update for 70.0.3538.110
594,2018-11-20 01:56:19.000000000,2018-12-25 05:59:24.000000000,closed,4,[User discussion] ungoogled-firefox (Librefox)
593,2018-11-20 01:43:35.000000000,2018-11-20 03:48:08.000000000,closed,0,"Sysroot patch, closes #590"
592,2018-11-19 23:22:47.000000000,2018-11-21 02:38:37.000000000,closed,3,Add suggestions url field
591,2018-11-18 05:49:40.000000000,2018-11-20 03:58:50.000000000,closed,12,Portability on Windows
590,2018-11-15 15:49:10.000000000,2018-11-20 03:48:36.000000000,closed,9,gen.py: error: no such option: --no-sysroot
589,2018-11-14 19:03:19.000000000,2018-12-27 02:51:50.000000000,closed,5,Facebook Push notification not working
588,2018-11-14 11:18:31.000000000,2018-12-25 07:07:42.000000000,closed,20,[User discussion] What's Your Best Chrome Extensions
587,2018-11-14 07:41:24.000000000,2018-11-15 11:05:08.000000000,closed,1,Update libcxx.patch for 70.0.3538.102
586,2018-11-10 20:24:26.000000000,2018-11-14 23:05:00.000000000,closed,8,Cannot start the program after a successful build.
585,2018-11-08 18:39:52.000000000,2018-11-08 22:18:31.000000000,closed,1,69.0.3497.100-2 fails building at Ubuntu 18.04 [recipe for target 'out/Default/gn' failed]
584,2018-11-08 18:36:09.000000000,2018-11-16 03:45:56.000000000,closed,4,70.0.3538.77-1 fails building at Ubuntu 18.04 [recipe for target 'out/Default/gn' failed]
583,2018-11-07 17:10:17.000000000,2018-11-08 22:00:26.000000000,closed,1,args.gn doesnt contain default parameters.
582,2018-11-04 04:05:42.000000000,2018-11-05 23:05:58.000000000,closed,1,Build fails on Windows 10
581,2018-11-03 19:24:41.000000000,2018-11-05 22:44:43.000000000,closed,3,Add flag to re-enable GCM (removed in https://github.com/Eloston/ungoogled-chromium/issues/7)
580,2018-11-03 14:38:35.000000000,2018-11-26 14:03:52.000000000,closed,4,Question about how flags/features work (or not)
579,2018-11-03 14:38:28.000000000,2018-11-05 23:08:03.000000000,closed,1,Build fails on Ubuntu 18.04
578,2018-11-01 21:08:24.000000000,2018-11-06 00:02:03.000000000,closed,7,Disable WebAssembly
577,2018-11-01 21:05:11.000000000,2018-11-06 00:02:02.000000000,closed,9,Disable weak cipher suites
576,2018-11-01 05:41:23.000000000,2018-11-21 03:19:20.000000000,closed,10,Media previews on Google Drive don't work
575,2018-10-29 19:58:25.000000000,2018-10-29 20:03:20.000000000,closed,3,"""remember me"" / Remain Signed in functionality?"
574,2018-10-28 11:45:05.000000000,2018-11-01 03:22:53.000000000,closed,10,Sanitize the web through bundled plugins
573,2018-10-28 06:24:28.000000000,2018-10-29 08:55:23.000000000,closed,2,Can't compile w/ arch linux
572,2018-10-26 22:21:59.000000000,2018-10-31 21:03:02.000000000,closed,6,70.0.3538.77-1 + llvm-8 + brotli linking failed
571,2018-10-26 16:32:30.000000000,2018-10-31 21:12:06.000000000,closed,4,opensuse/system-libdrm.patch suitable for portable build ?
570,2018-10-26 15:42:01.000000000,2018-10-26 23:44:22.000000000,closed,3,Add feature to avoid building after preparing the project
569,2018-10-26 07:12:55.000000000,2018-11-24 06:44:30.000000000,closed,30,70.0.3538.77-1 doesn't build on Debian Buster
568,2018-10-26 05:06:06.000000000,2019-11-26 10:13:58.000000000,closed,10,Crash on startup with user data directory having an associated Google account
567,2018-10-24 22:59:33.000000000,2018-10-26 05:07:19.000000000,closed,10,[fixed]no luck w/ running on Arch Linux
566,2018-10-24 20:35:54.000000000,2018-10-24 23:14:15.000000000,closed,2,ERROR at //build/config/posix/BUILD.gn:56:28: Undefined identifier in string expansion.
565,2018-10-24 16:56:50.000000000,2018-10-24 22:36:22.000000000,closed,3,Disable 'use_gold' if 'use_lld' is true
564,2018-10-24 16:40:13.000000000,2018-10-25 20:49:21.000000000,closed,1,Update fix-libva1-compatibility.patch for 70.x
563,2018-10-23 13:40:43.000000000,2018-10-24 13:25:58.000000000,closed,9,New Chrome UI?
562,2018-10-23 05:51:10.000000000,2018-10-24 22:02:42.000000000,closed,4,Let's have a bot build the binaries
561,2018-10-22 15:57:59.000000000,2018-10-22 22:17:15.000000000,closed,2,"""enable_google_now"" is an invalid argument on 70.x"
560,2018-10-22 01:50:38.000000000,2018-10-22 01:59:13.000000000,closed,1, [User discussion] Chromium VS Firefox 
559,2018-10-19 12:26:09.000000000,2019-01-02 15:35:13.000000000,closed,3,[User discussion] Linux and Ungoogled Chromium
558,2018-10-19 07:40:03.000000000,2018-12-13 09:55:03.000000000,closed,6,few questions on improvements for macOS build..
557,2018-10-19 07:05:23.000000000,2018-10-22 21:04:50.000000000,closed,0,macOS patch fix for latest chrome 70..
556,2018-10-17 21:11:12.000000000,2019-11-26 10:22:28.000000000,closed,13,Portable Linux is not statically-linked
555,2018-10-15 22:10:37.000000000,2018-10-19 21:03:39.000000000,closed,16,"Linux Simple build from 69.0.3497.100-2 - ""Missing parentheses in call to 'print'"""
554,2018-10-12 02:47:52.000000000,2018-10-12 21:44:36.000000000,closed,4,Statically linked binary for Linux x64
553,2018-10-11 23:48:16.000000000,2018-10-18 00:13:21.000000000,closed,15,Update for 70
552,2018-10-10 02:35:32.000000000,2018-10-10 21:18:54.000000000,closed,2,Cannot update on Manjaro from AUR
551,2018-10-07 04:50:09.000000000,2018-10-10 21:12:36.000000000,closed,4,Add AppImage Build Script
550,2018-10-06 15:09:49.000000000,2018-12-03 02:35:35.000000000,closed,4,thread_helpers.o ninja: build stopped: subcommand failed.
549,2018-10-05 21:42:05.000000000,2018-10-07 16:05:56.000000000,closed,4,ld.lld: error: undefined symbol: PR_ParseTimeString
548,2018-10-05 09:34:00.000000000,2018-10-26 04:49:55.000000000,closed,3,Add show-avatar-button flag
547,2018-10-05 03:28:09.000000000,2018-10-05 20:51:14.000000000,closed,1,Typo fix in README.md
546,2018-10-05 02:09:06.000000000,2018-10-06 00:14:21.000000000,closed,7,Windows last building step fails with no output
545,2018-10-03 07:06:22.000000000,2018-10-03 20:54:36.000000000,closed,1,Strange url on extension page and unable to install extension from store
544,2018-10-02 23:46:33.000000000,2018-11-24 08:37:41.000000000,closed,4,error while building debian_minimal 69.0.3497.100-2
543,2018-10-02 23:41:29.000000000,2018-10-05 20:41:49.000000000,closed,6,Brave patches
542,2018-10-02 11:09:10.000000000,2018-10-02 12:54:29.000000000,closed,0,Add demo gif to README
541,2018-10-02 06:21:16.000000000,2020-04-19 02:59:45.000000000,closed,6,Fullscreen Permissions
540,2018-10-01 06:39:27.000000000,2018-12-13 09:54:01.000000000,closed,17,Mesa-related segmentation fault on Arch
539,2018-09-30 07:03:48.000000000,2018-12-03 02:35:41.000000000,closed,1,openSUSE15.0 KeyError: 'numbered_patch_list'
538,2018-09-30 05:28:13.000000000,2018-10-01 20:41:55.000000000,closed,4,Please disable auto-resetting of settings when migrating profiles
537,2018-09-30 01:11:15.000000000,2018-09-30 02:22:12.000000000,closed,1,Address bar is black with black text (macOS Dark Mode)
536,2018-09-29 04:48:41.000000000,2018-09-29 07:55:58.000000000,closed,1,macOS  URL bar is black text on a black background
535,2018-09-29 01:05:24.000000000,2018-09-29 02:05:27.000000000,closed,6,Google Secretly Logs Users Into Chrome Whenever They Log Into a Google Site
534,2018-09-28 22:25:29.000000000,2018-09-29 02:40:51.000000000,closed,0," devutils/update_lists: Add .gn, .gni build files to domain substitution"
533,2018-09-28 22:22:41.000000000,2018-09-29 08:07:10.000000000,closed,7,Portable Linux 69.0.3497.100-1 - libva.so.2: cannot open shared object file
532,2018-09-28 00:55:39.000000000,2018-12-13 09:48:35.000000000,closed,14,Screen tearing while scrolling 69.0.3497.100
531,2018-09-27 21:01:54.000000000,2018-09-28 20:55:15.000000000,closed,8,CRX downloading URL returns HTTP status 204
530,2018-09-26 20:30:54.000000000,2019-11-26 10:34:59.000000000,closed,24,error: unknown target CPU 'pentium-m'
529,2018-09-26 19:29:23.000000000,2018-09-27 20:58:17.000000000,closed,1,Tips/bitcoin address?
528,2018-09-26 05:19:50.000000000,2018-09-28 15:50:39.000000000,closed,4,error: use of undeclared identifier 'VA_FOURCC_I420'; did you mean 'libyuv::FOURCC_I420'
527,2018-09-26 03:29:52.000000000,2018-09-28 22:26:25.000000000,closed,2,Domain Substitution: appspot.com URL in a GN file
526,2018-09-25 21:04:58.000000000,2018-09-27 15:56:54.000000000,closed,5,chrome 69 does not delete Google cookies
525,2018-09-25 20:45:45.000000000,2018-09-28 20:49:49.000000000,closed,3,Unreadable Address Bar in macOS Mojave Dark Mode
524,2018-09-25 16:14:30.000000000,2018-09-30 02:44:02.000000000,closed,4,Question - is navigator.webdriver disabled in this version?
523,2018-09-25 16:00:38.000000000,2018-09-30 03:00:56.000000000,closed,12,use_gnome_keyring=false
522,2018-09-25 13:39:57.000000000,2018-09-28 00:24:59.000000000,closed,1,"[feature] Automatically import bookmarks, saved passwords and users from Google Chrome."
521,2018-09-25 01:54:50.000000000,2018-09-25 02:44:19.000000000,closed,3,Doesn't build on debian buster
520,2018-09-25 01:36:50.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: exclusion of account/signin/gaia code
519,2018-09-24 21:56:52.000000000,2018-09-30 02:19:13.000000000,closed,10,[question] Namespace sandbox
518,2018-09-24 14:45:28.000000000,2018-09-24 18:40:50.000000000,closed,4,How to install extensions such as uBlock Origin?
517,2018-09-24 05:10:12.000000000,2018-09-25 00:50:54.000000000,closed,3,Consider switch back to GPL v3?
516,2018-09-24 04:36:42.000000000,2018-09-25 01:09:12.000000000,closed,6,Memory usage
515,2018-09-24 00:26:37.000000000,2018-09-24 23:24:01.000000000,closed,0,fixed entries
514,2018-09-23 19:20:09.000000000,2018-09-29 08:31:16.000000000,closed,1,Disable fetching of all field trials
513,2018-09-23 14:22:44.000000000,2018-11-21 02:38:37.000000000,closed,9,Prediction/Suggestions in omnibox for custom search engines/Google
512,2018-09-22 19:21:17.000000000,2018-09-25 01:49:14.000000000,closed,5, fatal error: 'uuid/uuid.h' file not found
511,2018-09-19 13:24:39.000000000,2018-09-20 03:37:13.000000000,closed,2,windows: Fix ninja: error: unknown target 'gn'
510,2018-09-17 23:53:41.000000000,2018-09-18 09:10:17.000000000,closed,5,Multiple Installations On Windows
509,2018-09-17 23:26:57.000000000,2018-09-18 09:11:05.000000000,closed,3,Installing Ungoogled Chromium Multiple Times On Linux
508,2018-09-17 16:58:34.000000000,2018-09-17 21:22:17.000000000,closed,1,flag-fingerprinting-canvas-webgl-noise.patch: Missing header file
507,2018-09-17 09:04:58.000000000,2018-09-17 21:58:13.000000000,closed,0,validate patch throwing error on mac
506,2018-09-17 08:15:52.000000000,2018-09-18 07:19:29.000000000,closed,3,removed re-download archives and fixed patches as per latest chromium source for mac
505,2018-09-16 19:18:06.000000000,2018-09-16 22:15:56.000000000,closed,2,Windows update to 69.x.x.x
504,2018-09-16 17:23:20.000000000,2018-09-16 23:15:59.000000000,closed,1,Dev channel
503,2018-09-16 10:16:43.000000000,2018-09-16 10:41:20.000000000,closed,0,script failed of the non-git version
502,2018-09-15 20:27:17.000000000,2018-09-15 22:37:45.000000000,closed,0,flag-dns-over-https.patch: flag descriptions defined only for Android
501,2018-09-14 13:51:58.000000000,2018-09-14 21:06:30.000000000,closed,1,crash MacOS 10.9.5
500,2018-09-14 13:32:17.000000000,2018-09-14 21:11:02.000000000,closed,7,Building takes forever.
499,2018-09-13 14:16:10.000000000,2018-09-13 20:52:54.000000000,closed,1,windows: fix build.py
498,2018-09-12 21:40:12.000000000,2018-09-13 01:17:53.000000000,closed,1,flag-max-connections-per-host.patch: Fix linking
497,2018-09-12 13:02:57.000000000,2018-09-12 21:26:51.000000000,closed,0,update building.md to reference the AUR package in Arch Linux
496,2018-09-12 12:34:00.000000000,1970-01-01 00:00:00.000000001,open,6,Update version string
495,2018-09-11 11:18:07.000000000,2018-09-12 09:27:01.000000000,closed,0,Remove third_party/analytics
494,2018-09-11 09:02:24.000000000,2018-09-14 11:34:48.000000000,closed,18,Various problems building linux_portable with linux_simple
493,2018-09-11 07:52:53.000000000,2018-09-11 10:22:57.000000000,closed,3,Add build instruction for fedora opensuse and google cloud to building…
492,2018-09-11 02:08:18.000000000,2018-09-11 06:53:34.000000000,closed,2,[Howto] Build portable v68 on fedora 
491,2018-09-11 01:59:28.000000000,2018-09-11 06:53:47.000000000,closed,1,[Howto] Build it in 10 min with google cloud computing
490,2018-09-11 01:41:45.000000000,2018-09-11 06:53:57.000000000,closed,2,[Howto] Build portable v68 on opensuse
489,2018-09-10 00:38:33.000000000,2018-09-10 10:23:00.000000000,closed,1,Logout after browser's restart
488,2018-09-08 14:20:01.000000000,2018-09-09 04:30:56.000000000,closed,0,windows: Fix check for pypiwin32 module
487,2018-09-06 22:35:23.000000000,2018-09-07 00:40:13.000000000,closed,0,"Build failed, linux mint"
486,2018-09-06 21:00:26.000000000,2018-09-06 22:04:34.000000000,closed,0,CFI: Re-enable GN flag use_cfi_icall
485,2018-09-06 21:00:20.000000000,2018-09-06 22:01:01.000000000,closed,0,Searx: Use favicon_url property
484,2018-09-06 12:47:58.000000000,2018-09-06 20:37:47.000000000,closed,2,[Windows] Ungoogled and sites login
483,2018-09-06 04:36:26.000000000,2018-09-06 09:29:36.000000000,closed,3,Generated PKGBUILD fails due to missing third_party/dom_distiller_js/protoc_plugins/*.py
482,2018-09-05 21:22:39.000000000,2018-09-06 03:30:17.000000000,closed,2,Add searx. Resolves #282
481,2018-09-05 15:23:49.000000000,2018-09-05 20:26:56.000000000,closed,0,Update fingerprinting-flags-client-rects-and-measuretext.patch
480,2018-09-05 13:36:35.000000000,2018-09-05 20:28:30.000000000,closed,0,Add kFingerprintingCanvasMeasureTextNoise to switches
479,2018-09-05 10:11:13.000000000,2018-09-06 02:55:30.000000000,closed,0,Update Debian config and packaging to 69.0.3497.81-1
478,2018-09-01 17:28:34.000000000,2018-09-12 00:26:25.000000000,closed,10,packaging fails at override_dh_prep
477,2018-08-31 17:04:21.000000000,2018-08-31 18:22:13.000000000,closed,1,Broken Atom feed with released binaries
476,2018-08-31 12:10:24.000000000,2018-08-31 22:50:44.000000000,closed,0,build error in buildkit/cli.py 
475,2018-08-30 21:59:35.000000000,2018-11-23 02:37:57.000000000,closed,24,Update Windows support
474,2018-08-30 01:34:15.000000000,2018-09-05 10:03:27.000000000,closed,6,[WIP] Update to 69
473,2018-08-29 23:25:10.000000000,2018-08-29 23:42:37.000000000,closed,4,docs/linux_build_instructions.md doesn't exist.
472,2018-08-29 14:27:11.000000000,2018-08-31 06:48:13.000000000,closed,0,"build fails, undefined identifier in string expansion in BUILD.gn"
471,2018-08-29 04:30:14.000000000,2018-08-29 23:11:20.000000000,closed,2,packaging/arch: Curl pkgver's hashes for sha256 verification
470,2018-08-29 04:23:47.000000000,2018-08-29 23:26:43.000000000,closed,0,docs/building: Remove trailing slash from archlinux command
469,2018-08-29 04:20:24.000000000,2018-08-29 23:35:39.000000000,closed,0,packaging/arch: Change dir in build to generate gn args
468,2018-08-28 23:01:41.000000000,2018-08-28 23:35:49.000000000,closed,1,Cannot build on Linux mint because of missing Ahem.ttf
467,2018-08-27 18:01:12.000000000,2018-08-28 01:58:12.000000000,closed,2,System requirements for building
466,2018-08-27 09:26:02.000000000,2018-09-29 08:34:02.000000000,closed,4,Widevine is not showing at chrome:components
465,2018-08-27 06:57:39.000000000,2020-06-25 03:41:19.000000000,closed,11,[Windows] Installing WidevineCDM
464,2018-08-27 04:53:23.000000000,2018-09-11 06:42:37.000000000,closed,8,[Enhancement] Double click on tab to close it
463,2018-08-26 07:25:39.000000000,2018-08-26 08:39:36.000000000,closed,2,No 4K video playback in YouTube on Debian Stretch
462,2018-08-25 14:40:18.000000000,2018-08-26 03:40:10.000000000,closed,1,68 version binaries for Debian not found
461,2018-08-24 15:56:25.000000000,2018-08-24 20:28:15.000000000,closed,1,packaging/arch: Don't change directories while using buildkit
460,2018-08-17 19:05:17.000000000,2018-08-17 20:43:43.000000000,closed,1,[Idea] Add Someone Features From Advance Chrome Fork
459,2018-08-17 14:47:28.000000000,2018-08-17 21:13:21.000000000,closed,2,Update config and packaging for Arch Linux
458,2018-08-17 07:32:14.000000000,2018-08-23 01:14:58.000000000,closed,11,Remove this forever
