id,created_at,closed_at,merged_at,state,merged
2178,2019-06-30 10:31:06.000000000,2019-09-28 03:18:57.000000000,2019-09-28 03:18:56.000000000,closed,True
2180,2019-06-30 20:06:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2182,2019-07-01 21:43:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2184,2019-07-03 01:00:27.000000000,2019-09-28 11:09:27.000000000,2019-09-28 11:09:26.000000000,closed,True
2187,2019-07-09 07:33:34.000000000,2019-07-09 08:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-07-18 11:09:02.000000000,2019-09-28 07:57:02.000000000,2019-09-28 07:57:02.000000000,closed,True
2199,2019-07-21 20:38:52.000000000,2019-09-28 04:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-07-24 15:14:48.000000000,2019-07-24 21:00:18.000000000,2019-07-24 21:00:17.000000000,closed,True
2206,2019-07-30 22:44:02.000000000,2019-07-31 00:11:49.000000000,2019-07-31 00:11:49.000000000,closed,True
2210,2019-08-01 08:24:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2211,2019-08-01 21:15:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2220,2019-08-11 10:39:06.000000000,2019-09-28 10:28:18.000000000,2019-09-28 10:28:18.000000000,closed,True
2221,2019-08-12 01:54:59.000000000,2019-09-24 03:32:34.000000000,2019-09-24 03:32:33.000000000,closed,True
2222,2019-08-20 17:25:05.000000000,2019-09-28 03:59:50.000000000,2019-09-28 03:59:50.000000000,closed,True
2223,2019-08-21 18:17:46.000000000,2020-06-26 14:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2019-08-27 09:10:46.000000000,2019-08-27 10:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2019-09-07 07:47:24.000000000,2019-09-08 06:18:45.000000000,2019-09-08 06:18:45.000000000,closed,True
2234,2019-09-09 06:18:33.000000000,2019-09-09 08:34:49.000000000,2019-09-09 08:34:49.000000000,closed,True
2237,2019-09-13 04:45:21.000000000,2019-09-13 05:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2019-09-30 09:55:22.000000000,2019-10-06 21:47:19.000000000,2019-10-06 21:47:19.000000000,closed,True
2250,2019-10-02 07:21:43.000000000,2019-10-02 07:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2019-10-05 10:50:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2257,2019-10-07 17:41:09.000000000,2019-10-07 22:25:45.000000000,2019-10-07 22:25:45.000000000,closed,True
2259,2019-10-10 09:57:10.000000000,2019-10-10 11:50:56.000000000,2019-10-10 11:50:56.000000000,closed,True
2262,2019-10-16 23:27:28.000000000,2019-10-25 03:00:54.000000000,2019-10-25 03:00:54.000000000,closed,True
2264,2019-10-18 03:33:47.000000000,2019-10-25 03:45:04.000000000,2019-10-25 03:45:04.000000000,closed,True
2269,2019-10-25 11:15:34.000000000,2019-10-26 09:49:40.000000000,2019-10-26 09:49:40.000000000,closed,True
2271,2019-10-29 15:31:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2283,2019-11-05 00:08:53.000000000,2019-11-09 04:00:50.000000000,2019-11-09 04:00:50.000000000,closed,True
2284,2019-11-07 21:25:41.000000000,2019-11-08 00:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2019-11-26 03:57:46.000000000,2019-12-10 05:33:03.000000000,2019-12-10 05:33:03.000000000,closed,True
2296,2019-11-27 02:23:46.000000000,2019-12-19 12:03:51.000000000,2019-12-19 12:03:51.000000000,closed,True
2298,2019-11-28 15:10:45.000000000,2019-11-30 15:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-11-30 15:22:40.000000000,2019-12-10 04:24:31.000000000,2019-12-10 04:24:31.000000000,closed,True
2311,2019-12-29 14:45:23.000000000,2019-12-30 11:53:06.000000000,2019-12-30 11:53:06.000000000,closed,True
2328,2020-02-08 18:32:23.000000000,2020-04-07 10:55:37.000000000,2020-04-07 10:55:37.000000000,closed,True
2329,2020-02-08 19:07:01.000000000,2020-02-10 00:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2020-02-10 14:53:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2346,2020-02-29 10:14:24.000000000,2020-03-05 03:50:33.000000000,2020-03-05 03:50:33.000000000,closed,True
2353,2020-03-18 14:28:04.000000000,2020-04-05 08:31:07.000000000,2020-04-05 08:31:07.000000000,closed,True
2354,2020-03-19 21:55:22.000000000,2020-03-28 11:08:03.000000000,2020-03-28 11:08:03.000000000,closed,True
2355,2020-03-20 19:11:43.000000000,2020-04-05 08:31:06.000000000,2020-04-05 08:31:06.000000000,closed,True
2357,2020-03-24 11:01:10.000000000,2020-04-05 08:31:05.000000000,2020-04-05 08:31:05.000000000,closed,True
2359,2020-03-26 23:24:10.000000000,2020-04-05 08:31:04.000000000,2020-04-05 08:31:04.000000000,closed,True
2363,2020-04-03 04:06:43.000000000,2020-04-05 08:31:02.000000000,2020-04-05 08:31:02.000000000,closed,True
2364,2020-04-03 21:23:37.000000000,2020-04-05 08:31:01.000000000,2020-04-05 08:31:01.000000000,closed,True
2366,2020-04-07 18:11:01.000000000,2020-04-07 23:41:27.000000000,2020-04-07 23:41:27.000000000,closed,True
2368,2020-04-09 23:49:52.000000000,2020-04-13 01:29:31.000000000,2020-04-13 01:29:31.000000000,closed,True
2373,2020-04-14 04:51:33.000000000,2020-04-14 09:29:57.000000000,2020-04-14 09:29:57.000000000,closed,True
2375,2020-04-15 01:09:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2378,2020-04-16 20:59:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2386,2020-04-21 13:35:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2394,2020-05-01 20:34:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2397,2020-05-13 05:38:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2403,2020-06-10 08:32:34.000000000,2020-06-10 10:59:43.000000000,2020-06-10 10:59:43.000000000,closed,True
2408,2020-06-26 19:37:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2414,2020-07-06 17:08:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2421,2020-07-28 22:58:15.000000000,2020-07-29 23:47:32.000000000,2020-07-29 23:47:32.000000000,closed,True
2422,2020-07-30 06:09:47.000000000,2020-07-31 10:02:36.000000000,2020-07-31 10:02:36.000000000,closed,True
2428,2020-08-07 20:51:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2430,2020-08-12 12:09:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2443,2020-08-28 14:27:08.000000000,2020-08-29 10:57:15.000000000,2020-08-29 10:57:15.000000000,closed,True
