id,created_at,closed_at,state,comments,title
627,2016-10-12 11:38:21.000000000,2017-07-13 21:37:58.000000000,closed,9,Fixed bug with containsAllMatchingElements and nested elements
626,2016-10-12 08:43:45.000000000,2016-10-12 09:51:41.000000000,closed,0,[Docs] fix typo in ShallowWrapper/render.md
625,2016-10-11 10:07:25.000000000,2017-09-26 16:46:59.000000000,closed,1,Contains is not supported by Enzyme Selector
624,2016-10-07 20:10:15.000000000,2016-10-07 22:06:37.000000000,closed,1,Submit button not submitting: no error message
623,2016-10-07 15:40:25.000000000,2018-07-06 10:54:51.000000000,closed,3,Accessing root DOMComponent on composite component
622,2016-10-07 11:29:49.000000000,2018-08-31 21:26:59.000000000,closed,3,update() doesn't update the output
621,2016-10-03 19:10:42.000000000,1970-01-01 00:00:00.000000001,open,0,Silently failing tests with JSDOM
620,2016-10-02 00:08:50.000000000,2018-07-06 10:53:27.000000000,closed,9,CSS Attribute selector should support |= and ~=
619,2016-10-01 16:21:51.000000000,2016-10-08 22:42:17.000000000,closed,4,Fix typo
618,2016-10-01 01:28:34.000000000,2016-10-03 08:51:20.000000000,closed,4,[New] `shallow`: add `.dive()`
617,2016-09-30 20:03:40.000000000,2016-10-12 01:23:50.000000000,closed,8,Fixes #509: pass callback on setState and setProps
616,2016-09-30 02:14:18.000000000,2017-02-20 17:34:46.000000000,closed,3,Find() returns no results when searching for a redux React Native component
615,2016-09-29 20:47:29.000000000,2016-10-11 14:32:40.000000000,closed,4,Accessing state after calling unmount
614,2016-09-29 15:18:22.000000000,2018-07-06 10:24:25.000000000,closed,11,Error when mounting React Native component
613,2016-09-28 06:18:20.000000000,2016-09-28 06:31:10.000000000,closed,0,fix lint error
612,2016-09-27 18:48:43.000000000,2016-09-27 20:37:04.000000000,closed,7,Lodash dependency overwrites Window._
611,2016-09-27 08:05:00.000000000,2018-07-06 10:52:59.000000000,closed,1,Weird behavior with jest
610,2016-09-27 02:59:42.000000000,2017-09-26 16:48:37.000000000,closed,14,Instance returning undefined on shallow.
609,2016-09-27 00:14:14.000000000,2016-09-27 01:52:52.000000000,closed,9,TypeError: Attempted to wrap componentDidMount which is already wrapped
608,2016-09-26 22:43:23.000000000,2016-09-28 05:57:15.000000000,closed,3,Document CSS selectors when using shallow mounting
607,2016-09-25 01:26:35.000000000,2018-07-06 10:24:10.000000000,closed,2,How to simulate the Switch Component OnValueChange prop in react-native
606,2016-09-23 22:28:03.000000000,2016-09-27 01:44:04.000000000,closed,3,Error 'TypeError: Cannot read property 'title' of undefined'
605,2016-09-23 19:37:21.000000000,2018-07-06 10:23:04.000000000,closed,1,Can't access externally generated elements when using ReactWrapper
604,2016-09-22 21:26:31.000000000,2017-01-10 06:44:07.000000000,closed,9,Ignore text nodes in childrenOfInstInternal
603,2016-09-22 13:55:37.000000000,2017-01-10 06:44:07.000000000,closed,4,children() throws an error when called on a component having a text node with a span
602,2016-09-22 12:23:39.000000000,2016-09-22 12:29:09.000000000,closed,2,Can't not find component if it is passed down as a property in shallow rendering
601,2016-09-21 00:36:30.000000000,2016-09-21 17:55:48.000000000,closed,3,Add support for Emmet syntax by merging Eminent
600,2016-09-16 20:28:50.000000000,2016-09-16 21:57:03.000000000,closed,0,update docs
599,2016-09-16 03:38:09.000000000,2016-10-17 07:34:56.000000000,closed,2,childAt doesn't seem to work
598,2016-09-15 00:26:09.000000000,2016-09-15 00:37:16.000000000,closed,0,Add link to debug()
597,2016-09-14 18:48:16.000000000,2016-09-14 19:21:43.000000000,closed,1,mount not support `calc` css function
596,2016-09-14 15:12:12.000000000,2016-10-04 13:12:42.000000000,closed,3,simulate mouse event second button
595,2016-09-12 20:13:44.000000000,2016-10-12 19:21:51.000000000,closed,4,fixes #590: change isCompoundSelector to not match prop selector
594,2016-09-12 20:07:31.000000000,2016-10-11 20:45:02.000000000,closed,11,Make ReactWrapper and ShallowWrapper iterable
593,2016-09-12 13:20:02.000000000,2016-09-12 21:59:47.000000000,closed,2,Linking to the actual Selector page
592,2016-09-12 10:22:30.000000000,2016-09-12 10:59:34.000000000,closed,2,"when simulate click, event is undefined in onClick function?"
591,2016-09-12 07:08:27.000000000,2016-09-12 18:46:25.000000000,closed,1,Warn if selector contains a pseudo-class
590,2016-09-11 07:13:52.000000000,2016-10-12 19:21:53.000000000,closed,2,find by attribute doesn't work if string has a dot
589,2016-09-11 00:50:00.000000000,2016-09-23 19:51:54.000000000,closed,5,shallow - Cannot see `connect`ed child component
588,2016-09-11 00:25:26.000000000,2016-09-11 01:50:07.000000000,closed,4,Testing propType validators
587,2016-09-09 22:59:38.000000000,2016-09-09 23:00:25.000000000,closed,1,Warning: You are manually calling a React.PropTypes validation function for the
586,2016-09-09 00:09:56.000000000,2018-06-27 03:27:25.000000000,closed,10,Stubbing an instance method requires component and wrapper updates
585,2016-09-07 23:05:51.000000000,2016-09-09 21:19:05.000000000,closed,9,is(':checked') not working to inspect checked state
584,2016-09-06 22:13:53.000000000,2016-09-06 22:17:53.000000000,closed,1,enzyme returning parent of intended selection
583,2016-09-06 12:15:32.000000000,2016-09-22 15:26:57.000000000,closed,1,Replace shallow wrapper .prop() example
582,2016-09-06 00:46:53.000000000,2018-07-06 10:22:08.000000000,closed,7,Object Property Selector for Full DOM Rendering doesn't find non-DOM components
581,2016-09-05 22:50:09.000000000,2016-09-06 03:17:53.000000000,closed,0,Fix typo on gh-pages for const
580,2016-09-05 22:47:39.000000000,2016-09-13 09:59:47.000000000,closed,8,Add documentation note clarifying shallow wrapper prop functions
579,2016-09-05 16:23:46.000000000,2016-09-06 12:13:06.000000000,closed,6,Incorrect shallow rendering incase of children with the same key
578,2016-09-02 08:47:12.000000000,2018-07-06 10:18:52.000000000,closed,6,Different results in IE11 from ReactWrapper.find?
577,2016-09-02 03:12:22.000000000,2016-10-11 20:45:02.000000000,closed,4,"When available, wrappers should be iterable"
576,2016-09-01 18:47:08.000000000,2016-09-06 22:37:26.000000000,closed,2,Fixed issue with undefined being wrapped as nodes while constructing …
575,2016-09-01 06:56:44.000000000,2018-03-28 03:40:25.000000000,closed,4,Add static typings with flow
574,2016-09-01 00:37:14.000000000,2016-09-01 19:49:44.000000000,closed,2,Testing SFCs
573,2016-08-31 23:10:36.000000000,2017-09-26 16:48:51.000000000,closed,6,Enzyme Dependencies
572,2016-08-31 22:21:22.000000000,2018-07-06 10:17:48.000000000,closed,3,Trigger callbacks without `on` prefix
571,2016-08-31 17:47:36.000000000,2016-09-01 09:45:06.000000000,closed,1,Remove redundant `exposedProperties` array
570,2016-08-31 16:45:19.000000000,2016-09-22 15:27:21.000000000,closed,4,Cannot fetch prop value on shallow render
569,2016-08-31 01:37:53.000000000,2016-08-31 01:42:04.000000000,closed,1,Small typo fixed in docs
568,2016-08-31 00:31:30.000000000,2016-08-31 01:14:08.000000000,closed,1,Add Flatiron School to the organization list!
567,2016-08-30 22:29:52.000000000,2019-02-26 11:59:30.000000000,closed,4,Child context for shallow rendering API
566,2016-08-29 21:09:38.000000000,2018-08-29 11:18:02.000000000,closed,14,Simulate click on component with no-string-refs callback
565,2016-08-29 15:13:50.000000000,2016-08-29 18:51:27.000000000,closed,1,React component maxLength rendered as maxlength
564,2016-08-27 20:13:07.000000000,2016-08-28 18:24:33.000000000,closed,3,[Tests] Rewrite test matrix config
563,2016-08-27 02:48:12.000000000,2016-08-28 22:30:00.000000000,closed,9,Fix valid + falsy propvalues
562,2016-08-27 02:12:42.000000000,2016-08-28 22:30:00.000000000,closed,0,Attribute selector doesn't work for falsy prop values
561,2016-08-26 00:18:41.000000000,2016-08-26 00:35:10.000000000,closed,1,Added Airware to organization list
560,2016-08-24 22:43:46.000000000,2016-08-26 19:45:01.000000000,closed,3,Typo in docs
559,2016-08-24 05:54:19.000000000,2018-07-06 10:17:16.000000000,closed,3,`Missing React element for debugID ` warning when using .html()
558,2016-08-23 21:01:48.000000000,2016-08-23 21:07:26.000000000,closed,1,Cannot find modules from react
557,2016-08-23 14:52:45.000000000,2016-08-25 18:10:01.000000000,closed,2,"enzyme with draftjs ,simulate change of text in span "
556,2016-08-21 02:36:11.000000000,2016-08-21 02:37:08.000000000,closed,2,Fix broken links to API docs
555,2016-08-20 08:11:02.000000000,2016-08-20 10:42:16.000000000,closed,1,[Docs] fix typos in README
554,2016-08-19 23:59:01.000000000,2016-09-06 22:37:26.000000000,closed,0,ref('...').isEmpty() is always false
553,2016-08-19 16:58:18.000000000,2016-08-22 11:59:13.000000000,closed,1,attachTo doesnt work
552,2016-08-18 21:47:13.000000000,2016-08-18 21:48:08.000000000,closed,1,react-dates in the wild
551,2016-08-18 21:02:03.000000000,2016-08-18 21:06:20.000000000,closed,1,Add GoDaddy to INTHEWILD.md
550,2016-08-18 16:23:21.000000000,2016-08-18 16:29:54.000000000,closed,1,What's the different of `simulate` between `shallow` and `mount`?
549,2016-08-18 15:28:38.000000000,2016-08-22 14:31:28.000000000,closed,1,"Invariant Violation: Could not find ""store"" in either the context or props of ""Connect(EditorBlocks)"". Either wrap the root component in a <Provider>, or explicitly pass ""store"" as a prop to ""Connect(EditorBlocks)""."
548,2016-08-18 11:56:31.000000000,2016-08-22 18:44:44.000000000,closed,2,how to simulate move to top or bottom react component ??
547,2016-08-17 19:30:05.000000000,2017-09-26 07:22:46.000000000,closed,4,"Bug: Selector input.-username does not match <input className=""field -username"" />"
546,2016-08-17 15:48:38.000000000,2016-08-18 18:29:27.000000000,closed,4,What is the benefit of enzyme in comparison to chai-jquery
545,2016-08-16 17:36:54.000000000,2016-08-16 20:02:00.000000000,closed,0,Add missing import statement in Mocha example
544,2016-08-16 14:07:50.000000000,2016-08-16 18:39:32.000000000,closed,3,jsdom: Support for localStorage
543,2016-08-15 20:05:21.000000000,2016-08-16 00:22:40.000000000,closed,1,Enzyme + JSDOM + Nock - Network error
542,2016-08-14 02:49:05.000000000,2016-08-14 03:05:25.000000000,closed,9,browserHistory undefined in shallow render
541,2016-08-13 00:40:33.000000000,2016-10-03 18:20:26.000000000,closed,8,Support convert shallow wrapper to format compatible with pretty-format and jest-snapshot
540,2016-08-12 22:23:28.000000000,2016-08-12 23:35:31.000000000,closed,7,enzyme does not appear to be a valid ES6 module
539,2016-08-12 19:51:09.000000000,1970-01-01 00:00:00.000000001,open,39,Improve shallow rendering for use with higher-order components
538,2016-08-12 00:39:45.000000000,2017-09-26 19:37:29.000000000,closed,9,Fix Mount CSS prop selector for parity with Shallow
537,2016-08-11 23:08:15.000000000,2016-08-12 02:11:30.000000000,closed,1,CSS & Object Props Selectors doesn't work with React Component. 
536,2016-08-11 12:07:56.000000000,2016-08-12 04:55:09.000000000,closed,5,Can't find React Component.
535,2016-08-11 08:36:53.000000000,1970-01-01 00:00:00.000000001,open,5,Spike: Evaluate options for testing library injected DOM
534,2016-08-10 21:24:00.000000000,2017-09-26 19:43:13.000000000,closed,11,Selecting React Components via CSS prop selector
533,2016-08-09 09:13:31.000000000,2016-08-15 20:20:03.000000000,closed,3,Adding a fluxible guide
532,2016-08-05 19:37:46.000000000,2016-08-17 04:38:26.000000000,closed,3,Trouble testing react-redux connected components
531,2016-08-04 22:42:34.000000000,2016-08-05 00:36:21.000000000,closed,2,Document additional bugfix in 2.4.0
530,2016-08-04 08:21:38.000000000,2016-08-04 09:18:09.000000000,closed,1,fix typo in code example
529,2016-08-03 18:26:03.000000000,2017-09-26 16:49:06.000000000,closed,34,"Error: Cannot find module ""react-dom"""
528,2016-08-03 17:42:09.000000000,2016-08-11 08:27:08.000000000,closed,5,[Feature Request Spike] wrapper#findFirst()
527,2016-08-03 17:22:34.000000000,2016-08-11 08:33:54.000000000,closed,9,highcharts not rendering with mount()
526,2016-08-03 15:26:06.000000000,2016-08-08 12:34:05.000000000,closed,3,Enzyme with Fluxible - connectToStores
525,2016-08-03 01:53:05.000000000,2016-08-03 01:59:55.000000000,closed,1,Little typo
524,2016-08-02 18:12:09.000000000,2016-08-03 23:55:40.000000000,closed,10,HTML Element returing null using Mount? TypeError: Cannot read property 'clientWidth' of null
523,2016-08-02 02:20:50.000000000,2016-08-02 09:09:52.000000000,closed,2,Throw if some() is called on a root wrapper
522,2016-07-31 00:16:14.000000000,2016-07-31 02:03:29.000000000,closed,2,Docs: shallow#isEmpty page seems to have a bug
521,2016-07-30 20:28:39.000000000,2018-08-30 10:37:08.000000000,closed,4,Test get crushed because of error “ dangerouslyRenderMarkup ”
520,2016-07-29 01:31:26.000000000,2016-07-29 01:32:12.000000000,closed,1,".find('[href=""https://example.com""]') isn't working"
519,2016-07-28 21:57:34.000000000,2016-08-02 18:17:23.000000000,closed,5,fixed hasClassName in case className is not a string and has toString method.
518,2016-07-28 17:11:31.000000000,2016-08-02 09:11:39.000000000,closed,6,className may be a function
517,2016-07-28 11:16:24.000000000,2016-07-28 11:48:03.000000000,closed,7,Disabled property not rendered correctly
516,2016-07-27 22:34:20.000000000,2016-08-01 22:37:00.000000000,closed,6,simulate('click') issue with react-router Link
515,2016-07-26 20:33:43.000000000,2018-07-06 10:50:29.000000000,closed,4,Problems with simulation input change
514,2016-07-26 14:11:08.000000000,2016-07-27 13:01:58.000000000,closed,4,Jest + Enzyme: Using expect from enzyme not from Jasmine
513,2016-07-26 00:19:14.000000000,2016-08-01 21:11:07.000000000,closed,2,What is the recommended way to look for a className when using CSS Modules?
512,2016-07-25 01:20:10.000000000,2017-03-03 21:52:30.000000000,closed,12,Match children before and after interpolation
511,2016-07-21 15:22:01.000000000,2016-08-01 21:09:04.000000000,closed,1," AssertionError: expected the node in <??? /> to have descendants undefined ENZYME,CHAI,MOCHA test"
510,2016-07-21 13:04:13.000000000,2016-08-02 09:09:52.000000000,closed,5,"""Find"" and ""some"" methods have not corresponding results"
509,2016-07-21 12:29:11.000000000,2016-10-12 01:23:50.000000000,closed,25,Pass callback to wrapper.setState
508,2016-07-21 06:56:19.000000000,2017-03-05 03:13:43.000000000,closed,11,containsMatchingElement does not work with JSX expressions
507,2016-07-19 21:25:23.000000000,1970-01-01 00:00:00.000000001,open,4,Instructions for setting up jsdom (globals) contradict jsdom's docs
506,2016-07-19 07:42:13.000000000,1970-01-01 00:00:00.000000001,open,6,.is() returns true when using .shallow() but false when using .render() or .mount()
505,2016-07-19 06:08:16.000000000,2016-07-20 21:07:38.000000000,closed,5,.simulate 'changes' still changes Checkbox input value when disabled
504,2016-07-18 23:01:44.000000000,2016-07-19 01:40:05.000000000,closed,6,Problems with binding context of `this` multiple times in one test suite
503,2016-07-18 02:50:30.000000000,2016-07-21 01:33:57.000000000,closed,16,Cannot resolve module 'react/addons' 
502,2016-07-16 13:09:04.000000000,2016-07-19 02:45:05.000000000,closed,5,incompatibility with karma and react15.2.1
501,2016-07-14 16:28:17.000000000,2016-07-14 16:49:15.000000000,closed,0,How test component with context
500,2016-07-14 04:06:46.000000000,2016-07-14 05:26:10.000000000,closed,1,Typo in docs
499,2016-07-13 17:41:55.000000000,2018-07-04 11:05:07.000000000,closed,3,onClick event from cloneElement is not available in shallow rendering
498,2016-07-13 13:08:29.000000000,2016-07-13 18:22:08.000000000,closed,1,Document the API
497,2016-07-12 21:56:41.000000000,2018-02-23 10:07:08.000000000,closed,28,Get doesn't always return a react element
496,2016-07-12 03:15:21.000000000,2016-07-12 20:24:57.000000000,closed,2,Unaware of ReactDOM.render()
495,2016-07-11 21:37:18.000000000,2016-11-10 02:43:56.000000000,closed,13,Attribute selector values containing # broke in 2.4.0
494,2016-07-10 14:56:30.000000000,2016-07-29 12:08:26.000000000,closed,8,docs: add AVA guide
493,2016-07-09 02:34:29.000000000,2016-07-11 01:14:50.000000000,closed,1,Add Reapop to projects
492,2016-07-08 21:41:00.000000000,2016-07-08 21:54:54.000000000,closed,4,Lifecycle broken (shouldComponentUpdate) from 2.3.0 to 2.4.0
491,2016-07-08 19:31:21.000000000,2016-07-08 21:48:57.000000000,closed,2,Fix #318 shouldComponentUpdate is not called in shallow
490,2016-07-08 09:11:54.000000000,2016-10-24 21:41:24.000000000,closed,22,ensure ShallowWrapper render output can't get stale
489,2016-07-07 19:08:38.000000000,2016-07-08 00:45:25.000000000,closed,1,Update react-native.md
488,2016-07-05 22:32:35.000000000,2016-07-06 01:22:06.000000000,closed,11,clarify alternative to wrapper.setState()
487,2016-07-03 22:02:18.000000000,2016-09-13 18:15:28.000000000,closed,8,Remove arbitrary props from DOM elements
486,2016-07-03 13:43:08.000000000,2016-07-04 20:47:14.000000000,closed,12,How would you test element created by ajax
485,2016-07-02 18:46:21.000000000,2016-07-02 19:20:25.000000000,closed,1,Remove a property from render
484,2016-07-01 18:31:48.000000000,2016-08-15 20:16:29.000000000,closed,3,Docs need to be deployed?
483,2016-07-01 13:13:48.000000000,2016-07-20 11:36:23.000000000,closed,5,Invalid Doc for JSDom 9.3.0
482,2016-07-01 08:17:03.000000000,2016-07-05 08:46:58.000000000,closed,3,[Tests] clear up linter rules
481,2016-07-01 03:26:36.000000000,2016-07-01 03:42:57.000000000,closed,1,add tests for SFCs that return null in react 15
480,2016-06-30 20:34:33.000000000,2016-09-13 18:15:30.000000000,closed,3,Clean up tests in prep for react@15.2.0
479,2016-06-30 19:47:10.000000000,2016-06-30 20:45:55.000000000,closed,17,Problems with ReactDOM.findDOMNode()
478,2016-06-29 13:46:41.000000000,2016-06-29 19:05:10.000000000,closed,4,Selector fails if data attribute value is using quotes
477,2016-06-28 22:03:55.000000000,2018-07-06 10:16:39.000000000,closed,4,.equals()/.matchesElement()/.is() with two shallow renders of the same element returns false.
476,2016-06-28 14:28:03.000000000,2016-06-28 20:50:48.000000000,closed,2,fixes mount().debug() output with mixed children
475,2016-06-28 02:17:31.000000000,2016-06-28 20:50:48.000000000,closed,2,Does not render static + dynamic children
474,2016-06-28 02:05:59.000000000,2016-06-28 02:23:51.000000000,closed,0,Add Recompose to projects
473,2016-06-28 01:40:02.000000000,2016-06-28 01:41:24.000000000,closed,1,Add OpenGov
472,2016-06-27 22:36:09.000000000,1970-01-01 00:00:00.000000001,open,28,"Discussion: Framework ""Recommendations"""
471,2016-06-26 16:12:01.000000000,2016-06-26 16:59:35.000000000,closed,1,Update INTHEWILD.md
470,2016-06-26 01:38:41.000000000,2016-06-30 03:42:02.000000000,closed,4,mount() fails to render the whole tree on ReactNative
469,2016-06-23 22:25:05.000000000,2016-06-23 22:49:29.000000000,closed,1,Fix syntax in enzyme changelog
468,2016-06-23 11:13:42.000000000,2016-06-29 18:50:31.000000000,closed,11,Button click simulation is returning true with shallow rendering.
467,2016-06-23 00:59:12.000000000,2016-06-23 10:50:51.000000000,closed,9,hasClass fails when it shouldn't
466,2016-06-22 16:15:15.000000000,2016-06-22 18:13:10.000000000,closed,2,hasClass don't work as expected
465,2016-06-21 17:09:02.000000000,2016-06-28 21:12:31.000000000,closed,11,API differences between render and mount/shallow
464,2016-06-21 04:04:38.000000000,2016-07-08 20:56:24.000000000,closed,22,docs: add systemjs guide
463,2016-06-20 20:30:10.000000000,2016-06-20 20:33:27.000000000,closed,1,Testing creating object
462,2016-06-16 23:20:37.000000000,2016-06-27 01:50:06.000000000,closed,7,"Increase test legibility, added click() and val() shorthands on top of simulate()"
461,2016-06-16 22:47:14.000000000,2016-06-17 08:17:08.000000000,closed,5,"The test:all script runs on 0.13, 0.14 and 15"
460,2016-06-16 22:03:19.000000000,2017-09-26 19:46:10.000000000,closed,6,"add "":not"" to negate css prop selector"
459,2016-06-16 16:18:20.000000000,2018-05-21 13:39:33.000000000,closed,5,Fix falsy attributes being ignored
458,2016-06-16 12:22:53.000000000,2017-08-31 22:54:36.000000000,closed,22,Use postcss-selector-parser for selector handling
457,2016-06-15 18:22:45.000000000,2016-06-15 18:30:47.000000000,closed,1,Attribute Selector with data-attributes
456,2016-06-15 00:12:57.000000000,2018-07-06 10:14:49.000000000,closed,7,"is "":not"" selector not supported?"
455,2016-06-14 18:07:53.000000000,2016-06-14 22:33:53.000000000,closed,2,Can't simulate on mounted component
454,2016-06-14 01:16:59.000000000,2016-07-08 08:56:30.000000000,closed,3,Fix broken link to Lab setup instructions.
453,2016-06-13 14:03:55.000000000,2018-08-07 11:28:50.000000000,closed,13,hasClassName throws Error if component has property className which is not a string
452,2016-06-13 13:56:18.000000000,2018-07-06 10:46:32.000000000,closed,5,hasClassName throws Error if component has property className which is not a string
451,2016-06-13 13:44:30.000000000,2016-06-13 18:24:04.000000000,closed,3,Test component with style via props
450,2016-06-10 04:35:25.000000000,2016-06-10 07:34:15.000000000,closed,12,Asynchronous setState not reflecting changes in shallow rendering
449,2016-06-10 03:26:07.000000000,2016-06-10 13:48:07.000000000,closed,1,Fix syntax highlighting
448,2016-06-09 18:57:47.000000000,2016-07-05 23:56:18.000000000,closed,17,Switch to using classList instead of className
447,2016-06-09 12:31:47.000000000,2016-06-09 17:50:05.000000000,closed,4,Proper test failure message?
446,2016-06-08 19:26:42.000000000,2016-06-28 00:42:32.000000000,closed,8,how to select root DOM element rendered with `mount`
445,2016-06-08 19:07:06.000000000,1970-01-01 00:00:00.000000001,open,21,Clarify shallow rendering behavior with props
444,2016-06-08 14:46:59.000000000,2016-06-08 17:29:20.000000000,closed,1,Update type.md
443,2016-06-08 03:31:51.000000000,2016-06-08 03:58:28.000000000,closed,1,grammar
442,2016-06-07 12:46:37.000000000,2016-06-13 19:15:51.000000000,closed,7,Enzyme ignoring overlay div
441,2016-06-07 12:22:38.000000000,1970-01-01 00:00:00.000000001,open,34,Unable to simulate keyboard events
440,2016-06-06 20:59:43.000000000,2016-06-06 21:04:27.000000000,closed,2,Issue with find selector when regex symbols are part of the selector
439,2016-06-06 10:47:35.000000000,2017-11-29 06:36:28.000000000,closed,15,attribute selector returning null when selector contains a dot or space
438,2016-06-06 10:45:45.000000000,2016-06-06 10:49:37.000000000,closed,1,attribute selector returning null when selector contains a dot
437,2016-06-04 08:23:02.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Add a `mount` function that acts as a context manager for a component
436,2016-06-03 22:56:23.000000000,2016-06-28 00:28:04.000000000,closed,8,Can't pass on Context when using with react-redux's connect
435,2016-06-03 11:19:37.000000000,2016-06-28 00:27:54.000000000,closed,13,shallow doesn't work properly with redux connect(store) 
434,2016-06-02 15:09:07.000000000,2016-06-06 16:36:58.000000000,closed,14,TDD with Enzyme shallow and mount?
433,2016-06-02 15:04:13.000000000,2016-06-02 15:23:23.000000000,closed,1,Fix example in reactwrapper context doc
432,2016-06-01 18:21:57.000000000,2016-07-05 19:43:46.000000000,closed,8,Loose contains and default props
431,2016-06-01 14:00:55.000000000,2016-06-01 14:50:42.000000000,closed,19,Can't get state of component wrapped in HOC
430,2016-05-31 13:47:23.000000000,1970-01-01 00:00:00.000000001,open,2,Improve shallow rendering example
429,2016-05-31 11:10:04.000000000,2017-02-27 23:42:28.000000000,closed,13,Supporting passing context to static rendering
428,2016-05-31 01:09:57.000000000,2016-05-31 03:23:20.000000000,closed,1,Fix typo in containsAllMatchingElements.md
427,2016-05-30 16:21:29.000000000,2016-06-06 19:47:11.000000000,closed,4,bug fix: getSeletors()
426,2016-05-29 00:44:22.000000000,2016-06-14 19:08:10.000000000,closed,21,window.addEventListener not triggered by simulated events
425,2016-05-28 18:44:48.000000000,2016-08-27 20:30:16.000000000,closed,5,fix travis test command to actually run example tests
424,2016-05-28 16:56:45.000000000,2016-05-28 18:13:33.000000000,closed,3,cache node_modules for travis builds
423,2016-05-28 14:26:14.000000000,2016-05-29 03:55:42.000000000,closed,4,Add tap method to sidebar
422,2016-05-28 03:36:43.000000000,2016-06-06 20:51:17.000000000,closed,5,tests for mount#props() and prop()
421,2016-05-28 03:21:55.000000000,2016-09-14 22:56:46.000000000,closed,11,running tests with karma
420,2016-05-28 01:39:42.000000000,2016-06-07 14:22:00.000000000,closed,7,tests for shallow#props() and prop()
419,2016-05-28 00:33:55.000000000,1970-01-01 00:00:00.000000001,open,8,dangerouslySetInnerHTML and text() not outputting
418,2016-05-27 22:30:55.000000000,2016-05-28 02:55:02.000000000,closed,10,find broken in 2.3.0?
417,2016-05-27 20:04:19.000000000,2016-05-28 01:18:41.000000000,closed,7,Can't use `mount` with Chimp
416,2016-05-27 18:20:52.000000000,2016-06-09 17:59:15.000000000,closed,2,.find selector fails when searched attribute contains space
415,2016-05-27 17:38:48.000000000,2016-05-28 03:24:41.000000000,closed,6,"Shallow docs: props, prop and key can be called on non-root nodes"
414,2016-05-26 11:16:39.000000000,2016-05-26 12:07:20.000000000,closed,1,Support for counting all child elements
413,2016-05-25 14:04:01.000000000,2017-09-26 19:48:46.000000000,closed,8,Trouble with compound selector
412,2016-05-25 09:59:36.000000000,2016-05-26 18:56:17.000000000,closed,4,Support additional characters in attribute selectors
411,2016-05-25 02:14:02.000000000,1970-01-01 00:00:00.000000001,open,8,Add an optional debug mode to get verbose logging
410,2016-05-25 01:39:54.000000000,2018-07-06 10:13:09.000000000,closed,14,TypeError: Cannot read property 'reverse' of null
409,2016-05-24 09:57:08.000000000,2016-05-24 19:36:45.000000000,closed,1,Get node by className when svg inluded in a mounted component
408,2016-05-23 18:23:03.000000000,2016-05-23 18:33:59.000000000,closed,9,Inline SVG doesn't seem to be supported in components
407,2016-05-23 16:27:52.000000000,2016-05-23 16:44:24.000000000,closed,1,Add documentation and unit tests for index parameter for map and forEach methods
406,2016-05-21 14:49:14.000000000,2016-05-21 19:08:08.000000000,closed,1,Add missing docs for isEmpty()
405,2016-05-20 13:42:28.000000000,2016-05-20 13:48:21.000000000,closed,5,Testing RN ListView items
404,2016-05-20 13:18:34.000000000,2016-05-29 11:28:52.000000000,closed,5,Simulate click method didn't trigger sinon.spy() instance
403,2016-05-19 21:27:29.000000000,2016-05-24 23:36:21.000000000,closed,10,Add Discord logo and link to testing channel
402,2016-05-19 20:33:33.000000000,2016-05-19 22:56:19.000000000,closed,10,.find() with Object Property Selector does not work with `defaultValue` prop.
401,2016-05-19 14:45:33.000000000,2016-05-20 15:41:30.000000000,closed,2,"text(), html() not working on mounted SFC"
400,2016-05-18 14:42:55.000000000,2016-05-18 21:55:13.000000000,closed,15,react-select simulate 'change' not working
399,2016-05-18 05:27:28.000000000,2016-05-18 06:39:14.000000000,closed,2,Update Jest docs.
398,2016-05-17 20:49:00.000000000,2016-05-19 18:43:53.000000000,closed,8,Has anyone tried using this with Relay?
397,2016-05-17 13:07:33.000000000,2016-09-13 09:59:47.000000000,closed,3,Documentation ambiguous about what .props are.
396,2016-05-16 12:40:22.000000000,2016-05-16 19:41:09.000000000,closed,7,Empty props when use mount()
395,2016-05-16 01:43:03.000000000,2016-05-16 05:40:43.000000000,closed,22,ReactWrapper.unmount() throws Cannot render markup in a worker thread.
394,2016-05-15 20:56:20.000000000,2016-05-16 18:27:01.000000000,closed,6,SFC tests for mount + more
393,2016-05-15 01:32:21.000000000,2016-12-06 10:30:56.000000000,closed,11,Testing if an element is focused
392,2016-05-14 00:21:10.000000000,2016-05-14 00:32:21.000000000,closed,3,add event to simulator
391,2016-05-13 20:39:55.000000000,2016-05-13 20:56:38.000000000,closed,5,Breaking behavior for `contains` in 2.3.0
390,2016-05-13 18:59:46.000000000,2016-05-13 20:56:29.000000000,closed,2,"grammar.. so trivial, sorry"
389,2016-05-13 17:34:22.000000000,2016-05-17 22:30:31.000000000,closed,36,Testing select changes?
388,2016-05-12 22:10:30.000000000,2016-09-28 22:05:32.000000000,closed,24,"When shallow rendering, .find, .findWhere, etc only go one node deep"
387,2016-05-12 21:58:21.000000000,2016-05-13 02:53:02.000000000,closed,1,Id selector not working when combined with a tag selector (#314)
386,2016-05-12 19:48:37.000000000,1970-01-01 00:00:00.000000001,open,16,Simulating click does not honor the disabled attribute
385,2016-05-12 19:22:05.000000000,2017-03-20 00:40:39.000000000,closed,15,Support defaultProps in shallow
