id,created_at,closed_at,merged_at,state,merged
1787,2018-10-18 15:19:20.000000000,2018-10-18 17:42:32.000000000,2018-10-18 17:42:31.000000000,closed,True
1788,2018-10-18 16:13:46.000000000,2018-10-18 22:07:33.000000000,2018-10-18 22:07:33.000000000,closed,True
1789,2018-10-18 19:59:01.000000000,2018-10-22 00:30:56.000000000,2018-10-22 00:30:56.000000000,closed,True
1791,2018-10-18 22:39:28.000000000,2018-10-27 21:37:44.000000000,2018-10-27 21:37:44.000000000,closed,True
1792,2018-10-19 08:58:14.000000000,2018-10-19 14:12:35.000000000,2018-10-19 14:12:35.000000000,closed,True
1793,2018-10-19 13:36:58.000000000,2018-10-20 04:13:07.000000000,2018-10-20 04:13:07.000000000,closed,True
1794,2018-10-19 16:14:59.000000000,2018-10-23 00:59:41.000000000,2018-10-23 00:59:40.000000000,closed,True
1795,2018-10-19 17:06:07.000000000,2018-10-22 00:26:36.000000000,2018-10-22 00:26:36.000000000,closed,True
1796,2018-10-19 17:40:07.000000000,2018-10-23 01:34:24.000000000,2018-10-23 01:34:24.000000000,closed,True
1802,2018-10-22 00:32:20.000000000,2018-10-22 13:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-10-22 01:35:58.000000000,2018-10-22 01:56:42.000000000,2018-10-22 01:56:42.000000000,closed,True
1805,2018-10-22 13:39:51.000000000,2018-10-22 16:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-10-22 13:45:39.000000000,2018-10-22 16:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-10-22 15:41:21.000000000,2018-10-23 16:01:20.000000000,2018-10-23 16:01:20.000000000,closed,True
1810,2018-10-22 16:02:41.000000000,2018-10-22 21:44:15.000000000,2018-10-22 21:44:15.000000000,closed,True
1811,2018-10-23 02:45:18.000000000,2018-10-23 09:50:14.000000000,2018-10-23 09:50:14.000000000,closed,True
1812,2018-10-23 05:09:20.000000000,2018-10-23 05:15:12.000000000,2018-10-23 05:15:12.000000000,closed,True
1814,2018-10-23 16:26:33.000000000,2018-10-23 16:59:44.000000000,2018-10-23 16:59:44.000000000,closed,True
1815,2018-10-23 17:27:55.000000000,2018-10-24 20:13:58.000000000,2018-10-24 20:13:58.000000000,closed,True
1816,2018-10-23 17:59:18.000000000,2018-10-23 23:09:17.000000000,2018-10-23 23:09:17.000000000,closed,True
1819,2018-10-24 08:09:18.000000000,2018-11-09 03:26:26.000000000,2018-11-09 03:26:26.000000000,closed,True
1824,2018-10-24 12:59:08.000000000,2018-10-24 14:03:51.000000000,2018-10-24 14:03:51.000000000,closed,True
1825,2018-10-24 13:04:42.000000000,2018-10-24 14:10:41.000000000,2018-10-24 14:10:41.000000000,closed,True
1826,2018-10-24 13:07:28.000000000,2018-10-24 13:55:43.000000000,2018-10-24 13:55:43.000000000,closed,True
1828,2018-10-24 18:51:49.000000000,2018-10-24 18:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-10-24 19:07:33.000000000,2018-10-24 20:57:32.000000000,2018-10-24 20:57:32.000000000,closed,True
1835,2018-10-25 14:19:57.000000000,2018-10-25 16:21:37.000000000,2018-10-25 16:21:37.000000000,closed,True
1836,2018-10-25 15:16:42.000000000,2018-11-01 13:51:32.000000000,2018-11-01 13:51:32.000000000,closed,True
1837,2018-10-25 15:51:03.000000000,2018-10-27 21:37:04.000000000,2018-10-27 21:37:04.000000000,closed,True
1838,2018-10-25 16:05:37.000000000,2018-10-25 17:57:54.000000000,2018-10-25 17:57:54.000000000,closed,True
1839,2018-10-25 16:25:03.000000000,2018-10-25 18:00:39.000000000,2018-10-25 18:00:39.000000000,closed,True
1840,2018-10-25 16:39:14.000000000,2018-10-26 22:50:26.000000000,2018-10-26 22:50:26.000000000,closed,True
1842,2018-10-25 18:40:16.000000000,2018-10-25 21:46:32.000000000,2018-10-25 21:46:32.000000000,closed,True
1844,2018-10-26 02:29:34.000000000,2018-10-26 04:44:51.000000000,2018-10-26 04:44:51.000000000,closed,True
1846,2018-10-26 15:43:38.000000000,2018-10-26 22:46:21.000000000,2018-10-26 22:46:21.000000000,closed,True
1847,2018-10-26 17:39:14.000000000,2018-10-27 21:36:26.000000000,2018-10-27 21:36:26.000000000,closed,True
1848,2018-10-26 17:40:02.000000000,2018-10-27 03:12:55.000000000,2018-10-27 03:12:55.000000000,closed,True
1853,2018-10-27 04:16:34.000000000,2018-10-28 19:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-10-27 05:16:06.000000000,2018-10-31 01:09:57.000000000,2018-10-31 01:09:57.000000000,closed,True
1856,2018-10-27 09:38:20.000000000,2018-10-27 20:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2018-10-27 22:08:41.000000000,2018-10-27 22:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-10-27 22:14:01.000000000,2018-10-27 22:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-10-27 23:37:49.000000000,2018-10-31 01:09:25.000000000,2018-10-31 01:09:25.000000000,closed,True
1861,2018-10-28 01:27:16.000000000,2018-10-28 01:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2018-10-28 01:28:17.000000000,2018-10-28 01:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-10-28 01:29:16.000000000,2018-10-28 01:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-10-28 01:30:32.000000000,2018-10-28 01:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-10-28 01:31:31.000000000,2018-10-28 13:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-10-28 01:42:14.000000000,2018-10-28 01:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-10-28 20:29:36.000000000,2019-01-03 14:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-10-28 20:55:21.000000000,2018-10-28 21:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-10-29 01:55:21.000000000,2018-10-29 01:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-10-29 10:33:26.000000000,2018-10-29 11:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-10-29 11:10:08.000000000,2018-10-29 11:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-10-29 15:16:14.000000000,2018-10-29 19:03:24.000000000,2018-10-29 19:03:24.000000000,closed,True
1876,2018-10-29 21:30:17.000000000,2018-10-29 22:27:28.000000000,2018-10-29 22:27:28.000000000,closed,True
1881,2018-10-30 13:26:51.000000000,2018-10-30 18:49:46.000000000,2018-10-30 18:49:46.000000000,closed,True
1882,2018-10-30 16:27:06.000000000,2018-10-31 01:40:53.000000000,2018-10-31 01:40:53.000000000,closed,True
1884,2018-10-30 18:40:50.000000000,2018-10-30 18:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2018-10-30 21:10:21.000000000,2018-10-31 14:29:23.000000000,2018-10-31 14:29:23.000000000,closed,True
1886,2018-10-30 21:14:28.000000000,2018-10-30 22:36:29.000000000,2018-10-30 22:36:29.000000000,closed,True
1887,2018-10-30 22:26:37.000000000,2018-10-30 22:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-10-31 02:25:32.000000000,2018-10-31 03:12:31.000000000,2018-10-31 03:12:30.000000000,closed,True
1889,2018-10-31 04:19:02.000000000,2018-11-01 00:19:00.000000000,2018-11-01 00:19:00.000000000,closed,True
1891,2018-10-31 04:57:09.000000000,2018-10-31 14:23:16.000000000,2018-10-31 14:23:16.000000000,closed,True
1893,2018-10-31 08:05:08.000000000,2018-11-01 00:26:18.000000000,2018-11-01 00:26:18.000000000,closed,True
1894,2018-10-31 10:02:35.000000000,2018-10-31 14:31:24.000000000,2018-10-31 14:31:24.000000000,closed,True
1895,2018-10-31 13:10:49.000000000,2018-11-05 17:51:53.000000000,2018-11-05 17:51:53.000000000,closed,True
1896,2018-10-31 13:56:19.000000000,2018-11-01 00:24:22.000000000,2018-11-01 00:24:22.000000000,closed,True
1897,2018-10-31 14:44:38.000000000,2018-10-31 15:16:27.000000000,2018-10-31 15:16:27.000000000,closed,True
1898,2018-10-31 17:05:48.000000000,2019-03-06 02:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-10-31 17:25:38.000000000,2018-11-01 15:34:48.000000000,2018-11-01 15:34:48.000000000,closed,True
1900,2018-10-31 17:38:27.000000000,2018-10-31 17:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-10-31 17:45:45.000000000,2018-11-01 00:19:29.000000000,2018-11-01 00:19:29.000000000,closed,True
1902,2018-11-01 05:04:53.000000000,2018-11-10 08:27:53.000000000,2018-11-10 08:27:53.000000000,closed,True
1903,2018-11-01 08:30:28.000000000,2018-11-03 12:42:41.000000000,2018-11-03 12:42:41.000000000,closed,True
1904,2018-11-01 14:36:04.000000000,2018-11-01 15:36:30.000000000,2018-11-01 15:36:30.000000000,closed,True
1907,2018-11-01 16:06:31.000000000,2018-11-01 19:03:33.000000000,2018-11-01 19:03:33.000000000,closed,True
1908,2018-11-01 16:55:16.000000000,2018-11-01 21:37:49.000000000,2018-11-01 21:37:49.000000000,closed,True
1910,2018-11-01 20:54:53.000000000,2018-11-02 00:14:47.000000000,2018-11-02 00:14:47.000000000,closed,True
1911,2018-11-02 08:40:19.000000000,2018-11-20 00:03:59.000000000,2018-11-20 00:03:58.000000000,closed,True
1912,2018-11-02 16:04:57.000000000,2018-11-02 19:13:13.000000000,2018-11-02 19:13:12.000000000,closed,True
1913,2018-11-03 01:33:22.000000000,2018-11-05 01:26:47.000000000,2018-11-05 01:26:47.000000000,closed,True
1914,2018-11-03 03:46:48.000000000,2018-11-03 10:46:13.000000000,2018-11-03 10:46:13.000000000,closed,True
1916,2018-11-03 17:48:51.000000000,2018-11-14 02:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-11-04 10:41:10.000000000,2018-11-05 13:58:45.000000000,2018-11-05 13:58:45.000000000,closed,True
1919,2018-11-05 01:57:26.000000000,2018-11-05 04:58:11.000000000,2018-11-05 04:58:11.000000000,closed,True
1921,2018-11-05 08:38:12.000000000,2018-11-05 08:58:00.000000000,2018-11-05 08:58:00.000000000,closed,True
1923,2018-11-05 13:31:38.000000000,2018-11-05 19:56:46.000000000,2018-11-05 19:56:46.000000000,closed,True
1925,2018-11-05 15:48:18.000000000,2018-11-05 17:01:25.000000000,2018-11-05 17:01:25.000000000,closed,True
1926,2018-11-05 17:04:16.000000000,2018-11-06 16:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2018-11-05 17:24:31.000000000,2018-11-11 16:56:43.000000000,2018-11-11 16:56:43.000000000,closed,True
1929,2018-11-05 19:51:34.000000000,2018-11-07 14:28:18.000000000,2018-11-07 14:28:17.000000000,closed,True
1930,2018-11-05 20:20:27.000000000,2018-11-06 00:59:40.000000000,2018-11-06 00:59:40.000000000,closed,True
1931,2018-11-05 20:56:33.000000000,2018-11-06 01:50:16.000000000,2018-11-06 01:50:16.000000000,closed,True
1932,2018-11-06 03:31:51.000000000,2018-11-06 09:38:42.000000000,2018-11-06 09:38:41.000000000,closed,True
1933,2018-11-06 05:22:11.000000000,2018-11-07 06:51:22.000000000,2018-11-07 06:51:22.000000000,closed,True
1938,2018-11-06 17:51:43.000000000,2018-11-06 21:59:47.000000000,2018-11-06 21:59:47.000000000,closed,True
1939,2018-11-06 20:29:11.000000000,2018-11-08 14:46:10.000000000,2018-11-08 14:46:10.000000000,closed,True
1940,2018-11-06 20:54:19.000000000,2018-11-15 21:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-11-07 04:33:39.000000000,2018-11-07 05:42:36.000000000,2018-11-07 05:42:36.000000000,closed,True
1942,2018-11-07 14:40:20.000000000,2018-11-07 14:40:39.000000000,2018-11-07 14:40:39.000000000,closed,True
1943,2018-11-07 14:43:42.000000000,2018-11-27 15:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-11-07 15:00:06.000000000,2018-11-07 15:00:43.000000000,2018-11-07 15:00:43.000000000,closed,True
1946,2018-11-07 15:40:08.000000000,2018-11-07 16:15:38.000000000,2018-11-07 16:15:38.000000000,closed,True
1949,2018-11-09 19:23:50.000000000,2018-11-09 19:47:29.000000000,2018-11-09 19:47:29.000000000,closed,True
1950,2018-11-09 19:29:16.000000000,2018-11-09 19:57:26.000000000,2018-11-09 19:57:26.000000000,closed,True
1951,2018-11-09 19:43:37.000000000,2018-11-09 20:14:26.000000000,2018-11-09 20:14:26.000000000,closed,True
1952,2018-11-10 09:22:22.000000000,2018-11-11 04:30:15.000000000,2018-11-11 04:30:15.000000000,closed,True
1953,2018-11-10 11:00:54.000000000,2018-11-11 04:30:58.000000000,2018-11-11 04:30:58.000000000,closed,True
1954,2018-11-10 16:58:39.000000000,2018-11-10 20:24:13.000000000,2018-11-10 20:24:13.000000000,closed,True
1955,2018-11-10 17:12:36.000000000,2018-11-10 19:48:45.000000000,2018-11-10 19:48:45.000000000,closed,True
1957,2018-11-11 19:09:30.000000000,2018-11-11 20:03:03.000000000,2018-11-11 20:03:03.000000000,closed,True
1958,2018-11-11 19:15:15.000000000,2018-11-11 19:59:06.000000000,2018-11-11 19:59:06.000000000,closed,True
1961,2018-11-12 18:58:36.000000000,2018-11-13 22:31:44.000000000,2018-11-13 22:31:44.000000000,closed,True
1963,2018-11-12 23:21:03.000000000,2018-11-13 22:34:33.000000000,2018-11-13 22:34:33.000000000,closed,True
1964,2018-11-13 00:44:54.000000000,2018-11-13 01:09:34.000000000,2018-11-13 01:09:34.000000000,closed,True
1965,2018-11-13 01:01:27.000000000,2018-11-13 14:30:41.000000000,2018-11-13 14:30:41.000000000,closed,True
1967,2018-11-13 02:55:12.000000000,2018-11-13 14:30:03.000000000,2018-11-13 14:30:03.000000000,closed,True
1969,2018-11-13 15:42:51.000000000,2018-11-13 15:59:34.000000000,2018-11-13 15:59:33.000000000,closed,True
1970,2018-11-13 16:59:51.000000000,2018-11-13 17:18:33.000000000,2018-11-13 17:18:33.000000000,closed,True
1971,2018-11-13 17:02:39.000000000,2018-11-13 22:28:36.000000000,2018-11-13 22:28:36.000000000,closed,True
1973,2018-11-13 17:40:03.000000000,2018-11-14 02:34:45.000000000,2018-11-14 02:34:45.000000000,closed,True
1975,2018-11-14 02:28:00.000000000,2018-11-14 14:17:42.000000000,2018-11-14 14:17:42.000000000,closed,True
1976,2018-11-14 06:12:46.000000000,2018-11-14 23:22:09.000000000,2018-11-14 23:22:09.000000000,closed,True
1981,2018-11-14 17:58:26.000000000,2018-11-14 19:52:44.000000000,2018-11-14 19:52:44.000000000,closed,True
1983,2018-11-14 22:43:54.000000000,2018-11-20 00:47:41.000000000,2018-11-20 00:47:41.000000000,closed,True
1984,2018-11-15 00:19:43.000000000,2018-11-27 15:33:59.000000000,2018-11-27 15:33:59.000000000,closed,True
1987,2018-11-15 11:13:19.000000000,2018-11-28 22:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2018-11-15 19:50:31.000000000,2018-11-16 16:00:40.000000000,2018-11-16 16:00:40.000000000,closed,True
1990,2018-11-15 21:16:50.000000000,2018-11-16 03:27:43.000000000,2018-11-16 03:27:43.000000000,closed,True
1991,2018-11-16 06:48:34.000000000,2018-11-30 05:04:03.000000000,2018-11-30 05:04:03.000000000,closed,True
1992,2018-11-16 16:07:17.000000000,2018-11-17 22:23:55.000000000,2018-11-17 22:23:54.000000000,closed,True
1993,2018-11-16 19:37:16.000000000,2018-11-16 22:57:17.000000000,2018-11-16 22:57:17.000000000,closed,True
1994,2018-11-17 04:19:17.000000000,2018-11-17 04:38:27.000000000,2018-11-17 04:38:27.000000000,closed,True
1995,2018-11-18 12:54:44.000000000,2018-11-18 22:10:10.000000000,2018-11-18 22:10:10.000000000,closed,True
1996,2018-11-20 02:40:06.000000000,2018-11-20 16:17:04.000000000,2018-11-20 16:17:04.000000000,closed,True
1997,2018-11-20 02:51:25.000000000,2018-11-25 01:33:17.000000000,2018-11-25 01:33:17.000000000,closed,True
1998,2018-11-20 17:27:45.000000000,2018-11-20 18:02:52.000000000,2018-11-20 18:02:52.000000000,closed,True
1999,2018-11-20 18:33:23.000000000,2018-12-24 14:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-11-20 19:35:46.000000000,2018-11-20 19:55:06.000000000,2018-11-20 19:55:06.000000000,closed,True
2002,2018-11-20 23:00:03.000000000,2018-11-21 02:47:59.000000000,2018-11-21 02:47:59.000000000,closed,True
2003,2018-11-21 02:52:11.000000000,2018-11-21 19:35:39.000000000,2018-11-21 19:35:39.000000000,closed,True
2004,2018-11-21 17:43:09.000000000,2018-11-24 15:03:10.000000000,2018-11-24 15:03:10.000000000,closed,True
2005,2018-11-21 20:00:14.000000000,2018-11-21 20:37:01.000000000,2018-11-21 20:37:01.000000000,closed,True
2006,2018-11-21 20:50:43.000000000,2018-11-25 01:32:09.000000000,2018-11-25 01:32:09.000000000,closed,True
2007,2018-11-21 20:53:08.000000000,2018-12-14 06:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-11-22 15:52:52.000000000,2018-11-23 20:49:24.000000000,2018-11-23 20:49:24.000000000,closed,True
2010,2018-11-23 02:55:40.000000000,2018-11-24 01:29:38.000000000,2018-11-24 01:29:38.000000000,closed,True
2011,2018-11-23 15:26:18.000000000,2018-11-26 17:28:16.000000000,2018-11-26 17:28:16.000000000,closed,True
2013,2018-11-23 17:20:48.000000000,2018-12-07 13:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2018-11-24 03:35:20.000000000,2018-11-25 15:22:19.000000000,2018-11-25 15:22:19.000000000,closed,True
2017,2018-11-25 04:44:40.000000000,2018-11-26 04:47:48.000000000,2018-11-26 04:47:48.000000000,closed,True
2018,2018-11-25 16:02:44.000000000,2018-11-28 22:48:51.000000000,2018-11-28 22:48:51.000000000,closed,True
2021,2018-11-26 16:38:06.000000000,2018-11-26 17:02:19.000000000,2018-11-26 17:02:18.000000000,closed,True
2022,2018-11-26 17:09:59.000000000,2018-11-26 17:35:15.000000000,2018-11-26 17:35:15.000000000,closed,True
2023,2018-11-26 18:56:24.000000000,2018-11-26 19:41:23.000000000,2018-11-26 19:41:23.000000000,closed,True
2024,2018-11-26 22:54:51.000000000,2018-11-29 03:05:56.000000000,2018-11-29 03:05:56.000000000,closed,True
2025,2018-11-26 22:56:17.000000000,2018-11-26 23:41:41.000000000,2018-11-26 23:41:41.000000000,closed,True
2027,2018-11-27 15:15:21.000000000,2018-11-27 15:42:38.000000000,2018-11-27 15:42:38.000000000,closed,True
2028,2018-11-27 16:30:25.000000000,2018-11-27 17:32:40.000000000,2018-11-27 17:32:40.000000000,closed,True
2029,2018-11-27 17:22:08.000000000,2018-11-27 18:36:50.000000000,2018-11-27 18:36:50.000000000,closed,True
2030,2018-11-27 19:37:44.000000000,2018-11-29 14:26:25.000000000,2018-11-29 14:26:25.000000000,closed,True
2031,2018-11-28 01:01:59.000000000,2018-11-28 22:46:15.000000000,2018-11-28 22:46:15.000000000,closed,True
2034,2018-11-28 15:39:23.000000000,2018-11-28 16:02:30.000000000,2018-11-28 16:02:30.000000000,closed,True
2035,2018-11-28 15:43:44.000000000,2018-11-28 21:52:56.000000000,2018-11-28 21:52:56.000000000,closed,True
2036,2018-11-28 20:06:59.000000000,2018-11-28 20:31:24.000000000,2018-11-28 20:31:24.000000000,closed,True
2037,2018-11-28 22:02:23.000000000,2018-11-29 03:05:14.000000000,2018-11-29 03:05:13.000000000,closed,True
2038,2018-11-28 22:26:27.000000000,2018-11-30 22:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-11-29 07:39:14.000000000,2018-11-29 09:33:47.000000000,2018-11-29 09:33:47.000000000,closed,True
2043,2018-11-29 14:41:56.000000000,2018-11-29 15:02:00.000000000,2018-11-29 15:02:00.000000000,closed,True
2044,2018-11-29 15:01:46.000000000,2018-11-29 15:17:44.000000000,2018-11-29 15:17:44.000000000,closed,True
2045,2018-11-29 15:06:05.000000000,2018-11-29 16:03:24.000000000,2018-11-29 16:03:24.000000000,closed,True
2046,2018-11-29 15:59:33.000000000,2018-12-03 00:59:25.000000000,2018-12-03 00:59:25.000000000,closed,True
2047,2018-11-29 17:21:08.000000000,2018-11-29 17:49:01.000000000,2018-11-29 17:49:01.000000000,closed,True
2049,2018-11-29 18:53:16.000000000,2018-11-30 06:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-11-29 20:20:56.000000000,2018-11-29 23:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2018-11-29 22:30:49.000000000,2018-11-30 16:19:56.000000000,2018-11-30 16:19:55.000000000,closed,True
2052,2018-11-30 01:28:18.000000000,2018-12-05 23:37:12.000000000,2018-12-05 23:37:12.000000000,closed,True
2054,2018-11-30 05:58:41.000000000,2018-12-01 08:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-11-30 13:14:36.000000000,2018-11-30 21:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-11-30 15:14:55.000000000,2018-11-30 16:20:13.000000000,2018-11-30 16:20:13.000000000,closed,True
2058,2018-11-30 17:45:44.000000000,2018-11-30 18:17:42.000000000,2018-11-30 18:17:42.000000000,closed,True
2059,2018-11-30 20:36:51.000000000,2018-11-30 21:07:35.000000000,2018-11-30 21:07:35.000000000,closed,True
2061,2018-12-01 08:28:44.000000000,2018-12-10 14:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2018-12-03 06:05:09.000000000,2018-12-05 07:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2018-12-03 13:25:59.000000000,2018-12-03 14:35:41.000000000,2018-12-03 14:35:41.000000000,closed,True
2067,2018-12-03 15:36:23.000000000,2018-12-06 17:04:03.000000000,2018-12-06 17:04:03.000000000,closed,True
2068,2018-12-03 21:27:05.000000000,2018-12-04 21:21:26.000000000,2018-12-04 21:21:26.000000000,closed,True
2072,2018-12-04 02:39:53.000000000,2018-12-04 03:27:04.000000000,2018-12-04 03:27:03.000000000,closed,True
2074,2018-12-04 21:22:28.000000000,2018-12-05 23:10:37.000000000,2018-12-05 23:10:37.000000000,closed,True
2075,2018-12-04 21:40:15.000000000,2018-12-05 18:02:24.000000000,2018-12-05 18:02:24.000000000,closed,True
2077,2018-12-04 22:09:11.000000000,2018-12-05 23:08:43.000000000,2018-12-05 23:08:43.000000000,closed,True
2079,2018-12-05 06:28:42.000000000,2018-12-07 04:38:16.000000000,2018-12-07 04:38:16.000000000,closed,True
2080,2018-12-05 07:32:03.000000000,2018-12-05 22:41:26.000000000,2018-12-05 22:41:26.000000000,closed,True
2081,2018-12-05 15:31:48.000000000,2018-12-05 22:44:34.000000000,2018-12-05 22:44:33.000000000,closed,True
2082,2018-12-05 16:14:54.000000000,2018-12-05 22:58:41.000000000,2018-12-05 22:58:41.000000000,closed,True
2083,2018-12-05 17:03:29.000000000,2018-12-05 19:52:54.000000000,2018-12-05 19:52:54.000000000,closed,True
2084,2018-12-05 20:32:57.000000000,2018-12-08 04:59:40.000000000,2018-12-08 04:59:40.000000000,closed,True
2085,2018-12-05 21:18:41.000000000,2018-12-05 21:50:33.000000000,2018-12-05 21:50:33.000000000,closed,True
2086,2018-12-06 00:04:57.000000000,2018-12-06 00:05:14.000000000,2018-12-06 00:05:14.000000000,closed,True
2089,2018-12-06 18:33:44.000000000,2018-12-06 20:25:06.000000000,2018-12-06 20:25:06.000000000,closed,True
2090,2018-12-06 20:33:37.000000000,2018-12-06 21:26:21.000000000,2018-12-06 21:26:21.000000000,closed,True
2091,2018-12-06 21:51:05.000000000,2018-12-06 22:51:54.000000000,2018-12-06 22:51:54.000000000,closed,True
2092,2018-12-07 09:39:43.000000000,2018-12-07 22:38:01.000000000,2018-12-07 22:38:01.000000000,closed,True
2093,2018-12-07 09:46:29.000000000,2018-12-07 09:46:40.000000000,2018-12-07 09:46:40.000000000,closed,True
2094,2018-12-07 13:24:34.000000000,2018-12-07 16:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-12-07 18:01:38.000000000,2018-12-07 21:09:27.000000000,2018-12-07 21:09:27.000000000,closed,True
2097,2018-12-07 19:27:49.000000000,2018-12-07 20:06:29.000000000,2018-12-07 20:06:29.000000000,closed,True
2098,2018-12-07 21:34:35.000000000,2018-12-07 22:18:34.000000000,2018-12-07 22:18:34.000000000,closed,True
2099,2018-12-08 03:45:11.000000000,2018-12-11 00:21:36.000000000,2018-12-11 00:21:36.000000000,closed,True
2100,2018-12-08 05:04:01.000000000,2018-12-08 13:47:32.000000000,2018-12-08 13:47:32.000000000,closed,True
2101,2018-12-08 05:07:16.000000000,2018-12-08 13:48:26.000000000,2018-12-08 13:48:26.000000000,closed,True
2104,2018-12-09 00:46:28.000000000,2018-12-12 14:19:37.000000000,2018-12-12 14:19:37.000000000,closed,True
2109,2018-12-09 22:46:58.000000000,2018-12-10 14:35:26.000000000,2018-12-10 14:35:26.000000000,closed,True
2111,2018-12-10 12:02:24.000000000,2018-12-10 23:20:22.000000000,2018-12-10 23:20:22.000000000,closed,True
2114,2018-12-10 17:27:37.000000000,2018-12-10 19:54:56.000000000,2018-12-10 19:54:56.000000000,closed,True
2115,2018-12-10 19:50:08.000000000,2018-12-11 15:41:55.000000000,2018-12-11 15:41:55.000000000,closed,True
2116,2018-12-10 21:16:14.000000000,2018-12-10 23:35:08.000000000,2018-12-10 23:35:08.000000000,closed,True
2117,2018-12-10 21:33:20.000000000,2018-12-11 16:07:42.000000000,2018-12-11 16:07:42.000000000,closed,True
2124,2018-12-11 15:29:56.000000000,2018-12-11 22:18:32.000000000,2018-12-11 22:18:32.000000000,closed,True
2125,2018-12-11 16:25:23.000000000,2018-12-12 21:49:36.000000000,2018-12-12 21:49:36.000000000,closed,True
2126,2018-12-11 17:43:47.000000000,2018-12-11 19:11:59.000000000,2018-12-11 19:11:59.000000000,closed,True
2127,2018-12-11 18:25:23.000000000,2018-12-11 21:52:56.000000000,2018-12-11 21:52:56.000000000,closed,True
2128,2018-12-11 19:53:52.000000000,2018-12-11 22:42:37.000000000,2018-12-11 22:42:37.000000000,closed,True
2129,2018-12-11 20:43:30.000000000,2018-12-11 22:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-12-11 21:16:40.000000000,2018-12-11 22:47:11.000000000,2018-12-11 22:47:11.000000000,closed,True
2137,2018-12-12 15:52:47.000000000,2018-12-13 14:57:25.000000000,2018-12-13 14:57:25.000000000,closed,True
2138,2018-12-12 16:26:13.000000000,2018-12-12 18:38:29.000000000,2018-12-12 18:38:29.000000000,closed,True
2141,2018-12-12 18:33:05.000000000,2018-12-12 20:33:31.000000000,2018-12-12 20:33:30.000000000,closed,True
2142,2018-12-12 21:48:43.000000000,2018-12-13 00:41:43.000000000,2018-12-13 00:41:43.000000000,closed,True
2144,2018-12-13 15:28:37.000000000,2018-12-13 16:19:46.000000000,2018-12-13 16:19:46.000000000,closed,True
2145,2018-12-13 17:44:04.000000000,2018-12-13 18:44:51.000000000,2018-12-13 18:44:51.000000000,closed,True
2146,2018-12-13 18:43:46.000000000,2018-12-13 18:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2018-12-13 21:21:38.000000000,2018-12-14 21:24:54.000000000,2018-12-14 21:24:54.000000000,closed,True
2150,2018-12-14 08:55:53.000000000,2018-12-14 19:38:06.000000000,2018-12-14 19:38:06.000000000,closed,True
