id,created_at,closed_at,state,comments,title
844,2018-03-22 18:25:38.000000000,2018-03-22 20:53:48.000000000,closed,0,Introduce fuzz tests for core
843,2018-03-22 16:19:43.000000000,2018-03-23 14:13:58.000000000,closed,4,Restore wallet restore
842,2018-03-22 02:09:20.000000000,2018-03-23 02:44:33.000000000,closed,0,we only want to run chain validation in some scenarios
841,2018-03-22 00:35:41.000000000,2018-03-22 04:10:11.000000000,closed,3,"Removed all switch commitment usages, including restore"
840,2018-03-22 00:20:21.000000000,2018-03-22 00:48:57.000000000,closed,0,Ensure stdout is enabled when running wallet
839,2018-03-21 22:57:28.000000000,2018-03-22 00:50:09.000000000,closed,0,config to enable full chain validation per block
838,2018-03-21 20:48:09.000000000,2018-03-22 00:50:09.000000000,closed,2,proposal - add an (optional) full chain validation after accepting each block
837,2018-03-21 19:32:39.000000000,2018-03-22 00:19:02.000000000,closed,4,[WIP] Wallet Restore
836,2018-03-21 19:04:22.000000000,2018-08-25 01:01:19.000000000,closed,8,Investigate batch rangeproof verification
835,2018-03-21 18:30:43.000000000,2018-03-21 22:55:41.000000000,closed,0,remove redundant verify_proof call
834,2018-03-21 09:47:04.000000000,2018-03-21 16:30:40.000000000,closed,0,Copy tweaks
833,2018-03-21 06:40:40.000000000,2018-03-21 20:05:07.000000000,closed,0,Travis cleaner caching
832,2018-03-21 04:58:10.000000000,2018-03-21 16:28:07.000000000,closed,0,chain validation can now optionally skip rangeproof verification (faster)
831,2018-03-21 04:33:37.000000000,2018-03-21 16:28:07.000000000,closed,0,"Add a ""fast"" chain.validate() skipping rangeproof verification"
830,2018-03-21 03:11:08.000000000,2018-03-21 07:06:02.000000000,closed,1,Sync flag fix
829,2018-03-21 03:10:50.000000000,2018-03-23 17:17:23.000000000,closed,3,folding suggestion
828,2018-03-21 02:42:48.000000000,2018-06-28 13:36:22.000000000,closed,0,Figure out test coverage
827,2018-03-21 00:13:30.000000000,2018-03-21 07:06:02.000000000,closed,1,Stop mining when sync is occurring
826,2018-03-21 00:12:11.000000000,2018-03-21 00:16:29.000000000,closed,2,Wallet restore is extremely slow
825,2018-03-20 23:58:07.000000000,2018-03-23 02:51:09.000000000,closed,3,Dandelion relay update
824,2018-03-20 22:20:43.000000000,2018-03-21 01:46:30.000000000,closed,0,force rollback on txhashset extension when validating
823,2018-03-20 22:11:38.000000000,2018-03-21 04:34:20.000000000,closed,3,split out verify_rangeproofs from sum_outputs
822,2018-03-20 18:21:42.000000000,2018-03-21 01:09:24.000000000,closed,4,"Unable to sync new node, corrupted, ban"
821,2018-03-20 18:04:57.000000000,2020-01-21 18:06:05.000000000,closed,2,TUI Log/Error handling
820,2018-03-20 17:58:42.000000000,2018-05-29 06:45:32.000000000,closed,6,Store and communicate reasons for peer banning
819,2018-03-20 17:34:59.000000000,2018-05-31 01:33:38.000000000,closed,6,Dandelion Transaction Aggregation
818,2018-03-20 14:45:25.000000000,2018-03-20 22:21:29.000000000,closed,0,Cargo.toml
817,2018-03-20 14:10:33.000000000,2018-03-23 14:34:55.000000000,closed,2,Wallet Restore extremely slow and doesn't work
816,2018-03-20 02:37:23.000000000,2018-06-28 13:36:00.000000000,closed,1,Error of Subtract with overflow in chain for the server with genesis block only. 
815,2018-03-20 02:30:33.000000000,2018-03-22 20:49:28.000000000,closed,1,Change wallet api_listen_port format
814,2018-03-20 02:21:37.000000000,2018-03-22 08:58:39.000000000,closed,5,put index first in Merkle Tree hashing
813,2018-03-19 20:59:39.000000000,2018-03-25 21:46:27.000000000,closed,6,Generate Cargo.lock and remove it from .gitignore.
812,2018-03-19 19:59:30.000000000,2018-03-22 20:57:38.000000000,closed,3,investigate rewind on every extension (even if no-op)
811,2018-03-19 12:56:00.000000000,2018-03-19 20:55:49.000000000,closed,0,Fix small formatting issue at dandelion.md
810,2018-03-19 10:53:19.000000000,2018-03-19 20:55:18.000000000,closed,0,Fix a small comment typo
809,2018-03-19 07:25:53.000000000,2018-03-28 10:17:20.000000000,closed,1,[WIP] migration to hyper(#642)
808,2018-03-19 05:24:25.000000000,2018-03-20 05:31:58.000000000,closed,3,rewind to header as part of txhashset validation
807,2018-03-18 22:20:55.000000000,2018-06-04 19:04:47.000000000,closed,2,Wallet panic when trying to do info in wrong directory
806,2018-03-18 20:59:20.000000000,2018-06-28 13:35:16.000000000,closed,4,Port GPU miner to OpenCL
805,2018-03-18 20:38:31.000000000,2018-03-19 23:23:58.000000000,closed,2,TUI Difficulty stats for past few blocks
804,2018-03-18 20:20:53.000000000,2019-02-01 21:49:48.000000000,closed,6,More compact MMR serialization (txhashset during fast sync)
803,2018-03-18 16:54:59.000000000,2018-03-20 20:46:18.000000000,closed,2,horizon not relative to head during fast sync
802,2018-03-18 16:44:59.000000000,2018-03-22 20:46:22.000000000,closed,4,"""fast sync"" appears to get blocks in decreasing height from head back to genesis?"
801,2018-03-18 16:36:38.000000000,2018-03-22 20:52:41.000000000,closed,2,Suspect we trigger multiple txhashset requests on initial fast sync
800,2018-03-17 00:41:06.000000000,2018-03-17 02:23:10.000000000,closed,1,Fix limits for Transaction
799,2018-03-16 20:11:07.000000000,2018-04-24 23:47:14.000000000,closed,7,Tx Anti-Aggregation for regular (non-Dandelion txs)
798,2018-03-16 19:20:25.000000000,2018-03-17 22:08:40.000000000,closed,0,Cleanup docs before testnet2
797,2018-03-16 18:51:01.000000000,2018-06-25 23:14:13.000000000,closed,46,Reduce size of Merkle proofs (we can derive pos for each path sibling)
796,2018-03-16 18:03:09.000000000,2018-03-18 02:05:07.000000000,closed,4,API tests in crate Grin are failing randomly
795,2018-03-16 15:52:22.000000000,2018-03-16 23:02:23.000000000,closed,0,Fix Readbale impl for Transaction
794,2018-03-16 14:43:12.000000000,2018-03-16 23:04:32.000000000,closed,2,"Move nonce/pow to end of block header, change post-pow hash"
793,2018-03-16 14:40:05.000000000,2018-03-17 02:20:41.000000000,closed,1,Improve bounding block timestamp
792,2018-03-16 06:13:52.000000000,2018-03-26 00:33:06.000000000,closed,9,Cargo.toml refresh
791,2018-03-16 02:21:53.000000000,2018-03-16 04:48:46.000000000,closed,0,"Make the grin wallet default password """" (empty string) since that's easier to explain."
790,2018-03-16 01:09:39.000000000,2018-03-16 04:48:46.000000000,closed,0,"Default password """" from Testnet2 onwards"
789,2018-03-16 00:53:48.000000000,2018-06-28 13:32:31.000000000,closed,4,Web wallet
788,2018-03-15 23:31:33.000000000,2018-03-16 18:45:59.000000000,closed,1,hash with the pos for non-leaf nodes
787,2018-03-15 21:14:59.000000000,2018-03-16 13:53:02.000000000,closed,1,TUI/Cursive updates
786,2018-03-15 18:10:14.000000000,2018-03-15 19:37:49.000000000,closed,1,Fix test dirs to isolate the tests
785,2018-03-15 17:42:58.000000000,2018-03-15 20:53:40.000000000,closed,0,add dump_stats so we can see pmmr sizes after compaction
784,2018-03-15 17:04:05.000000000,2018-03-15 21:12:31.000000000,closed,3,PMMR data compaction
783,2018-03-15 16:24:32.000000000,2018-03-15 22:37:28.000000000,closed,4,Grin uses deprecated `time` crate
782,2018-03-15 15:52:38.000000000,2018-06-28 13:31:42.000000000,closed,1,consider storing rm_log in a more compact format?
781,2018-03-15 14:16:37.000000000,2018-06-02 01:32:15.000000000,closed,2,miner.rs cleanup
780,2018-03-15 05:02:14.000000000,2018-06-28 13:30:55.000000000,closed,3,PoW hash suggestions
779,2018-03-15 03:29:31.000000000,2018-04-09 00:12:20.000000000,closed,9,A minimal stratum server implementation for grin
778,2018-03-15 01:37:21.000000000,2018-03-16 18:45:59.000000000,closed,1,tree hashing - hash_with_index for non-leaf nodes of the MMR
777,2018-03-14 22:32:52.000000000,2018-03-15 23:16:35.000000000,closed,7,remove difficulty field from block_header (derive from total_difficulty)
776,2018-03-14 19:43:58.000000000,2018-03-14 23:07:19.000000000,closed,0,TUI Fixes
775,2018-03-14 17:55:10.000000000,2018-03-14 22:22:19.000000000,closed,1,Send panics and backtraces to log
774,2018-03-14 16:48:13.000000000,2018-03-14 22:21:48.000000000,closed,0,Wallet listener and server startup ambiguity fix
773,2018-03-14 14:23:02.000000000,2018-03-14 15:03:09.000000000,closed,0,change to bulletproof interface to separate nonce from blind in unwind
772,2018-03-14 05:16:42.000000000,2018-04-04 21:13:00.000000000,closed,1,travis failures on grin_grin
771,2018-03-14 04:44:46.000000000,2018-03-15 23:16:35.000000000,closed,0,remove difficulty from block_header (redundant as we have total_difficulty)
770,2018-03-14 00:19:35.000000000,2018-03-15 21:12:31.000000000,closed,1,we are not currently pruning/compacting the data file
769,2018-03-14 00:14:11.000000000,2018-03-14 19:22:09.000000000,closed,1,"store ""total kernel offset"" on block header"
768,2018-03-14 00:03:35.000000000,2018-04-25 19:49:08.000000000,closed,4,starting mining node up with no running wallet is no longer working (regression?)
767,2018-03-12 23:42:17.000000000,2018-03-13 06:39:41.000000000,closed,1,Are we still burning 50% fee in master (testnet2)?
766,2018-03-12 23:16:51.000000000,2018-03-13 23:54:26.000000000,closed,4,kernel offsets not accounted for in extension.validate()
765,2018-03-12 20:24:56.000000000,2018-03-13 22:10:45.000000000,closed,9,[WIP] Needs more TUI
764,2018-03-11 18:44:26.000000000,2018-06-28 13:30:24.000000000,closed,2,Building on Windows [help wanted]
763,2018-03-10 00:15:10.000000000,2020-05-12 20:15:30.000000000,closed,17,Investigate UTXO obsolescence
762,2018-03-09 03:24:39.000000000,2018-03-22 18:24:00.000000000,closed,5,[WIP] Intoduce fuzz tests
761,2018-03-09 03:12:40.000000000,2018-03-09 23:59:15.000000000,closed,3,Use header hash for by height index
760,2018-03-08 15:58:20.000000000,2018-03-09 22:17:48.000000000,closed,1,Rm log rewind on startup
759,2018-03-08 09:21:38.000000000,2018-03-09 02:36:52.000000000,closed,3,"Cleanup positional indexes for rewind, introducing block markers"
758,2018-03-08 06:14:11.000000000,2018-03-10 00:16:28.000000000,closed,2,"Kernel position index, is it worth it?"
757,2018-03-08 03:43:26.000000000,2018-03-08 06:11:53.000000000,closed,2,Checking for duplicate output commitments can break consensus
756,2018-03-07 21:39:35.000000000,2018-03-09 22:16:32.000000000,closed,6,Basic TUI Integration
755,2018-03-07 08:03:52.000000000,2018-06-28 13:29:41.000000000,closed,8,"Allow restarting grin during a sync, and avoid loosing a lot of time (work)"
754,2018-03-07 07:53:57.000000000,2018-03-07 20:45:56.000000000,closed,0,typo fix
753,2018-03-06 19:46:40.000000000,2018-03-13 22:22:35.000000000,closed,12,check_compact retains leaves and roots until parents are pruned
752,2018-03-05 22:42:38.000000000,2018-03-06 01:23:53.000000000,closed,0,cannot use write_mode in rustfmt.toml in stable (get rid of the warnings)
751,2018-03-05 20:48:59.000000000,2018-03-05 20:52:27.000000000,closed,0,comment cuckoo genesis back in for testnet 2
750,2018-03-05 20:24:42.000000000,2019-01-22 17:43:21.000000000,closed,9,User Guide
749,2018-03-05 20:18:23.000000000,2018-06-28 13:28:58.000000000,closed,9,Continuous Integration improvements - (or 'do something about Travis CI')
748,2018-03-05 17:33:25.000000000,2018-03-05 20:05:43.000000000,closed,1,Include index as part of pmmr element hash
747,2018-03-05 15:26:10.000000000,2018-03-06 00:33:44.000000000,closed,3,Remove Sumtree References and disambiguate some naming
746,2018-03-04 01:40:13.000000000,2018-03-06 22:58:34.000000000,closed,3,Compaction of pruned data for chain data structures
745,2018-03-03 13:55:15.000000000,2018-03-04 05:21:00.000000000,closed,3,"rustfmt all, except files in flight in PRs #719 and #739"
744,2018-03-03 05:11:50.000000000,2018-03-12 20:42:50.000000000,closed,3,"Use header hash for ""by height"" index"
743,2018-03-02 23:01:06.000000000,2018-03-04 00:10:16.000000000,closed,9,rustfmt now runs and reformats files (need to opt out explicitly)
742,2018-03-02 18:44:33.000000000,2018-03-02 22:59:41.000000000,closed,0,Fix wrong image in Dandelion doc
741,2018-03-02 01:30:50.000000000,2018-03-13 22:22:35.000000000,closed,0,PMMR backend check_compact needs to work with Merkle proofs
740,2018-03-01 21:07:45.000000000,2018-03-02 08:18:48.000000000,closed,0,Add Dandelion docs
739,2018-03-01 18:47:41.000000000,2018-03-03 14:08:37.000000000,closed,3,PMMR Block to File positions metadata storage
738,2018-03-01 18:18:26.000000000,2018-03-01 23:25:34.000000000,closed,1,fix the broken compact block hashing behavior
737,2018-02-28 21:22:04.000000000,2018-02-28 22:46:26.000000000,closed,1,Update contracts.md typo
736,2018-02-27 19:46:54.000000000,2018-02-28 01:33:40.000000000,closed,1,Log the reason of peer ban
735,2018-02-27 19:45:48.000000000,2018-03-05 20:31:40.000000000,closed,6,Store PMMR file position index to mitigate data corruption
734,2018-02-27 17:18:01.000000000,2018-02-27 21:58:23.000000000,closed,1,Switch Commits / Bulletproofs - Status
733,2018-02-27 03:46:34.000000000,2018-02-27 04:13:35.000000000,closed,1,Sending funds: communication error
732,2018-02-27 03:36:26.000000000,2018-02-27 03:43:08.000000000,closed,6,Add initial Dandelion doc
731,2018-02-27 02:07:04.000000000,2018-03-05 20:30:59.000000000,closed,3,Hash index along with element's hash in PMMR
730,2018-02-26 16:16:36.000000000,2018-02-28 02:11:56.000000000,closed,3,Bulletproof messages
729,2018-02-25 18:55:20.000000000,2018-06-28 13:28:14.000000000,closed,10,Dumping payment messages
728,2018-02-24 16:11:16.000000000,2018-02-24 18:59:22.000000000,closed,0,tweak intro to avoid point<->curve confusion; tone down scalability claims
727,2018-02-24 00:19:34.000000000,2018-02-25 00:40:24.000000000,closed,3,last output in a block is the last regular output (last coinbase output if no regular outputs)
726,2018-02-23 23:05:39.000000000,2018-02-25 00:40:24.000000000,closed,0,sumtree.rewind does not correctly account for coinbase pos
725,2018-02-23 22:11:03.000000000,2018-02-25 02:00:39.000000000,closed,0,Add Inbound/Outbound for connected peers
724,2018-02-22 19:59:06.000000000,2018-02-24 07:48:02.000000000,closed,3,Attempt to recover from isolated orphaning
723,2018-02-22 15:09:22.000000000,2018-03-06 00:34:17.000000000,closed,1,Internal Renaming due to Storage Changes
722,2018-02-21 20:38:52.000000000,2018-02-21 22:20:03.000000000,closed,0,diagram how Merkle proof and pruning interact (proposed)
721,2018-02-21 15:31:31.000000000,2018-02-28 14:12:08.000000000,closed,6,Message hiding in Bulletproofs
720,2018-02-21 06:51:52.000000000,2018-02-21 19:00:51.000000000,closed,2,[DNM] prune a PMMR and we cannot construct a Merkle proof (minimal example)
719,2018-02-21 02:36:10.000000000,2018-03-20 07:18:55.000000000,closed,8,[WIP] Basic Dandelion 
718,2018-02-20 20:10:43.000000000,2018-02-21 02:27:19.000000000,closed,0,Typo block/transaction in logs
717,2018-02-20 09:32:12.000000000,2018-02-20 22:04:57.000000000,closed,0,Fix small typo in intro.md
716,2018-02-20 03:30:36.000000000,2018-03-03 01:47:27.000000000,closed,7,Merkle Proofs 
715,2018-02-18 03:06:39.000000000,2018-06-28 13:26:51.000000000,closed,5,should never request a previously received block
714,2018-02-16 20:58:00.000000000,2018-02-17 22:56:22.000000000,closed,0,cleanup various build warnings
713,2018-02-16 20:14:32.000000000,2018-02-28 22:56:10.000000000,closed,10,Error handling with failure (using Error and ErrorKind)
712,2018-02-16 20:10:39.000000000,2018-02-19 04:38:21.000000000,closed,1,[WIP] Error handling with failure
711,2018-02-15 15:32:48.000000000,2018-02-17 01:34:54.000000000,closed,2,Bulletproofs
710,2018-02-14 19:09:16.000000000,2018-02-16 20:42:28.000000000,closed,1,tx pool lookup for kernel short ids (compact block hydration)
709,2018-02-14 17:44:07.000000000,2018-02-14 19:19:25.000000000,closed,0,compact block needs a random nonce in it (used to generate short_ids)
708,2018-02-14 02:06:01.000000000,2018-02-27 19:50:17.000000000,closed,2,Grin server won't run at basic execution
707,2018-02-13 19:27:41.000000000,2018-02-13 23:08:21.000000000,closed,1,archive_mode is optional in grin.toml
706,2018-02-13 10:31:20.000000000,2018-03-20 07:18:55.000000000,closed,8,Dandelion relay and aggregation for transactions
705,2018-02-13 04:58:24.000000000,2018-02-25 04:45:15.000000000,closed,3,Attempt to recover from isolated orphaning
704,2018-02-13 02:44:43.000000000,2018-02-13 04:59:55.000000000,closed,2,Being forked off rather frequentely while mining on testnet1
703,2018-02-13 01:14:41.000000000,2018-02-23 20:05:13.000000000,closed,9,Build
702,2018-02-12 22:12:49.000000000,2018-02-22 18:45:14.000000000,closed,8,Take the 'Sum' out of 'Sumtree'
701,2018-02-12 09:54:24.000000000,2018-02-14 03:03:17.000000000,closed,1,MimbleWimble relies on Elliptic Curve Cryptography -- Any post quantum candidates? 
700,2018-02-12 09:22:12.000000000,2018-02-13 05:38:53.000000000,closed,1,"Clean server shutdown, generalizes usage of `Weak`"
699,2018-02-10 02:01:46.000000000,2018-02-20 03:31:40.000000000,closed,3,[WIP] exploring how we might generate Merkle Proofs for PMMR
698,2018-02-10 00:57:56.000000000,2018-02-25 04:43:24.000000000,closed,1,Rangeproofs validation in fast sync'd state
697,2018-02-10 00:55:43.000000000,2018-12-11 14:50:26.000000000,closed,5,Test valid reorgs older than horizon
696,2018-02-10 00:54:43.000000000,2018-02-14 00:30:42.000000000,closed,1,More fast sync unit tests
695,2018-02-09 09:28:52.000000000,2018-02-25 04:43:50.000000000,closed,1,Get the sums out of the sumtrees
694,2018-02-09 02:46:27.000000000,2018-02-09 10:33:25.000000000,closed,0,Fix #274 Sender now pays the fee
693,2018-02-08 18:53:35.000000000,2018-06-28 13:25:40.000000000,closed,14,investigate tx cut-through conflict resolution
692,2018-02-08 01:17:11.000000000,2018-03-21 00:05:51.000000000,closed,1,Miner is running while syncing in progress.
691,2018-02-07 20:59:03.000000000,2018-02-07 22:23:49.000000000,closed,0,"Revert ""add block validation consensus rule for block coinbase output"""
690,2018-02-07 20:08:26.000000000,2018-02-07 21:26:53.000000000,closed,0,fix bad merge - missing support for header msg type
689,2018-02-07 04:50:00.000000000,2018-02-07 22:23:49.000000000,closed,0,remove restriction on # coinbase kernels/outputs in a block
688,2018-02-07 04:25:03.000000000,2018-02-07 15:00:43.000000000,closed,0,fix grammar issue (go the extra step --> go the extra mile)
687,2018-02-07 02:57:30.000000000,2018-07-05 17:00:21.000000000,closed,2,"Investigate ""relative lock times"" on transaction/kernels"
686,2018-02-05 20:46:07.000000000,2018-02-06 00:46:56.000000000,closed,0,Remove unused import and uniformize crates
685,2018-02-05 17:23:13.000000000,2018-02-06 16:42:26.000000000,closed,0,Allow multiple Aggsig contexts
684,2018-02-05 02:09:56.000000000,2018-02-06 00:52:11.000000000,closed,0,P2p ping and partial header reads fixes
683,2018-02-03 07:31:22.000000000,2018-02-06 00:52:11.000000000,closed,2,Not seeing Ping/Pong msgs in the logs
682,2018-02-03 01:13:17.000000000,2018-02-06 00:43:55.000000000,closed,1,Update bitflags to ^0.1
681,2018-02-02 23:22:25.000000000,2018-02-13 20:35:31.000000000,closed,1,Transaction contain kernels. Transactions and blocks maintain a kernel offset (split key).
680,2018-02-02 22:25:31.000000000,2018-02-03 05:37:36.000000000,closed,0,List connected peers
679,2018-02-02 05:58:42.000000000,2018-02-02 19:51:55.000000000,closed,0,[WIP] Kernel investigation
678,2018-02-02 01:38:00.000000000,2018-02-02 04:29:14.000000000,closed,0,Fix api_test panic
677,2018-02-01 17:56:20.000000000,2018-02-01 22:29:35.000000000,closed,0,update mean cuda miner to latest trompcode
676,2018-02-01 03:46:08.000000000,2018-06-28 13:23:25.000000000,closed,0,Improve grin testing: see if allow/deny peers is useful somewhere [easy] [helpwanted]
675,2018-02-01 02:58:11.000000000,2018-02-02 02:40:55.000000000,closed,0,we can now hydrate empty compact blocks and process them
674,2018-02-01 01:39:15.000000000,2018-02-01 02:58:41.000000000,closed,1,block.merge() is unused (and potentially misleading)
673,2018-01-31 21:50:57.000000000,2018-01-31 23:29:46.000000000,closed,3,Fix 672
672,2018-01-31 21:12:59.000000000,2018-01-31 23:29:46.000000000,closed,4,wallet refresh broken - invalid json
671,2018-01-31 20:11:15.000000000,2018-02-13 20:35:30.000000000,closed,11,kernel combination step that voldie missed
670,2018-01-31 19:17:05.000000000,2018-01-31 20:23:43.000000000,closed,0,only include kern_ids in compact block (we can safely omit input/output ids)
669,2018-01-31 14:54:14.000000000,2018-01-31 15:56:41.000000000,closed,0,Fix for #666
668,2018-01-31 08:02:56.000000000,2018-01-31 20:23:43.000000000,closed,4,Question - Even more compact compact blocks?
667,2018-01-31 03:48:54.000000000,2018-02-01 01:39:56.000000000,closed,2,Request compact blocks
666,2018-01-30 21:32:11.000000000,2018-01-31 15:56:41.000000000,closed,3,Miner panic in tests
665,2018-01-30 19:38:43.000000000,2018-01-31 02:44:14.000000000,closed,0,peers_allow/peers_deny in grin.toml
664,2018-01-30 07:47:48.000000000,2018-02-02 07:03:13.000000000,closed,6,Rewrite peer-to-peer logic to replace tokio with simple threading
663,2018-01-29 18:07:52.000000000,2018-01-30 18:36:18.000000000,closed,3,rustfmt install instruction gotcha
662,2018-01-28 17:38:00.000000000,2018-01-31 00:44:09.000000000,closed,3,added INFO when reconnecting to wallet
661,2018-01-28 05:14:11.000000000,2018-01-28 11:12:33.000000000,closed,1,Fix 658 and compiler complaints
660,2018-01-28 04:26:54.000000000,2018-01-28 07:54:34.000000000,closed,0,Testnet1 keychain macro use
659,2018-01-27 23:34:20.000000000,2018-02-01 00:46:53.000000000,closed,7,less dynamic peering topology (configuration options)
658,2018-01-27 23:02:45.000000000,2018-01-28 11:12:33.000000000,closed,4,store sumtree tests failing randomly
657,2018-01-27 22:39:21.000000000,2018-01-29 19:45:01.000000000,closed,2,fix bug - p2p store was ignoring port numbers
656,2018-01-27 01:41:34.000000000,2018-01-27 03:35:59.000000000,closed,0,add test to cover case where a block has no coinbase outputs or kernels
655,2018-01-26 21:23:50.000000000,2018-01-27 02:25:00.000000000,closed,1,Servers disconnecting themselves in grin simulnet tests
654,2018-01-26 01:13:42.000000000,2018-01-30 19:42:05.000000000,closed,3,header first propagation
653,2018-01-24 21:04:02.000000000,2018-02-01 23:14:33.000000000,closed,4,Add unit tests for API Endpoint
652,2018-01-24 01:51:01.000000000,2018-01-26 01:19:32.000000000,closed,0,refactor/rework key derivation
651,2018-01-23 21:46:11.000000000,2018-01-27 12:48:54.000000000,closed,8,[WIP] Difficulty Adjustment Updates
650,2018-01-23 20:12:36.000000000,2018-01-23 23:37:57.000000000,closed,0,print default --key_derivations only once
649,2018-01-23 17:32:48.000000000,2018-01-26 01:19:32.000000000,closed,3,ExtendedKey derivation cleanup
648,2018-01-23 03:07:41.000000000,2018-01-23 17:14:07.000000000,closed,1,"hashed switch commitments - BLAKE2(bJ, r)"
647,2018-01-22 23:47:20.000000000,2018-01-23 01:55:28.000000000,closed,0,add block validation consensus rule for block coinbase output and kernel counts
646,2018-01-22 03:26:54.000000000,2018-01-22 23:44:56.000000000,closed,2,grin gets stuck w/o making any progress
645,2018-01-21 09:05:12.000000000,2018-02-16 20:42:27.000000000,closed,0,Tx Pool lookup by input/output/kernel short_ids (for compact blocks)
644,2018-01-21 08:44:25.000000000,2018-01-23 17:25:02.000000000,closed,4,max number of coinbase outputs/kernels in a block?
643,2018-01-21 05:21:40.000000000,2018-01-22 03:11:02.000000000,closed,0,Milestone/testnet1 - transaction received a 2nd time (#640)
642,2018-01-21 05:09:32.000000000,2018-03-27 02:18:00.000000000,closed,13,Inconsistent error handling between api client and pool push handler
641,2018-01-20 07:34:15.000000000,2018-01-20 08:29:49.000000000,closed,0,coinbase output(s) and kernel(s) always full in compact block
640,2018-01-20 01:39:58.000000000,2018-06-28 13:23:04.000000000,closed,3,transaction received a 2nd time
639,2018-01-19 20:21:26.000000000,2018-01-19 22:48:19.000000000,closed,1,Mining/POW Updates
637,2018-01-19 03:14:32.000000000,2018-01-20 03:43:03.000000000,closed,3,ShortId implementation (and CompactBlock)
636,2018-01-19 02:50:06.000000000,2018-06-28 13:21:25.000000000,closed,6,Suggestion: move p2p out of grin
635,2018-01-19 02:07:52.000000000,2018-01-19 05:53:54.000000000,closed,6,"Revert ""move siphash out of pow and into util"""
634,2018-01-19 00:11:02.000000000,2018-01-19 03:25:10.000000000,closed,2,summing two sum_commits rolls the switch commit hashes up
633,2018-01-18 21:40:21.000000000,2018-01-18 23:29:45.000000000,closed,0,move siphash out of pow and into util
632,2018-01-18 21:20:28.000000000,2018-01-20 03:43:03.000000000,closed,0,short ids for inputs|outputs|kernels
631,2018-01-18 20:47:35.000000000,2018-01-18 23:39:56.000000000,closed,1, Fix #439 Temporary peer banning
630,2018-01-18 19:28:03.000000000,2018-01-18 20:53:54.000000000,closed,0,add switch_commit_hash back into sum_commit
629,2018-01-18 14:27:02.000000000,2018-01-18 17:26:12.000000000,closed,0,Remove redundant key_derivations value
628,2018-01-18 14:25:16.000000000,2018-01-18 17:25:55.000000000,closed,0,Fix inconsistent key_derivations default in help string
627,2018-01-18 04:10:26.000000000,2018-01-23 11:03:19.000000000,closed,7,Remove the range proof MMR
626,2018-01-17 22:10:16.000000000,2018-01-18 00:02:24.000000000,closed,1,[wip] [experimental] include block hash in output identifier
625,2018-01-17 19:30:52.000000000,2018-01-17 21:25:35.000000000,closed,1,rework WalletData and OutputData serialization 
624,2018-01-17 13:02:23.000000000,2018-01-19 22:42:34.000000000,closed,4,"While mining on testnet1, solutions generated consistently cause an InvalidPow error"
623,2018-01-17 05:13:55.000000000,2018-01-19 03:47:43.000000000,closed,0,Making initial sync easier on the eyes [master]
622,2018-01-17 05:10:40.000000000,2018-01-19 01:52:59.000000000,closed,0,Making initial sync easier on the eyes [testnet1]
621,2018-01-17 01:50:57.000000000,2018-01-21 03:11:52.000000000,closed,9,Error building testnet1 branch on OSX - Compiling librocksdb-sys v5.7.1
620,2018-01-16 01:38:20.000000000,2018-01-16 06:44:03.000000000,closed,0, Add ban/unban in grin client
619,2018-01-15 18:42:46.000000000,2018-01-16 01:33:11.000000000,closed,0,Testnet1 only: fix build warning
618,2018-01-15 18:18:47.000000000,2018-01-16 01:45:27.000000000,closed,2,Aggsig Serialization
617,2018-01-15 18:00:58.000000000,2018-01-15 18:02:40.000000000,closed,0,Grin core build warning fix
616,2018-01-15 17:58:04.000000000,2018-03-26 01:09:07.000000000,closed,2,"unwrap() on Err: Internal(""Error processing partial transaction: Node(Argument(\""Argument error: \""))"")', src/libcore/result.rs:906:4"
615,2018-01-15 08:54:20.000000000,2018-01-17 08:03:40.000000000,closed,6,hash (features|commitment) in output mmr
614,2018-01-15 03:04:02.000000000,2018-01-16 01:26:13.000000000,closed,0,Fix code of conduct typo: adapter -> adapted
613,2018-01-14 02:56:37.000000000,2018-01-16 19:47:01.000000000,closed,0,Serialize Aggsigs directly instead of DER
612,2018-01-14 01:06:33.000000000,2018-01-16 06:45:30.000000000,closed,0,[milestone/testnet1] Clarify error messages
611,2018-01-13 22:31:42.000000000,2018-03-22 00:54:57.000000000,closed,4,[DNM] fixing test_coverage_bug
610,2018-01-13 20:26:06.000000000,2018-01-13 23:27:41.000000000,closed,0,User experience ux1
609,2018-01-13 17:32:39.000000000,2018-01-17 14:18:09.000000000,closed,4,Rebased the wallet operator code
608,2018-01-12 23:12:28.000000000,2018-01-13 01:08:19.000000000,closed,2,Clarify error messages
607,2018-01-12 23:07:56.000000000,2018-01-13 01:05:58.000000000,closed,0,Coin selection cleanups
606,2018-01-12 18:25:04.000000000,2018-01-24 23:20:34.000000000,closed,0,Master port #605
605,2018-01-12 15:48:21.000000000,2018-01-24 23:20:09.000000000,closed,5,Attempted fix for stack overflow #573
604,2018-01-12 14:39:31.000000000,2018-01-12 18:51:07.000000000,closed,1,Milestone/testnet1 - [wallet] panic: 'attempt to subtract with overflow' when sending small quantities #396
603,2018-01-12 14:35:38.000000000,2018-01-12 17:44:15.000000000,closed,1,[wallet] panic: 'attempt to subtract with overflow' when sending small quantities #396
