id,created_at,closed_at,merged_at,state,merged
1051,2020-03-23 13:54:17.000000000,2020-03-24 17:55:15.000000000,2020-03-24 17:55:15.000000000,closed,True
1052,2020-03-23 17:32:37.000000000,2020-03-23 19:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-03-23 19:17:05.000000000,2020-03-23 19:31:31.000000000,2020-03-23 19:31:31.000000000,closed,True
1054,2020-03-24 12:35:31.000000000,2020-03-25 11:49:39.000000000,2020-03-25 11:49:39.000000000,closed,True
1055,2020-03-24 15:32:04.000000000,2020-03-24 18:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2020-03-24 18:32:58.000000000,2020-03-24 21:03:21.000000000,2020-03-24 21:03:21.000000000,closed,True
1057,2020-03-26 16:59:47.000000000,2020-03-30 08:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2020-04-01 03:32:57.000000000,2020-05-18 19:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2020-04-06 11:33:01.000000000,2020-04-08 11:10:40.000000000,2020-04-08 11:10:40.000000000,closed,True
1063,2020-04-08 07:25:42.000000000,2020-04-09 11:47:05.000000000,2020-04-09 11:47:05.000000000,closed,True
1064,2020-04-09 18:25:42.000000000,2020-04-15 12:50:10.000000000,2020-04-15 12:50:10.000000000,closed,True
1065,2020-04-10 07:25:42.000000000,2020-05-07 16:04:10.000000000,2020-05-07 16:04:10.000000000,closed,True
1066,2020-04-14 20:52:08.000000000,2020-04-22 20:13:05.000000000,2020-04-22 20:13:05.000000000,closed,True
1067,2020-04-16 17:45:02.000000000,2020-05-05 16:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2020-04-17 00:14:02.000000000,2020-04-24 18:06:06.000000000,2020-04-24 18:06:06.000000000,closed,True
1069,2020-04-19 14:47:21.000000000,2020-04-19 16:50:06.000000000,2020-04-19 16:50:06.000000000,closed,True
1070,2020-04-19 17:55:41.000000000,2020-04-19 18:18:26.000000000,2020-04-19 18:18:26.000000000,closed,True
1071,2020-04-21 03:51:24.000000000,2020-04-21 13:47:58.000000000,2020-04-21 13:47:58.000000000,closed,True
1072,2020-04-21 16:36:28.000000000,2020-04-22 19:17:17.000000000,2020-04-22 19:17:17.000000000,closed,True
1073,2020-04-21 18:50:25.000000000,2020-04-21 19:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2020-04-21 19:20:11.000000000,2020-04-21 20:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2020-04-22 09:55:14.000000000,2020-04-23 14:29:58.000000000,2020-04-23 14:29:58.000000000,closed,True
1076,2020-04-22 19:23:27.000000000,2020-04-22 19:26:28.000000000,2020-04-22 19:26:28.000000000,closed,True
1077,2020-04-22 19:33:35.000000000,2020-04-22 19:36:16.000000000,2020-04-22 19:36:16.000000000,closed,True
1078,2020-04-22 19:56:39.000000000,2020-04-22 20:02:14.000000000,2020-04-22 20:02:14.000000000,closed,True
1079,2020-04-22 20:19:13.000000000,2020-04-27 21:02:29.000000000,2020-04-27 21:02:29.000000000,closed,True
1080,2020-04-23 17:55:04.000000000,2020-04-24 00:07:26.000000000,2020-04-24 00:07:26.000000000,closed,True
1084,2020-04-24 14:20:34.000000000,2020-04-24 14:49:52.000000000,2020-04-24 14:49:52.000000000,closed,True
1085,2020-04-27 14:03:59.000000000,2020-04-27 15:41:04.000000000,2020-04-27 15:41:04.000000000,closed,True
1086,2020-04-27 14:09:45.000000000,2020-04-27 14:25:08.000000000,2020-04-27 14:25:08.000000000,closed,True
1087,2020-04-27 14:11:04.000000000,2020-04-27 16:37:33.000000000,2020-04-27 16:37:32.000000000,closed,True
1088,2020-04-27 21:21:20.000000000,2020-04-28 14:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2020-04-27 21:28:51.000000000,2020-04-28 12:55:46.000000000,2020-04-28 12:55:45.000000000,closed,True
1090,2020-04-28 16:43:37.000000000,2020-04-29 18:42:29.000000000,2020-04-29 18:42:29.000000000,closed,True
1091,2020-04-28 17:36:59.000000000,2020-05-03 23:51:50.000000000,2020-05-03 23:51:50.000000000,closed,True
1092,2020-04-29 18:53:25.000000000,2020-04-30 00:25:40.000000000,2020-04-30 00:25:40.000000000,closed,True
1093,2020-04-29 18:54:29.000000000,2020-04-30 16:34:28.000000000,2020-04-30 16:34:28.000000000,closed,True
1094,2020-04-30 17:11:25.000000000,2020-05-11 14:10:19.000000000,2020-05-11 14:10:19.000000000,closed,True
1095,2020-04-30 18:11:46.000000000,2020-04-30 19:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-04-30 18:20:46.000000000,2020-04-30 19:34:06.000000000,2020-04-30 19:34:06.000000000,closed,True
1099,2020-04-30 23:36:47.000000000,2020-05-04 16:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2020-05-01 16:24:45.000000000,2020-05-01 17:47:09.000000000,2020-05-01 17:47:09.000000000,closed,True
1103,2020-05-04 16:13:47.000000000,2020-05-05 17:25:57.000000000,2020-05-05 17:25:57.000000000,closed,True
1104,2020-05-05 09:56:38.000000000,2020-05-05 12:12:25.000000000,2020-05-05 12:12:25.000000000,closed,True
1105,2020-05-05 12:35:30.000000000,2020-05-05 13:24:57.000000000,2020-05-05 13:24:57.000000000,closed,True
1106,2020-05-06 20:10:27.000000000,2020-05-06 22:28:07.000000000,2020-05-06 22:28:07.000000000,closed,True
1107,2020-05-07 07:26:51.000000000,2020-05-28 18:25:47.000000000,2020-05-28 18:25:47.000000000,closed,True
1108,2020-05-07 14:33:06.000000000,2020-05-07 16:09:13.000000000,2020-05-07 16:09:13.000000000,closed,True
1109,2020-05-08 07:25:34.000000000,2020-05-11 14:12:37.000000000,2020-05-11 14:12:37.000000000,closed,True
1110,2020-05-10 11:54:48.000000000,2020-05-10 11:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2020-05-10 15:10:16.000000000,2020-05-10 15:36:45.000000000,2020-05-10 15:36:45.000000000,closed,True
1112,2020-05-11 17:50:52.000000000,2020-05-11 18:35:51.000000000,2020-05-11 18:35:51.000000000,closed,True
1113,2020-05-11 19:11:30.000000000,2020-05-11 19:30:03.000000000,2020-05-11 19:30:03.000000000,closed,True
1114,2020-05-11 19:28:02.000000000,2020-05-11 20:28:58.000000000,2020-05-11 20:28:58.000000000,closed,True
1115,2020-05-12 07:26:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1116,2020-05-12 11:44:24.000000000,2020-05-27 16:00:42.000000000,2020-05-27 16:00:42.000000000,closed,True
1117,2020-05-12 17:13:27.000000000,2020-05-12 17:33:52.000000000,2020-05-12 17:33:52.000000000,closed,True
1118,2020-05-12 18:31:24.000000000,2020-05-14 14:22:05.000000000,2020-05-14 14:22:05.000000000,closed,True
1119,2020-05-13 02:24:18.000000000,2020-05-13 14:42:50.000000000,2020-05-13 14:42:49.000000000,closed,True
1120,2020-05-13 19:26:22.000000000,2020-05-14 17:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2020-05-14 15:02:08.000000000,2020-05-14 17:22:54.000000000,2020-05-14 17:22:54.000000000,closed,True
1123,2020-05-14 17:06:12.000000000,2020-05-14 20:27:11.000000000,2020-05-14 20:27:11.000000000,closed,True
1124,2020-05-14 17:20:53.000000000,2020-05-19 21:41:40.000000000,2020-05-19 21:41:40.000000000,closed,True
1125,2020-05-15 15:08:17.000000000,2020-05-19 19:45:41.000000000,2020-05-19 19:45:41.000000000,closed,True
1126,2020-05-18 20:26:21.000000000,2020-05-22 18:25:53.000000000,2020-05-22 18:25:53.000000000,closed,True
1129,2020-05-20 15:04:40.000000000,2020-05-20 16:39:28.000000000,2020-05-20 16:39:28.000000000,closed,True
1130,2020-05-20 19:04:11.000000000,2020-05-24 12:02:39.000000000,2020-05-24 12:02:39.000000000,closed,True
1132,2020-05-20 19:12:45.000000000,2020-05-24 19:50:27.000000000,2020-05-24 19:50:27.000000000,closed,True
1133,2020-05-20 23:37:20.000000000,2020-05-24 19:27:35.000000000,2020-05-24 19:27:35.000000000,closed,True
1134,2020-05-21 11:57:22.000000000,2020-05-21 13:24:44.000000000,2020-05-21 13:24:44.000000000,closed,True
1136,2020-05-22 18:40:42.000000000,2020-05-26 20:50:45.000000000,2020-05-26 20:50:45.000000000,closed,True
1137,2020-05-22 20:12:00.000000000,2020-06-25 18:44:43.000000000,2020-06-25 18:44:43.000000000,closed,True
1138,2020-05-23 00:10:45.000000000,2020-06-01 15:58:12.000000000,2020-06-01 15:58:12.000000000,closed,True
1139,2020-05-24 19:36:15.000000000,2020-05-24 19:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2020-05-24 19:36:47.000000000,2020-06-29 14:13:05.000000000,2020-06-29 14:13:05.000000000,closed,True
1141,2020-05-24 20:51:57.000000000,2020-05-28 17:34:40.000000000,2020-05-28 17:34:40.000000000,closed,True
1142,2020-05-25 13:33:51.000000000,2020-05-26 11:29:51.000000000,2020-05-26 11:29:51.000000000,closed,True
1143,2020-05-25 16:08:57.000000000,2020-05-26 11:27:52.000000000,2020-05-26 11:27:52.000000000,closed,True
1145,2020-05-27 00:35:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2020-05-27 01:30:34.000000000,2020-06-15 12:30:35.000000000,2020-06-15 12:30:35.000000000,closed,True
1147,2020-05-27 14:51:08.000000000,2020-05-29 14:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2020-05-27 17:15:05.000000000,2020-05-27 19:37:43.000000000,2020-05-27 19:37:43.000000000,closed,True
1149,2020-05-27 20:11:10.000000000,2020-05-27 22:51:49.000000000,2020-05-27 22:51:49.000000000,closed,True
1150,2020-05-28 11:28:04.000000000,2020-05-28 11:51:04.000000000,2020-05-28 11:51:04.000000000,closed,True
1151,2020-05-28 13:24:11.000000000,2020-05-28 15:30:20.000000000,2020-05-28 15:30:20.000000000,closed,True
1153,2020-05-28 14:48:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1154,2020-05-29 14:33:35.000000000,2020-05-29 17:30:02.000000000,2020-05-29 17:30:02.000000000,closed,True
1155,2020-05-31 17:15:54.000000000,2020-07-01 15:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2020-05-31 18:54:24.000000000,2020-05-31 19:25:20.000000000,2020-05-31 19:25:20.000000000,closed,True
1157,2020-06-01 17:02:47.000000000,2020-06-03 16:08:46.000000000,2020-06-03 16:08:46.000000000,closed,True
1158,2020-06-03 12:04:18.000000000,2020-06-09 12:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2020-06-03 12:29:14.000000000,2020-06-04 11:07:16.000000000,2020-06-04 11:07:16.000000000,closed,True
1160,2020-06-03 13:49:46.000000000,2020-06-04 00:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2020-06-03 14:19:57.000000000,2020-06-03 14:58:06.000000000,2020-06-03 14:58:06.000000000,closed,True
1162,2020-06-03 15:40:27.000000000,2020-06-04 12:54:45.000000000,2020-06-04 12:54:45.000000000,closed,True
1165,2020-06-04 09:45:26.000000000,2020-06-16 18:37:49.000000000,2020-06-16 18:37:49.000000000,closed,True
1166,2020-06-04 11:32:15.000000000,2020-06-04 11:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2020-06-04 20:30:27.000000000,2020-06-04 21:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2020-06-08 14:51:26.000000000,2020-06-16 20:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2020-06-09 12:30:16.000000000,2020-06-09 12:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-06-09 12:53:28.000000000,2020-06-09 13:38:43.000000000,2020-06-09 13:38:43.000000000,closed,True
1172,2020-06-09 20:24:41.000000000,2020-06-10 11:57:16.000000000,2020-06-10 11:57:16.000000000,closed,True
1173,2020-06-10 15:09:15.000000000,2020-07-27 13:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2020-06-10 20:26:01.000000000,2020-06-10 20:46:31.000000000,2020-06-10 20:46:31.000000000,closed,True
1175,2020-06-11 16:11:10.000000000,2020-06-18 16:46:17.000000000,2020-06-18 16:46:17.000000000,closed,True
1176,2020-06-11 16:42:19.000000000,2020-06-11 17:47:32.000000000,2020-06-11 17:47:32.000000000,closed,True
1177,2020-06-12 00:45:55.000000000,2020-06-16 20:37:51.000000000,2020-06-16 20:37:51.000000000,closed,True
1178,2020-06-12 12:21:10.000000000,2020-06-12 12:47:53.000000000,2020-06-12 12:47:53.000000000,closed,True
1179,2020-06-12 15:54:40.000000000,2020-06-16 15:05:43.000000000,2020-06-16 15:05:43.000000000,closed,True
1181,2020-06-14 11:25:31.000000000,2020-06-15 11:46:21.000000000,2020-06-15 11:46:20.000000000,closed,True
1182,2020-06-14 13:05:07.000000000,2020-06-15 11:00:30.000000000,2020-06-15 11:00:30.000000000,closed,True
1183,2020-06-14 16:22:11.000000000,2020-06-29 18:32:47.000000000,2020-06-29 18:32:47.000000000,closed,True
1184,2020-06-14 18:08:28.000000000,2020-06-14 18:28:31.000000000,2020-06-14 18:28:31.000000000,closed,True
1185,2020-06-15 15:32:22.000000000,2020-06-15 16:03:36.000000000,2020-06-15 16:03:36.000000000,closed,True
1188,2020-06-16 15:18:15.000000000,2020-06-16 18:39:45.000000000,2020-06-16 18:39:45.000000000,closed,True
1189,2020-06-16 20:35:10.000000000,2020-06-19 13:04:10.000000000,2020-06-19 13:04:10.000000000,closed,True
1191,2020-06-17 01:39:26.000000000,2020-06-17 17:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2020-06-17 02:00:39.000000000,2020-06-17 17:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2020-06-17 04:01:22.000000000,2020-06-17 17:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2020-06-17 04:06:20.000000000,2020-06-17 17:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2020-06-17 04:54:30.000000000,2020-06-17 17:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2020-06-17 05:00:10.000000000,2020-06-17 17:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2020-06-17 05:11:43.000000000,2020-06-17 17:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-06-17 05:35:46.000000000,2020-06-17 17:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2020-06-17 07:45:17.000000000,2020-06-17 17:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2020-06-17 08:11:16.000000000,2020-06-17 17:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2020-06-17 08:46:53.000000000,2020-06-17 17:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2020-06-17 09:01:52.000000000,2020-06-17 17:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2020-06-17 09:02:02.000000000,2020-06-17 17:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2020-06-17 09:05:42.000000000,2020-06-17 17:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-06-17 09:05:58.000000000,2020-06-17 17:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2020-06-17 11:03:01.000000000,2020-06-17 17:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2020-06-17 11:20:27.000000000,2020-06-17 17:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2020-06-17 11:22:30.000000000,2020-06-17 17:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2020-06-17 11:25:48.000000000,2020-06-17 17:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2020-06-17 11:35:44.000000000,2020-06-17 17:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2020-06-17 12:04:37.000000000,2020-06-17 17:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2020-06-17 12:05:25.000000000,2020-06-17 17:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2020-06-17 15:51:34.000000000,2020-06-18 13:22:46.000000000,2020-06-18 13:22:46.000000000,closed,True
1215,2020-06-17 20:50:02.000000000,2020-06-18 16:42:00.000000000,2020-06-18 16:42:00.000000000,closed,True
1216,2020-06-18 01:43:29.000000000,2020-06-18 02:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2020-06-18 12:59:23.000000000,2020-06-18 13:18:49.000000000,2020-06-18 13:18:49.000000000,closed,True
1218,2020-06-18 14:04:11.000000000,2020-06-18 15:14:26.000000000,2020-06-18 15:14:26.000000000,closed,True
1219,2020-06-18 15:58:16.000000000,2020-06-18 21:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2020-06-18 16:47:57.000000000,2020-06-18 16:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2020-06-18 16:55:32.000000000,2020-06-18 17:24:51.000000000,2020-06-18 17:24:51.000000000,closed,True
1222,2020-06-18 17:49:52.000000000,2020-06-18 19:41:35.000000000,2020-06-18 19:41:34.000000000,closed,True
1223,2020-06-18 21:12:39.000000000,2020-06-19 13:36:29.000000000,2020-06-19 13:36:29.000000000,closed,True
1224,2020-06-19 13:56:37.000000000,2020-06-23 15:24:43.000000000,2020-06-23 15:24:43.000000000,closed,True
1227,2020-06-21 19:29:07.000000000,2020-06-22 15:26:37.000000000,2020-06-22 15:26:37.000000000,closed,True
1228,2020-06-22 20:05:35.000000000,2020-06-22 20:45:28.000000000,2020-06-22 20:45:28.000000000,closed,True
1229,2020-06-23 10:37:42.000000000,2020-06-23 12:16:08.000000000,2020-06-23 12:16:08.000000000,closed,True
1230,2020-06-23 11:13:11.000000000,2020-06-23 12:06:35.000000000,2020-06-23 12:06:35.000000000,closed,True
1233,2020-06-24 17:15:25.000000000,2020-07-01 15:20:21.000000000,2020-07-01 15:20:21.000000000,closed,True
1234,2020-06-24 18:20:27.000000000,2020-07-09 12:18:47.000000000,2020-07-09 12:18:47.000000000,closed,True
1235,2020-06-24 19:10:43.000000000,2020-06-24 21:28:56.000000000,2020-06-24 21:28:56.000000000,closed,True
1240,2020-06-26 12:28:24.000000000,2020-06-29 19:32:12.000000000,2020-06-29 19:32:12.000000000,closed,True
1241,2020-06-26 13:42:15.000000000,2020-06-26 15:18:40.000000000,2020-06-26 15:18:40.000000000,closed,True
1242,2020-06-26 21:00:05.000000000,2020-06-30 21:17:43.000000000,2020-06-30 21:17:43.000000000,closed,True
1243,2020-06-28 18:15:21.000000000,2020-06-29 14:13:00.000000000,2020-06-29 14:12:59.000000000,closed,True
1244,2020-06-28 21:55:02.000000000,2020-06-30 12:46:31.000000000,2020-06-30 12:46:31.000000000,closed,True
1245,2020-06-29 12:49:27.000000000,2020-07-01 14:10:51.000000000,2020-07-01 14:10:51.000000000,closed,True
1246,2020-06-29 16:34:18.000000000,2020-06-29 17:01:06.000000000,2020-06-29 17:01:05.000000000,closed,True
1247,2020-06-29 17:09:02.000000000,2020-06-30 15:15:53.000000000,2020-06-30 15:15:53.000000000,closed,True
1248,2020-06-29 19:48:49.000000000,2020-06-29 20:08:14.000000000,2020-06-29 20:08:14.000000000,closed,True
1249,2020-06-29 19:57:00.000000000,2020-06-29 20:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-06-29 20:38:54.000000000,2020-07-01 18:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2020-06-29 23:57:21.000000000,2020-06-30 02:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2020-06-30 14:51:21.000000000,2020-06-30 16:27:07.000000000,2020-06-30 16:27:07.000000000,closed,True
1254,2020-06-30 16:21:25.000000000,2020-07-01 16:55:48.000000000,2020-07-01 16:55:48.000000000,closed,True
1255,2020-07-01 11:18:12.000000000,2020-07-01 12:43:32.000000000,2020-07-01 12:43:32.000000000,closed,True
1256,2020-07-01 19:11:08.000000000,2020-07-02 14:35:59.000000000,2020-07-02 14:35:59.000000000,closed,True
1257,2020-07-02 16:42:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1258,2020-07-02 21:38:52.000000000,2020-07-03 13:31:19.000000000,2020-07-03 13:31:19.000000000,closed,True
1259,2020-07-08 17:02:46.000000000,2020-07-09 14:13:27.000000000,2020-07-09 14:13:27.000000000,closed,True
1260,2020-07-09 13:19:32.000000000,2020-07-09 13:45:24.000000000,2020-07-09 13:45:24.000000000,closed,True
1262,2020-07-09 14:47:13.000000000,2020-07-09 15:14:17.000000000,2020-07-09 15:14:17.000000000,closed,True
1263,2020-07-09 17:06:22.000000000,2020-07-13 16:38:42.000000000,2020-07-13 16:38:42.000000000,closed,True
1267,2020-07-13 16:43:30.000000000,2020-07-13 17:10:37.000000000,2020-07-13 17:10:37.000000000,closed,True
1268,2020-07-13 18:17:15.000000000,2020-07-13 18:53:11.000000000,2020-07-13 18:53:11.000000000,closed,True
1269,2020-07-13 19:01:38.000000000,2020-07-13 19:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2020-07-14 20:41:13.000000000,2020-07-15 13:10:51.000000000,2020-07-15 13:10:51.000000000,closed,True
1272,2020-07-14 21:37:41.000000000,2020-07-21 14:18:18.000000000,2020-07-21 14:18:17.000000000,closed,True
1273,2020-07-15 14:32:24.000000000,2020-07-15 16:27:52.000000000,2020-07-15 16:27:52.000000000,closed,True
1274,2020-07-15 18:39:44.000000000,2020-07-23 11:41:25.000000000,2020-07-23 11:41:25.000000000,closed,True
1275,2020-07-16 19:46:08.000000000,2020-07-16 20:39:39.000000000,2020-07-16 20:39:39.000000000,closed,True
1276,2020-07-17 15:23:24.000000000,2020-07-22 11:43:43.000000000,2020-07-22 11:43:43.000000000,closed,True
1277,2020-07-20 14:33:21.000000000,2020-07-20 15:21:08.000000000,2020-07-20 15:21:08.000000000,closed,True
1279,2020-07-22 14:52:55.000000000,2020-07-22 16:11:35.000000000,2020-07-22 16:11:35.000000000,closed,True
1281,2020-07-23 16:43:55.000000000,2020-07-23 20:13:31.000000000,2020-07-23 20:13:31.000000000,closed,True
1282,2020-07-23 17:43:19.000000000,2020-07-23 21:02:06.000000000,2020-07-23 21:02:06.000000000,closed,True
1283,2020-07-24 20:39:28.000000000,2020-07-24 21:07:36.000000000,2020-07-24 21:07:36.000000000,closed,True
1284,2020-07-24 21:03:57.000000000,2020-07-24 22:33:46.000000000,2020-07-24 22:33:46.000000000,closed,True
1285,2020-07-26 22:09:21.000000000,2020-07-28 16:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2020-07-26 22:47:08.000000000,2020-07-28 10:35:14.000000000,2020-07-28 10:35:14.000000000,closed,True
1287,2020-07-27 13:39:03.000000000,2020-07-28 14:23:24.000000000,2020-07-28 14:23:24.000000000,closed,True
1288,2020-07-27 15:42:33.000000000,2020-07-27 18:04:19.000000000,2020-07-27 18:04:19.000000000,closed,True
1289,2020-07-27 21:32:42.000000000,2020-08-17 17:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-07-28 11:06:15.000000000,2020-07-30 18:28:07.000000000,2020-07-30 18:28:07.000000000,closed,True
1292,2020-07-28 13:36:58.000000000,2020-07-28 20:23:57.000000000,2020-07-28 20:23:57.000000000,closed,True
1293,2020-07-28 14:00:20.000000000,2020-07-28 15:11:19.000000000,2020-07-28 15:11:19.000000000,closed,True
1294,2020-07-28 15:35:11.000000000,2020-08-04 13:01:32.000000000,2020-08-04 13:01:32.000000000,closed,True
1295,2020-07-28 15:47:50.000000000,2020-07-28 19:08:38.000000000,2020-07-28 19:08:38.000000000,closed,True
1297,2020-07-28 17:03:24.000000000,2020-07-29 15:52:02.000000000,2020-07-29 15:52:02.000000000,closed,True
1298,2020-07-28 19:35:09.000000000,2020-07-28 21:41:12.000000000,2020-07-28 21:41:11.000000000,closed,True
1299,2020-07-29 17:27:59.000000000,2020-07-30 14:32:43.000000000,2020-07-30 14:32:43.000000000,closed,True
1300,2020-07-29 17:37:53.000000000,2020-07-31 23:35:44.000000000,2020-07-31 23:35:43.000000000,closed,True
1301,2020-07-31 17:49:16.000000000,2020-08-04 13:01:45.000000000,2020-08-04 13:01:45.000000000,closed,True
1302,2020-08-02 13:24:41.000000000,2020-08-02 14:23:13.000000000,2020-08-02 14:23:13.000000000,closed,True
1303,2020-08-03 17:59:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1304,2020-08-03 19:07:12.000000000,2020-08-07 17:46:56.000000000,2020-08-07 17:46:56.000000000,closed,True
1305,2020-08-03 21:30:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1307,2020-08-04 21:49:51.000000000,2020-08-14 18:55:58.000000000,2020-08-14 18:55:58.000000000,closed,True
1308,2020-08-05 13:22:32.000000000,2020-08-05 13:57:09.000000000,2020-08-05 13:57:09.000000000,closed,True
1309,2020-08-05 14:30:35.000000000,2020-08-11 14:55:49.000000000,2020-08-11 14:55:49.000000000,closed,True
1310,2020-08-05 19:52:36.000000000,2020-08-10 18:50:18.000000000,2020-08-10 18:50:18.000000000,closed,True
1312,2020-08-06 16:22:22.000000000,2020-08-10 16:15:31.000000000,2020-08-10 16:15:31.000000000,closed,True
1314,2020-08-07 15:19:44.000000000,2020-08-07 18:46:06.000000000,2020-08-07 18:46:06.000000000,closed,True
1315,2020-08-08 13:48:21.000000000,2020-08-08 14:04:49.000000000,2020-08-08 14:04:49.000000000,closed,True
1317,2020-08-10 17:33:15.000000000,2020-08-10 17:53:40.000000000,2020-08-10 17:53:40.000000000,closed,True
1318,2020-08-11 12:38:17.000000000,2020-08-11 13:18:05.000000000,2020-08-11 13:18:05.000000000,closed,True
1319,2020-08-11 12:50:07.000000000,2020-08-12 19:22:55.000000000,2020-08-12 19:22:55.000000000,closed,True
1320,2020-08-11 16:59:08.000000000,2020-08-11 17:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2020-08-11 17:13:28.000000000,2020-08-11 18:07:21.000000000,2020-08-11 18:07:21.000000000,closed,True
1323,2020-08-11 23:18:29.000000000,2020-08-25 17:04:37.000000000,2020-08-25 17:04:37.000000000,closed,True
1324,2020-08-12 13:51:47.000000000,2020-08-12 14:24:01.000000000,2020-08-12 14:24:01.000000000,closed,True
1325,2020-08-12 21:12:55.000000000,2020-08-19 22:24:44.000000000,2020-08-19 22:24:44.000000000,closed,True
1326,2020-08-13 00:12:51.000000000,2020-08-13 18:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-08-13 14:06:02.000000000,2020-08-14 13:26:41.000000000,2020-08-14 13:26:41.000000000,closed,True
1328,2020-08-13 17:52:16.000000000,2020-08-17 14:16:40.000000000,2020-08-17 14:16:40.000000000,closed,True
1329,2020-08-13 18:08:59.000000000,2020-08-20 15:01:15.000000000,2020-08-20 15:01:15.000000000,closed,True
1331,2020-08-14 00:49:01.000000000,2020-08-18 11:37:41.000000000,2020-08-18 11:37:41.000000000,closed,True
1332,2020-08-14 12:22:25.000000000,2020-08-17 16:34:52.000000000,2020-08-17 16:34:51.000000000,closed,True
1333,2020-08-14 14:17:37.000000000,2020-08-14 18:03:30.000000000,2020-08-14 18:03:30.000000000,closed,True
1334,2020-08-14 17:52:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1335,2020-08-14 20:20:05.000000000,2020-08-17 14:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2020-08-14 22:18:51.000000000,2020-08-20 18:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
