id,created_at,closed_at,state,comments,title
671,2019-07-19 21:44:26.000000000,2019-07-19 22:07:42.000000000,closed,1,fix: revert to nodejs8 on standalone binaries
670,2019-07-19 20:27:37.000000000,2019-09-01 19:34:16.000000000,closed,13,Segfault with alpine binary v1.195
669,2019-07-18 23:14:06.000000000,2019-07-19 12:23:33.000000000,closed,1,Feat/nodejs10
668,2019-07-18 21:33:56.000000000,1970-01-01 00:00:00.000000001,open,5,Can't import build.gradle.kts as github repository
667,2019-07-18 19:52:49.000000000,2019-07-24 11:09:59.000000000,closed,1,not working with pnpm
666,2019-07-18 18:18:12.000000000,2019-07-18 20:45:11.000000000,closed,1,fix: upgrade sbt-plugin to support native packager
665,2019-07-18 14:29:19.000000000,2019-07-18 19:19:09.000000000,closed,1,feat: bump dep-graph semver
664,2019-07-17 18:28:22.000000000,2019-07-18 15:02:17.000000000,closed,1,fix/add build essentials python
663,2019-07-17 18:24:41.000000000,2019-07-17 18:24:46.000000000,closed,0,Revert 661 add build essentials python
662,2019-07-16 20:15:19.000000000,2019-07-23 16:28:21.000000000,closed,2,feat: support project name option in test command
661,2019-07-16 17:19:20.000000000,2019-07-17 18:18:54.000000000,closed,3,Add build-essential for Python
660,2019-07-16 16:59:14.000000000,2019-07-22 15:37:21.000000000,closed,1,feat: add check for `experimental-dep-graph`  for monitor
659,2019-07-15 14:58:35.000000000,2019-07-15 15:57:13.000000000,closed,1,fix: Updating lodash to the latest version
658,2019-07-14 11:05:29.000000000,2019-07-14 16:52:36.000000000,closed,2,There is no synk.json file for the project
657,2019-07-12 18:04:57.000000000,2019-07-12 18:56:27.000000000,closed,1,fix: install git in snyk docker files
656,2019-07-12 15:09:45.000000000,2019-10-18 14:21:27.000000000,closed,4,feat: removes npm update prompt
655,2019-07-11 14:48:39.000000000,2019-07-11 15:31:24.000000000,closed,1,"feat: update sbt plugin, so output will contain packageFormatVersion"
654,2019-07-11 13:54:51.000000000,2020-01-22 15:15:04.000000000,closed,10,Snyk does not find all pom files in multi-module maven project
653,2019-07-10 22:02:54.000000000,2019-07-10 22:26:29.000000000,closed,1,test: patching a mismatching dep version suceeds silently
652,2019-07-10 21:29:54.000000000,2019-07-10 23:33:08.000000000,closed,1,fix(protect): only patch when version on disk satisfies vuln
651,2019-07-10 17:26:16.000000000,2019-08-07 20:16:55.000000000,closed,2,feat: Create docker file for Gradle 5.4 with Java 11
650,2019-07-10 17:19:26.000000000,2019-07-10 17:27:33.000000000,closed,0,Test issue
649,2019-07-10 16:36:57.000000000,2019-07-10 20:02:20.000000000,closed,1,fix: update vulnerable lodash
648,2019-07-09 13:12:28.000000000,2019-07-12 17:45:22.000000000,closed,2,fix: Install git in snyk docker files
647,2019-07-08 10:25:56.000000000,2019-07-15 14:43:15.000000000,closed,1,Vulnerability issue: Memory Leak in inquirer@5.2.0
646,2019-07-06 14:32:53.000000000,2019-07-30 11:12:35.000000000,closed,7,automatically added npm run snyk-protect; to npm prepare script doesn't run on windows in git bash
645,2019-07-06 12:38:29.000000000,2019-07-08 19:31:01.000000000,closed,3,Fix/python docker images
644,2019-07-06 09:49:19.000000000,2019-07-06 12:21:28.000000000,closed,2,docs: update vuln badge in readme example
643,2019-07-06 09:36:19.000000000,2019-07-06 10:26:50.000000000,closed,6,Snyk binary does not support PHP composer
642,2019-07-06 08:59:09.000000000,2020-02-15 12:11:21.000000000,closed,5,snyk alpine binary fails for official python3 docker
641,2019-07-06 08:33:24.000000000,2019-07-06 08:34:18.000000000,closed,2,docs: vulns badge in readme tests the repo
640,2019-07-05 23:18:57.000000000,2019-07-05 23:44:55.000000000,closed,1,fix: isDocker is a boolean flag in analytics
639,2019-07-05 22:27:24.000000000,2019-07-31 15:39:05.000000000,closed,2,fix: converted wizard to Typescript
638,2019-07-05 12:52:31.000000000,2019-07-05 15:11:34.000000000,closed,2,fix: reinstate windows cli tests
637,2019-07-04 20:15:26.000000000,2019-07-05 12:49:45.000000000,closed,0,"fix: test assertion, make isDocker bool"
636,2019-07-04 19:37:11.000000000,2019-07-05 12:52:56.000000000,closed,1,fix: reinstate missing tests
635,2019-07-04 18:25:01.000000000,2019-07-05 14:38:02.000000000,closed,1,fix: wizard help text
634,2019-07-04 18:12:13.000000000,2019-07-25 13:07:38.000000000,closed,1,fix: missing config command in help.txt
633,2019-07-04 17:20:39.000000000,2019-09-01 19:29:48.000000000,closed,3,alpine and linux binaries fail checksum
632,2019-07-04 12:28:03.000000000,2019-07-04 13:52:06.000000000,closed,1,Feat/update sbt plugin
631,2019-07-03 16:33:13.000000000,2019-07-06 12:26:06.000000000,closed,1,Upgrade Python3 to 3.7 instead of 3.5
630,2019-07-03 16:24:57.000000000,2019-07-22 19:19:57.000000000,closed,2,chore: convert policy.js to ts
629,2019-07-03 14:31:01.000000000,2019-07-04 17:24:33.000000000,closed,3,feat: Update tests and convert to ts
628,2019-07-03 13:18:24.000000000,2019-07-09 13:23:47.000000000,closed,2,dockerhub image `snyk/snyk-cli:composer` is not up-to-date
627,2019-07-03 12:35:57.000000000,2019-07-03 17:14:11.000000000,closed,2,test: convert repo  test to ts
626,2019-07-02 22:05:45.000000000,2019-07-04 12:10:08.000000000,closed,1,feat: autodetect go.mod file
625,2019-07-02 21:44:07.000000000,2019-07-03 16:31:01.000000000,closed,2,Fix/remove display options
624,2019-07-02 20:43:24.000000000,2019-07-03 14:02:46.000000000,closed,1,Chore/move package tests
623,2019-07-02 16:11:19.000000000,2019-07-02 19:41:37.000000000,closed,1,fix: ignore new lodash vuln
622,2019-07-02 00:56:47.000000000,2020-07-24 19:42:45.000000000,closed,2,Daemonless docker scanning inside the snyk:docker image with podman?
621,2019-07-01 23:10:12.000000000,2019-07-02 12:21:17.000000000,closed,1,fix: send depgraph as a bool
620,2019-07-01 20:29:33.000000000,2019-07-04 17:21:51.000000000,closed,1,feat: refactor snyk test http errors
619,2019-07-01 20:07:27.000000000,2019-07-02 11:59:30.000000000,closed,1,chore: add exit statuses to cli help text
618,2019-07-01 19:28:37.000000000,2019-07-02 12:21:06.000000000,closed,1,chore: Update docs with usage options
617,2019-07-01 17:17:43.000000000,2019-07-01 18:30:59.000000000,closed,1,feat: send analytics for docker and depgraph
616,2019-07-01 16:45:30.000000000,2019-08-14 19:52:50.000000000,closed,1,feat: use cli-interface package to define the plugin interface
615,2019-07-01 13:45:31.000000000,2019-07-01 16:19:11.000000000,closed,1,Feat: refactor policy errors
614,2019-07-01 12:31:22.000000000,2019-07-02 20:15:31.000000000,closed,1,feat: upgrade sbt plugin to use custom dependency generation plugin
613,2019-06-28 20:15:26.000000000,2019-07-01 13:52:36.000000000,closed,1,feat: remove unused function prop & improve error handling
612,2019-06-27 17:45:21.000000000,2019-07-02 12:35:19.000000000,closed,4,Add dangerfile
611,2019-06-27 16:33:20.000000000,2019-06-27 17:26:48.000000000,closed,1,fix: make sure binaries are built on node8
610,2019-06-27 15:16:41.000000000,2019-06-27 15:52:31.000000000,closed,1,fix: scan all Gradle subprojects when computing config attributes
609,2019-06-27 15:04:38.000000000,2019-06-27 15:05:03.000000000,closed,1,fix: publishing container cannot run with TTY
608,2019-06-27 11:31:37.000000000,2019-06-27 13:44:19.000000000,closed,1,fix: add alpine platform to standalone binary release assets
607,2019-06-26 20:34:07.000000000,2019-06-27 10:11:40.000000000,closed,1,fix: apt update after adding docker repository
606,2019-06-26 18:09:27.000000000,2019-06-27 13:46:27.000000000,closed,1,fix: preserve all additional deptree fields when pruning
605,2019-06-26 15:06:40.000000000,2019-06-26 16:16:38.000000000,closed,1,chore: add docker image for Gradle 5
604,2019-06-26 14:43:54.000000000,2019-06-26 16:57:36.000000000,closed,2,feat: remove isOutdated functionality from snyk test
603,2019-06-26 07:23:27.000000000,1970-01-01 00:00:00.000000001,open,4,snyk protect crash with react-scripts 3.0.1
602,2019-06-25 12:27:21.000000000,2019-06-26 12:02:17.000000000,closed,1,fix: fix undefined in error for node_modules traversal
601,2019-06-25 01:12:28.000000000,2019-06-25 12:02:15.000000000,closed,1,test: Add node 12 to test matrix
600,2019-06-24 23:58:28.000000000,2019-06-25 12:00:03.000000000,closed,1,feat: add isDocker to monitor analytics
599,2019-06-24 23:53:46.000000000,2019-06-25 15:01:32.000000000,closed,1,feat: add monitor errors
598,2019-06-24 21:24:05.000000000,2019-06-25 11:44:36.000000000,closed,1,feat: Add branch analytics back
597,2019-06-24 21:18:03.000000000,2019-06-28 19:41:54.000000000,closed,0,fix: remove unused policy handling
596,2019-06-24 18:32:16.000000000,2019-06-24 21:04:24.000000000,closed,1,feat: Add more analytics around monitor
595,2019-06-24 16:13:28.000000000,2020-02-25 21:06:03.000000000,closed,2,Docker scan on a non-local image fails but does download image
594,2019-06-24 12:00:17.000000000,2019-06-25 12:00:55.000000000,closed,1,feat: Convert patch to `.ts` & split option types by command
593,2019-06-23 14:59:16.000000000,2019-06-23 15:07:18.000000000,closed,1,"chore: Revert ""fix: add alpine platform to standalone binary release assets"""
592,2019-06-23 12:50:53.000000000,2019-06-26 18:42:24.000000000,closed,1,Fix/smaller docker image
591,2019-06-21 22:57:41.000000000,2019-06-24 17:48:30.000000000,closed,1,fix: use let/const instead of var
590,2019-06-21 22:21:12.000000000,2019-06-23 12:45:04.000000000,closed,1,fix: add alpine platform to standalone binary release assets
589,2019-06-21 19:30:41.000000000,2020-01-27 23:33:25.000000000,closed,3,Allowed multiple path in snyk-path
588,2019-06-21 17:45:58.000000000,2019-06-26 13:29:13.000000000,closed,1,feat: pruning of big-trees if a flag is specified
587,2019-06-21 14:22:39.000000000,2019-06-21 15:09:26.000000000,closed,1,feat: Release typescripted sbt with timeout handling
586,2019-06-21 13:00:20.000000000,2019-06-21 15:23:51.000000000,closed,1,refactor: harmonize eslint and tslint rules re arrow functions
585,2019-06-21 01:48:09.000000000,2019-06-23 12:50:04.000000000,closed,3,Docker container size reduction
584,2019-06-20 17:43:01.000000000,2019-06-20 19:00:35.000000000,closed,0,feat: Release sbt with timeout and ts
583,2019-06-20 15:29:19.000000000,2019-06-20 15:58:56.000000000,closed,1,fix: name and version in gomodules
582,2019-06-17 17:00:57.000000000,2019-07-31 20:26:00.000000000,closed,1,Spike/grouped cli
581,2019-06-17 16:39:15.000000000,2019-06-17 17:00:43.000000000,closed,0,[WIP] spike: grouped remediation request and TS type
580,2019-06-13 17:30:24.000000000,2019-06-21 14:22:55.000000000,closed,0,fix: upgrade to sbt-plugin with timeouts
579,2019-06-13 17:11:50.000000000,2019-08-01 13:25:55.000000000,closed,0,fix: remove old auth from ignore
578,2019-06-13 16:42:07.000000000,2019-06-13 17:48:05.000000000,closed,1,fix: sbt-plugin stdin hanging
577,2019-06-12 20:14:11.000000000,2019-06-13 17:24:19.000000000,closed,3,feat: experimental command line flag to print the dependency tree
576,2019-06-12 19:49:14.000000000,2019-06-14 15:25:55.000000000,closed,2,feat: allow go modules monitor
575,2019-06-12 14:59:54.000000000,2019-06-12 15:20:34.000000000,closed,1,feat: update snyk-php-plugin version
574,2019-06-11 16:35:52.000000000,2019-06-12 14:47:18.000000000,closed,1,fix: show stacktrace only when in debug mode
573,2019-06-11 16:30:51.000000000,2019-06-11 16:51:00.000000000,closed,1,fix: better error message when scanning Python projects
572,2019-06-10 21:29:28.000000000,2019-06-12 14:19:30.000000000,closed,1,fix: drop empty dependencies (payload size optimization)
571,2019-06-10 21:12:23.000000000,2019-06-11 14:08:09.000000000,closed,2,fix: typescriptify request.js
570,2019-06-10 18:24:22.000000000,2019-06-12 11:01:37.000000000,closed,1,fix: remove auto authentication on all commands other than auth
569,2019-06-10 16:12:43.000000000,2019-06-11 13:18:24.000000000,closed,1,"feat: Gradle Android config selection, verified Gradle 2.x support"
568,2019-06-10 15:05:14.000000000,1970-01-01 00:00:00.000000001,open,7,Expose CLI parameters as environment variables
567,2019-06-10 14:20:52.000000000,2019-06-10 14:22:28.000000000,closed,0,fix: help not loading with hotload after typescriptifying
566,2019-06-10 14:17:46.000000000,2019-06-10 14:58:55.000000000,closed,3,fix: fix broken `snyk help`
565,2019-06-07 13:29:06.000000000,2019-06-07 15:34:59.000000000,closed,1,fix: temporarily remove new Gradle configuration options from help
564,2019-06-07 12:18:52.000000000,1970-01-01 00:00:00.000000001,open,8,Error on snyk protect
563,2019-06-07 09:02:46.000000000,2019-06-07 09:05:08.000000000,closed,1,feat: revert gradle plugin to undo breaking change
562,2019-06-07 02:01:26.000000000,2019-06-07 02:42:59.000000000,closed,2,fix: gradle legacy --configuration flag and scanning from child project
561,2019-06-07 00:08:52.000000000,2019-06-12 14:32:42.000000000,closed,1,Go Modules support in `snyk test`
560,2019-06-06 13:08:54.000000000,2019-06-06 13:45:41.000000000,closed,1,fix: added a link to the Gradle documentation
559,2019-06-05 20:25:10.000000000,2019-06-05 23:07:15.000000000,closed,1,fix: Improve dockerfile instruction parser
558,2019-06-05 19:23:03.000000000,2019-06-05 20:57:34.000000000,closed,1,feat: preparation for go modules support
557,2019-06-05 17:06:35.000000000,2019-06-05 18:55:42.000000000,closed,2,feat: update go plugin
556,2019-06-05 17:00:51.000000000,1970-01-01 00:00:00.000000001,open,0,snyk ignore command does not work without calling snyk auth first on Jenkins pipelines
555,2019-06-05 16:24:16.000000000,2019-06-26 12:12:37.000000000,closed,2,Fail to run snyk with Node 12.1.0
554,2019-06-04 16:43:38.000000000,2019-06-13 11:05:22.000000000,closed,1,fix: add logging to sbt-plugin
553,2019-06-04 14:50:49.000000000,2019-06-05 14:13:17.000000000,closed,3,feat: select Gradle confugiration via name/attributes
552,2019-06-04 14:33:44.000000000,2019-06-04 14:46:49.000000000,closed,1,"Revert ""chore: refactor auth to async await"""
551,2019-06-03 16:41:22.000000000,2019-06-03 16:57:57.000000000,closed,0,fix: revert refactor snyk missing api token
550,2019-06-03 15:59:10.000000000,2019-06-04 15:06:29.000000000,closed,5,fix: protect failing due to missing auth
549,2019-06-03 15:54:26.000000000,2019-06-03 16:22:22.000000000,closed,1,Fix: revert refactor snyk missing api token
548,2019-06-02 20:20:32.000000000,2019-06-04 13:43:20.000000000,closed,1,chore: refactor auth to async await
547,2019-06-02 20:18:29.000000000,2019-06-03 13:51:48.000000000,closed,1,chore: Convert help command handling to typescript
546,2019-05-31 14:08:26.000000000,1970-01-01 00:00:00.000000001,open,0,Support scanning of NuGet packages.lock.json
545,2019-05-29 20:07:13.000000000,2019-05-30 17:33:27.000000000,closed,1,"refactor: add types to args parser, simplify the code"
544,2019-05-29 20:03:18.000000000,2019-05-31 14:31:25.000000000,closed,3,Chore: delete expired docker promo
543,2019-05-29 18:37:37.000000000,2019-06-02 16:03:50.000000000,closed,1,feat: add branch and pkg name to monitor analytics
542,2019-05-29 17:48:50.000000000,2019-05-30 19:42:25.000000000,closed,3,Make human-readable error message if --file value wasn't passed correctly
541,2019-05-29 17:39:57.000000000,2019-05-29 19:43:51.000000000,closed,1,fix: remove incorrect Gradle logging
540,2019-05-28 17:57:16.000000000,2019-05-28 19:57:09.000000000,closed,2,feat: bump docker plugin
539,2019-05-28 16:50:18.000000000,2019-05-29 13:26:45.000000000,closed,1,fix: enable debug output from Gradle plugin
538,2019-05-25 22:37:38.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect message when testing a docker image with no local latest tag
537,2019-05-24 18:44:52.000000000,2019-05-24 19:33:18.000000000,closed,1,fix: Use actual package manager on test runs
536,2019-05-24 15:37:24.000000000,2019-05-24 16:24:51.000000000,closed,1,fix: oracle linux version detection
535,2019-05-23 17:55:19.000000000,2019-05-23 21:13:54.000000000,closed,1,chore: convert config to ts
534,2019-05-23 17:35:35.000000000,2019-05-31 13:00:19.000000000,closed,1,chore: refactor snyk missing api token
533,2019-05-23 17:08:41.000000000,2019-05-23 18:09:37.000000000,closed,1,chore: drop console.logs
532,2019-05-22 19:43:27.000000000,2019-05-22 20:00:57.000000000,closed,1,fix: bump python plugin to fix bug with urls in req.txt
531,2019-05-22 16:15:09.000000000,2019-05-29 11:55:42.000000000,closed,10,"feat: Vulns to use exit code 1, all other errors 2"
530,2019-05-22 13:39:47.000000000,2019-05-22 18:05:25.000000000,closed,1,chore: Reduce words around badges advantages
529,2019-05-21 14:59:15.000000000,2019-05-21 15:56:20.000000000,closed,1,fix: do not scan all Gradle subprojects unless requested
528,2019-05-21 12:15:15.000000000,2019-05-24 15:06:31.000000000,closed,0,"feat: vulns exit code 1, errors 2"
527,2019-05-20 20:48:30.000000000,2019-05-21 15:47:35.000000000,closed,1,refactor: Keep track of supported wizard package managers instead
526,2019-05-20 20:39:37.000000000,2019-05-21 18:16:45.000000000,closed,2,Refactor/module info
525,2019-05-17 21:10:06.000000000,2019-05-20 20:25:56.000000000,closed,2,Can't global install
524,2019-05-17 20:21:14.000000000,2019-05-22 21:55:12.000000000,closed,3,CLI does not return jquery prototype pollution vulnerability when run on package.json
523,2019-05-17 16:24:43.000000000,2019-05-17 19:19:02.000000000,closed,0,"fix: better wording for the ""revisit policy"" prompt."
522,2019-05-16 22:52:07.000000000,1970-01-01 00:00:00.000000001,open,4,Snyk can not scan Dockerfile/Image based on distroless/base:latest
521,2019-05-15 20:44:31.000000000,2019-07-01 19:16:59.000000000,closed,9,Snyk protect throws unhandled exception on Travis build in snyk-test/run-test.ts
520,2019-05-15 19:08:01.000000000,2019-05-15 19:32:39.000000000,closed,1,fix: optimize scanning of large Go projects
519,2019-05-15 18:26:48.000000000,2019-05-20 20:38:57.000000000,closed,1,refactor: Convert auth.js to => .ts
518,2019-05-15 17:36:43.000000000,2019-05-15 20:36:09.000000000,closed,1,feat: release coursier suport fot for sbt
517,2019-05-15 17:24:11.000000000,2019-05-15 20:28:33.000000000,closed,2,chore: more logging for Gradle errors
516,2019-05-15 12:15:57.000000000,2019-05-15 13:23:02.000000000,closed,2,chore: Update broken snyk link
515,2019-05-15 12:01:55.000000000,2019-05-15 20:37:16.000000000,closed,4,Feat: Don't assume targetFile is always present & show a user message with a suggestion to help guide
514,2019-05-14 11:30:44.000000000,2019-05-22 13:41:41.000000000,closed,6,Reduce words
513,2019-05-14 01:55:05.000000000,2019-05-15 12:45:53.000000000,closed,1,Fix typo in debug message.
512,2019-05-13 12:23:39.000000000,2019-05-14 18:57:53.000000000,closed,2,feat: improve error handling when no files detected
511,2019-05-12 20:22:51.000000000,2019-05-14 12:28:22.000000000,closed,3,Expected target framework is not present in proj file
510,2019-05-11 19:31:27.000000000,2019-07-25 13:57:48.000000000,closed,2,Chore/allow forked prs to be tested
509,2019-05-11 17:31:36.000000000,2019-05-15 12:46:39.000000000,closed,1,Fix typo in debug message.
508,2019-05-11 16:26:47.000000000,2019-05-15 18:11:06.000000000,closed,2,Broken link in README around `SNYK_TOKEN`
507,2019-05-10 21:18:51.000000000,2019-05-10 21:57:40.000000000,closed,1,fix: correct remediation broken after last refactoring
506,2019-05-10 20:24:49.000000000,2020-01-07 15:28:39.000000000,closed,2,refactor: switching from usage to help documentation by default
505,2019-05-10 20:09:02.000000000,2019-06-26 11:34:03.000000000,closed,4,Error when specifying Dockerfile path with `--file` for `test` and `monitor`
504,2019-05-10 19:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,Support Pipfile/Pipefile.lock via GitHub Cloud 
503,2019-05-10 13:38:18.000000000,1970-01-01 00:00:00.000000001,open,1,Support Clojure deps.edn
502,2019-05-10 01:09:41.000000000,2019-05-23 14:39:40.000000000,closed,2,feat: allow passing color for docker cli response
501,2019-05-10 00:34:19.000000000,2019-05-10 00:34:26.000000000,closed,1,feat: allow passing color for docker cli response
500,2019-05-09 18:55:12.000000000,2019-05-10 13:45:37.000000000,closed,2,fix: switch to openjdk
499,2019-05-09 18:46:00.000000000,2019-05-09 19:21:05.000000000,closed,1,fix: correct remediation (after switching to dep-graph)
498,2019-05-09 17:36:11.000000000,2019-05-30 12:53:24.000000000,closed,1,chore: remove chalk
497,2019-05-09 12:48:21.000000000,1970-01-01 00:00:00.000000001,open,0,unable to verify the first certificate
496,2019-05-08 18:18:32.000000000,2019-05-08 18:22:02.000000000,closed,1,fix: remove debug logging from the code
495,2019-05-08 16:57:12.000000000,2019-05-08 18:12:52.000000000,closed,2,fix: Removing shell options which cause too verbose output
494,2019-05-08 16:32:37.000000000,2019-05-08 20:17:06.000000000,closed,1,feat: use depGraph lib for npm and yarn snyk-test path
493,2019-05-08 16:23:21.000000000,2019-05-08 18:04:14.000000000,closed,1,fix: support Gradle wrapper projects with whitespaces in path
492,2019-05-08 16:17:07.000000000,2019-05-12 21:39:30.000000000,closed,7,The Github projects counter shows more projects than Github has when importing all projects
491,2019-05-08 14:32:44.000000000,2019-06-26 11:34:33.000000000,closed,7,"No line prefixed with ""JSONDEPS "" was returned"
490,2019-05-08 14:24:35.000000000,2019-05-08 16:24:23.000000000,closed,1,"refactor: clean up snyk-test codepath for node.js (TS, extract ""plugin"" code)"
489,2019-05-08 14:20:28.000000000,1970-01-01 00:00:00.000000001,open,5,"Unable to test GitHub repository-The repository doesn't exist, or does not contain a relevant manifest file."
488,2019-05-07 16:43:24.000000000,2019-07-31 20:26:10.000000000,closed,0,Spike/monitor depgraph
487,2019-05-07 13:21:46.000000000,2019-05-08 13:15:05.000000000,closed,1,fix: display monitor error code in the error message
486,2019-05-07 11:44:08.000000000,2019-05-07 12:09:20.000000000,closed,1,fix: Add package manager data to scratch images
485,2019-05-07 11:34:55.000000000,1970-01-01 00:00:00.000000001,open,0,Updating urllib3 to version 1.24.3 doesn't clear issue
484,2019-05-06 12:56:19.000000000,1970-01-01 00:00:00.000000001,open,2,Updating to DotNetCore 2.2.106 doesn't clear 2.2.0 issues
483,2019-05-06 11:16:08.000000000,2019-05-10 13:24:18.000000000,closed,4,"refactor: remove npm snyk test path, use nodejs-plugin"
482,2019-05-06 01:33:07.000000000,2019-07-27 00:26:29.000000000,closed,1,snyk auth doesn't work and gives the error
481,2019-05-06 01:31:27.000000000,2019-05-16 13:21:09.000000000,closed,6,Snyk test throws: Cannot read property 'endsWith' of undefined
480,2019-05-03 21:33:05.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: export junit compatible result file
479,2019-05-03 18:38:10.000000000,1970-01-01 00:00:00.000000001,open,2,running multiple instances in parallel throws
478,2019-05-03 15:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,Testing dotnetcore project takes long to scan
477,2019-05-03 15:23:11.000000000,1970-01-01 00:00:00.000000001,open,12,Testing dotnet solutions ignores nuget when npm is found.
476,2019-05-03 09:34:10.000000000,2019-10-11 16:19:09.000000000,closed,4,No notification on missing node_modules for snyk monitor
475,2019-05-02 21:58:20.000000000,2019-05-02 22:50:01.000000000,closed,1,fix: improve the performance of Go scans
474,2019-05-02 19:00:04.000000000,2019-05-02 19:57:56.000000000,closed,3,publish new npm versions only when there are changes that impact that package
473,2019-05-02 15:51:47.000000000,2019-05-02 16:31:54.000000000,closed,1,"feat: if a non-existing Gradle config is specified, suggest existing ones"
472,2019-05-02 14:37:17.000000000,2019-05-07 11:47:09.000000000,closed,0,fix: Add package manager data to scratch images
471,2019-05-02 14:00:34.000000000,2019-05-02 16:10:16.000000000,closed,1,Feat/release mvn plugin with more tests
470,2019-05-02 13:36:20.000000000,2019-05-02 19:03:45.000000000,closed,4,Feat/release improved python plugin
469,2019-05-01 21:16:12.000000000,2019-05-02 01:39:11.000000000,closed,1,feat: Update snyk ignores
468,2019-05-01 15:18:34.000000000,2019-05-01 15:53:25.000000000,closed,1,fix: newline formatting for the suggestion to use --all-sub-projects
467,2019-04-30 21:12:58.000000000,2019-05-31 15:26:36.000000000,closed,0,[WIP] test: measure test run speed
466,2019-04-30 20:47:13.000000000,2019-05-01 15:21:10.000000000,closed,1,fix: do not offer remediation advice when scanning a non-local package
465,2019-04-30 19:31:38.000000000,2019-04-30 20:20:00.000000000,closed,1,feat: Release gradle plugin with improved tests per Java versions
464,2019-04-30 18:05:19.000000000,2019-05-08 18:19:46.000000000,closed,3,Docker entrypoint script uses 'set -x' and 'set -v' => cluttering CI job output
463,2019-04-30 16:44:23.000000000,2019-04-30 19:00:48.000000000,closed,2,feat: Add support for 'scratch' based docker images
462,2019-04-30 16:40:16.000000000,2019-05-07 20:11:28.000000000,closed,3,feat: add git metadata to monitor payload
461,2019-04-30 15:47:27.000000000,2019-04-30 16:14:44.000000000,closed,1,fix: improve gzip compression of the payloads to handle some larger ones
460,2019-04-30 15:05:19.000000000,2019-04-30 16:22:12.000000000,closed,1,fix: handle PHP projects with interdependent packages
459,2019-04-29 12:33:09.000000000,2019-05-08 19:05:33.000000000,closed,1,feat: depGraph snyk-test for npm and yarn
458,2019-04-28 11:55:27.000000000,2019-04-28 12:31:24.000000000,closed,0,feat: updating nuget-plugin - add assets-project-name flag
457,2019-04-27 20:46:16.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: GitHub pull request titles should mention the vulnerable package names.
456,2019-04-25 19:55:20.000000000,2019-04-28 18:45:20.000000000,closed,2,feat: Release improved project naming for csproj behind a flag
455,2019-04-24 22:21:33.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Automate policy updating
454,2019-04-22 12:43:28.000000000,2019-04-22 16:08:46.000000000,closed,2,feat: upgrade go-plugin with more logs and error handling
453,2019-04-21 18:19:19.000000000,2019-04-22 17:40:01.000000000,closed,1,feat: new debug logs around plugin's inspect
452,2019-04-18 16:48:25.000000000,2019-04-19 14:36:56.000000000,closed,1,fix: do not fail if csproj not found
451,2019-04-17 13:44:52.000000000,1970-01-01 00:00:00.000000001,open,2,Question: Is there a roadmap for the project?
450,2019-04-16 18:51:55.000000000,2019-04-17 11:47:13.000000000,closed,3,fix: handle dependency cycles in Gradle projects
449,2019-04-15 17:57:38.000000000,2019-05-03 17:34:45.000000000,closed,2,"chore: remove unused cluster and capture modules, simplify lib/index.js"
448,2019-04-15 17:32:22.000000000,2019-04-15 17:54:46.000000000,closed,2,feat: bump nuget plugin
447,2019-04-15 16:38:57.000000000,1970-01-01 00:00:00.000000001,open,1,[bug] dynamic data type parsing problem for certain fields of JSON output.
446,2019-04-12 21:59:56.000000000,2019-04-15 16:09:45.000000000,closed,3,fix: enable a workaround for Gradle Android configuration resolution problem
445,2019-04-12 13:13:41.000000000,1970-01-01 00:00:00.000000001,open,21,`snyk wizard` hangs then crashes
444,2019-04-09 18:05:14.000000000,2019-04-10 16:53:13.000000000,closed,2,Feat/show available gradle subprojects
443,2019-04-09 14:03:37.000000000,2019-04-09 20:42:47.000000000,closed,1,"refactor: untangling lib/index.js part 1, monitor"
442,2019-04-08 21:43:35.000000000,2019-04-08 22:33:13.000000000,closed,2,fix: bump python-plugin (1.9.2); handle local dir in requirements.txt
441,2019-04-08 19:35:32.000000000,2019-05-01 12:58:12.000000000,closed,4,feat: suggests --all-sub-projects flag for multi-project gradle builds
440,2019-04-08 16:17:44.000000000,2019-04-09 14:34:39.000000000,closed,1,feat: Parse node engines from package.json
439,2019-04-08 15:29:10.000000000,2019-04-08 18:20:30.000000000,closed,4,chore: get rid of a custom Tap version
438,2019-04-07 17:31:23.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Is it possible to only include source repositories from Github to snyk?
437,2019-04-06 17:45:44.000000000,2019-05-21 20:26:45.000000000,closed,1,feat: pass dockerfileLayers in metadata
436,2019-04-05 15:57:58.000000000,2019-04-05 18:44:19.000000000,closed,1,"fix: update the link to ""language support"" documentation page"
435,2019-04-04 18:20:34.000000000,2019-04-09 13:07:31.000000000,closed,0,[WIP] Refactor/snyk monitor direct import
434,2019-04-04 14:08:29.000000000,2019-04-04 18:21:16.000000000,closed,0,[WIP] Chore/typescript index
433,2019-04-04 13:15:50.000000000,2019-04-04 16:44:52.000000000,closed,1,fix: show analyzing label for multi projects
