id,created_at,closed_at,merged_at,state,merged
1886,2019-11-29 22:10:10.000000000,2019-11-29 22:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2019-12-06 19:12:08.000000000,2019-12-11 23:57:11.000000000,2019-12-11 23:57:11.000000000,closed,True
1902,2019-12-06 23:06:05.000000000,2019-12-06 23:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2019-12-09 08:42:04.000000000,2019-12-17 19:54:27.000000000,2019-12-17 19:54:27.000000000,closed,True
1914,2019-12-12 00:01:14.000000000,2019-12-13 20:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2019-12-13 00:23:00.000000000,2019-12-20 03:33:27.000000000,2019-12-20 03:33:27.000000000,closed,True
1925,2019-12-14 02:14:04.000000000,2019-12-16 22:49:24.000000000,2019-12-16 22:49:24.000000000,closed,True
1927,2019-12-16 20:16:59.000000000,2019-12-19 20:16:36.000000000,2019-12-19 20:16:36.000000000,closed,True
1933,2019-12-17 22:45:07.000000000,2019-12-17 22:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-12-18 01:01:00.000000000,2019-12-18 23:41:25.000000000,2019-12-18 23:41:25.000000000,closed,True
1939,2019-12-19 21:01:51.000000000,2020-01-07 08:20:20.000000000,2020-01-07 08:20:20.000000000,closed,True
1940,2019-12-19 21:32:41.000000000,2020-01-04 10:40:19.000000000,2020-01-04 10:40:19.000000000,closed,True
1947,2019-12-21 03:41:34.000000000,2020-01-06 21:01:51.000000000,2020-01-06 21:01:51.000000000,closed,True
1948,2019-12-21 05:17:46.000000000,2020-01-04 10:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2020-01-04 10:33:03.000000000,2020-01-04 20:31:00.000000000,2020-01-04 20:31:00.000000000,closed,True
1956,2020-01-06 21:55:56.000000000,2020-01-06 22:06:10.000000000,2020-01-06 22:06:10.000000000,closed,True
1961,2020-01-08 03:08:18.000000000,2020-01-08 03:24:42.000000000,2020-01-08 03:24:41.000000000,closed,True
1964,2020-01-09 03:17:24.000000000,2020-01-09 20:52:06.000000000,2020-01-09 20:52:06.000000000,closed,True
1967,2020-01-10 20:04:26.000000000,2020-01-10 21:35:42.000000000,2020-01-10 21:35:42.000000000,closed,True
2026,2020-03-09 22:51:48.000000000,2020-03-09 23:46:24.000000000,2020-03-09 23:46:24.000000000,closed,True
2027,2020-03-10 00:56:04.000000000,2020-03-10 01:31:33.000000000,2020-03-10 01:31:33.000000000,closed,True
2028,2020-03-10 12:18:55.000000000,2020-03-10 15:43:43.000000000,2020-03-10 15:43:43.000000000,closed,True
2029,2020-03-10 17:18:44.000000000,2020-03-10 20:57:39.000000000,2020-03-10 20:57:39.000000000,closed,True
2030,2020-03-10 20:05:02.000000000,2020-03-10 20:58:05.000000000,2020-03-10 20:58:04.000000000,closed,True
2031,2020-03-11 05:54:09.000000000,2020-03-12 01:42:29.000000000,2020-03-12 01:42:29.000000000,closed,True
2032,2020-03-12 04:44:32.000000000,2020-03-12 05:39:17.000000000,2020-03-12 05:39:17.000000000,closed,True
2033,2020-03-12 11:45:34.000000000,2020-03-13 16:33:40.000000000,2020-03-13 16:33:40.000000000,closed,True
2034,2020-03-13 07:24:08.000000000,2020-03-18 16:49:53.000000000,2020-03-18 16:49:53.000000000,closed,True
2035,2020-03-15 21:23:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2041,2020-04-07 01:55:48.000000000,2020-04-10 21:21:19.000000000,2020-04-10 21:21:19.000000000,closed,True
2042,2020-04-07 04:06:28.000000000,2020-04-07 04:07:07.000000000,2020-04-07 04:07:07.000000000,closed,True
2044,2020-04-07 05:57:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2045,2020-04-09 18:30:38.000000000,2020-04-10 21:27:24.000000000,2020-04-10 21:27:24.000000000,closed,True
2046,2020-04-10 17:49:44.000000000,2020-04-10 21:22:01.000000000,2020-04-10 21:22:01.000000000,closed,True
2047,2020-04-11 01:05:43.000000000,2020-04-11 01:26:11.000000000,2020-04-11 01:26:11.000000000,closed,True
2048,2020-04-11 01:29:31.000000000,2020-04-11 01:30:36.000000000,2020-04-11 01:30:36.000000000,closed,True
2049,2020-04-13 17:17:43.000000000,2020-04-13 21:06:14.000000000,2020-04-13 21:06:14.000000000,closed,True
2050,2020-04-14 04:20:17.000000000,2020-04-14 04:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2020-04-14 16:20:41.000000000,2020-04-14 16:39:16.000000000,2020-04-14 16:39:16.000000000,closed,True
2053,2020-04-17 19:04:01.000000000,2020-04-17 20:19:53.000000000,2020-04-17 20:19:53.000000000,closed,True
2054,2020-04-20 18:36:47.000000000,2020-04-21 03:28:51.000000000,2020-04-21 03:28:51.000000000,closed,True
2055,2020-04-20 21:05:58.000000000,2020-04-20 21:26:40.000000000,2020-04-20 21:26:40.000000000,closed,True
2056,2020-04-20 23:33:39.000000000,2020-04-21 03:26:57.000000000,2020-04-21 03:26:57.000000000,closed,True
2058,2020-04-21 06:42:20.000000000,2020-04-22 02:51:19.000000000,2020-04-22 02:51:19.000000000,closed,True
2059,2020-04-22 00:19:19.000000000,2020-04-22 02:51:54.000000000,2020-04-22 02:51:54.000000000,closed,True
2060,2020-04-24 17:09:54.000000000,2020-04-28 14:34:09.000000000,2020-04-28 14:34:09.000000000,closed,True
2061,2020-04-24 17:34:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2062,2020-04-28 19:13:55.000000000,2020-04-28 21:17:31.000000000,2020-04-28 21:17:31.000000000,closed,True
2063,2020-04-29 01:13:42.000000000,2020-04-29 17:42:18.000000000,2020-04-29 17:42:17.000000000,closed,True
2064,2020-04-29 17:47:50.000000000,2020-04-29 19:39:43.000000000,2020-04-29 19:39:43.000000000,closed,True
2065,2020-04-30 07:21:45.000000000,2020-04-30 15:22:55.000000000,2020-04-30 15:22:55.000000000,closed,True
2066,2020-04-30 16:05:56.000000000,2020-04-30 19:35:37.000000000,2020-04-30 19:35:37.000000000,closed,True
2067,2020-05-01 23:21:01.000000000,2020-05-06 23:10:22.000000000,2020-05-06 23:10:22.000000000,closed,True
2069,2020-05-04 21:39:24.000000000,2020-05-06 22:44:52.000000000,2020-05-06 22:44:52.000000000,closed,True
2070,2020-05-05 18:14:40.000000000,2020-05-05 21:47:32.000000000,2020-05-05 21:47:32.000000000,closed,True
2073,2020-05-13 00:00:37.000000000,2020-05-13 22:09:10.000000000,2020-05-13 22:09:10.000000000,closed,True
2075,2020-05-13 21:38:39.000000000,2020-05-14 00:36:14.000000000,2020-05-14 00:36:14.000000000,closed,True
2076,2020-05-16 15:02:07.000000000,2020-05-16 15:51:17.000000000,2020-05-16 15:51:17.000000000,closed,True
2078,2020-05-21 18:19:57.000000000,2020-06-03 20:57:57.000000000,2020-06-03 20:57:57.000000000,closed,True
2080,2020-06-03 21:29:20.000000000,2020-06-03 21:30:28.000000000,2020-06-03 21:30:28.000000000,closed,True
2081,2020-06-03 22:41:22.000000000,2020-06-03 22:42:58.000000000,2020-06-03 22:42:58.000000000,closed,True
2082,2020-06-04 22:03:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2083,2020-06-04 22:11:40.000000000,2020-06-05 00:10:32.000000000,2020-06-05 00:10:32.000000000,closed,True
2084,2020-06-04 22:43:53.000000000,2020-06-05 00:12:34.000000000,2020-06-05 00:12:34.000000000,closed,True
2085,2020-06-05 01:35:22.000000000,2020-06-05 01:36:08.000000000,2020-06-05 01:36:08.000000000,closed,True
2087,2020-06-09 11:44:02.000000000,2020-08-18 20:14:52.000000000,2020-08-18 20:14:52.000000000,closed,True
2088,2020-06-09 12:42:05.000000000,2020-08-18 20:14:13.000000000,2020-08-18 20:14:13.000000000,closed,True
2090,2020-06-11 21:58:56.000000000,2020-06-30 20:14:20.000000000,2020-06-30 20:14:19.000000000,closed,True
2091,2020-07-01 15:09:54.000000000,2020-07-01 15:16:54.000000000,2020-07-01 15:16:54.000000000,closed,True
2092,2020-07-06 19:07:49.000000000,2020-07-06 20:20:39.000000000,2020-07-06 20:20:39.000000000,closed,True
2093,2020-07-13 19:46:53.000000000,2020-07-16 18:45:07.000000000,2020-07-16 18:45:07.000000000,closed,True
2094,2020-07-15 23:31:45.000000000,2020-07-16 00:00:22.000000000,2020-07-16 00:00:22.000000000,closed,True
2095,2020-07-17 01:00:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
