id,created_at,closed_at,state,comments,title
645,2017-08-18 14:04:52.000000000,2017-08-19 10:20:13.000000000,closed,5,Battery icon more then half full on 34%
644,2017-08-16 18:42:37.000000000,2017-08-23 21:52:38.000000000,closed,0,Icon Request: Sportstracker
643,2017-08-16 12:06:56.000000000,2017-08-19 08:44:02.000000000,closed,0,Icon Request: Reportbug
642,2017-08-16 03:15:28.000000000,2017-08-16 10:52:13.000000000,closed,0, Icon Request: Brackets-Electron
641,2017-08-16 02:32:38.000000000,2017-08-17 05:23:05.000000000,closed,3,Discord tray icon not working
640,2017-08-16 02:05:38.000000000,2017-08-16 09:17:17.000000000,closed,1,Add symlink for Waterfox
639,2017-08-15 21:15:08.000000000,2017-08-15 23:26:21.000000000,closed,1,Add Waterfox browser icon
638,2017-08-15 17:50:03.000000000,1970-01-01 00:00:00.000000001,open,0,[REQUEST ICONS] ADOBE
637,2017-08-15 08:08:54.000000000,2017-08-15 23:36:04.000000000,closed,0,[ App Icon Request ] ARTHA
636,2017-08-11 23:47:44.000000000,2017-08-19 08:44:22.000000000,closed,2,[Icon Request] Trello 
635,2017-08-11 16:20:34.000000000,2017-08-12 18:21:23.000000000,closed,0,Icon Request: tint2 settings
634,2017-08-11 16:15:17.000000000,2017-08-12 18:21:23.000000000,closed,0,Icon Request: Virtual Keyboard 'symlink'
633,2017-08-11 16:06:19.000000000,2017-08-19 11:26:14.000000000,closed,0,Icon Request: fedora-release-notes
632,2017-08-11 15:58:20.000000000,2017-08-12 18:21:23.000000000,closed,0,Icon Request: dnfdragora
631,2017-08-11 08:34:10.000000000,2017-08-25 19:40:08.000000000,closed,22,Proposal: New Firefox Nightly Icon
630,2017-08-10 19:11:14.000000000,1970-01-01 00:00:00.000000001,open,13,BSD family icons request 
629,2017-08-09 20:00:49.000000000,2017-08-10 07:29:21.000000000,closed,0,[Icon Request] Unreal Engine 4
628,2017-08-08 23:32:09.000000000,2017-08-08 23:33:53.000000000,closed,1,GNOME-Terminal issue
627,2017-08-08 17:31:49.000000000,2017-08-08 17:42:53.000000000,closed,2,[Icon request] ZenMap
626,2017-08-08 16:37:30.000000000,2017-08-08 22:34:14.000000000,closed,0,Icon Request: Formatter
625,2017-08-08 15:30:02.000000000,2017-08-19 08:45:18.000000000,closed,1,[Icon Request] Synology Cloud Station Drive
624,2017-08-08 11:49:18.000000000,2017-08-08 11:59:37.000000000,closed,3,Add JetBrains Rider icon
623,2017-08-07 16:32:47.000000000,2017-08-08 08:21:11.000000000,closed,1,[Icon Request] Terminus
622,2017-08-07 10:10:45.000000000,2017-08-08 08:21:10.000000000,closed,0,[Icon Request] Dash
621,2017-08-07 10:02:18.000000000,2017-08-08 22:19:35.000000000,closed,4,[Icon Request] yubioath-desktop
620,2017-08-06 22:13:32.000000000,2017-08-06 22:41:37.000000000,closed,2,No icon for Disk Usage Analyzer
619,2017-08-06 17:32:15.000000000,2017-08-07 09:11:18.000000000,closed,1,Icon Request: Webpin
618,2017-08-06 17:25:35.000000000,2017-08-07 10:39:58.000000000,closed,8,Papirus is not compatible with (Light) Arc and Arc Darker themes?
617,2017-08-05 11:29:51.000000000,2017-08-06 22:42:12.000000000,closed,1,mate-disk-usage-analyzer & bum (bootup manager)
616,2017-08-05 11:11:55.000000000,2017-08-15 23:32:48.000000000,closed,2,Panel Icon Request: Displays
615,2017-08-05 11:06:46.000000000,2017-08-06 07:57:28.000000000,closed,0,Application Icon request: Samba
614,2017-08-05 08:43:39.000000000,2017-08-06 07:57:27.000000000,closed,0,Icon Request: Code
613,2017-08-05 08:07:14.000000000,2017-08-06 07:57:27.000000000,closed,0,Icon Request: Torrential
612,2017-08-05 08:02:18.000000000,2017-08-06 07:57:27.000000000,closed,0,Icon Request: Hashit
611,2017-08-04 23:20:26.000000000,2017-08-06 07:57:27.000000000,closed,0,Icon Request: Screencast
610,2017-08-03 07:57:35.000000000,2017-08-03 08:24:18.000000000,closed,1,Icon Request: Appcenter 
609,2017-08-02 17:59:04.000000000,2017-08-02 23:11:43.000000000,closed,2,Icon Request: idle3 & idle
608,2017-08-02 15:49:54.000000000,2017-08-02 17:22:22.000000000,closed,0,Icon Request : Brave
607,2017-08-02 15:48:59.000000000,2017-08-04 08:23:11.000000000,closed,0,Icon Request : Ukuu Kernel Update Utility
606,2017-08-02 15:48:10.000000000,2017-08-02 16:15:33.000000000,closed,0,Icon Request : LibreOfficeDev 6.0 Writer
605,2017-08-02 15:47:55.000000000,2017-08-02 16:15:33.000000000,closed,0,Icon Request : LibreOfficeDev 6.0 Math
604,2017-08-02 15:47:53.000000000,2017-08-02 16:15:33.000000000,closed,0,Icon Request : LibreOfficeDev 6.0 Impress
603,2017-08-02 15:47:47.000000000,2017-08-02 16:15:32.000000000,closed,0,Icon Request : LibreOfficeDev 6.0 Draw
602,2017-08-02 15:47:36.000000000,2017-08-02 16:15:32.000000000,closed,0,Icon Request : LibreOfficeDev 6.0 Calc
601,2017-08-02 15:47:34.000000000,2017-08-02 16:15:32.000000000,closed,0,Icon Request : LibreOfficeDev 6.0 Base
600,2017-08-02 15:47:18.000000000,2017-08-02 16:30:58.000000000,closed,0,Icon Request : LibreOfficeDev 6.0
599,2017-08-02 15:45:29.000000000,2017-08-04 08:23:11.000000000,closed,0,Icon Request : Karim
598,2017-08-02 15:43:45.000000000,2017-08-03 00:50:48.000000000,closed,0,Icon Request : Coypu
597,2017-08-02 15:43:43.000000000,2017-08-02 23:52:07.000000000,closed,0,Icon Request : DevDocs
596,2017-08-02 10:16:10.000000000,2017-08-03 09:11:22.000000000,closed,27,"global ""black"" color for apps"
595,2017-08-02 09:43:29.000000000,2017-08-04 08:23:11.000000000,closed,0,Icon Request: NavIt
594,2017-08-02 00:13:38.000000000,2017-08-04 08:23:11.000000000,closed,3,Icon Request: freeBSD icon
593,2017-08-01 23:47:46.000000000,2017-08-01 23:48:03.000000000,closed,0,Litecoin icon
592,2017-08-01 23:14:39.000000000,2017-08-02 09:52:28.000000000,closed,11,Icon Request: QtQr
591,2017-08-01 21:24:01.000000000,2017-08-02 18:45:25.000000000,closed,7,Icon Request: Mstdn
590,2017-08-01 21:12:46.000000000,2017-08-01 21:40:08.000000000,closed,4,Make medium and low symbolic battery icons different
589,2017-08-01 17:49:17.000000000,2017-08-02 09:53:55.000000000,closed,6,Icon Request: Litecoin
588,2017-08-01 17:38:36.000000000,2017-08-01 19:45:53.000000000,closed,0,Icon Request: Linphone
587,2017-07-31 18:39:12.000000000,2017-09-10 11:28:37.000000000,closed,23,How to improve Inkscape experience?
586,2017-07-31 16:36:20.000000000,2017-08-01 08:41:04.000000000,closed,16,Icon Request: Simon Tatham's Portable Puzzle Collection
585,2017-07-31 14:49:57.000000000,2018-09-13 10:29:47.000000000,closed,1,FlatHub apps
584,2017-07-31 04:30:51.000000000,2017-07-31 09:46:23.000000000,closed,4,GNOME-Control-Center .. Network Icon .. suggestion
583,2017-07-30 12:58:01.000000000,2017-07-30 15:01:21.000000000,closed,15,Proposal: New Thunderbird Icon
582,2017-07-29 22:15:32.000000000,2017-07-29 22:40:42.000000000,closed,0,[Icon Request] XFCE Theme Manager
581,2017-07-29 22:11:23.000000000,2017-07-29 22:56:35.000000000,closed,0,[Icon Request] Xfce-composite-editor
580,2017-07-29 17:08:13.000000000,2017-07-30 12:12:46.000000000,closed,17,Better mime types representation
579,2017-07-29 15:35:09.000000000,2018-11-10 11:24:52.000000000,closed,4,Proposed package status icons
578,2017-07-29 15:19:47.000000000,2017-07-30 06:19:34.000000000,closed,2,"Mising icons in ""disks configuration manager"" in XFCE"
577,2017-07-28 20:30:52.000000000,2017-07-28 22:51:51.000000000,closed,0,[Icon Request] Seven Kingdoms
576,2017-07-28 13:38:12.000000000,2017-07-28 15:18:47.000000000,closed,9,"Absent class=""warning"" on status symbolic icons"
575,2017-07-28 13:31:35.000000000,2017-07-28 14:47:34.000000000,closed,21,Icon request: network-server
574,2017-07-28 13:11:39.000000000,2017-08-14 18:54:33.000000000,closed,10,Bugs in symbolic icons
573,2017-07-28 02:10:10.000000000,2017-07-28 07:46:38.000000000,closed,8,Icon Request xtreme download manager
572,2017-07-27 23:04:24.000000000,2017-07-27 23:19:45.000000000,closed,0,icon request: Image Burner
571,2017-07-26 16:35:23.000000000,2017-07-26 23:55:21.000000000,closed,6,Xfburn home directory icon.
570,2017-07-26 13:14:25.000000000,2017-07-26 23:48:09.000000000,closed,8,update template mimes
569,2017-07-26 13:13:20.000000000,2017-07-26 19:00:18.000000000,closed,0,mimes icons to symlink
568,2017-07-26 12:28:21.000000000,2017-07-26 22:00:53.000000000,closed,0,fix colors/elements some mimes
567,2017-07-26 10:59:46.000000000,2017-07-26 17:57:04.000000000,closed,5,mimes different style
566,2017-07-25 23:07:43.000000000,2017-10-07 09:52:51.000000000,closed,11,When running Lazarus opens another instance showing the original icon of the app
565,2017-07-25 19:02:19.000000000,2017-07-26 11:15:01.000000000,closed,34,"update icon ,photoshop,team fortress,wps office...."
564,2017-07-24 13:33:16.000000000,2017-10-10 01:06:39.000000000,closed,4,Rating/Star icons broken in Clementine
563,2017-07-22 10:29:58.000000000,2017-07-22 10:30:04.000000000,closed,0,Julia icons added
562,2017-07-22 02:42:09.000000000,2017-07-22 09:17:47.000000000,closed,0,Icon request: Giggle
561,2017-07-21 22:19:34.000000000,2017-07-21 22:19:42.000000000,closed,0,Diablo II icons added
560,2017-07-21 11:39:34.000000000,2017-07-22 16:20:28.000000000,closed,7,Icon Request: Julia
559,2017-07-19 23:35:43.000000000,2017-07-19 23:35:55.000000000,closed,0,Added Dragon Ball Xenoverse icons
558,2017-07-18 20:47:00.000000000,2017-07-18 20:47:41.000000000,closed,0,Dragon Ball Online Icons Added
557,2017-07-15 20:57:11.000000000,2017-11-07 18:49:17.000000000,closed,21,global folder-color
556,2017-07-15 04:58:17.000000000,2017-07-16 10:58:27.000000000,closed,5,Icon Request: MAT
555,2017-07-14 13:15:22.000000000,2017-07-16 07:10:26.000000000,closed,0,Icon Request: razercommander
554,2017-07-14 01:19:43.000000000,2017-07-17 20:35:47.000000000,closed,4,Symlink Request (No Seriously xD)
553,2017-07-13 16:19:45.000000000,2017-07-16 07:21:53.000000000,closed,0,icon request . mp3splt-gtk
552,2017-07-13 12:28:09.000000000,2017-07-16 08:02:55.000000000,closed,0,Icon Request: Tux Racer
551,2017-07-13 12:13:09.000000000,2017-07-16 08:46:01.000000000,closed,0, Icon Request: Frozen Bubble
550,2017-07-13 00:59:10.000000000,2017-07-13 07:37:40.000000000,closed,1,NeovimGtk icon request
549,2017-07-12 08:33:51.000000000,2017-10-07 09:52:50.000000000,closed,25,"[Hardcode Tray Icon Request] - SimpleScreenRecorder, Gnome-Pie, EasyStroke"
548,2017-07-11 09:56:34.000000000,2017-07-12 12:19:31.000000000,closed,1,[File Type Icon Request] .DXF
547,2017-07-11 09:40:21.000000000,2017-07-12 12:12:18.000000000,closed,0,[File Type Icon Request] .DWG
546,2017-07-11 09:17:16.000000000,2017-07-11 12:03:04.000000000,closed,1,Icon Request: libinput-gestures
545,2017-07-11 09:11:48.000000000,2017-07-11 11:16:23.000000000,closed,1,Icon Request: easystroke
544,2017-07-11 00:56:55.000000000,2017-07-11 10:46:05.000000000,closed,0,Icon Request: phpMyAdmin
543,2017-07-10 23:25:17.000000000,2017-07-11 02:47:35.000000000,closed,16,Icon Request: Symless Synergy
542,2017-07-10 18:37:13.000000000,2017-07-10 22:04:23.000000000,closed,25,Disabling Icon theme just for one program
541,2017-07-09 17:23:23.000000000,2017-07-09 17:26:09.000000000,closed,1,Discord icon request
540,2017-07-08 16:46:08.000000000,2017-07-11 10:14:28.000000000,closed,0,PAC icon request
539,2017-07-08 16:38:50.000000000,2017-07-11 10:06:26.000000000,closed,0,securecrt icon request
538,2017-07-05 19:48:01.000000000,2017-07-06 00:22:10.000000000,closed,1,Cinnamon Desktop LoginScreen Settings icon no longer visible since update to Linux Mint 18.2
537,2017-07-05 11:10:43.000000000,2017-07-05 12:07:31.000000000,closed,3,Icon Request [Tray Icon] - Flareget Download Manager
536,2017-07-05 02:53:33.000000000,2017-07-06 23:04:54.000000000,closed,0,Icon request: Bibletime
535,2017-07-04 15:23:25.000000000,2017-07-06 23:06:35.000000000,closed,0,Icon Request: VVVVVV
534,2017-07-03 23:45:00.000000000,2017-07-04 00:49:02.000000000,closed,6,I Solved Wingpanel Icon Sizes on Elementary OS
533,2017-07-03 18:24:39.000000000,2017-07-03 18:27:20.000000000,closed,2,"When papirus is enabled, I got errors with screenfetch"
532,2017-07-03 11:54:22.000000000,2017-07-06 00:08:28.000000000,closed,0,Icon for text/rust - rust source code file.
531,2017-07-03 09:43:57.000000000,2017-07-09 12:53:34.000000000,closed,3,icons won't show up
530,2017-07-02 23:10:53.000000000,2017-07-29 09:56:36.000000000,closed,8,Icon Request and Various Bits of Feedback
529,2017-06-30 17:10:04.000000000,2017-06-30 18:04:36.000000000,closed,2,Volume and Brightness icons in Papirus-Light should be darker for KDE
528,2017-06-30 15:19:51.000000000,2017-06-30 18:17:37.000000000,closed,0,.
527,2017-06-30 14:59:12.000000000,2017-07-07 23:24:24.000000000,closed,0,kdenlive icon!
526,2017-06-30 14:32:29.000000000,2017-07-14 00:30:29.000000000,closed,4,uget icon 
525,2017-06-30 14:23:43.000000000,2017-06-30 19:59:11.000000000,closed,3,A small request
524,2017-06-30 09:07:50.000000000,2017-06-30 17:47:36.000000000,closed,34,Redesign some apps icons
523,2017-06-29 18:14:23.000000000,2017-07-06 23:24:09.000000000,closed,2,Icon Request: Blobby Volley 2
522,2017-06-29 18:04:06.000000000,2017-07-01 20:06:59.000000000,closed,7,Charging battery icon in Pantheon
521,2017-06-29 17:21:12.000000000,2017-07-08 11:18:38.000000000,closed,0,Icon Request: GNS3
520,2017-06-29 13:08:45.000000000,2017-07-07 23:51:03.000000000,closed,0,Icon Request: Putty
519,2017-06-28 23:58:18.000000000,2017-06-29 00:05:10.000000000,closed,5,Icon Request: mixxx
518,2017-06-28 21:15:32.000000000,2017-07-13 13:43:21.000000000,closed,3,Icon Request: Mate specific icons
517,2017-06-28 15:01:49.000000000,2017-06-28 20:57:46.000000000,closed,11,Wrong icon for MonoDevelop
516,2017-06-28 10:19:28.000000000,2017-06-28 14:10:55.000000000,closed,0,Ethereum Wallet
515,2017-06-28 05:06:58.000000000,2017-06-28 19:49:42.000000000,closed,1,Icon Request List
514,2017-06-28 02:53:51.000000000,2017-06-28 09:52:10.000000000,closed,1,Add symlinks for intellij-idea-ue-bundled-jre in aur
513,2017-06-28 00:29:11.000000000,2017-06-28 01:35:53.000000000,closed,1,Icon request : Xiphos
512,2017-06-27 20:54:33.000000000,2017-10-07 09:52:59.000000000,closed,8,Viber icon in system tray doesn't change.
511,2017-06-27 08:44:10.000000000,2017-06-27 12:29:13.000000000,closed,2,Transparent background for Dota2 icon instead of white
510,2017-06-26 22:40:07.000000000,2017-06-26 22:41:59.000000000,closed,1,Icon Request: Keepass XC
509,2017-06-22 01:59:57.000000000,2017-06-22 20:27:50.000000000,closed,0,[Icon Request] Distributor-Windows 
508,2017-06-21 06:13:59.000000000,2017-07-22 12:15:50.000000000,closed,2,Icon Request: To The Moon
507,2017-06-21 03:45:38.000000000,2017-06-21 13:33:35.000000000,closed,1, persepolis icons are modified.
506,2017-06-19 18:53:08.000000000,2017-06-19 23:28:23.000000000,closed,4,Folder's color
505,2017-06-17 21:36:21.000000000,2017-06-17 23:04:29.000000000,closed,1,Icon Request: SoundWire Server
504,2017-06-16 07:18:35.000000000,2017-06-16 20:00:15.000000000,closed,3,weather-fog.svg panel icon is empty
503,2017-06-15 04:18:45.000000000,2017-06-15 14:32:13.000000000,closed,4,"Discord canary tray icon not working, plus discord icon not centered correctly"
502,2017-06-14 15:19:00.000000000,2017-06-19 19:27:01.000000000,closed,6,Insync icon back to Google Drive icon
501,2017-06-14 00:56:51.000000000,2017-06-14 01:17:05.000000000,closed,0,[Icon Request] Caprine
500,2017-06-13 22:38:46.000000000,2017-06-14 00:24:55.000000000,closed,0,Icon Request : Granite Demo
499,2017-06-13 22:37:11.000000000,2017-06-14 00:24:55.000000000,closed,0,Icon Request : Notes-Up
498,2017-06-13 22:36:10.000000000,2017-06-14 00:24:55.000000000,closed,0,Icon Request : Visual Studio Code - Insiders
497,2017-06-13 22:35:15.000000000,2017-06-14 00:24:55.000000000,closed,0,Icon Request : Nylas Mail
496,2017-06-13 22:33:58.000000000,2017-06-13 22:44:14.000000000,closed,2,Icon Request : Cerbere
495,2017-06-13 22:33:22.000000000,2017-06-14 00:24:55.000000000,closed,0,Icon Request : Eddy
494,2017-06-13 22:33:02.000000000,2017-06-14 00:24:55.000000000,closed,0,Icon Request : Bookworm
493,2017-06-13 22:32:22.000000000,2017-06-13 22:43:22.000000000,closed,1,Icon Request : Bluetooth Transfer
492,2017-06-12 17:28:15.000000000,2017-06-12 18:56:02.000000000,closed,0,Icon Name Change: Stacer
491,2017-06-11 13:44:49.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : SteamVR
490,2017-06-11 13:44:46.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : Usage
489,2017-06-11 13:44:08.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : Anbox
488,2017-06-11 13:44:02.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : Cerebro
487,2017-06-11 13:43:56.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : Dino
486,2017-06-11 13:43:50.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : Postman
485,2017-06-11 13:43:41.000000000,2017-06-13 13:11:43.000000000,closed,0,Icon Request : Privilege granting
484,2017-06-10 14:06:52.000000000,2017-06-10 17:47:11.000000000,closed,10,Debian ?
483,2017-06-10 11:30:17.000000000,2017-06-10 14:02:24.000000000,closed,0,Icon Request: Electrum
482,2017-06-09 20:34:16.000000000,2017-06-09 22:29:32.000000000,closed,0,Icon Request Selene Media Encoder
481,2017-06-07 16:11:58.000000000,2017-06-07 22:02:26.000000000,closed,3,IntelliJ icon
480,2017-06-06 08:04:46.000000000,2017-06-06 20:18:10.000000000,closed,0,"Icon request: Tomato, Vocal, Notejot, Nimbus, Quilter"
479,2017-06-05 15:29:32.000000000,2017-06-06 20:18:10.000000000,closed,0,[IconRequest] PokerTH
478,2017-06-05 00:23:10.000000000,2017-06-06 20:18:10.000000000,closed,0,Application Icon request: Keybase
477,2017-06-02 00:40:23.000000000,2017-06-02 00:44:06.000000000,closed,1,Icons are very large on some windows
476,2017-05-31 15:44:18.000000000,2017-06-03 00:56:55.000000000,closed,4,"3G connection icons, conflict"
475,2017-05-31 11:33:57.000000000,2017-05-31 11:36:39.000000000,closed,0,App Icon request : PDF-Shuffler
474,2017-05-31 11:29:24.000000000,2017-06-06 20:18:10.000000000,closed,1,Application Icon request: PDF-Shuffler
473,2017-05-30 00:19:13.000000000,2017-05-30 09:39:10.000000000,closed,14,Mint 18.3 - Mint Update and Bluetooth tray icons not scaling to HiDPI
472,2017-05-29 07:45:11.000000000,2017-05-30 08:48:10.000000000,closed,1,Qt Designer toolbar icons are missing due to papirus theme
471,2017-05-28 20:36:31.000000000,2017-05-29 14:23:29.000000000,closed,0,Gitter tray icons
470,2017-05-27 13:31:19.000000000,2017-10-11 23:47:41.000000000,closed,5,Easy way to change folder colors?
469,2017-05-27 12:06:19.000000000,2017-06-09 11:35:20.000000000,closed,1,Icon request: Emacs
468,2017-05-26 22:13:56.000000000,2017-05-26 22:14:16.000000000,closed,1,Icon Request : Plex Media Player
467,2017-05-26 22:13:38.000000000,2017-06-06 20:18:10.000000000,closed,0,Icon Request : Nextcloud desktop sync client
466,2017-05-26 16:24:39.000000000,2017-05-26 17:05:03.000000000,closed,0,Icon request: Sakura
465,2017-05-24 20:48:44.000000000,2017-06-06 20:18:10.000000000,closed,1,Icon request YacReader and YacLibrary
464,2017-05-24 20:39:01.000000000,2017-05-25 00:46:39.000000000,closed,5,"Big icon in the panel, PulseAudio-indicator"
463,2017-05-24 17:41:22.000000000,2017-05-24 18:50:30.000000000,closed,1,Issue with Indicator netspeed-unity on Pantheon (elementaryOS Loki)
462,2017-05-24 12:33:30.000000000,2017-05-24 15:17:19.000000000,closed,2,Nemo icon not showing
461,2017-05-24 04:24:49.000000000,2017-05-29 11:19:25.000000000,closed,0,Icon request: glade file icon
460,2017-05-23 03:00:43.000000000,2019-03-20 12:16:12.000000000,closed,18,OBS Studio tray icon not working
459,2017-05-21 19:26:47.000000000,2017-05-21 20:44:54.000000000,closed,2,Too many symlinks
458,2017-05-21 09:24:12.000000000,2017-06-06 20:18:09.000000000,closed,0,Icon Request: TeamSpeak
457,2017-05-20 15:36:28.000000000,2017-05-29 13:27:41.000000000,closed,2,Icon Request: Standard Notes
456,2017-05-19 19:07:37.000000000,2017-05-19 19:29:10.000000000,closed,0,Icon Request: rxvt-unicode terminal
455,2017-05-19 11:27:19.000000000,2017-06-06 20:18:09.000000000,closed,0,Icon Request: Citrix Receiver
454,2017-05-19 04:43:56.000000000,2017-06-06 20:18:09.000000000,closed,6,Ready Icon: Godot Engine
453,2017-05-17 07:29:19.000000000,2017-11-20 10:13:47.000000000,closed,20,Terminal icon strange appearance - Ubuntu Gnome 17.04
452,2017-05-15 19:46:21.000000000,2017-05-15 19:50:06.000000000,closed,1,Add info about folder color in KDE to README.md
451,2017-05-14 20:35:22.000000000,2017-05-15 19:58:05.000000000,closed,2,Folder Color Support in KDE
450,2017-05-14 00:38:28.000000000,2017-05-14 18:00:24.000000000,closed,1,Gnome Evolution Drafts icon missing.
449,2017-05-13 06:28:50.000000000,2017-06-06 20:18:09.000000000,closed,3,Icon Request: KeeWeb
448,2017-05-12 22:58:19.000000000,2017-06-06 20:18:09.000000000,closed,0,Icon Request Modem Manager GUI
447,2017-05-12 22:57:02.000000000,2017-06-06 20:18:09.000000000,closed,0,Icon Request Lazarus IDE
446,2017-05-12 20:02:45.000000000,2017-05-12 20:04:33.000000000,closed,2,add JDK symlinks to java #445
445,2017-05-12 19:46:24.000000000,2017-05-12 20:09:37.000000000,closed,1,Sym Link request: JDK
444,2017-05-11 22:50:11.000000000,2017-05-11 23:01:27.000000000,closed,0,Icon request: Neovim
443,2017-05-11 22:40:44.000000000,2017-05-12 11:16:49.000000000,closed,1,Icon request: Abiword
442,2017-05-11 22:28:55.000000000,2017-06-06 20:18:08.000000000,closed,0,Icon request: Persepolis
441,2017-05-11 05:43:54.000000000,2017-05-11 10:21:29.000000000,closed,3,Groovy
440,2017-05-10 21:48:23.000000000,2017-05-16 15:38:30.000000000,closed,1,Mullvad Icon not theming suddenly? 
439,2017-05-09 19:52:50.000000000,2017-05-11 10:22:33.000000000,closed,2,Icon request: Groovy
438,2017-05-08 18:19:39.000000000,2017-05-10 17:35:06.000000000,closed,5,Trackma icon
437,2017-05-07 06:00:13.000000000,2017-05-07 19:52:22.000000000,closed,1,Icons Colors: Use the green color.
436,2017-05-07 01:51:09.000000000,2017-05-07 19:22:35.000000000,closed,4,Netflix icon
435,2017-05-04 01:42:46.000000000,2017-05-04 05:02:27.000000000,closed,1,Add HiDPI Support for Unity.
434,2017-05-03 06:51:25.000000000,2017-05-03 21:00:10.000000000,closed,3,Clear and Stop Icons are very similar looking
433,2017-05-01 17:53:21.000000000,2017-05-01 23:41:14.000000000,closed,0,Icon Request: Geeqie
432,2017-05-01 17:26:58.000000000,2017-05-01 22:30:03.000000000,closed,1,Icon Request: hplip
431,2017-05-01 17:26:11.000000000,2017-05-01 22:25:52.000000000,closed,1,Icon Request: pyRenamer
430,2017-05-01 17:25:35.000000000,2017-06-06 20:18:08.000000000,closed,0,Icon request: Entagle
429,2017-05-01 17:23:35.000000000,2017-05-14 00:10:00.000000000,closed,0,Icon Request: Haroopad
428,2017-04-30 21:53:51.000000000,2017-06-09 23:07:11.000000000,closed,17,Icon KeePassXC
427,2017-04-29 14:16:22.000000000,2017-04-29 20:44:22.000000000,closed,0,Wrong icon in xfce4-power-manager plugin when charged
426,2017-04-28 13:25:20.000000000,2017-04-28 23:54:45.000000000,closed,0,Icon Request: Riot IRC client
425,2017-04-26 14:37:59.000000000,2017-06-06 20:18:08.000000000,closed,0,Icon request: boostnote
424,2017-04-25 05:16:51.000000000,2017-06-04 00:40:40.000000000,closed,6,fcitx icon does not change after switching input methods
423,2017-04-24 07:33:00.000000000,2017-05-09 13:10:05.000000000,closed,5,New and alternative icons for some apps (and folders)
422,2017-04-23 18:54:15.000000000,2017-04-23 23:45:33.000000000,closed,0,Neovim-Qt icon request
421,2017-04-21 17:35:44.000000000,2017-06-06 20:18:08.000000000,closed,1,Icon request: CrossWorks for ARM
420,2017-04-20 16:41:46.000000000,2019-11-02 21:19:12.000000000,closed,2,Something wrong with the icons?
419,2017-04-19 16:17:28.000000000,2017-04-19 19:24:56.000000000,closed,0,A simple update and addition to my Navicat icon(s).
418,2017-04-19 14:45:03.000000000,2017-04-19 20:48:57.000000000,closed,3,Errors shown in the bash console
417,2017-04-19 13:06:38.000000000,2017-04-19 13:58:40.000000000,closed,2,Tilix icon is low-res
416,2017-04-19 01:52:59.000000000,2017-04-19 07:17:05.000000000,closed,0,Icon Request : XMind
415,2017-04-19 01:52:00.000000000,2017-04-19 07:17:20.000000000,closed,1,Icon Request : Peek
414,2017-04-19 01:51:58.000000000,2017-04-19 07:16:57.000000000,closed,0,Icon Request : Plex Media Player
413,2017-04-18 22:38:25.000000000,2017-04-23 23:45:19.000000000,closed,3,Sublime Text new Icon
412,2017-04-18 05:06:33.000000000,2017-04-18 16:07:27.000000000,closed,1,Icon for SeaMonkey and some symlinks
411,2017-04-14 02:31:48.000000000,2017-06-10 00:59:18.000000000,closed,2,Game Icons Request
410,2017-04-13 20:37:17.000000000,2017-04-13 22:09:48.000000000,closed,3,Icon Request for DIA.
409,2017-04-11 02:50:11.000000000,2017-04-11 06:07:29.000000000,closed,1,Adds atom-beta icon
408,2017-04-09 10:02:49.000000000,2017-07-22 11:31:22.000000000,closed,18,Icon Request for Games
407,2017-04-08 12:07:31.000000000,2017-04-08 22:04:01.000000000,closed,3,"Symlinks for pgAdmin added; Ubuntu now shows the correct icon for ""pg…"
406,2017-04-07 23:22:35.000000000,2017-04-07 23:35:18.000000000,closed,2,Added an icon for the MAME emulator; see http://mamedev.org/
405,2017-04-01 13:36:57.000000000,2017-04-10 20:40:28.000000000,closed,0,[Suggestion] Different icon for .c files
404,2017-03-27 02:26:35.000000000,2017-03-29 16:31:01.000000000,closed,7,gnome-terminal icon messed
403,2017-03-26 22:34:03.000000000,2017-03-26 22:38:47.000000000,closed,1,.
402,2017-03-25 18:15:04.000000000,2017-03-25 18:20:29.000000000,closed,0,[symlink] Openshot / Openshot-QT
401,2017-03-25 10:32:56.000000000,2017-03-25 23:25:42.000000000,closed,2,Skype (Beta) and File manager
400,2017-03-23 14:01:50.000000000,2017-03-23 14:15:28.000000000,closed,0,Icon request: MediaInfo
399,2017-03-22 18:06:50.000000000,2017-03-22 19:20:29.000000000,closed,0,Icon Request: TypeCatcher
398,2017-03-22 14:35:11.000000000,2017-03-22 16:14:04.000000000,closed,2,Icon Request : Tilix
397,2017-03-20 19:56:24.000000000,2017-06-06 20:18:08.000000000,closed,0,Icon request: KDESvn
396,2017-03-20 14:30:52.000000000,2017-03-27 10:42:18.000000000,closed,8,Need help adding icon
395,2017-03-18 00:00:18.000000000,2017-05-14 00:09:44.000000000,closed,0,Icon OpenTTD
394,2017-03-16 15:49:12.000000000,2017-09-22 22:24:06.000000000,closed,1,[Suggestion] Different brown folder colors
393,2017-03-15 11:49:27.000000000,2017-03-16 23:43:05.000000000,closed,8,Some tray icons look wierd in Unity
