id,created_at,closed_at,state,comments,title
314,2018-06-14 04:36:27.000000000,2019-10-07 20:21:41.000000000,closed,8,"There are too many JS runtimes, don't know which to eval in."
313,2018-06-14 04:27:01.000000000,2018-06-14 11:25:48.000000000,closed,0,Do not hard code optimizations in azure-app
312,2018-06-14 04:03:28.000000000,2018-06-14 11:17:10.000000000,closed,4,Azure app and node REPL
311,2018-06-14 02:36:43.000000000,2018-06-14 09:57:45.000000000,closed,2,Use array syntax in :azure-app index generation
310,2018-06-14 02:20:56.000000000,2018-06-14 11:39:41.000000000,closed,2,Make use :azure/scriptFile metadata in :azure-app
309,2018-06-14 00:26:23.000000000,2018-06-14 02:01:45.000000000,closed,1,Implement :fn-map for azure target
308,2018-06-13 17:30:19.000000000,2019-02-03 14:57:54.000000000,closed,0,Detect fresh npm package installs
307,2018-06-12 22:10:18.000000000,2018-06-13 01:30:08.000000000,closed,9,Add preloads to :npm-module target
306,2018-06-12 19:12:12.000000000,2018-07-06 17:47:35.000000000,closed,10,Errors importing React Vega Lite npm dependency
305,2018-06-12 14:15:02.000000000,2018-06-12 15:18:39.000000000,closed,0,CSS reloading doesn't work on Windows
304,2018-06-12 03:39:17.000000000,2018-06-14 11:42:55.000000000,closed,2,ClojureScript import failure when requiring two artifacts
303,2018-06-10 08:43:58.000000000,2018-07-16 22:16:37.000000000,closed,2,Exception on ns form eval
302,2018-06-10 08:28:34.000000000,2018-06-10 13:02:17.000000000,closed,2,Cannot load a namespace with :preload in :node-library
301,2018-06-09 04:27:53.000000000,2018-06-09 13:31:52.000000000,closed,2,[Fix #300] Make sure make-source-excerpt never goes out of bound
300,2018-06-09 03:51:05.000000000,2018-06-09 13:24:42.000000000,closed,3,Test-node target seems broken
299,2018-06-09 02:33:00.000000000,2018-06-09 15:51:58.000000000,closed,0,don't hardcode node_modules/shadow-cljs path for transform code
298,2018-06-08 21:58:23.000000000,2018-06-08 22:00:25.000000000,closed,0,Fix a missing rename from :exports-sym to :exports-var
297,2018-06-07 17:06:03.000000000,1970-01-01 00:00:00.000000001,open,27,:target :azure-fn (or generic serverless target)
296,2018-06-07 00:42:45.000000000,2018-06-07 11:51:57.000000000,closed,1,Make IP detection optional and not the default
295,2018-06-07 00:20:16.000000000,2018-06-07 11:51:57.000000000,closed,0,Validate :output-dir for target :npm-module
294,2018-06-05 22:36:05.000000000,2018-06-06 00:12:03.000000000,closed,3,Tether library doesn't compile because of duplicated fn declaration
293,2018-06-05 21:07:52.000000000,2018-06-05 22:52:23.000000000,closed,1,Skip cache-reads in watch re-compile
292,2018-06-05 13:53:04.000000000,2018-10-27 12:05:34.000000000,closed,13,Simplified :browser config?
291,2018-06-05 06:44:03.000000000,2018-06-05 06:54:48.000000000,closed,7,Made disk write to cache async
290,2018-06-05 02:10:09.000000000,2019-10-07 20:07:55.000000000,closed,45,One-file bundler for node
289,2018-06-04 23:17:21.000000000,2018-06-04 23:54:50.000000000,closed,0,Compact warning so it doesn't fill the user screen
288,2018-06-03 20:41:57.000000000,2018-06-05 00:08:17.000000000,closed,1,Warns can make the app unusable
287,2018-05-28 23:46:30.000000000,2018-05-31 23:16:45.000000000,closed,0,JS parser errors end up in the wrong place
286,2018-05-28 15:08:06.000000000,2018-05-28 18:45:57.000000000,closed,1,Translate -d options when using lein and tools.deps.
285,2018-05-28 00:29:26.000000000,2018-05-28 18:45:57.000000000,closed,0,API method for listing builds
284,2018-05-27 20:55:32.000000000,2018-05-27 23:23:30.000000000,closed,2,No matching field found: getBytes for class clojure.lang.PersistentVector
283,2018-05-22 15:49:51.000000000,2018-05-27 16:43:38.000000000,closed,5,Different versions of the same JavaScript library in same project
282,2018-05-21 21:32:04.000000000,2018-05-21 23:48:58.000000000,closed,0,Unclear error message when using :refer :all
281,2018-05-19 04:41:03.000000000,2018-06-14 11:43:57.000000000,closed,1,Ip connection failing
280,2018-05-19 04:40:11.000000000,2019-08-09 01:05:04.000000000,closed,4,Exit status 130
279,2018-05-18 14:44:44.000000000,1970-01-01 00:00:00.000000001,open,19,:chrome-extension target support
278,2018-05-18 03:06:19.000000000,2018-05-19 02:57:00.000000000,closed,0,Compilations are not starting paralell
277,2018-05-15 04:17:08.000000000,2018-05-15 19:10:15.000000000,closed,1,js/window.location.hostname returns blank string resulting in malfomed websocket
276,2018-05-14 13:42:06.000000000,2018-05-14 21:14:38.000000000,closed,1,"can't :dependencies clojure project   like [ring/ring-core ""1.6.3""]"
275,2018-05-11 21:43:49.000000000,2018-05-13 23:05:49.000000000,closed,0,Missing clojure script silently fails build
274,2018-05-09 12:31:33.000000000,2018-05-09 13:51:22.000000000,closed,0,Load cljs.user from disk
273,2018-05-06 09:18:59.000000000,2018-08-08 18:49:33.000000000,closed,32,java.lang.NoClassDefFoundError: Could not initialize class
272,2018-05-06 06:34:05.000000000,2018-05-27 16:33:10.000000000,closed,2,data_readers.cljc can't reference handlers in user code
271,2018-05-04 08:39:13.000000000,2018-05-04 16:22:44.000000000,closed,2,fixed #270
270,2018-05-04 08:37:58.000000000,2018-05-04 16:21:14.000000000,closed,0,release-snapshot failed to merge config value
269,2018-05-02 15:55:41.000000000,2018-05-03 09:11:15.000000000,closed,6,Connecting nREPL to :app
268,2018-05-02 14:51:52.000000000,2018-05-03 23:52:17.000000000,closed,0,:module-hash-names problem with :shadow-js
267,2018-05-02 05:29:06.000000000,2020-07-20 17:59:55.000000000,closed,4,:module-hash-names for web worker module
266,2018-05-01 18:38:52.000000000,2018-05-02 16:06:40.000000000,closed,9,Atom User Here
265,2018-05-01 02:01:05.000000000,2018-05-01 02:46:23.000000000,closed,2,Support Closure compiler --checksOnly option
264,2018-04-30 09:58:26.000000000,2018-04-30 14:28:51.000000000,closed,0,js code is placed before shebang in :target :node-script in 2.3.12
263,2018-04-29 15:25:43.000000000,2018-04-29 15:55:19.000000000,closed,0,Triggered recompile - hud reloading icon not going away
262,2018-04-29 08:29:57.000000000,2018-04-29 13:33:06.000000000,closed,3,shadow/examples/browser under npm6.0:ExceptionInfo: could not find module-entry: inline-style-prefixer/static/createPrefixer
261,2018-04-26 08:50:43.000000000,2018-04-26 12:43:38.000000000,closed,3,Too many open files
260,2018-04-24 18:59:26.000000000,2018-04-26 17:37:12.000000000,closed,0,Add :output-wrapper option
259,2018-04-24 17:38:19.000000000,2018-05-27 16:43:08.000000000,closed,2,Add smoke test(s)
258,2018-04-24 12:02:55.000000000,2018-04-24 15:30:11.000000000,closed,12,Removed vars stay defined after a hot-reload
257,2018-04-24 08:26:36.000000000,2018-04-24 11:16:57.000000000,closed,2,Working offline
256,2018-04-24 02:39:25.000000000,2018-04-24 11:26:18.000000000,closed,3,Check that reload-namespaces is not nil
255,2018-04-23 20:40:21.000000000,2018-04-25 15:18:19.000000000,closed,2,Option to reload code even with warnings
254,2018-04-22 05:37:45.000000000,2018-04-22 18:18:13.000000000,closed,2,Browser hangs when (re)loading animations?
253,2018-04-21 10:42:58.000000000,2018-04-21 10:58:54.000000000,closed,1,Initial draft of CONTRIBUTING.md
252,2018-04-21 07:25:02.000000000,2018-04-23 19:35:07.000000000,closed,15,Print bundle info table from release snapshot
251,2018-04-20 21:44:07.000000000,2018-04-27 02:35:44.000000000,closed,5,Document :compiler-options
250,2018-04-19 14:11:43.000000000,2018-04-27 04:05:08.000000000,closed,2,using behing HTTP proxy - not possible?
249,2018-04-19 11:30:35.000000000,2018-07-10 19:55:54.000000000,closed,5,"""Support"" piggieback 0.3+"
248,2018-04-16 03:31:57.000000000,2018-04-25 15:31:08.000000000,closed,14,"Cannot use a ""__Schema"" from another module or realm."
247,2018-04-15 22:57:13.000000000,2018-07-16 22:18:39.000000000,closed,11,Showing release build stats
246,2018-04-15 10:17:42.000000000,2018-04-15 12:20:59.000000000,closed,1,add logo in readme and emphasis javascript related features
245,2018-04-14 12:49:23.000000000,2018-04-14 16:18:24.000000000,closed,0,add link to shadow-re-frame-simple-example
244,2018-04-13 10:17:10.000000000,2018-04-24 15:54:52.000000000,closed,7,var commonjs = shadow.transform( clojurejs ); // ?
243,2018-04-09 01:01:59.000000000,2019-10-07 20:20:33.000000000,closed,1,Link to examples repo?
242,2018-04-09 00:58:44.000000000,2018-04-15 21:55:25.000000000,closed,5,Add `clean` command to CLI?
241,2018-04-09 00:56:00.000000000,2018-04-22 21:59:26.000000000,closed,3,Contribution guide?
240,2018-04-07 23:08:44.000000000,2018-04-09 00:54:11.000000000,closed,4,Reloading JS source files included in :require
239,2018-04-06 15:24:34.000000000,2018-04-09 14:52:54.000000000,closed,3,No reader function for tag object
238,2018-04-05 13:06:09.000000000,2018-04-06 12:48:10.000000000,closed,35,Requiring macros from `clojure.core.async` – compilation problems
237,2018-04-03 23:44:19.000000000,2018-04-04 17:39:28.000000000,closed,2,Symbol conflict: module$node_modules$object_assign$index already provided
236,2018-04-02 21:38:31.000000000,2018-06-05 13:57:20.000000000,closed,0,Better warnings for files with - instead of _
235,2018-04-02 21:35:44.000000000,2018-04-03 21:34:28.000000000,closed,1,Investigate resolve performance when using many JS files
234,2018-04-01 23:28:54.000000000,2018-04-02 01:35:05.000000000,closed,1,shadow-cljs server and tmux
233,2018-04-01 19:23:01.000000000,2018-04-03 12:52:25.000000000,closed,0,cljs-repl exits when typing ) and enter
232,2018-04-01 02:33:56.000000000,2018-06-26 11:04:26.000000000,closed,0,disallow nested :build-paths
231,2018-03-31 12:31:50.000000000,2018-04-04 04:09:15.000000000,closed,4,provide conflict when renaming files
230,2018-03-29 20:41:39.000000000,2019-10-07 20:20:49.000000000,closed,2,Make readme more appealing for node-js devs
229,2018-03-28 14:15:45.000000000,2018-03-29 23:22:03.000000000,closed,0,`clj-repl` printing wrong key to exit the repl
228,2018-03-25 04:40:51.000000000,2018-03-25 18:41:38.000000000,closed,1,auth0-js not resolved by requires.
227,2018-03-24 14:44:31.000000000,2018-03-24 19:55:17.000000000,closed,0,Add Conduit to examples
226,2018-03-24 04:32:15.000000000,2018-03-26 19:04:24.000000000,closed,0,API for watch should spin up server
225,2018-03-23 10:00:42.000000000,2019-01-26 01:11:56.000000000,closed,2,Trouble compiling with latest clojurescript with closure overrides
224,2018-03-22 13:17:59.000000000,2019-08-09 01:03:19.000000000,closed,1,Assess webjars as alternate package manager
223,2018-03-20 06:57:24.000000000,2018-03-20 20:25:53.000000000,closed,0,"Exception in thread ""Thread-2"" java.lang.IllegalStateException: Shutdown in progress"
222,2018-03-18 16:18:26.000000000,2018-04-17 12:43:27.000000000,closed,2,React Native packager custom transformer with shadow-cljs
221,2018-03-16 07:36:13.000000000,2018-03-16 14:34:18.000000000,closed,4,add short alias in npm command?
220,2018-03-15 12:23:45.000000000,2018-04-03 05:09:39.000000000,closed,5,devtools.preload
219,2018-03-11 02:43:12.000000000,2018-03-11 03:24:12.000000000,closed,0,"""No reader function for tag object"" error when restarting nodejs app"
218,2018-03-10 03:01:03.000000000,2018-03-12 22:54:44.000000000,closed,0,Renaming default properties causes runtime error
217,2018-03-09 21:17:34.000000000,2018-03-14 14:32:51.000000000,closed,2,closure-defines not passed on?
216,2018-03-07 14:18:03.000000000,2018-03-08 03:14:48.000000000,closed,3,dependency update failed
215,2018-03-01 22:58:19.000000000,2019-10-07 20:06:04.000000000,closed,1,UMD dependencies
214,2018-03-01 14:27:00.000000000,1970-01-01 00:00:00.000000001,open,46,Support target for React Native
213,2018-03-01 13:30:49.000000000,2018-03-01 14:22:59.000000000,closed,0,:shell broke clojure invocation
212,2018-03-01 08:20:54.000000000,2018-03-01 14:22:59.000000000,closed,2,UMD root name not configurable
211,2018-02-27 20:38:07.000000000,2018-02-27 21:44:48.000000000,closed,2,"""aborted par-compile, shadow.build.classpath/resource..."" in 2.1.27"
210,2018-02-26 21:59:57.000000000,2018-02-28 18:49:41.000000000,closed,7,Watch doesn't work on Windows + docker volumes
209,2018-02-23 05:49:47.000000000,2018-02-28 19:54:08.000000000,closed,4,Pipe all stdout to the node-repl and nrepl
208,2018-02-22 05:20:26.000000000,2018-02-22 05:44:56.000000000,closed,3,Compilation failure with :node-library single exports
207,2018-02-22 00:54:59.000000000,2018-02-25 23:32:33.000000000,closed,7,"""There are too many JS runtimes, don't know which to eval in."""
206,2018-02-18 08:29:42.000000000,2018-02-18 16:51:55.000000000,closed,0,Wrong number of args (2) passed to shadow.cljs.devtools.client.env/repl-error
205,2018-02-18 07:24:56.000000000,2018-02-18 18:31:55.000000000,closed,4,need to simplify error message when port is in use
204,2018-02-15 19:14:56.000000000,2019-10-07 20:06:58.000000000,closed,1,Broken CommonJS Closure processing
203,2018-02-13 16:49:04.000000000,2018-04-25 15:21:30.000000000,closed,5,Custom watcher
202,2018-02-12 22:26:10.000000000,2018-02-12 23:23:52.000000000,closed,0,"Exception in thread ""shadow-cljs:socket-repl-client"" java.net.SocketException: Broken pipe (Write failed)"
201,2018-02-12 10:07:02.000000000,2018-02-14 17:54:17.000000000,closed,7,anything like `npm ls`?
200,2018-02-11 12:42:51.000000000,2018-04-25 15:21:44.000000000,closed,8,add support for npm cljs module/project
199,2018-02-10 20:17:51.000000000,2018-02-10 21:56:26.000000000,closed,6,rum as a dependency fails to compile / cljsjs dependencies unresolved?
198,2018-02-10 17:44:28.000000000,2018-02-10 17:45:50.000000000,closed,0,"cljs.core/*target* set to ""default"" when using :node-script"
197,2018-02-10 15:21:13.000000000,2018-02-10 15:58:07.000000000,closed,4,caching settings
196,2018-02-09 23:09:28.000000000,2018-02-09 23:12:52.000000000,closed,1,make sure HUD is on top
195,2018-02-09 17:29:55.000000000,2018-02-09 18:38:54.000000000,closed,1,do clojure specific things at compile time? 
194,2018-02-09 05:18:45.000000000,2018-02-10 21:11:37.000000000,closed,2,react-flip-move default object is undefined
193,2018-02-07 13:45:46.000000000,2018-02-07 14:00:46.000000000,closed,1,"Error: ENOENT: no such file or directory, open 'shadow-cljs/builds/ssr/dev/out/cljs-runtime/goog.debug.error.js'"
192,2018-02-04 09:59:59.000000000,2018-02-04 18:18:05.000000000,closed,5,:require broken in shadow-cljs 2.0.150 but ok in version 2.0.120
191,2018-02-03 05:24:45.000000000,2018-02-08 02:54:12.000000000,closed,7,function undefined unless exported
190,2018-02-01 09:35:04.000000000,2018-05-27 16:55:54.000000000,closed,10,babel plugins
189,2018-02-01 07:49:18.000000000,2018-03-26 19:04:24.000000000,closed,4,display message alerts after disconnected from watching server
188,2018-01-31 19:34:52.000000000,2018-04-25 15:21:15.000000000,closed,3,How to integrate to vs-code clojure nrepl?
187,2018-01-31 09:03:23.000000000,2018-01-31 15:00:01.000000000,closed,0,Webworker - Uncaught ReferenceError: window is not defined
186,2018-01-30 15:26:35.000000000,2018-10-16 00:25:26.000000000,closed,4,shadow-cljs does not die with parent process
185,2018-01-29 08:03:37.000000000,2018-01-29 17:49:19.000000000,closed,8,"""There are too many connected processes"" in using cljs-repl"
184,2018-01-25 19:51:57.000000000,2018-01-31 18:17:58.000000000,closed,0,Heartbeats to prevent websocket broken(special scenario)
183,2018-01-22 12:07:25.000000000,2018-01-23 15:34:37.000000000,closed,3,difference from official compiler
182,2018-01-21 03:41:57.000000000,2018-01-23 15:56:42.000000000,closed,0,Fix REPL for :npm-module
181,2018-01-20 11:18:27.000000000,2018-01-21 02:15:32.000000000,closed,6,"Exception in thread ""main"" java.lang.UnsupportedClassVersionError"
180,2018-01-19 01:23:05.000000000,2018-01-19 04:06:29.000000000,closed,1,Depending on latest core.async breaks shadow-cljs
179,2018-01-18 11:28:18.000000000,2018-01-18 16:18:15.000000000,closed,6,Several browser builds
178,2018-01-16 21:54:02.000000000,2018-01-17 01:15:10.000000000,closed,0, unknown @define variable process.browser
177,2018-01-15 15:11:06.000000000,2018-01-16 02:31:33.000000000,closed,7,Caused by: java.lang.ClassNotFoundException: clojure.core.async.Mutex
176,2018-01-15 10:05:02.000000000,2018-01-15 12:15:15.000000000,closed,1,HTML5 push state routing
175,2018-01-15 08:02:17.000000000,2018-01-18 07:01:45.000000000,closed,6,"Exception in thread ""async-dispatch-7"" java.lang.ClassCastException: "
174,2018-01-14 21:47:13.000000000,2018-01-18 19:41:13.000000000,closed,0,"Remove node-jre mentions from docs, code"
173,2018-01-14 19:02:26.000000000,2019-10-07 20:32:43.000000000,closed,1,Option to disable minification of node_modules files
172,2018-01-14 18:29:04.000000000,2019-08-09 01:01:28.000000000,closed,1,shadow-cljs via npm
171,2018-01-12 08:56:26.000000000,2018-01-14 18:54:37.000000000,closed,3,strict mode
170,2018-01-12 06:37:31.000000000,2018-01-14 19:31:41.000000000,closed,0,repl exceptions messages 
169,2018-01-12 06:35:10.000000000,2018-01-12 15:59:59.000000000,closed,4,cider-load-buffer doesn't work
168,2018-01-10 10:13:45.000000000,2018-01-11 02:58:00.000000000,closed,4,Hot reloading of static assets
167,2018-01-10 08:11:38.000000000,2018-07-16 22:19:48.000000000,closed,6,dirac 
166,2018-01-10 07:00:36.000000000,2018-01-12 01:10:17.000000000,closed,1,dev profiles
165,2018-01-10 06:46:38.000000000,2018-01-14 19:44:22.000000000,closed,1,server page broken link / missing port
164,2018-01-10 06:45:21.000000000,2018-02-03 05:37:54.000000000,closed,2,document port configuration
163,2018-01-10 03:38:32.000000000,2018-01-22 02:25:11.000000000,closed,6,NoSuchFileException: shadow-cljs.log.0.lck
162,2018-01-05 12:14:57.000000000,2018-01-06 17:26:49.000000000,closed,6,cljsjs dependencies
161,2018-01-04 08:33:30.000000000,2018-01-23 17:32:14.000000000,closed,4,[Discuss] a full explanation for configurations?
160,2018-01-01 23:14:22.000000000,2018-01-19 23:40:28.000000000,closed,3,"""shadow-cljs - aot compile"" taking too long"
159,2017-12-31 22:57:24.000000000,2018-01-04 22:34:10.000000000,closed,2,`output-dir` vs `output-to`
158,2017-12-31 22:53:25.000000000,2018-01-19 17:52:10.000000000,closed,2,Error message for misspelled target
157,2017-12-31 22:51:27.000000000,2018-01-02 17:59:35.000000000,closed,2,Check for quote for `:main` key
156,2017-12-31 16:23:57.000000000,2018-01-01 22:51:54.000000000,closed,1,Fix an issue of running the cli/runner.js script on Windows platform
155,2017-12-30 20:41:34.000000000,2017-12-30 23:55:40.000000000,closed,1,"""REPL client error Error: server sent no subprotocol even though requested"" in debugging Node.js"
154,2017-12-24 06:10:53.000000000,2018-07-16 22:19:34.000000000,closed,4,Error requiring cljs dependency
153,2017-12-23 18:50:55.000000000,2017-12-23 19:44:44.000000000,closed,2,add #shadow/env tag for shadow-cljs.edn
152,2017-12-21 14:40:06.000000000,2018-01-19 23:59:52.000000000,closed,2,Improving Startup Time
151,2017-12-19 23:55:07.000000000,2017-12-20 06:13:38.000000000,closed,10,create-cljs-app?
150,2017-12-19 17:30:37.000000000,2017-12-19 19:03:32.000000000,closed,3,node-library target fails due to missing output-dir in versions 2.0.106 and later
149,2017-12-17 08:37:14.000000000,2017-12-17 14:35:08.000000000,closed,1,could not find module-entry: rxjs/Observable
148,2017-12-15 19:41:20.000000000,2017-12-15 22:28:35.000000000,closed,3,Live-reload not working
147,2017-12-12 21:00:35.000000000,2018-01-23 17:24:16.000000000,closed,3,[Discuss] several use cases different from a single server
146,2017-12-12 18:27:54.000000000,2018-01-03 23:08:21.000000000,closed,0,Return non-zero error code if `clj-run` fails
145,2017-12-06 22:01:12.000000000,2018-01-18 19:47:13.000000000,closed,1,Watch command exit code 
144,2017-12-01 07:52:24.000000000,2017-12-02 02:06:18.000000000,closed,6,"[Question] why jar file downloaded when cli starts, rather than in npm installation?"
143,2017-11-29 20:25:13.000000000,2019-10-07 20:06:18.000000000,closed,0,Tests / CI
142,2017-11-29 11:47:22.000000000,2018-01-19 18:03:46.000000000,closed,5,Error not handled: doseq requires an even number of forms in binding vector
141,2017-11-24 08:23:12.000000000,2017-11-24 14:09:49.000000000,closed,0,"Error stack of ""Build failure"" not handled"
140,2017-11-19 23:24:45.000000000,2017-11-20 00:11:14.000000000,closed,2,% in anonymous functions is mapped into namespace
139,2017-11-19 11:15:59.000000000,2017-11-19 11:51:30.000000000,closed,3,[feature request] emit manifest data in EDN
138,2017-11-18 20:13:51.000000000,2017-11-18 20:24:57.000000000,closed,0,Instructions for running repl for node
137,2017-11-18 19:04:45.000000000,2017-11-19 00:46:50.000000000,closed,10,promesa dependencies won't get resolved at runtime
136,2017-11-17 14:55:57.000000000,2017-11-17 17:23:13.000000000,closed,4,Cannot require promesa promises library
135,2017-11-16 02:20:10.000000000,2018-06-09 15:51:58.000000000,closed,2,Allow shadow-cljs to be installed globally
134,2017-11-15 07:11:41.000000000,2017-11-15 13:30:45.000000000,closed,2,Failed to require react-apollo
133,2017-11-13 16:17:27.000000000,2017-11-14 01:08:35.000000000,closed,4,[Question] meaning of :bootstrap
132,2017-11-11 20:13:09.000000000,2017-11-12 00:41:34.000000000,closed,1,"""$CLJS is not defined"" during reload in :nodejs mode"
131,2017-11-10 22:17:04.000000000,2018-05-16 12:52:02.000000000,closed,0,:resolve config should work for :require :js-provider
130,2017-11-10 20:03:07.000000000,2018-01-19 17:29:25.000000000,closed,9,"Error compiling node ""hello world"": Assert failed: (satisfies? build-log/BuildLog logger)"
129,2017-11-09 18:41:36.000000000,2017-11-09 21:49:49.000000000,closed,1,Fix broken error handling for nrepl-server and fixed the default for …
128,2017-11-07 22:09:48.000000000,2017-11-07 22:21:03.000000000,closed,3,A builtin http-server for watch mode?
127,2017-11-07 04:45:57.000000000,1970-01-01 00:00:00.000000001,open,0,source maps for babel transformed files
126,2017-11-04 08:00:53.000000000,2017-11-04 14:36:39.000000000,closed,1,Error: connect ECONNREFUSED 127.0.0.1:50584
125,2017-11-01 15:11:48.000000000,2018-05-27 16:59:33.000000000,closed,1,"""use less resources"" mode"
124,2017-10-31 02:34:49.000000000,2017-10-31 14:30:11.000000000,closed,0,JS caching issue
123,2017-10-29 04:39:17.000000000,2017-10-29 20:11:42.000000000,closed,5,Webpack loader
122,2017-10-27 00:33:28.000000000,2017-10-27 17:19:37.000000000,closed,2,Check compiler state before loading namespace from source
121,2017-10-26 10:57:50.000000000,2017-10-26 21:31:46.000000000,closed,4,failed to migrate foreign-dep for quil
120,2017-10-25 22:30:30.000000000,2017-10-26 01:40:11.000000000,closed,0,JS deps that define a require function confuse the importer
119,2017-10-25 14:37:01.000000000,2017-10-26 01:11:18.000000000,closed,1,aliased macro refers do not resolve properly
118,2017-10-24 23:41:14.000000000,2017-10-25 00:20:06.000000000,closed,2,including codemirror through npm
117,2017-10-24 22:59:57.000000000,2017-10-24 23:36:31.000000000,closed,1,foreign-libs seem to be broken in 2.0.40
116,2017-10-24 21:39:26.000000000,2017-10-25 00:39:36.000000000,closed,2,orphan java processes
115,2017-10-24 21:34:07.000000000,2017-12-01 19:18:43.000000000,closed,1,add warning when :dependencies change while server is running
114,2017-10-22 08:40:44.000000000,2017-10-23 17:23:08.000000000,closed,0,trying npm module reqwest(xhr2)
113,2017-10-19 06:34:12.000000000,2017-10-19 22:40:16.000000000,closed,2,Better code examples in README
112,2017-10-18 15:25:57.000000000,2017-10-20 21:38:22.000000000,closed,0,"Error handling for ""A single colon is not a valid keyword"""
111,2017-10-11 20:37:06.000000000,2017-11-13 21:53:50.000000000,closed,3,externs generation
110,2017-10-11 09:31:13.000000000,2017-10-11 12:07:40.000000000,closed,0,recommand using beginner guide on medium
109,2017-10-10 13:52:38.000000000,2017-10-10 15:00:29.000000000,closed,11,Readme guide
108,2017-10-10 13:30:50.000000000,2017-11-18 18:14:31.000000000,closed,0,add default log config
107,2017-10-09 06:07:07.000000000,2017-10-21 00:21:46.000000000,closed,1,"typing ""pwd"" in watch mode"
106,2017-10-06 12:41:50.000000000,2017-10-06 17:52:25.000000000,closed,10,any tips to notice to bundle npm packages in release mode?
105,2017-10-05 11:39:49.000000000,2017-11-13 14:56:13.000000000,closed,5,Watch mode does not recover after a build failure
104,2017-10-04 11:53:06.000000000,2017-10-08 17:41:07.000000000,closed,3,Rename manifest.json in production build
103,2017-10-03 16:00:47.000000000,2017-10-20 21:42:34.000000000,closed,1,Add support for compiling cljs.js (self-host)
102,2017-09-29 14:01:37.000000000,2017-11-18 18:22:46.000000000,closed,2,Show less warnings when there are many
101,2017-09-29 13:22:31.000000000,2017-09-29 13:55:48.000000000,closed,0,"Suppress exception of ""namespace not available"""
100,2017-09-29 11:28:04.000000000,2017-09-29 12:17:48.000000000,closed,6,Alpha: java.lang.AssertionError: Assert failed: (cljs-util/is-file-instance? cache-root)
99,2017-09-29 02:01:52.000000000,2017-09-30 18:33:31.000000000,closed,0,shadow-cljs node-repl prints everything twice
98,2017-09-27 10:42:30.000000000,2018-03-28 21:55:15.000000000,closed,8,Problems with Java 9
97,2017-09-26 21:39:14.000000000,2017-10-20 22:53:12.000000000,closed,6,node-jre or Java?
96,2017-09-26 09:24:47.000000000,2017-09-26 12:40:47.000000000,closed,4,Add a badge to Clojurians
95,2017-09-22 17:53:56.000000000,2017-09-29 01:50:03.000000000,closed,1,JS dependencies can't be added by live-reload
94,2017-09-18 14:01:58.000000000,2017-09-18 14:34:35.000000000,closed,7,Uncaught ReferenceError: require is not defined
93,2017-09-17 21:34:27.000000000,2017-09-17 21:44:17.000000000,closed,3,How to generate SourceMap files in production build?
92,2017-09-13 08:26:27.000000000,2017-09-13 14:52:14.000000000,closed,6,how to defmacro with multiple arity
91,2017-09-08 20:46:24.000000000,2017-10-20 23:45:03.000000000,closed,4,Auto pick HTTP host in server mode
90,2017-08-24 12:45:35.000000000,2017-10-01 15:12:46.000000000,closed,0,shadow.cljs.devtools.api/repl should be nREPL aware
89,2017-08-24 12:25:19.000000000,2018-05-27 16:29:39.000000000,closed,2,extended feedback on build errors/warnings
88,2017-08-17 10:40:29.000000000,2018-01-19 17:30:38.000000000,closed,8,Allowing auto-reload over https
87,2017-08-17 10:32:37.000000000,2017-11-13 21:55:38.000000000,closed,21,Is there anything preventing autoload with warnings?
86,2017-08-17 06:58:47.000000000,2017-08-17 11:46:35.000000000,closed,3,Fix erronious example in README
85,2017-08-16 13:57:27.000000000,2017-08-16 15:30:00.000000000,closed,0,[Fix #84] Trim colon from build-id cli option
84,2017-08-16 13:03:18.000000000,2017-08-16 15:30:01.000000000,closed,1,Detect presence of colon build id
83,2017-08-15 13:47:54.000000000,2018-02-28 19:54:08.000000000,closed,2,Node REPL in Cursive - modal dialog asking for input
82,2017-08-15 06:20:21.000000000,2017-10-01 15:35:08.000000000,closed,4,Encountered IndexOutOfBoundsException when compiling code
81,2017-08-04 21:46:27.000000000,2017-10-01 20:04:33.000000000,closed,0,shadow-cljs check fails with :optimizations :none config
80,2017-08-04 15:02:22.000000000,2019-08-09 01:01:48.000000000,closed,1,shadow-cljs command to export status as data
79,2017-08-04 15:01:42.000000000,2017-10-01 15:16:12.000000000,closed,3,Cannot read property 'call' of undefined
78,2017-08-04 13:10:32.000000000,2017-10-01 15:26:20.000000000,closed,1,Trim output of js/require
77,2017-08-02 18:09:25.000000000,2017-08-02 21:00:58.000000000,closed,11,FileNotFoundException after vanilla install
76,2017-07-28 22:29:15.000000000,2018-01-19 17:28:13.000000000,closed,9,Integration with ProtoREPL
75,2017-07-28 22:20:55.000000000,2017-07-29 00:12:13.000000000,closed,1,add a marketing image to readme
74,2017-07-28 18:47:23.000000000,2017-07-28 18:59:06.000000000,closed,2,shadow-cljs fails to resolve clojure.spec.gen.alpha when building .cljc files
73,2017-07-21 17:44:30.000000000,2017-11-29 17:37:32.000000000,closed,2,Guard against :dependencies including clojure
72,2017-07-13 12:31:52.000000000,2017-10-01 15:44:07.000000000,closed,1,"Cider hangs, cannot recognize prompt and wait on output"
71,2017-07-13 12:24:53.000000000,2017-07-20 15:11:20.000000000,closed,1,Cider hangs on cljs/once
70,2017-07-12 14:03:11.000000000,2017-11-04 17:04:51.000000000,closed,2,Add project.clj generator
