id,created_at,closed_at,merged_at,state,merged
2187,2019-03-11 11:23:38.000000000,2019-03-12 18:46:27.000000000,2019-03-12 18:46:27.000000000,closed,True
2190,2019-03-12 01:28:27.000000000,2019-03-12 01:59:05.000000000,2019-03-12 01:59:05.000000000,closed,True
2192,2019-03-12 02:24:05.000000000,2019-03-12 03:03:27.000000000,2019-03-12 03:03:27.000000000,closed,True
2197,2019-03-12 21:15:51.000000000,2019-03-13 20:44:25.000000000,2019-03-13 20:44:25.000000000,closed,True
2202,2019-03-14 01:46:55.000000000,2019-03-14 03:15:02.000000000,2019-03-14 03:15:02.000000000,closed,True
2203,2019-03-14 13:10:04.000000000,2019-03-16 01:33:16.000000000,2019-03-16 01:33:16.000000000,closed,True
2204,2019-03-14 19:54:16.000000000,2019-03-14 22:32:40.000000000,2019-03-14 22:32:40.000000000,closed,True
2205,2019-03-14 23:51:04.000000000,2019-03-15 06:27:25.000000000,2019-03-15 06:27:25.000000000,closed,True
2206,2019-03-15 00:46:15.000000000,2019-03-16 01:44:33.000000000,2019-03-16 01:44:33.000000000,closed,True
2207,2019-03-15 03:01:46.000000000,2019-03-16 01:32:46.000000000,2019-03-16 01:32:46.000000000,closed,True
2208,2019-03-15 06:25:58.000000000,2019-03-16 01:32:31.000000000,2019-03-16 01:32:31.000000000,closed,True
2209,2019-03-15 18:52:38.000000000,2019-03-16 01:32:21.000000000,2019-03-16 01:32:21.000000000,closed,True
2210,2019-03-15 22:21:44.000000000,2019-03-16 01:04:58.000000000,2019-03-16 01:04:58.000000000,closed,True
2211,2019-03-15 22:45:53.000000000,2019-03-16 01:05:54.000000000,2019-03-16 01:05:54.000000000,closed,True
2214,2019-03-17 00:59:15.000000000,2019-04-13 06:43:51.000000000,2019-04-13 06:43:51.000000000,closed,True
2217,2019-03-18 20:48:31.000000000,2019-03-19 02:24:07.000000000,2019-03-19 02:24:07.000000000,closed,True
2218,2019-03-18 22:25:19.000000000,2019-03-19 03:03:03.000000000,2019-03-19 03:03:03.000000000,closed,True
2221,2019-03-19 03:58:04.000000000,2019-03-19 23:45:09.000000000,2019-03-19 23:45:09.000000000,closed,True
2222,2019-03-19 04:34:21.000000000,2019-03-19 21:48:22.000000000,2019-03-19 21:48:22.000000000,closed,True
2223,2019-03-19 11:07:51.000000000,2019-03-26 01:44:43.000000000,2019-03-26 01:44:43.000000000,closed,True
2224,2019-03-19 11:45:14.000000000,2019-03-26 03:21:31.000000000,2019-03-26 03:21:31.000000000,closed,True
2225,2019-03-19 12:24:00.000000000,2019-03-26 01:44:11.000000000,2019-03-26 01:44:11.000000000,closed,True
2226,2019-03-20 00:31:15.000000000,2019-03-20 02:31:34.000000000,2019-03-20 02:31:34.000000000,closed,True
2228,2019-03-20 13:44:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2230,2019-03-20 22:54:00.000000000,2019-03-21 00:42:28.000000000,2019-03-21 00:42:28.000000000,closed,True
2231,2019-03-21 00:46:05.000000000,2019-03-21 03:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2019-03-21 03:08:44.000000000,2019-03-21 04:02:29.000000000,2019-03-21 04:02:28.000000000,closed,True
2234,2019-03-21 06:18:30.000000000,2019-03-21 23:59:21.000000000,2019-03-21 23:59:21.000000000,closed,True
2238,2019-03-22 01:49:25.000000000,2019-04-02 21:28:40.000000000,2019-04-02 21:28:40.000000000,closed,True
2239,2019-03-22 02:13:21.000000000,2019-03-23 02:53:19.000000000,2019-03-23 02:53:19.000000000,closed,True
2241,2019-03-23 20:34:21.000000000,2019-05-01 01:51:41.000000000,2019-05-01 01:51:41.000000000,closed,True
2247,2019-03-28 02:34:34.000000000,2019-03-28 22:30:44.000000000,2019-03-28 22:30:44.000000000,closed,True
2249,2019-03-28 11:01:21.000000000,2019-04-04 07:38:32.000000000,2019-04-04 07:38:32.000000000,closed,True
2251,2019-03-28 20:55:31.000000000,2019-03-28 22:47:32.000000000,2019-03-28 22:47:32.000000000,closed,True
2252,2019-03-28 23:27:48.000000000,2019-03-29 00:16:16.000000000,2019-03-29 00:16:16.000000000,closed,True
2253,2019-03-29 19:10:00.000000000,2019-04-04 03:43:24.000000000,2019-04-04 03:43:24.000000000,closed,True
2255,2019-03-29 23:19:57.000000000,2019-04-11 19:27:48.000000000,2019-04-11 19:27:48.000000000,closed,True
2263,2019-03-30 16:01:36.000000000,2019-04-01 21:47:34.000000000,2019-04-01 21:47:34.000000000,closed,True
2264,2019-03-31 18:33:06.000000000,2019-04-03 00:23:33.000000000,2019-04-03 00:23:33.000000000,closed,True
2265,2019-03-31 18:55:13.000000000,2019-04-04 03:42:36.000000000,2019-04-04 03:42:36.000000000,closed,True
2270,2019-04-02 04:02:01.000000000,2019-04-04 22:33:50.000000000,2019-04-04 22:33:50.000000000,closed,True
2271,2019-04-03 01:24:04.000000000,2019-04-03 17:58:33.000000000,2019-04-03 17:58:33.000000000,closed,True
2282,2019-04-03 18:12:22.000000000,2019-04-04 03:38:59.000000000,2019-04-04 03:38:59.000000000,closed,True
2284,2019-04-04 14:20:17.000000000,2019-04-08 23:39:46.000000000,2019-04-08 23:39:46.000000000,closed,True
2288,2019-04-05 03:29:20.000000000,2019-04-08 10:51:56.000000000,2019-04-08 10:51:56.000000000,closed,True
2290,2019-04-05 13:07:56.000000000,2019-04-08 22:33:58.000000000,2019-04-08 22:33:57.000000000,closed,True
2294,2019-04-06 23:30:11.000000000,2019-04-11 22:15:08.000000000,2019-04-11 22:15:08.000000000,closed,True
2295,2019-04-08 16:02:27.000000000,2019-04-10 23:29:00.000000000,2019-04-10 23:29:00.000000000,closed,True
2297,2019-04-09 01:40:30.000000000,2019-05-09 04:18:52.000000000,2019-05-09 04:18:52.000000000,closed,True
2298,2019-04-09 09:02:32.000000000,2019-04-18 23:48:39.000000000,2019-04-18 23:48:39.000000000,closed,True
2304,2019-04-11 02:02:33.000000000,2019-04-12 04:46:11.000000000,2019-04-12 04:46:11.000000000,closed,True
2305,2019-04-11 04:02:26.000000000,2019-04-11 20:27:47.000000000,2019-04-11 20:27:47.000000000,closed,True
2307,2019-04-11 18:28:21.000000000,2019-04-12 07:13:55.000000000,2019-04-12 07:13:55.000000000,closed,True
2308,2019-04-11 20:24:30.000000000,2019-04-13 01:18:52.000000000,2019-04-13 01:18:52.000000000,closed,True
2309,2019-04-11 22:10:32.000000000,2019-04-11 22:43:19.000000000,2019-04-11 22:43:19.000000000,closed,True
2313,2019-04-11 22:35:06.000000000,2019-04-12 07:13:58.000000000,2019-04-12 07:13:58.000000000,closed,True
2314,2019-04-11 22:35:21.000000000,2019-04-11 23:45:52.000000000,2019-04-11 23:45:52.000000000,closed,True
2315,2019-04-11 22:37:39.000000000,2019-04-11 23:40:29.000000000,2019-04-11 23:40:29.000000000,closed,True
2316,2019-04-11 22:37:51.000000000,2019-04-11 23:40:52.000000000,2019-04-11 23:40:52.000000000,closed,True
2317,2019-04-11 22:38:51.000000000,2019-04-11 23:41:58.000000000,2019-04-11 23:41:58.000000000,closed,True
2318,2019-04-11 22:42:15.000000000,2019-04-13 01:19:07.000000000,2019-04-13 01:19:07.000000000,closed,True
2321,2019-04-12 00:27:09.000000000,2019-04-12 01:41:37.000000000,2019-04-12 01:41:37.000000000,closed,True
2322,2019-04-12 07:17:10.000000000,2019-04-13 01:22:07.000000000,2019-04-13 01:22:07.000000000,closed,True
2323,2019-04-12 07:42:26.000000000,2019-04-13 02:22:03.000000000,2019-04-13 02:22:03.000000000,closed,True
2326,2019-04-12 13:52:48.000000000,2019-04-17 08:41:47.000000000,2019-04-17 08:41:47.000000000,closed,True
2329,2019-04-13 02:23:51.000000000,2019-04-13 02:55:13.000000000,2019-04-13 02:55:13.000000000,closed,True
2330,2019-04-13 02:26:37.000000000,2019-04-19 01:46:47.000000000,2019-04-19 01:46:47.000000000,closed,True
2331,2019-04-13 03:29:42.000000000,2019-04-16 15:52:55.000000000,2019-04-16 15:52:55.000000000,closed,True
2332,2019-04-13 04:01:58.000000000,2019-04-13 05:17:47.000000000,2019-04-13 05:17:47.000000000,closed,True
2333,2019-04-13 06:46:55.000000000,2019-04-18 07:55:44.000000000,2019-04-18 07:55:43.000000000,closed,True
2334,2019-04-13 06:47:09.000000000,2019-04-19 00:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2019-04-13 18:15:44.000000000,2019-04-15 22:33:48.000000000,2019-04-15 22:33:48.000000000,closed,True
2341,2019-04-15 17:43:24.000000000,2019-04-15 21:01:46.000000000,2019-04-15 21:01:45.000000000,closed,True
2343,2019-04-16 04:02:18.000000000,2019-04-16 15:51:56.000000000,2019-04-16 15:51:56.000000000,closed,True
2344,2019-04-16 20:00:56.000000000,2019-04-16 22:31:08.000000000,2019-04-16 22:31:08.000000000,closed,True
2346,2019-04-16 22:19:52.000000000,2019-04-17 23:58:30.000000000,2019-04-17 23:58:30.000000000,closed,True
2349,2019-04-17 01:35:18.000000000,2019-04-18 01:17:38.000000000,2019-04-18 01:17:37.000000000,closed,True
2350,2019-04-17 02:16:56.000000000,2019-04-17 19:23:32.000000000,2019-04-17 19:23:31.000000000,closed,True
2351,2019-04-17 02:21:42.000000000,2019-04-17 17:24:12.000000000,2019-04-17 17:24:12.000000000,closed,True
2352,2019-04-17 17:08:10.000000000,2019-04-18 23:49:47.000000000,2019-04-18 23:49:47.000000000,closed,True
2354,2019-04-17 22:08:42.000000000,2019-04-18 22:27:59.000000000,2019-04-18 22:27:59.000000000,closed,True
2355,2019-04-18 00:45:51.000000000,2019-04-20 00:16:45.000000000,2019-04-20 00:16:45.000000000,closed,True
2356,2019-04-18 01:39:41.000000000,2019-04-18 02:36:11.000000000,2019-04-18 02:36:11.000000000,closed,True
2357,2019-04-18 03:10:59.000000000,2019-04-18 21:41:18.000000000,2019-04-18 21:41:18.000000000,closed,True
2358,2019-04-18 03:29:51.000000000,2019-04-18 04:32:34.000000000,2019-04-18 04:32:34.000000000,closed,True
2360,2019-04-18 06:47:43.000000000,2019-04-18 07:56:15.000000000,2019-04-18 07:56:15.000000000,closed,True
2362,2019-04-18 13:48:13.000000000,2019-04-18 14:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2019-04-18 14:57:35.000000000,2019-04-24 12:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2019-04-18 16:12:20.000000000,2019-04-18 23:37:19.000000000,2019-04-18 23:37:19.000000000,closed,True
2366,2019-04-18 21:56:29.000000000,2019-04-18 23:39:30.000000000,2019-04-18 23:39:30.000000000,closed,True
2367,2019-04-18 22:48:25.000000000,2019-04-18 23:36:22.000000000,2019-04-18 23:36:22.000000000,closed,True
2370,2019-04-19 01:54:41.000000000,2019-04-19 03:07:05.000000000,2019-04-19 03:07:05.000000000,closed,True
2376,2019-04-19 03:06:46.000000000,2019-04-24 04:14:39.000000000,2019-04-24 04:14:38.000000000,closed,True
2377,2019-04-19 03:07:54.000000000,2019-04-19 22:37:29.000000000,2019-04-19 22:37:29.000000000,closed,True
2384,2019-04-23 01:00:52.000000000,2019-04-23 01:59:08.000000000,2019-04-23 01:59:08.000000000,closed,True
2385,2019-04-23 03:16:08.000000000,2019-04-30 01:11:07.000000000,2019-04-30 01:11:07.000000000,closed,True
2387,2019-04-24 13:04:27.000000000,2019-04-26 01:20:10.000000000,2019-04-26 01:20:10.000000000,closed,True
2388,2019-04-24 16:50:48.000000000,2019-05-06 23:56:39.000000000,2019-05-06 23:56:39.000000000,closed,True
2389,2019-04-24 17:27:36.000000000,2019-05-09 04:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-04-26 03:06:02.000000000,2019-04-26 05:31:45.000000000,2019-04-26 05:31:45.000000000,closed,True
2397,2019-04-29 21:34:24.000000000,2019-04-29 23:15:27.000000000,2019-04-29 23:15:27.000000000,closed,True
2399,2019-04-29 21:49:40.000000000,2019-04-29 23:15:14.000000000,2019-04-29 23:15:14.000000000,closed,True
2400,2019-04-29 23:13:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2401,2019-04-30 11:10:31.000000000,2019-05-06 22:39:24.000000000,2019-05-06 22:39:24.000000000,closed,True
2403,2019-04-30 19:23:17.000000000,2019-07-02 03:32:09.000000000,2019-07-02 03:32:09.000000000,closed,True
2405,2019-05-01 06:19:05.000000000,2019-05-01 07:18:42.000000000,2019-05-01 07:18:42.000000000,closed,True
2406,2019-05-01 06:19:28.000000000,2019-05-01 07:18:28.000000000,2019-05-01 07:18:28.000000000,closed,True
2407,2019-05-01 06:34:21.000000000,2019-05-01 07:19:55.000000000,2019-05-01 07:19:55.000000000,closed,True
2408,2019-05-01 18:48:28.000000000,2019-05-02 05:54:49.000000000,2019-05-02 05:54:49.000000000,closed,True
2410,2019-05-01 23:17:21.000000000,2019-05-02 00:03:33.000000000,2019-05-02 00:03:33.000000000,closed,True
2411,2019-05-02 00:30:42.000000000,2019-05-02 01:13:22.000000000,2019-05-02 01:13:22.000000000,closed,True
2415,2019-05-03 05:22:33.000000000,2019-06-28 22:21:58.000000000,2019-06-28 22:21:58.000000000,closed,True
2417,2019-05-03 17:24:44.000000000,2019-05-04 00:13:12.000000000,2019-05-04 00:13:12.000000000,closed,True
2418,2019-05-03 21:53:59.000000000,2019-05-04 02:13:11.000000000,2019-05-04 02:13:11.000000000,closed,True
2419,2019-05-03 22:59:26.000000000,2019-05-04 02:14:22.000000000,2019-05-04 02:14:22.000000000,closed,True
2420,2019-05-03 23:44:05.000000000,2019-05-04 02:16:37.000000000,2019-05-04 02:16:37.000000000,closed,True
2422,2019-05-04 00:37:57.000000000,2019-05-06 21:58:33.000000000,2019-05-06 21:58:32.000000000,closed,True
2423,2019-05-04 01:27:43.000000000,2019-05-04 01:58:00.000000000,2019-05-04 01:58:00.000000000,closed,True
2425,2019-05-04 03:35:12.000000000,2019-05-07 23:52:09.000000000,2019-05-07 23:52:09.000000000,closed,True
2427,2019-05-06 22:40:48.000000000,2019-05-06 23:30:17.000000000,2019-05-06 23:30:17.000000000,closed,True
2428,2019-05-07 02:16:08.000000000,2019-05-07 03:34:05.000000000,2019-05-07 03:34:05.000000000,closed,True
2429,2019-05-07 03:50:46.000000000,2019-05-11 01:38:20.000000000,2019-05-11 01:38:20.000000000,closed,True
2430,2019-05-07 07:39:02.000000000,2019-05-07 22:44:18.000000000,2019-05-07 22:44:18.000000000,closed,True
2431,2019-05-07 13:06:19.000000000,2019-05-10 01:09:43.000000000,2019-05-10 01:09:42.000000000,closed,True
2432,2019-05-07 13:32:25.000000000,2019-05-09 04:36:54.000000000,2019-05-09 04:36:54.000000000,closed,True
2433,2019-05-07 15:51:46.000000000,2019-05-08 01:25:36.000000000,2019-05-08 01:25:36.000000000,closed,True
2434,2019-05-07 18:39:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2435,2019-05-07 21:17:52.000000000,2019-05-07 21:48:26.000000000,2019-05-07 21:48:26.000000000,closed,True
2438,2019-05-08 02:53:44.000000000,2019-05-08 03:09:22.000000000,2019-05-08 03:09:22.000000000,closed,True
2442,2019-05-08 16:32:13.000000000,2019-05-10 01:35:02.000000000,2019-05-10 01:35:02.000000000,closed,True
2443,2019-05-08 17:15:09.000000000,2019-05-09 04:39:24.000000000,2019-05-09 04:39:24.000000000,closed,True
2444,2019-05-08 17:45:15.000000000,2019-05-09 04:16:53.000000000,2019-05-09 04:16:53.000000000,closed,True
2446,2019-05-09 02:06:36.000000000,2019-05-09 04:44:27.000000000,2019-05-09 04:44:27.000000000,closed,True
2447,2019-05-09 04:37:14.000000000,2019-05-09 04:53:41.000000000,2019-05-09 04:53:41.000000000,closed,True
2449,2019-05-09 21:03:02.000000000,2019-12-04 10:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-05-10 02:04:14.000000000,2019-05-10 02:44:54.000000000,2019-05-10 02:44:54.000000000,closed,True
2451,2019-05-10 07:03:28.000000000,2019-05-17 03:12:46.000000000,2019-05-17 03:12:46.000000000,closed,True
2452,2019-05-10 11:12:58.000000000,2019-05-14 03:00:50.000000000,2019-05-14 03:00:50.000000000,closed,True
2453,2019-05-10 11:51:29.000000000,2019-05-21 22:39:45.000000000,2019-05-21 22:39:45.000000000,closed,True
2460,2019-05-14 02:46:51.000000000,2019-05-14 21:25:08.000000000,2019-05-14 21:25:08.000000000,closed,True
2461,2019-05-14 03:29:20.000000000,2019-05-14 03:47:07.000000000,2019-05-14 03:47:07.000000000,closed,True
2463,2019-05-15 00:43:34.000000000,2019-05-15 01:45:26.000000000,2019-05-15 01:45:26.000000000,closed,True
2464,2019-05-15 01:50:49.000000000,2019-05-15 02:04:57.000000000,2019-05-15 02:04:57.000000000,closed,True
2468,2019-05-15 13:39:03.000000000,2019-05-21 11:33:09.000000000,2019-05-21 11:33:09.000000000,closed,True
2469,2019-05-16 04:04:50.000000000,2019-05-17 05:00:26.000000000,2019-05-17 05:00:26.000000000,closed,True
2470,2019-05-16 18:04:13.000000000,2019-05-16 22:35:12.000000000,2019-05-16 22:35:12.000000000,closed,True
2471,2019-05-17 05:09:12.000000000,2019-05-17 23:51:39.000000000,2019-05-17 23:51:39.000000000,closed,True
2472,2019-05-17 17:12:32.000000000,2019-05-17 23:41:49.000000000,2019-05-17 23:41:49.000000000,closed,True
2474,2019-05-18 05:47:50.000000000,2019-05-20 22:34:30.000000000,2019-05-20 22:34:30.000000000,closed,True
2478,2019-05-21 03:59:21.000000000,2019-05-21 07:17:16.000000000,2019-05-21 07:17:16.000000000,closed,True
2479,2019-05-21 05:30:31.000000000,2019-06-04 02:34:47.000000000,2019-06-04 02:34:47.000000000,closed,True
2480,2019-05-21 12:06:09.000000000,2019-06-18 00:51:40.000000000,2019-06-18 00:51:40.000000000,closed,True
2482,2019-05-22 06:32:09.000000000,2019-05-30 03:07:23.000000000,2019-05-30 03:07:23.000000000,closed,True
2487,2019-05-23 00:40:32.000000000,2019-05-23 01:27:13.000000000,2019-05-23 01:27:13.000000000,closed,True
2488,2019-05-23 01:05:08.000000000,2019-05-23 22:33:52.000000000,2019-05-23 22:33:52.000000000,closed,True
2489,2019-05-23 15:15:17.000000000,2019-05-23 20:18:07.000000000,2019-05-23 20:18:07.000000000,closed,True
2492,2019-05-24 03:56:59.000000000,2019-06-04 02:29:02.000000000,2019-06-04 02:29:02.000000000,closed,True
2498,2019-05-27 19:59:04.000000000,2019-05-30 02:51:16.000000000,2019-05-30 02:51:16.000000000,closed,True
2499,2019-05-28 05:49:53.000000000,2019-06-21 04:35:19.000000000,2019-06-21 04:35:18.000000000,closed,True
2500,2019-05-28 18:48:28.000000000,2019-05-28 19:34:41.000000000,2019-05-28 19:34:41.000000000,closed,True
2501,2019-05-28 20:46:11.000000000,2019-05-29 22:03:20.000000000,2019-05-29 22:03:19.000000000,closed,True
2507,2019-05-31 18:00:08.000000000,2019-05-31 21:34:10.000000000,2019-05-31 21:34:10.000000000,closed,True
2509,2019-06-01 03:20:44.000000000,2019-06-01 08:08:04.000000000,2019-06-01 08:08:04.000000000,closed,True
2511,2019-06-01 18:26:22.000000000,2019-06-01 18:41:56.000000000,2019-06-01 18:41:56.000000000,closed,True
2512,2019-06-04 02:27:22.000000000,2019-10-02 00:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2019-06-04 02:37:45.000000000,2019-06-04 02:53:23.000000000,2019-06-04 02:53:23.000000000,closed,True
2514,2019-06-04 20:06:33.000000000,2019-06-05 05:11:12.000000000,2019-06-05 05:11:12.000000000,closed,True
2515,2019-06-04 22:39:59.000000000,2019-07-03 21:59:12.000000000,2019-07-03 21:59:12.000000000,closed,True
2516,2019-06-04 23:43:12.000000000,2019-07-10 01:25:12.000000000,2019-07-10 01:25:12.000000000,closed,True
2517,2019-06-05 06:32:34.000000000,2019-06-18 01:29:11.000000000,2019-06-18 01:29:11.000000000,closed,True
2519,2019-06-05 19:03:36.000000000,2019-06-05 22:10:27.000000000,2019-06-05 22:10:27.000000000,closed,True
2520,2019-06-05 19:39:03.000000000,2019-12-19 20:44:31.000000000,2019-12-19 20:44:31.000000000,closed,True
2521,2019-06-06 01:23:15.000000000,2019-06-14 06:06:19.000000000,2019-06-14 06:06:19.000000000,closed,True
2523,2019-06-06 14:31:17.000000000,2019-06-11 00:30:48.000000000,2019-06-11 00:30:48.000000000,closed,True
2524,2019-06-07 01:33:04.000000000,2019-06-07 02:34:48.000000000,2019-06-07 02:34:48.000000000,closed,True
2531,2019-06-07 21:40:07.000000000,2019-06-08 17:41:06.000000000,2019-06-08 17:41:06.000000000,closed,True
2533,2019-06-09 05:57:16.000000000,2020-04-28 18:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2019-06-10 17:11:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2536,2019-06-11 06:56:45.000000000,2019-06-13 02:41:31.000000000,2019-06-13 02:41:31.000000000,closed,True
2575,2019-06-13 02:08:11.000000000,2019-06-13 02:32:34.000000000,2019-06-13 02:32:34.000000000,closed,True
2584,2019-06-15 03:03:15.000000000,2019-06-15 07:09:21.000000000,2019-06-15 07:09:21.000000000,closed,True
2585,2019-06-15 20:53:05.000000000,2019-06-18 00:11:08.000000000,2019-06-18 00:11:08.000000000,closed,True
2587,2019-06-15 23:54:26.000000000,2019-06-17 04:09:53.000000000,2019-06-17 04:09:53.000000000,closed,True
2588,2019-06-17 08:51:31.000000000,2020-01-09 05:18:47.000000000,2020-01-09 05:18:47.000000000,closed,True
2590,2019-06-18 01:32:53.000000000,2019-06-18 02:04:33.000000000,2019-06-18 02:04:33.000000000,closed,True
2591,2019-06-18 03:43:04.000000000,2019-06-18 04:52:30.000000000,2019-06-18 04:52:30.000000000,closed,True
2592,2019-06-18 03:47:05.000000000,2019-06-18 09:49:49.000000000,2019-06-18 09:49:49.000000000,closed,True
2594,2019-06-18 13:52:25.000000000,2019-06-18 18:57:42.000000000,2019-06-18 18:57:42.000000000,closed,True
2595,2019-06-18 21:04:29.000000000,2019-06-18 22:36:32.000000000,2019-06-18 22:36:32.000000000,closed,True
2596,2019-06-18 23:30:17.000000000,2019-06-19 01:15:24.000000000,2019-06-19 01:15:24.000000000,closed,True
2597,2019-06-19 00:07:36.000000000,2019-06-19 02:56:39.000000000,2019-06-19 02:56:39.000000000,closed,True
2598,2019-06-19 01:25:40.000000000,2019-06-19 03:41:15.000000000,2019-06-19 03:41:14.000000000,closed,True
2599,2019-06-19 02:02:40.000000000,2019-06-19 03:13:30.000000000,2019-06-19 03:13:30.000000000,closed,True
2600,2019-06-19 03:38:28.000000000,2019-06-20 22:19:22.000000000,2019-06-20 22:19:21.000000000,closed,True
2603,2019-06-19 23:39:30.000000000,2019-06-20 21:44:49.000000000,2019-06-20 21:44:49.000000000,closed,True
2604,2019-06-20 01:58:29.000000000,2019-06-20 20:41:11.000000000,2019-06-20 20:41:11.000000000,closed,True
2605,2019-06-20 06:23:20.000000000,2019-06-21 09:32:04.000000000,2019-06-21 09:32:04.000000000,closed,True
2606,2019-06-20 21:00:05.000000000,2019-06-20 22:01:48.000000000,2019-06-20 22:01:48.000000000,closed,True
2607,2019-06-20 22:08:29.000000000,2019-06-21 21:52:13.000000000,2019-06-21 21:52:13.000000000,closed,True
2608,2019-06-20 22:47:33.000000000,2019-06-20 23:56:26.000000000,2019-06-20 23:56:26.000000000,closed,True
2609,2019-06-21 02:54:12.000000000,2019-06-21 03:22:19.000000000,2019-06-21 03:22:19.000000000,closed,True
2612,2019-06-21 15:29:24.000000000,2019-06-21 23:19:15.000000000,2019-06-21 23:19:15.000000000,closed,True
2613,2019-06-21 16:37:57.000000000,2019-07-19 01:21:55.000000000,2019-07-19 01:21:55.000000000,closed,True
2616,2019-06-22 02:22:18.000000000,2019-06-22 02:52:34.000000000,2019-06-22 02:52:34.000000000,closed,True
2619,2019-06-23 05:00:05.000000000,2019-06-23 05:15:21.000000000,2019-06-23 05:15:21.000000000,closed,True
2624,2019-06-24 13:08:22.000000000,2019-07-23 09:08:01.000000000,2019-07-23 09:08:01.000000000,closed,True
2625,2019-06-24 17:29:15.000000000,2019-06-24 22:49:40.000000000,2019-06-24 22:49:40.000000000,closed,True
2627,2019-06-25 00:10:34.000000000,2019-06-25 01:17:46.000000000,2019-06-25 01:17:46.000000000,closed,True
2629,2019-06-25 20:23:30.000000000,2019-06-25 22:05:35.000000000,2019-06-25 22:05:35.000000000,closed,True
2631,2019-06-26 02:26:34.000000000,2019-06-26 05:39:59.000000000,2019-06-26 05:39:59.000000000,closed,True
2634,2019-06-26 04:36:18.000000000,2019-06-30 23:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-06-26 17:19:18.000000000,2019-06-26 18:50:41.000000000,2019-06-26 18:50:40.000000000,closed,True
2638,2019-06-27 01:07:00.000000000,2019-06-27 04:29:32.000000000,2019-06-27 04:29:31.000000000,closed,True
2639,2019-06-27 03:51:48.000000000,2019-06-27 04:13:15.000000000,2019-06-27 04:13:15.000000000,closed,True
2640,2019-06-27 08:31:52.000000000,2019-06-27 23:07:51.000000000,2019-06-27 23:07:51.000000000,closed,True
2642,2019-06-28 19:33:36.000000000,2019-06-29 03:34:52.000000000,2019-06-29 03:34:52.000000000,closed,True
2643,2019-06-29 00:37:50.000000000,2019-06-29 02:23:41.000000000,2019-06-29 02:23:41.000000000,closed,True
2645,2019-06-30 23:22:03.000000000,2019-07-03 23:59:17.000000000,2019-07-03 23:59:17.000000000,closed,True
2646,2019-07-01 06:54:40.000000000,2019-08-23 00:16:31.000000000,2019-08-23 00:16:31.000000000,closed,True
2650,2019-07-02 16:56:23.000000000,2019-07-02 23:16:54.000000000,2019-07-02 23:16:54.000000000,closed,True
2654,2019-07-03 04:29:09.000000000,2019-07-11 22:18:13.000000000,2019-07-11 22:18:12.000000000,closed,True
2658,2019-07-08 14:31:04.000000000,2019-08-07 10:00:08.000000000,2019-08-07 10:00:07.000000000,closed,True
2660,2019-07-09 04:49:21.000000000,2019-07-09 23:15:43.000000000,2019-07-09 23:15:43.000000000,closed,True
2661,2019-07-09 10:38:25.000000000,2019-07-09 19:29:08.000000000,2019-07-09 19:29:08.000000000,closed,True
2665,2019-07-10 03:04:10.000000000,2019-07-11 15:38:44.000000000,2019-07-11 15:38:44.000000000,closed,True
2671,2019-07-12 02:36:06.000000000,2019-07-16 01:19:09.000000000,2019-07-16 01:19:09.000000000,closed,True
2673,2019-07-12 16:46:19.000000000,2019-07-24 17:54:31.000000000,2019-07-24 17:54:31.000000000,closed,True
2675,2019-07-12 21:21:56.000000000,2019-07-13 01:27:14.000000000,2019-07-13 01:27:14.000000000,closed,True
2676,2019-07-15 19:51:00.000000000,2019-07-16 01:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-07-16 11:56:43.000000000,2019-08-09 09:21:56.000000000,2019-08-09 09:21:56.000000000,closed,True
2682,2019-07-18 12:39:12.000000000,2019-08-07 10:47:57.000000000,2019-08-07 10:47:57.000000000,closed,True
2685,2019-07-18 22:45:23.000000000,2019-07-18 23:10:02.000000000,2019-07-18 23:10:02.000000000,closed,True
2686,2019-07-19 16:22:52.000000000,2019-07-22 21:26:20.000000000,2019-07-22 21:26:20.000000000,closed,True
2687,2019-07-20 04:57:33.000000000,2019-07-30 02:06:56.000000000,2019-07-30 02:06:55.000000000,closed,True
2693,2019-07-24 20:42:33.000000000,2019-07-25 05:04:15.000000000,2019-07-25 05:04:15.000000000,closed,True
2699,2019-07-26 04:29:56.000000000,2019-07-27 00:50:49.000000000,2019-07-27 00:50:49.000000000,closed,True
2701,2019-07-26 06:51:01.000000000,2019-07-26 23:21:49.000000000,2019-07-26 23:21:49.000000000,closed,True
