id,created_at,closed_at,state,comments,title
828,2016-02-03 20:14:53.000000000,2016-03-02 02:07:25.000000000,closed,6,Add analyzer and code fix for CA2222: Do not decrease inherited member visibility
827,2016-01-31 09:54:49.000000000,2016-03-12 03:54:18.000000000,closed,8,CA1044 Implementation and Unit Test
826,2016-01-29 09:32:42.000000000,2016-02-04 00:13:55.000000000,closed,2,Added Fixer for CA1032:ImplementStandardExceptionConstructors
825,2016-01-28 20:34:19.000000000,2016-01-29 21:40:41.000000000,closed,2,Change CA1309 to analyze operation nodes.
824,2016-01-28 01:30:52.000000000,2016-01-28 01:41:17.000000000,closed,1,Document proposed FxCop changes in Roslyn
823,2016-01-28 00:14:38.000000000,2016-01-28 03:44:49.000000000,closed,2,Change CA1820 to analyze operations instead of syntax.
822,2016-01-28 00:00:01.000000000,2016-01-28 00:14:03.000000000,closed,2,CA1304: Only complain if nested type is visible outside assembly
821,2016-01-27 23:48:12.000000000,2019-04-24 04:15:29.000000000,closed,3,Public API checker seems to ignore readonly properties in VB
820,2016-01-27 23:43:07.000000000,2016-01-27 23:55:56.000000000,closed,1,"Fix #359: ""Project site"" link on NuGet.org is wrong"
819,2016-01-27 21:33:14.000000000,2016-01-27 22:57:01.000000000,closed,1,Fix #383: Implement CA1034: NestedTypesShouldNotBeVisible
818,2016-01-27 07:07:46.000000000,2016-01-27 22:56:55.000000000,closed,2,Change CA1309 to work on Operations.
817,2016-01-27 03:12:32.000000000,2016-03-01 01:16:15.000000000,closed,5,Add XML rules CA3077 Only
816,2016-01-27 03:00:40.000000000,2016-03-01 06:40:02.000000000,closed,7,Add XML rules CA3076 Only
815,2016-01-26 03:18:07.000000000,2016-01-26 03:38:13.000000000,closed,2,CA2235: Create skipped unit test demonstrating roslyn/3898
814,2016-01-23 07:27:16.000000000,2016-01-25 23:10:56.000000000,closed,1,Partial #553: Implement CA2242: TestForNaNCorrectly
813,2016-01-23 05:05:54.000000000,2016-01-24 05:14:51.000000000,closed,2,fixed a bug where state is stored in session wide scope rather than c…
812,2016-01-23 02:41:44.000000000,2016-01-27 01:09:21.000000000,closed,1,current install scripts in generated NuGet package will not be executed in projects managed by project.json 
811,2016-01-22 08:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Passed by reference before it has been assigned a value
810,2016-01-22 04:15:11.000000000,2016-04-07 03:40:59.000000000,closed,1,CodeDom Analysis Bug on Form Controls
809,2016-01-22 02:58:55.000000000,2016-01-23 07:24:33.000000000,closed,1,"CA1815, CA2216: isEnabledByDefault = true"
808,2016-01-21 08:19:27.000000000,2016-01-22 09:08:30.000000000,closed,4,Implemented CA1824
807,2016-01-21 03:55:40.000000000,2016-01-21 04:58:03.000000000,closed,1,Partial #536: Implement CA2216: DisposableTypesShouldDeclareFinalizer
806,2016-01-21 00:03:22.000000000,2016-05-13 00:08:54.000000000,closed,0,Public API checker doesn't properly understand implicit constructors
805,2016-01-20 21:57:54.000000000,2016-01-22 07:54:25.000000000,closed,3,Ported Analyzer for CA1714 and CA1717
804,2016-01-20 11:17:23.000000000,2016-01-30 04:55:44.000000000,closed,6,add and implement Analyzer Rule CA1043 and unit test
803,2016-01-20 11:06:52.000000000,2016-01-29 21:41:58.000000000,closed,4,Implement rule CA1819  analyzer and unit test
802,2016-01-20 07:19:42.000000000,2016-01-22 09:01:18.000000000,closed,3,Implemented CA1065 : Do not raise exceptions in unexpected locations.
801,2016-01-20 06:49:40.000000000,2016-01-20 22:55:18.000000000,closed,3,Do not declare static members on generic types CA1000
800,2016-01-20 05:58:40.000000000,2016-01-22 10:27:57.000000000,closed,1,Ported analyzer for CA1032: Implement standard exception constructors
799,2016-01-20 05:19:39.000000000,2016-01-20 23:36:09.000000000,closed,5,Implement DeclareTypesInNamespaces
798,2016-01-19 04:58:08.000000000,2016-01-19 23:57:32.000000000,closed,2,Fix #467: Implement CA1815: OverrideEqualsAndOperatorEqualsOnValueTypes
797,2016-01-16 01:48:30.000000000,2016-01-16 01:56:13.000000000,closed,2,Fix build break in AnalyzersStatusGenerator tool
796,2016-01-15 21:57:46.000000000,2016-01-15 22:23:02.000000000,closed,2,Main readme contains broken link for Microsoft.CodeAnalysis.Analyzers
795,2016-01-15 10:52:20.000000000,2016-01-15 11:05:50.000000000,closed,2,Updating Roslyn version to 1.2.0-beta1-20160114-02
794,2016-01-14 23:40:14.000000000,2016-01-20 10:38:51.000000000,closed,3,Implement the ConfigureAwait(false) analyzer as Operation analyzer
793,2016-01-14 22:42:25.000000000,2016-04-07 03:38:33.000000000,closed,4,CA2104 reports on immutable readonly field
792,2016-01-14 22:27:47.000000000,2016-04-15 03:23:58.000000000,closed,0,CA1401 reports on public method in private nested class
791,2016-01-14 21:14:32.000000000,2019-07-01 23:38:57.000000000,closed,8,[Proposal] Generate boilerplate implementation for CA1036
790,2016-01-14 07:08:17.000000000,2016-01-15 01:29:03.000000000,closed,3,Move CancellationTokenMustBeLast Analyzer to ApiDesignGuidelines analyer
789,2016-01-14 06:05:40.000000000,2016-01-15 04:59:44.000000000,closed,3,Implement rule about avoiding zero length allocations
788,2016-01-14 00:34:17.000000000,2016-01-14 07:10:18.000000000,closed,2,Move EquatableAnalyzer to Microsoft.ApiDesignGuidelines analyzer
787,2016-01-13 10:40:47.000000000,2016-01-13 21:46:47.000000000,closed,1,Moving some Roslyn internal rules to the Roslyn.Diagnostic.Analyzers project
786,2016-01-13 10:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for Roslyn internal rules
785,2016-01-13 01:41:09.000000000,2016-02-17 04:54:01.000000000,closed,18,Unit tests are failing strong name validation for System.Reflection.Metadata
784,2016-01-12 05:18:32.000000000,2016-01-15 01:30:39.000000000,closed,1,make task running better and use the correct cancellation token
783,2016-01-11 22:01:27.000000000,2016-01-11 22:13:51.000000000,closed,2,Upgrade to Roslyn 1.2.0-beta1-20160106-03
782,2016-01-09 20:52:25.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect report of RS1008 (storing per-compilation data)
781,2016-01-08 02:14:44.000000000,2016-01-08 02:16:10.000000000,closed,1,Address feedback from @michaelcfanning
780,2016-01-08 01:34:36.000000000,2016-01-13 06:42:42.000000000,closed,4,Move the DeclarePublicApi analyzer out of the unfactored location
779,2016-01-07 11:18:20.000000000,2016-01-12 04:57:58.000000000,closed,11,Port StyleCop Documentation Rules (but just the useful ones)
778,2016-01-07 07:09:31.000000000,2016-01-07 22:07:20.000000000,closed,2,"Fix #319, ""FxCop factoring proposal"""
777,2016-01-06 23:35:53.000000000,2019-12-02 20:54:40.000000000,closed,8,C#: infinite recursive setter should be warned at compile time
776,2016-01-06 03:58:26.000000000,2016-01-06 09:24:26.000000000,closed,1,Add helper link to CA5350 and CA5351
775,2015-12-31 05:32:48.000000000,2015-12-31 05:45:45.000000000,closed,2,Updating the version of the Roslyn packages to the latest from MyGet
774,2015-12-30 05:28:20.000000000,2016-04-14 23:14:13.000000000,closed,2,"FxCopAnalyzers, System.Runtime.Analyzers.CSharpTestForEmptyStringsUsingStringLengthAnalyzer, NullReferenceException"
773,2015-12-30 05:20:13.000000000,2016-05-13 00:08:54.000000000,closed,1,Diagnostics from VB Public API analyzer don't include location
772,2015-12-23 05:03:31.000000000,2016-01-12 01:29:38.000000000,closed,8,add analyzer and code fixer for CA2225: Operator overloads have named alternates
771,2015-12-23 02:11:52.000000000,2016-01-12 03:06:14.000000000,closed,1,Cannot build due to unresolvable dependency: Microsoft.CodeAnalysis-1.2.0-beta-20151118-02
770,2015-12-16 03:44:00.000000000,2016-01-12 03:05:24.000000000,closed,1,F5ing *.Setup projects doesn't hit some RegisterOperationAction callbacks
769,2015-12-15 04:55:07.000000000,2015-12-15 06:35:07.000000000,closed,2,Delete analyzerpowerpack dir and unused stubs
768,2015-12-15 02:28:57.000000000,2015-12-15 02:49:18.000000000,closed,1,Move CA1052 fixer to ApiGuidelinesAnalyzer. No functional change.
767,2015-12-12 05:23:46.000000000,2015-12-14 22:59:59.000000000,closed,1,Move some rules from unfactored folder
766,2015-12-12 04:03:40.000000000,2015-12-12 05:05:48.000000000,closed,1,Move CA2214 as an Operation analyzer
765,2015-12-12 03:15:37.000000000,2015-12-12 04:00:20.000000000,closed,2,Move CA1821 as an IOperation analyzer
764,2015-12-12 02:58:22.000000000,2015-12-12 04:09:19.000000000,closed,2,Fix building if your enlistment root contains a space
763,2015-12-11 06:57:05.000000000,2015-12-12 01:46:08.000000000,closed,5,Implementing Rule CA1010: Collections should implement generic interface
762,2015-12-11 06:24:12.000000000,2015-12-12 03:05:11.000000000,closed,5,Port CA1033 as an IOperation analyzer
761,2015-12-10 11:47:39.000000000,2015-12-11 06:08:25.000000000,closed,1,Move a couple of naming rules to the ApiDesignGuidelines package
760,2015-12-10 04:45:51.000000000,2016-03-01 11:17:21.000000000,closed,2,"Port FxCop Rule CA3077: Insecure Processing in API Design, XML Document and XML Text Reader"
759,2015-12-10 04:45:27.000000000,2016-03-01 11:16:57.000000000,closed,2,Port FxCop Rule CA3076: Insecure XSLT Script Execution
758,2015-12-10 04:34:05.000000000,2016-02-10 02:24:53.000000000,closed,2,Port FxCop Rule CA3075: Insecure DTD Processing
757,2015-12-09 23:51:29.000000000,2016-04-15 23:39:03.000000000,closed,6,Add implementation for CA2119
756,2015-12-09 23:40:17.000000000,2016-05-13 23:23:37.000000000,closed,2,Public API analyzer doesn't remove previous signature when a new API is changed.
755,2015-12-09 22:52:18.000000000,2015-12-10 10:55:29.000000000,closed,2,Port FxCop rule CA1064: ExceptionsShouldBePublic
754,2015-12-09 14:05:43.000000000,2015-12-10 09:55:06.000000000,closed,4,CA1823: Avoid Unused Private Fields
753,2015-12-09 10:09:05.000000000,2015-12-15 02:34:45.000000000,closed,0,Add a tool that generates a json file with implementation status of the analyzers
752,2015-12-09 06:30:37.000000000,2015-12-10 18:18:45.000000000,closed,7,added support for CA2241
751,2015-12-09 05:31:24.000000000,2015-12-11 01:01:14.000000000,closed,6,CA1058 Should Not Extend Certain BaseTypes
750,2015-12-09 05:10:28.000000000,2015-12-09 06:16:56.000000000,closed,5,Remove PInvokeDeclarationsShouldBePortable analyzer...
749,2015-12-09 03:10:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add more nuanced versions of CS2224 and CA2218
748,2015-12-09 01:09:03.000000000,2016-05-11 22:50:17.000000000,closed,0,CodeFixers should prefer using Generator.TypeExpression over Generator.DottedName 
747,2015-12-08 20:31:01.000000000,2015-12-09 07:13:22.000000000,closed,3,"Port CA1806 (""Do not ignore method results"") as an IOperation analyzer."
746,2015-12-08 20:19:19.000000000,1970-01-01 00:00:00.000000001,open,4,Fix DoNotIgnoreMethodResultsAnalyzer (CA1806 port) to handle PreserveSig methods
745,2015-12-08 18:36:28.000000000,2019-07-01 22:40:23.000000000,closed,2,Descriptors with the same id should only differ in messageformat.
744,2015-12-08 05:18:41.000000000,2015-12-09 05:59:54.000000000,closed,1,Fix #454: Port FxCop rule CA1721
743,2015-12-08 04:23:11.000000000,2015-12-09 06:12:52.000000000,closed,15,Implement OverrideEqualsOnOverloadingOperatorEquals
742,2015-12-08 03:33:54.000000000,2015-12-09 00:08:42.000000000,closed,3,Port CA2208: InstantiateArgumentExceptionsCorrectly  
741,2015-12-08 01:46:38.000000000,2019-07-01 22:39:57.000000000,closed,2,The analyzers projects in the repo should use the analyzers from this repo 
740,2015-12-08 00:53:42.000000000,2016-04-14 21:27:07.000000000,closed,13,Implement CA2211: NonConstantFieldsShouldNotBeVisible
739,2015-12-08 00:50:44.000000000,2016-01-16 05:00:55.000000000,closed,5,Test and product assemblies are signed with different keys
738,2015-12-08 00:14:04.000000000,2015-12-09 02:35:10.000000000,closed,7,Implement the FXCop Avoid Empty Interfaces rule
737,2015-12-07 23:32:57.000000000,2016-04-02 02:54:04.000000000,closed,0,Enhance the meta-analyzers to catch incorrect usage/registration of Operation actions
736,2015-12-05 01:52:37.000000000,2015-12-05 01:53:44.000000000,closed,0,Bug fix: Don't remove a label we just added
735,2015-12-05 01:45:26.000000000,2015-12-05 01:45:35.000000000,closed,0,"Add ""Area-"" labels for all issues in spreadsheet"
734,2015-12-05 01:17:13.000000000,2015-12-05 01:17:16.000000000,closed,0,"Adjust a few ""Proposed analyzer""s per talk w/ Sri"
733,2015-12-05 00:28:14.000000000,2016-01-06 09:24:26.000000000,closed,0,Add Helper Links for the Package Description for CA5350 and CA5351
732,2015-12-04 19:52:35.000000000,2015-12-04 19:52:42.000000000,closed,0,"Update ""Port?"" decision for CA2111 per @nguerrera"
731,2015-12-04 19:24:01.000000000,2015-12-04 19:24:06.000000000,closed,0,FileIssues: Mention dependencies in notes
730,2015-12-04 13:56:57.000000000,2015-12-05 08:47:14.000000000,closed,1,Add stub file for high priority FxCop rules
729,2015-12-04 11:23:04.000000000,2015-12-04 11:23:27.000000000,closed,0,Bug fix in stub generator
728,2015-12-04 10:41:26.000000000,2015-12-08 01:41:59.000000000,closed,0,Move CA1012 to the ApiGuidelines analyzer.
727,2015-12-04 07:16:25.000000000,2015-12-08 01:55:20.000000000,closed,3,Move CA1024 to ApiDesignGuidelines and implement as a IOperation analyzer
726,2015-12-04 06:10:38.000000000,2015-12-04 06:10:42.000000000,closed,0,Update spreadsheet from meeting of 12/3
725,2015-12-04 01:46:52.000000000,2015-12-04 04:20:47.000000000,closed,2,Generate markdown for all the analyzer projects
724,2015-12-04 01:22:45.000000000,2015-12-04 08:28:13.000000000,closed,3,Updating the version of all the analyzer packages to 1.2.0 since we n…
723,2015-12-03 22:19:27.000000000,2015-12-03 22:19:27.000000000,closed,0,Port FxCop rule CA909: UseFrameworksThatSatisfySecurityRequirements
722,2015-12-03 22:19:24.000000000,2015-12-03 22:19:24.000000000,closed,0,Port FxCop rule CA908: AvoidTypesThatRequireJitCompilationInPrecompiledAssemblies
721,2015-12-03 22:19:20.000000000,2015-12-03 22:19:20.000000000,closed,0,Port FxCop rule CA901: AptcaTypesShouldBeReviewed
720,2015-12-03 22:19:17.000000000,2015-12-03 22:19:17.000000000,closed,0,Port FxCop rule CA900: AptcaAssembliesShouldBeReviewed
719,2015-12-03 22:16:42.000000000,2015-12-03 22:16:43.000000000,closed,0,Port FxCop rule CA2228: DoNotShipUnreleasedResourceFormats
718,2015-12-03 22:16:20.000000000,2015-12-03 22:16:20.000000000,closed,0,Port FxCop rule CA2221: FinalizersShouldBeProtected
717,2015-12-03 22:15:41.000000000,2015-12-03 22:15:41.000000000,closed,0,Port FxCop rule CA2209: AssembliesShouldDeclareMinimumSecurity
716,2015-12-03 22:13:03.000000000,2015-12-03 22:13:03.000000000,closed,0,Port FxCop rule CA2104: DoNotDeclareReadOnlyMutableReferenceTypes
715,2015-12-03 22:11:16.000000000,2015-12-03 22:11:16.000000000,closed,0,Port FxCop rule CA1800: DoNotCastUnnecessarily
714,2015-12-03 22:10:50.000000000,2017-04-15 04:18:45.000000000,closed,1,Port FxCop rule CA1718: #N/A
713,2015-12-03 22:10:11.000000000,2015-12-03 22:10:12.000000000,closed,0,Port FxCop rule CA1706: ShortAcronymsShouldBeUpperCase
712,2015-12-03 22:10:08.000000000,2015-12-03 22:10:08.000000000,closed,0,Port FxCop rule CA1705: LongAcronymnsShouldBePascalBased
711,2015-12-03 22:09:58.000000000,2015-12-03 22:09:58.000000000,closed,0,Port FxCop rule CA1702: CompoundWordsShouldBeCasedCorrectly
710,2015-12-03 22:08:37.000000000,1970-01-01 00:00:00.000000001,open,1,Port FxCop rule CA1058: TypesShouldNotExtendCertainBaseTypes
709,2015-12-03 11:03:22.000000000,2015-12-03 20:23:26.000000000,closed,2,Some cleanup of rulesinventory
708,2015-12-03 06:15:44.000000000,2015-12-09 06:13:02.000000000,closed,3,Port FxCop rule CA2224: OverrideEqualsOnOverloadingOperatorEquals
707,2015-12-03 06:15:27.000000000,2015-12-09 06:13:04.000000000,closed,3,Port FxCop rule CA2218: OverrideGetHashCodeOnOverridingEquals
706,2015-12-03 05:59:45.000000000,2015-12-03 05:59:50.000000000,closed,0,Update spreadsheet per meeting of 12/2
705,2015-12-03 03:47:00.000000000,2016-02-10 02:20:58.000000000,closed,9,Add XML rules CA3075 Only
704,2015-12-03 02:49:48.000000000,2015-12-03 02:49:48.000000000,closed,0,Port FxCop rule RS0010: #N/A
703,2015-12-03 02:49:42.000000000,2015-12-03 02:49:42.000000000,closed,0,Port FxCop rule RS0018: #N/A
702,2015-12-03 02:49:37.000000000,2015-12-03 02:49:37.000000000,closed,0,Port FxCop rule RS0003: #N/A
701,2015-12-03 02:49:21.000000000,1970-01-01 00:00:00.000000001,open,2,Port FxCop rule RS0015: #N/A
700,2015-12-03 02:49:15.000000000,2015-12-03 02:49:15.000000000,closed,0,Port FxCop rule CA2101: SpecifyMarshalingForPInvokeStringArguments
699,2015-12-03 02:49:05.000000000,2015-12-03 02:49:05.000000000,closed,0,Port FxCop rule CA1401: PInvokesShouldNotBeVisible
698,2015-12-03 02:48:59.000000000,2015-12-03 02:48:59.000000000,closed,0,Port FxCop rule RS0014: #N/A
697,2015-12-03 02:48:54.000000000,2015-12-03 02:48:54.000000000,closed,0,Port FxCop rule RS0007: #N/A
696,2015-12-03 02:48:48.000000000,2015-12-03 02:48:48.000000000,closed,0,Port FxCop rule CA2214: DoNotCallOverridableMethodsInConstructors
695,2015-12-03 02:48:43.000000000,2018-02-22 01:40:45.000000000,closed,18,Port FxCop rule CA2213: DisposableFieldsShouldBeDisposed
694,2015-12-03 02:48:37.000000000,2015-12-03 02:48:37.000000000,closed,0,Port FxCop rule CA2207: InitializeValueTypeStaticFieldsInline
693,2015-12-03 02:48:32.000000000,2015-12-03 02:48:32.000000000,closed,0,Port FxCop rule CA2201: DoNotRaiseReservedExceptionTypes
692,2015-12-03 02:48:26.000000000,2019-09-30 07:27:11.000000000,closed,2,Port FxCop rule CA2200: RethrowToPreserveStackDetails
691,2015-12-03 02:48:21.000000000,2015-12-03 02:48:21.000000000,closed,0,Port FxCop rule CA2153: DoNotCatchCorruptedStateExceptionsInGeneralHandlers
690,2015-12-03 02:48:15.000000000,2015-12-03 02:48:15.000000000,closed,0,Port FxCop rule CA2002: DoNotLockOnObjectsWithWeakIdentity
689,2015-12-03 02:48:10.000000000,2015-12-03 02:48:10.000000000,closed,0,Port FxCop rule CA1820: TestForEmptyStringsUsingStringLength
688,2015-12-03 02:48:04.000000000,2015-12-03 02:48:04.000000000,closed,0,Port FxCop rule CA1813: AvoidUnsealedAttributes
687,2015-12-03 02:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,Port FxCop rule CA1810: InitializeReferenceTypeStaticFieldsInline
686,2015-12-03 02:47:53.000000000,2015-12-03 02:47:54.000000000,closed,0,Port FxCop rule CA1309: UseOrdinalStringComparison
685,2015-12-03 02:47:48.000000000,1970-01-01 00:00:00.000000001,open,1,Port FxCop rule RS0012: #N/A
684,2015-12-03 02:47:42.000000000,2015-12-03 02:47:43.000000000,closed,0,Port FxCop rule RS0024: #N/A
683,2015-12-03 02:44:19.000000000,2015-12-03 02:44:19.000000000,closed,0,Port FxCop rule RS0019: #N/A
682,2015-12-03 02:44:08.000000000,1970-01-01 00:00:00.000000001,open,8,Port FxCop rule RS0017: #N/A
681,2015-12-03 02:43:37.000000000,2015-12-03 02:43:37.000000000,closed,0,Port FxCop rule RS0016: #N/A
680,2015-12-03 02:43:31.000000000,2015-12-03 02:43:31.000000000,closed,0,Port FxCop rule RS0013: #N/A
679,2015-12-03 02:42:54.000000000,2015-12-03 02:42:55.000000000,closed,0,Port FxCop rule RS0009: #N/A
678,2015-12-03 02:42:38.000000000,2015-12-03 02:42:39.000000000,closed,0,Port FxCop rule RS0005: #N/A
677,2015-12-03 02:42:33.000000000,2015-12-03 02:42:33.000000000,closed,0,Port FxCop rule RS0004: #N/A
676,2015-12-03 02:42:32.000000000,2015-12-03 05:05:46.000000000,closed,0,"Label and close ported issues, and add Urgency-Soon label"
675,2015-12-03 02:42:07.000000000,2015-12-03 02:42:07.000000000,closed,0,Port FxCop rule RS0002: #N/A
674,2015-12-03 02:41:45.000000000,2015-12-03 02:41:46.000000000,closed,0,Port FxCop rule RS0001: #N/A
673,2015-12-03 02:41:40.000000000,2015-12-03 02:41:40.000000000,closed,0,Port FxCop rule RS0023: #N/A
672,2015-12-03 02:41:34.000000000,2015-12-03 02:41:35.000000000,closed,0,Port FxCop rule RS0006: #N/A
671,2015-12-03 02:37:50.000000000,2015-12-03 02:37:50.000000000,closed,0,Port FxCop rule RS0022: #N/A
670,2015-12-03 02:37:23.000000000,2015-12-03 02:37:23.000000000,closed,0,Port FxCop rule RS0011: #N/A
669,2015-12-03 02:24:21.000000000,2015-12-03 02:24:21.000000000,closed,0,Port FxCop rule RS0008: #N/A
668,2015-12-03 02:23:48.000000000,2015-12-03 02:23:49.000000000,closed,0,Port FxCop rule CA2227: CollectionPropertiesShouldBeReadOnly
667,2015-12-03 02:23:21.000000000,2015-12-03 02:23:22.000000000,closed,0,Port FxCop rule CA2217: DoNotMarkEnumsWithFlags
666,2015-12-03 02:23:05.000000000,2015-12-03 02:23:05.000000000,closed,0,Port FxCop rule CA1720: IdentifiersShouldNotContainTypeNames
665,2015-12-03 02:22:02.000000000,2015-12-03 02:22:02.000000000,closed,0,Port FxCop rule CA1715: IdentifiersShouldHaveCorrectPrefix
664,2015-12-03 02:21:40.000000000,2015-12-03 02:21:41.000000000,closed,0,Port FxCop rule CA1708: IdentifiersShouldDifferByMoreThanCase
663,2015-12-03 02:21:04.000000000,2015-12-03 02:21:04.000000000,closed,0,Port FxCop rule CA1060: MovePInvokesToNativeMethodsClass
662,2015-12-03 02:18:29.000000000,2015-12-03 02:18:29.000000000,closed,2,Port FxCop rule CA1053: StaticHolderTypesShouldNotHaveConstructors
661,2015-12-03 02:17:09.000000000,2015-12-03 02:17:09.000000000,closed,0,Port FxCop rule CA1052: StaticHolderTypesShouldBeSealed
660,2015-12-03 02:16:58.000000000,2015-12-03 02:16:58.000000000,closed,0,Port FxCop rule CA1036: OverrideMethodsOnComparableTypes
659,2015-12-03 02:16:31.000000000,2015-12-14 22:59:59.000000000,closed,1,Port FxCop rule CA1033: InterfaceMethodsShouldBeCallableByChildTypes
658,2015-12-03 02:16:26.000000000,2015-12-03 02:16:26.000000000,closed,0,Port FxCop rule CA1027: MarkEnumsWithFlags
657,2015-12-03 02:15:10.000000000,2015-12-03 02:15:11.000000000,closed,0,Port FxCop rule CA1024: UsePropertiesWhereAppropriate
656,2015-12-03 02:14:54.000000000,2015-12-03 02:14:54.000000000,closed,0,Port FxCop rule CA1019: DefineAccessorsForAttributeArguments
655,2015-12-03 02:14:28.000000000,1970-01-01 00:00:00.000000001,open,2,Port FxCop rule CA1018: MarkAttributesWithAttributeUsage
654,2015-12-03 02:14:12.000000000,2015-12-03 02:14:12.000000000,closed,0,Port FxCop rule CA1017: MarkAssembliesWithComVisible
653,2015-12-03 02:13:51.000000000,2015-12-03 02:13:51.000000000,closed,0,Port FxCop rule CA1016: MarkAssembliesWithAssemblyVersion
652,2015-12-03 02:13:45.000000000,2015-12-03 02:13:45.000000000,closed,2,Port FxCop rule CA1014: MarkAssembliesWithClsCompliant
651,2015-12-03 02:13:40.000000000,2015-12-03 02:13:40.000000000,closed,0,Port FxCop rule CA1012: AbstractTypesShouldNotHaveConstructors
650,2015-12-03 02:13:34.000000000,2015-12-03 02:13:34.000000000,closed,0,Port FxCop rule CA1008: EnumsShouldHaveZeroValue
649,2015-12-03 02:13:29.000000000,2015-12-03 02:13:29.000000000,closed,0,Port FxCop rule CA1003: UseGenericEventHandlerInstances
648,2015-12-03 02:13:18.000000000,2015-12-03 02:13:18.000000000,closed,0,Port FxCop rule CA1001: TypesThatOwnDisposableFieldsShouldBeDisposable
647,2015-12-03 02:12:57.000000000,2015-12-03 02:12:57.000000000,closed,0,Port FxCop rule Async006: #N/A
646,2015-12-03 02:12:30.000000000,2015-12-03 02:12:31.000000000,closed,0,Port FxCop rule Async005: #N/A
645,2015-12-03 02:12:20.000000000,2015-12-03 02:12:20.000000000,closed,0,Port FxCop rule Async004: #N/A
644,2015-12-03 02:12:09.000000000,2015-12-03 02:12:09.000000000,closed,0,Port FxCop rule Async003: #N/A
643,2015-12-03 02:12:03.000000000,2015-12-03 02:12:04.000000000,closed,0,Port FxCop rule Async002: #N/A
642,2015-12-03 02:11:58.000000000,2015-12-03 02:11:58.000000000,closed,0,Port FxCop rule Async001: #N/A
641,2015-12-03 02:11:52.000000000,2015-12-03 02:11:52.000000000,closed,0,Port FxCop rule CA2237: MarkISerializableTypesWithSerializable
640,2015-12-03 02:11:47.000000000,2015-12-03 02:11:47.000000000,closed,0,Port FxCop rule CA2235: MarkAllNonSerializableFields
639,2015-12-03 02:11:41.000000000,2015-12-03 02:11:41.000000000,closed,0,Port FxCop rule CA2229: ImplementSerializationConstructors
638,2015-12-03 00:15:30.000000000,2015-12-03 09:59:00.000000000,closed,3,Upgrade roslyn dependency to 1.2
637,2015-12-02 22:28:35.000000000,2015-12-03 00:12:27.000000000,closed,1,Update spreadsheet per review meeting of 12/1
636,2015-12-02 13:18:25.000000000,2015-12-03 00:12:07.000000000,closed,2, Move System.Security.Cryptography.Hashing.Algorithms.Analyzers
635,2015-12-02 13:01:43.000000000,2015-12-04 10:49:15.000000000,closed,0,Add stub file generation tools
634,2015-12-02 12:47:04.000000000,2015-12-02 13:07:27.000000000,closed,1,Port FxCop rule CA5351: DoNotUseBrokenCryptographicAlgorithms
633,2015-12-02 12:45:33.000000000,2015-12-02 13:08:03.000000000,closed,1,Port FxCop rule CA5350: DoNotUseWeakCryptographicAlgorithms
632,2015-12-02 06:53:29.000000000,2015-12-02 10:33:54.000000000,closed,1,Merge the FxCop branch back into master
631,2015-12-02 06:46:51.000000000,2015-12-02 06:51:38.000000000,closed,1,Deleted the PortFxCop folder after moving everything back to the src directory.
630,2015-12-02 02:34:50.000000000,2015-12-03 06:14:32.000000000,closed,0,Port FxCop rule CA2151: FieldsWithCriticalTypesShouldBeCritical
629,2015-12-02 02:30:19.000000000,2015-12-03 06:14:21.000000000,closed,0,Port FxCop rule CA2147: TransparentMethodsMustNotUseSecurityAsserts
628,2015-12-02 01:31:29.000000000,2018-02-22 02:43:33.000000000,closed,5,Port FxCop rule CA2100: ReviewSqlQueriesForSecurityVulnerabilities
627,2015-12-02 01:01:19.000000000,2015-12-13 00:31:11.000000000,closed,1,Port FxCop rule CA1805: DoNotInitializeUnnecessarily
626,2015-12-01 22:51:37.000000000,2015-12-02 07:46:52.000000000,closed,2,Port FxCop rule CA1026: DefaultParametersShouldNotBeUsed
625,2015-12-01 22:50:06.000000000,2015-12-02 07:45:22.000000000,closed,0,Port FxCop rule CA1025: ReplaceRepetitiveArgumentsWithParamsArray
624,2015-12-01 22:45:34.000000000,2015-12-01 22:48:04.000000000,closed,0,Port FxCop rule CA1020: AvoidNamespacesWithFewTypes
623,2015-12-01 22:39:32.000000000,2015-12-01 22:42:10.000000000,closed,0,Port FxCop rule CA1009: DeclareEventHandlersCorrectly
622,2015-12-01 22:34:39.000000000,2015-12-02 02:48:47.000000000,closed,0,Fix label updates and improve logging in dry runs
621,2015-12-01 12:46:23.000000000,2015-12-01 13:04:33.000000000,closed,1,Move CA5350 and CA5351 to their new location.
620,2015-12-01 11:57:51.000000000,2015-12-01 13:01:35.000000000,closed,1,Fix entries for Crypto algorithms analyzers in CSV file
619,2015-12-01 10:59:39.000000000,2015-12-01 11:17:25.000000000,closed,0,Merge from master into FxCop
618,2015-12-01 08:25:23.000000000,2016-01-07 00:03:50.000000000,closed,1,CA1052 is generating warnings for PublicResXFileCodeGenerator-generated code
617,2015-12-01 04:39:01.000000000,2015-12-01 21:28:04.000000000,closed,1,Enhance FileIssues program
