id,created_at,closed_at,merged_at,state,merged
6845,2019-10-31 02:26:38.000000000,2019-10-31 03:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6848,2019-10-31 16:10:40.000000000,2019-10-31 17:13:02.000000000,2019-10-31 17:13:02.000000000,closed,True
6860,2019-11-01 22:48:07.000000000,2019-12-17 05:20:01.000000000,2019-12-17 05:20:01.000000000,closed,True
6861,2019-11-01 23:32:03.000000000,2019-11-04 22:44:30.000000000,2019-11-04 22:44:30.000000000,closed,True
6862,2019-11-01 23:53:52.000000000,2020-02-05 00:54:14.000000000,2020-02-05 00:54:14.000000000,closed,True
6865,2019-11-02 01:30:08.000000000,2019-11-05 20:47:04.000000000,2019-11-05 20:47:04.000000000,closed,True
6866,2019-11-02 01:47:13.000000000,2019-11-04 23:26:58.000000000,2019-11-04 23:26:58.000000000,closed,True
6868,2019-11-02 03:03:50.000000000,2019-11-05 20:45:21.000000000,2019-11-05 20:45:20.000000000,closed,True
6869,2019-11-02 03:20:10.000000000,2019-11-05 03:35:53.000000000,2019-11-05 03:35:53.000000000,closed,True
6875,2019-11-03 19:07:48.000000000,2019-12-12 16:41:56.000000000,2019-12-12 16:41:56.000000000,closed,True
6876,2019-11-04 07:26:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6881,2019-11-05 03:22:28.000000000,2019-11-05 04:20:16.000000000,2019-11-05 04:20:16.000000000,closed,True
6882,2019-11-05 06:57:14.000000000,2019-11-05 08:33:10.000000000,2019-11-05 08:33:10.000000000,closed,True
6888,2019-11-06 02:01:54.000000000,2020-08-23 17:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6889,2019-11-06 04:48:00.000000000,2019-12-13 21:50:26.000000000,2019-12-13 21:50:26.000000000,closed,True
6891,2019-11-06 19:42:25.000000000,2019-12-11 01:41:45.000000000,2019-12-11 01:41:44.000000000,closed,True
6892,2019-11-06 21:48:06.000000000,2020-02-15 00:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6904,2019-11-07 20:34:44.000000000,2020-01-08 22:54:35.000000000,2020-01-08 22:54:35.000000000,closed,True
6908,2019-11-08 03:47:38.000000000,2019-11-08 04:16:37.000000000,2019-11-08 04:16:36.000000000,closed,True
6909,2019-11-08 10:38:14.000000000,2020-01-07 22:25:16.000000000,2020-01-07 22:25:16.000000000,closed,True
6913,2019-11-08 20:33:38.000000000,2019-11-12 21:18:54.000000000,2019-11-12 21:18:54.000000000,closed,True
6914,2019-11-08 20:40:33.000000000,2019-11-25 23:36:22.000000000,2019-11-25 23:36:22.000000000,closed,True
6915,2019-11-08 22:23:26.000000000,2020-04-06 00:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6917,2019-11-09 00:08:35.000000000,2020-07-07 20:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6919,2019-11-09 03:38:55.000000000,2019-11-25 23:25:51.000000000,2019-11-25 23:25:51.000000000,closed,True
6920,2019-11-09 08:57:44.000000000,2020-03-13 03:03:23.000000000,2020-03-13 03:03:23.000000000,closed,True
6925,2019-11-09 13:57:16.000000000,2019-11-12 23:46:06.000000000,2019-11-12 23:46:06.000000000,closed,True
6931,2019-11-12 06:03:18.000000000,2019-11-12 06:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6933,2019-11-12 10:32:51.000000000,2019-11-28 00:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6941,2019-11-12 21:35:50.000000000,2019-11-12 23:03:10.000000000,2019-11-12 23:03:10.000000000,closed,True
6942,2019-11-12 21:57:21.000000000,2019-11-12 22:56:25.000000000,2019-11-12 22:56:25.000000000,closed,True
6943,2019-11-12 22:59:24.000000000,2019-11-12 23:34:24.000000000,2019-11-12 23:34:23.000000000,closed,True
6945,2019-11-13 01:36:06.000000000,2019-11-13 01:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6946,2019-11-13 02:16:07.000000000,2019-11-25 23:36:58.000000000,2019-11-25 23:36:58.000000000,closed,True
6947,2019-11-13 03:31:04.000000000,2019-11-25 23:29:43.000000000,2019-11-25 23:29:43.000000000,closed,True
6948,2019-11-13 04:37:20.000000000,2019-12-06 21:14:40.000000000,2019-12-06 21:14:40.000000000,closed,True
6949,2019-11-13 07:15:21.000000000,2019-11-13 07:24:24.000000000,2019-11-13 07:24:24.000000000,closed,True
6950,2019-11-13 07:29:12.000000000,2019-12-06 21:14:52.000000000,2019-12-06 21:14:52.000000000,closed,True
6952,2019-11-13 07:43:21.000000000,2019-11-13 07:46:16.000000000,2019-11-13 07:46:16.000000000,closed,True
6953,2019-11-13 08:59:21.000000000,2019-11-13 09:15:27.000000000,2019-11-13 09:15:27.000000000,closed,True
6959,2019-11-13 22:32:14.000000000,2019-11-25 23:14:03.000000000,2019-11-25 23:14:03.000000000,closed,True
6966,2019-11-14 18:29:21.000000000,2020-06-04 18:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6970,2019-11-15 02:15:19.000000000,2020-01-18 00:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6975,2019-11-15 15:41:22.000000000,2020-01-18 00:59:11.000000000,2020-01-18 00:59:11.000000000,closed,True
6979,2019-11-15 16:51:21.000000000,2020-07-07 20:20:46.000000000,2020-07-07 20:20:46.000000000,closed,True
6983,2019-11-15 22:57:25.000000000,2020-02-11 15:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6987,2019-11-17 04:19:29.000000000,2020-07-07 23:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6988,2019-11-17 05:06:07.000000000,2020-01-08 22:29:52.000000000,2020-01-08 22:29:52.000000000,closed,True
6997,2019-11-18 11:31:12.000000000,2019-11-25 23:31:56.000000000,2019-11-25 23:31:56.000000000,closed,True
7005,2019-11-18 20:32:46.000000000,2020-06-15 23:57:23.000000000,2020-06-15 23:57:23.000000000,closed,True
7006,2019-11-18 22:31:42.000000000,2019-12-02 20:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7009,2019-11-19 06:29:34.000000000,2019-12-11 22:07:06.000000000,2019-12-11 22:07:05.000000000,closed,True
7013,2019-11-19 12:58:11.000000000,2020-07-08 01:46:01.000000000,2020-07-08 01:46:01.000000000,closed,True
7016,2019-11-19 15:58:09.000000000,2019-11-20 00:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7021,2019-11-19 20:07:47.000000000,2020-07-07 21:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7024,2019-11-20 00:18:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7026,2019-11-20 04:25:21.000000000,2019-12-05 21:41:27.000000000,2019-12-05 21:41:27.000000000,closed,True
7035,2019-11-21 05:31:49.000000000,2019-12-16 19:47:25.000000000,2019-12-16 19:47:25.000000000,closed,True
7036,2019-11-21 08:13:56.000000000,2019-11-21 09:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7037,2019-11-21 09:20:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7040,2019-11-21 13:26:06.000000000,2020-02-27 20:41:29.000000000,2020-02-27 20:41:28.000000000,closed,True
7054,2019-11-22 20:35:30.000000000,2019-12-07 06:26:25.000000000,2019-12-07 06:26:25.000000000,closed,True
7059,2019-11-23 12:27:07.000000000,2019-12-31 08:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7060,2019-11-23 23:24:42.000000000,2020-02-23 20:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7062,2019-11-24 21:04:46.000000000,2020-07-02 07:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7065,2019-11-25 08:59:04.000000000,2019-11-25 23:07:51.000000000,2019-11-25 23:07:51.000000000,closed,True
7066,2019-11-25 09:14:33.000000000,2019-12-04 20:52:55.000000000,2019-12-04 20:52:55.000000000,closed,True
7071,2019-11-25 18:06:56.000000000,2019-12-05 21:09:37.000000000,2019-12-05 21:09:37.000000000,closed,True
7074,2019-11-26 00:43:15.000000000,2019-12-09 21:48:32.000000000,2019-12-09 21:48:32.000000000,closed,True
7078,2019-11-26 09:12:02.000000000,2019-12-25 01:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7085,2019-11-27 02:54:04.000000000,2019-11-28 06:33:41.000000000,2019-11-28 06:33:41.000000000,closed,True
7089,2019-11-27 15:12:00.000000000,2019-11-28 17:01:21.000000000,2019-11-28 17:01:21.000000000,closed,True
7094,2019-11-27 20:50:34.000000000,2020-03-03 01:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7096,2019-11-27 21:59:50.000000000,2020-01-17 20:39:27.000000000,2020-01-17 20:39:26.000000000,closed,True
7098,2019-11-28 05:52:46.000000000,2019-11-28 22:59:02.000000000,2019-11-28 22:59:02.000000000,closed,True
7107,2019-11-29 02:35:26.000000000,2019-12-04 20:37:23.000000000,2019-12-04 20:37:23.000000000,closed,True
7114,2019-11-29 18:54:32.000000000,2019-12-02 19:57:51.000000000,2019-12-02 19:57:51.000000000,closed,True
7118,2019-11-30 02:50:07.000000000,2020-01-16 20:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7119,2019-11-30 11:35:10.000000000,2019-12-04 19:25:52.000000000,2019-12-04 19:25:51.000000000,closed,True
7122,2019-12-01 23:24:18.000000000,2020-01-10 19:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7127,2019-12-02 20:30:34.000000000,2020-01-23 16:46:19.000000000,2020-01-23 16:46:19.000000000,closed,True
7136,2019-12-03 18:55:30.000000000,2019-12-05 21:17:01.000000000,2019-12-05 21:17:01.000000000,closed,True
7138,2019-12-04 00:10:24.000000000,2019-12-06 21:38:30.000000000,2019-12-06 21:38:30.000000000,closed,True
7142,2019-12-04 11:24:28.000000000,2019-12-07 23:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7143,2019-12-04 12:18:00.000000000,2020-07-07 21:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7144,2019-12-04 13:35:04.000000000,2020-01-06 16:33:08.000000000,2020-01-06 16:33:08.000000000,closed,True
7147,2019-12-04 19:57:34.000000000,2020-04-21 01:29:16.000000000,2020-04-21 01:29:16.000000000,closed,True
7148,2019-12-04 20:24:41.000000000,2019-12-05 20:41:35.000000000,2019-12-05 20:41:35.000000000,closed,True
7152,2019-12-04 22:18:52.000000000,2019-12-06 22:44:46.000000000,2019-12-06 22:44:46.000000000,closed,True
7153,2019-12-04 22:21:00.000000000,2020-01-08 23:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7157,2019-12-05 11:18:57.000000000,2019-12-06 14:32:13.000000000,2019-12-06 14:32:13.000000000,closed,True
7164,2019-12-05 21:06:33.000000000,2020-03-10 18:12:42.000000000,2020-03-10 18:12:41.000000000,closed,True
7166,2019-12-05 21:36:26.000000000,2020-05-18 22:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7170,2019-12-06 01:49:55.000000000,2019-12-08 11:03:53.000000000,2019-12-08 11:03:53.000000000,closed,True
7171,2019-12-06 02:46:12.000000000,2019-12-06 21:20:59.000000000,2019-12-06 21:20:59.000000000,closed,True
7176,2019-12-06 22:13:25.000000000,2020-01-17 01:54:23.000000000,2020-01-17 01:54:22.000000000,closed,True
7178,2019-12-07 01:07:17.000000000,2020-06-24 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7179,2019-12-07 01:10:17.000000000,2020-06-05 18:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7181,2019-12-07 01:50:15.000000000,2020-06-05 18:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7183,2019-12-07 15:54:32.000000000,2020-07-07 21:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7184,2019-12-07 21:36:50.000000000,2020-07-07 22:19:03.000000000,2020-07-07 22:19:03.000000000,closed,True
7186,2019-12-08 00:07:28.000000000,2019-12-13 23:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7187,2019-12-08 09:07:25.000000000,2020-01-10 20:02:00.000000000,2020-01-10 20:02:00.000000000,closed,True
7189,2019-12-09 18:47:11.000000000,2020-03-03 01:11:40.000000000,2020-03-03 01:11:39.000000000,closed,True
7199,2019-12-11 01:37:04.000000000,2019-12-11 01:55:05.000000000,2019-12-11 01:55:05.000000000,closed,True
7200,2019-12-11 01:41:27.000000000,2019-12-11 01:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7201,2019-12-11 02:51:58.000000000,2020-01-28 20:44:26.000000000,2020-01-28 20:44:26.000000000,closed,True
7202,2019-12-11 02:55:23.000000000,2019-12-12 20:58:24.000000000,2019-12-12 20:58:24.000000000,closed,True
7204,2019-12-11 04:14:40.000000000,2020-01-30 16:24:09.000000000,2020-01-30 16:24:09.000000000,closed,True
7208,2019-12-11 21:06:04.000000000,2019-12-11 21:31:18.000000000,2019-12-11 21:31:18.000000000,closed,True
7217,2019-12-12 16:20:10.000000000,2019-12-17 22:41:05.000000000,2019-12-17 22:41:05.000000000,closed,True
7227,2019-12-13 23:34:20.000000000,2019-12-17 22:31:44.000000000,2019-12-17 22:31:44.000000000,closed,True
7230,2019-12-14 05:30:40.000000000,2020-03-03 01:08:18.000000000,2020-03-03 01:08:18.000000000,closed,True
7231,2019-12-14 14:31:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7234,2019-12-15 12:55:48.000000000,2020-07-07 21:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7235,2019-12-15 21:09:12.000000000,2020-07-07 21:01:18.000000000,2020-07-07 21:01:17.000000000,closed,True
7236,2019-12-16 12:33:46.000000000,2020-06-11 23:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7237,2019-12-16 16:12:45.000000000,2019-12-16 17:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7238,2019-12-16 17:39:53.000000000,2020-02-07 16:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7240,2019-12-16 22:20:30.000000000,2019-12-16 22:26:50.000000000,2019-12-16 22:26:50.000000000,closed,True
7242,2019-12-16 23:54:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7245,2019-12-17 01:01:56.000000000,2020-01-08 22:58:17.000000000,2020-01-08 22:58:17.000000000,closed,True
7246,2019-12-17 01:56:51.000000000,2020-01-09 19:04:03.000000000,2020-01-09 19:04:03.000000000,closed,True
7249,2019-12-17 09:56:54.000000000,2020-01-18 00:32:03.000000000,2020-01-18 00:32:03.000000000,closed,True
7254,2019-12-17 22:17:35.000000000,2020-03-04 04:52:34.000000000,2020-03-04 04:52:34.000000000,closed,True
7256,2019-12-17 23:17:34.000000000,2019-12-17 23:33:53.000000000,2019-12-17 23:33:53.000000000,closed,True
7258,2019-12-18 00:10:44.000000000,2019-12-18 17:04:08.000000000,2019-12-18 17:04:08.000000000,closed,True
7259,2019-12-18 02:10:56.000000000,2020-02-07 22:55:00.000000000,2020-02-07 22:55:00.000000000,closed,True
7261,2019-12-18 15:37:12.000000000,2020-02-05 13:38:31.000000000,2020-02-05 13:38:31.000000000,closed,True
7266,2019-12-19 13:25:13.000000000,2020-01-16 00:34:09.000000000,2020-01-16 00:34:09.000000000,closed,True
7269,2019-12-19 19:01:25.000000000,2019-12-20 22:11:40.000000000,2019-12-20 22:11:40.000000000,closed,True
7272,2019-12-19 21:58:16.000000000,2019-12-20 01:28:20.000000000,2019-12-20 01:28:20.000000000,closed,True
7277,2019-12-20 13:36:17.000000000,2020-02-06 22:24:44.000000000,2020-02-06 22:24:43.000000000,closed,True
7283,2019-12-20 20:35:10.000000000,2019-12-20 20:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7284,2019-12-20 21:39:44.000000000,2019-12-20 22:31:18.000000000,2019-12-20 22:31:18.000000000,closed,True
7286,2019-12-21 02:39:17.000000000,2019-12-21 04:05:44.000000000,2019-12-21 04:05:44.000000000,closed,True
7288,2019-12-23 08:42:27.000000000,2020-02-07 21:46:02.000000000,2020-02-07 21:46:02.000000000,closed,True
7290,2019-12-23 17:56:57.000000000,2019-12-23 21:22:35.000000000,2019-12-23 21:22:35.000000000,closed,True
7296,2019-12-24 17:30:51.000000000,2020-01-03 15:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7298,2019-12-26 02:16:09.000000000,2020-01-08 23:32:57.000000000,2020-01-08 23:32:57.000000000,closed,True
7307,2019-12-29 02:59:38.000000000,2020-01-01 03:46:11.000000000,2020-01-01 03:46:11.000000000,closed,True
7312,2019-12-30 22:38:47.000000000,2020-08-14 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7316,2019-12-31 11:16:28.000000000,2019-12-31 12:15:14.000000000,2019-12-31 12:15:14.000000000,closed,True
7320,2020-01-02 03:02:57.000000000,2020-01-09 23:03:56.000000000,2020-01-09 23:03:56.000000000,closed,True
7322,2020-01-02 04:33:50.000000000,2020-07-14 01:51:06.000000000,2020-07-14 01:51:06.000000000,closed,True
7323,2020-01-02 05:22:32.000000000,2020-01-17 23:12:36.000000000,2020-01-17 23:12:36.000000000,closed,True
7327,2020-01-02 20:35:05.000000000,2020-01-02 21:06:39.000000000,2020-01-02 21:06:39.000000000,closed,True
7329,2020-01-03 15:22:49.000000000,2020-01-30 23:31:44.000000000,2020-01-30 23:31:44.000000000,closed,True
7332,2020-01-03 23:35:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7334,2020-01-04 02:28:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7336,2020-01-06 15:26:25.000000000,2020-01-06 20:54:47.000000000,2020-01-06 20:54:47.000000000,closed,True
7339,2020-01-07 11:48:56.000000000,2020-02-07 21:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7346,2020-01-08 10:59:16.000000000,2020-01-08 14:19:01.000000000,2020-01-08 14:19:01.000000000,closed,True
7348,2020-01-08 12:55:15.000000000,2020-03-13 22:35:40.000000000,2020-03-13 22:35:40.000000000,closed,True
7349,2020-01-08 13:53:18.000000000,2020-02-07 21:30:40.000000000,2020-02-07 21:30:39.000000000,closed,True
7352,2020-01-08 22:46:58.000000000,2020-01-08 23:29:44.000000000,2020-01-08 23:29:44.000000000,closed,True
7354,2020-01-08 22:51:37.000000000,2020-01-08 23:05:36.000000000,2020-01-08 23:05:36.000000000,closed,True
7355,2020-01-08 22:58:20.000000000,2020-01-08 23:04:34.000000000,2020-01-08 23:04:34.000000000,closed,True
7356,2020-01-08 23:29:03.000000000,2020-06-24 21:41:42.000000000,2020-06-24 21:41:42.000000000,closed,True
7358,2020-01-09 00:32:26.000000000,2020-01-22 22:37:19.000000000,2020-01-22 22:37:19.000000000,closed,True
7364,2020-01-09 09:52:23.000000000,2020-03-13 08:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7365,2020-01-09 13:29:29.000000000,2020-02-17 19:32:26.000000000,2020-02-17 19:32:26.000000000,closed,True
7367,2020-01-09 15:23:50.000000000,2020-03-13 22:36:15.000000000,2020-03-13 22:36:15.000000000,closed,True
7368,2020-01-09 17:51:49.000000000,2020-01-10 12:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7372,2020-01-10 05:47:47.000000000,2020-07-29 04:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7373,2020-01-10 13:13:09.000000000,2020-02-07 21:18:43.000000000,2020-02-07 21:18:43.000000000,closed,True
7374,2020-01-10 17:01:20.000000000,2020-01-15 20:51:05.000000000,2020-01-15 20:51:05.000000000,closed,True
7378,2020-01-10 22:03:15.000000000,2020-01-20 20:04:08.000000000,2020-01-20 20:04:08.000000000,closed,True
7380,2020-01-11 08:28:51.000000000,2020-07-07 20:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7381,2020-01-11 10:52:27.000000000,2020-03-31 19:25:52.000000000,2020-03-31 19:25:51.000000000,closed,True
7383,2020-01-12 06:46:58.000000000,2020-01-14 21:55:52.000000000,2020-01-14 21:55:52.000000000,closed,True
7387,2020-01-13 11:34:07.000000000,2020-01-22 22:30:28.000000000,2020-01-22 22:30:28.000000000,closed,True
7391,2020-01-13 20:31:11.000000000,2020-01-14 22:10:31.000000000,2020-01-14 22:10:31.000000000,closed,True
7395,2020-01-14 11:11:57.000000000,2020-01-14 21:58:01.000000000,2020-01-14 21:58:01.000000000,closed,True
7401,2020-01-14 23:19:06.000000000,2020-02-19 01:43:33.000000000,2020-02-19 01:43:33.000000000,closed,True
7405,2020-01-15 19:06:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7409,2020-01-16 06:09:50.000000000,2020-01-29 15:23:40.000000000,2020-01-29 15:23:39.000000000,closed,True
7410,2020-01-16 16:50:04.000000000,2020-03-18 12:03:33.000000000,2020-03-18 12:03:33.000000000,closed,True
7415,2020-01-16 23:12:44.000000000,2020-01-17 12:27:05.000000000,2020-01-17 12:27:05.000000000,closed,True
7417,2020-01-17 04:08:51.000000000,2020-05-05 23:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7425,2020-01-17 17:08:26.000000000,2020-01-17 20:56:57.000000000,2020-01-17 20:56:57.000000000,closed,True
7427,2020-01-17 21:45:55.000000000,2020-02-21 02:16:13.000000000,2020-02-21 02:16:13.000000000,closed,True
7431,2020-01-18 14:35:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7432,2020-01-18 15:15:37.000000000,2020-01-31 04:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7435,2020-01-20 01:59:54.000000000,2020-01-20 03:05:14.000000000,2020-01-20 03:05:13.000000000,closed,True
7440,2020-01-21 02:36:07.000000000,2020-02-07 21:16:16.000000000,2020-02-07 21:16:16.000000000,closed,True
7443,2020-01-21 18:53:56.000000000,2020-01-27 22:51:30.000000000,2020-01-27 22:51:30.000000000,closed,True
7455,2020-01-22 22:04:08.000000000,2020-01-27 16:00:26.000000000,2020-01-27 16:00:26.000000000,closed,True
7466,2020-01-25 23:44:27.000000000,2020-01-29 03:22:12.000000000,2020-01-29 03:22:12.000000000,closed,True
7468,2020-01-27 08:23:56.000000000,2020-02-21 18:01:42.000000000,2020-02-21 18:01:41.000000000,closed,True
7472,2020-01-28 02:25:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7474,2020-01-28 03:45:39.000000000,2020-01-31 00:48:59.000000000,2020-01-31 00:48:59.000000000,closed,True
7477,2020-01-28 19:35:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7478,2020-01-28 20:59:54.000000000,2020-01-29 02:39:51.000000000,2020-01-29 02:39:51.000000000,closed,True
7484,2020-01-29 14:28:45.000000000,2020-01-29 21:11:11.000000000,2020-01-29 21:11:11.000000000,closed,True
7491,2020-01-30 09:08:49.000000000,2020-02-07 21:41:49.000000000,2020-02-07 21:41:49.000000000,closed,True
7492,2020-01-30 15:57:00.000000000,2020-01-30 16:19:11.000000000,2020-01-30 16:19:11.000000000,closed,True
7494,2020-01-30 16:54:08.000000000,2020-01-30 17:00:58.000000000,2020-01-30 17:00:58.000000000,closed,True
7498,2020-01-30 20:56:43.000000000,2020-01-30 22:03:11.000000000,2020-01-30 22:03:11.000000000,closed,True
7499,2020-01-31 04:37:34.000000000,2020-03-24 19:38:45.000000000,2020-03-24 19:38:45.000000000,closed,True
7500,2020-01-31 05:06:42.000000000,2020-01-31 14:59:36.000000000,2020-01-31 14:59:36.000000000,closed,True
7502,2020-01-31 16:42:04.000000000,2020-01-31 17:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7503,2020-01-31 18:03:11.000000000,2020-02-04 21:27:39.000000000,2020-02-04 21:27:39.000000000,closed,True
7504,2020-01-31 19:34:45.000000000,2020-02-17 14:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7507,2020-02-01 01:46:00.000000000,2020-02-07 23:52:05.000000000,2020-02-07 23:52:05.000000000,closed,True
7508,2020-02-01 13:59:15.000000000,2020-02-03 10:43:52.000000000,2020-02-03 10:43:52.000000000,closed,True
7510,2020-02-02 14:37:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7511,2020-02-03 01:12:23.000000000,2020-02-03 19:20:56.000000000,2020-02-03 19:20:56.000000000,closed,True
7514,2020-02-03 15:27:41.000000000,2020-03-02 14:28:28.000000000,2020-03-02 14:28:28.000000000,closed,True
7523,2020-02-05 02:23:24.000000000,2020-05-02 23:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7530,2020-02-05 20:27:49.000000000,2020-02-19 01:28:36.000000000,2020-02-19 01:28:36.000000000,closed,True
7531,2020-02-05 20:52:33.000000000,2020-02-05 21:19:21.000000000,2020-02-05 21:19:21.000000000,closed,True
7541,2020-02-06 21:46:48.000000000,2020-02-06 22:17:11.000000000,2020-02-06 22:17:11.000000000,closed,True
7542,2020-02-06 22:02:44.000000000,2020-02-06 22:38:31.000000000,2020-02-06 22:38:30.000000000,closed,True
7543,2020-02-06 22:28:29.000000000,2020-02-07 22:01:02.000000000,2020-02-07 22:01:02.000000000,closed,True
7546,2020-02-07 05:50:37.000000000,2020-02-14 07:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7552,2020-02-07 22:25:10.000000000,2020-02-07 22:28:41.000000000,2020-02-07 22:28:41.000000000,closed,True
7553,2020-02-07 23:36:53.000000000,2020-02-11 20:12:55.000000000,2020-02-11 20:12:55.000000000,closed,True
7554,2020-02-07 23:54:05.000000000,2020-02-20 23:35:04.000000000,2020-02-20 23:35:04.000000000,closed,True
7555,2020-02-08 00:08:19.000000000,2020-02-08 00:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7556,2020-02-08 00:15:09.000000000,2020-03-03 01:04:02.000000000,2020-03-03 01:04:01.000000000,closed,True
7558,2020-02-08 04:21:18.000000000,2020-02-12 01:13:18.000000000,2020-02-12 01:13:17.000000000,closed,True
7560,2020-02-08 06:04:22.000000000,2020-02-21 18:44:39.000000000,2020-02-21 18:44:39.000000000,closed,True
7561,2020-02-08 06:34:26.000000000,2020-02-10 22:55:31.000000000,2020-02-10 22:55:31.000000000,closed,True
7568,2020-02-10 23:42:56.000000000,2020-02-11 00:55:13.000000000,2020-02-11 00:55:12.000000000,closed,True
7570,2020-02-12 01:49:27.000000000,2020-02-14 14:24:51.000000000,2020-02-14 14:24:51.000000000,closed,True
7571,2020-02-12 01:57:11.000000000,2020-02-12 14:34:04.000000000,2020-02-12 14:34:04.000000000,closed,True
7575,2020-02-12 20:16:16.000000000,2020-03-18 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7582,2020-02-13 22:08:36.000000000,2020-02-20 22:36:36.000000000,2020-02-20 22:36:36.000000000,closed,True
7583,2020-02-13 22:21:41.000000000,2020-02-20 23:39:15.000000000,2020-02-20 23:39:15.000000000,closed,True
7589,2020-02-14 05:21:05.000000000,2020-02-14 05:23:27.000000000,2020-02-14 05:23:26.000000000,closed,True
7591,2020-02-14 07:05:08.000000000,2020-02-21 02:04:24.000000000,2020-02-21 02:04:24.000000000,closed,True
7596,2020-02-14 20:35:57.000000000,2020-02-14 21:26:35.000000000,2020-02-14 21:26:34.000000000,closed,True
7601,2020-02-15 06:38:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7602,2020-02-15 08:31:49.000000000,2020-02-21 03:12:41.000000000,2020-02-21 03:12:41.000000000,closed,True
7605,2020-02-16 05:04:49.000000000,2020-02-16 05:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7607,2020-02-17 07:25:04.000000000,2020-02-18 12:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
