id,created_at,closed_at,state,comments,title
1622,2016-12-02 04:47:09.000000000,2016-12-02 05:21:43.000000000,closed,1,fix(helm): fix prompt error on Windows build
1621,2016-12-02 04:35:14.000000000,2016-12-03 05:41:19.000000000,closed,1,fi(helm): add more tests for plugins
1620,2016-12-02 03:18:54.000000000,2016-12-14 01:51:13.000000000,closed,3,Deep merge of values files
1619,2016-12-02 00:51:33.000000000,2016-12-02 04:38:18.000000000,closed,1,fix(hel): fix plugin format on tests
1618,2016-12-01 23:38:49.000000000,2016-12-02 01:08:24.000000000,closed,3,fix(ci): do not push canary image on release
1617,2016-12-01 21:11:44.000000000,2016-12-02 00:59:02.000000000,closed,3,feat(helm): Add Files.Glob method to permit file organization
1616,2016-12-01 17:46:51.000000000,2016-12-02 01:00:18.000000000,closed,3,fix(helm): write yaml without exec permission
1615,2016-12-01 11:15:08.000000000,2016-12-02 01:00:38.000000000,closed,1,chore(*): bump go1.7.3
1614,2016-12-01 09:23:50.000000000,2016-12-02 01:12:05.000000000,closed,1,fix(*): misc linter issues
1613,2016-12-01 09:16:22.000000000,2016-12-02 01:10:37.000000000,closed,1,fix(helm): add missing line ending on list output
1612,2016-12-01 09:07:34.000000000,2016-12-02 01:10:37.000000000,closed,0,bug: helm list output formatting
1611,2016-12-01 05:27:44.000000000,2017-01-11 00:18:26.000000000,closed,4,feat(ci): add doc validation script
1610,2016-12-01 04:58:27.000000000,2016-12-02 01:13:35.000000000,closed,1,fix(helm): handle errors when plugin command is not found
1609,2016-12-01 04:45:32.000000000,2016-12-02 01:13:35.000000000,closed,0,bug: helm plugins can sometimes panic if the command isn't located
1608,2016-12-01 03:59:56.000000000,2017-01-11 00:55:05.000000000,closed,2,proposal: Add {{.Capabilities}} to template objects for capabilities detection
1607,2016-12-01 03:15:42.000000000,2016-12-02 01:10:12.000000000,closed,5,Feature/repo url trailing slash
1606,2016-12-01 00:12:57.000000000,2018-11-09 03:22:10.000000000,closed,7,Add AppVeyor CI support for Windows
1605,2016-11-30 23:39:14.000000000,2016-12-01 02:32:57.000000000,closed,4,fix(helm): add no-hooks to upgrade
1604,2016-11-30 22:49:47.000000000,2016-12-19 22:46:24.000000000,closed,2,proposal: fromYaml function
1603,2016-11-30 22:28:18.000000000,2016-11-30 22:44:14.000000000,closed,2,fix(helm): improve URL comparison logic
1602,2016-11-30 05:56:35.000000000,2016-12-06 01:03:48.000000000,closed,1,feat(helm): add 'helm fetch --prov' to fetch prov info
1601,2016-11-30 05:30:07.000000000,2016-11-30 22:43:25.000000000,closed,2,fix(Makefile): build windows amd64 binaries
1600,2016-11-30 05:16:02.000000000,2016-11-30 22:43:08.000000000,closed,1,fix(helm): fix doc string for ErrNotList
1599,2016-11-30 04:59:49.000000000,2016-11-30 22:44:37.000000000,closed,2,fix(helm): pass the no-hooks flag during upgrade
1598,2016-11-30 02:09:15.000000000,2016-11-30 22:42:55.000000000,closed,2,fix(tiller): validate names before performing operations
1597,2016-11-30 01:43:32.000000000,2016-11-30 02:12:26.000000000,closed,5,fix(helm): fix windows support with port forward connection in setupConnection
1596,2016-11-30 00:36:10.000000000,2016-11-30 22:43:25.000000000,closed,5,Add support for automated Windows build
1595,2016-11-29 21:45:42.000000000,2016-11-30 02:22:01.000000000,closed,3,fix(semver): range handling includes prerelease when it should not
1594,2016-11-29 20:52:26.000000000,2016-11-30 22:42:55.000000000,closed,0,helm delete something... deletes all releases
1593,2016-11-29 03:39:33.000000000,2017-01-06 03:54:39.000000000,closed,2,helm install output isn't alligned
1592,2016-11-27 18:36:55.000000000,2017-01-11 23:18:26.000000000,closed,8,Helm verification seems to choke with gpg2 or yubikeys
1591,2016-11-26 21:09:17.000000000,2016-12-20 02:21:59.000000000,closed,11,Error running helm install 
1590,2016-11-25 21:15:16.000000000,2016-11-30 22:44:37.000000000,closed,1,Disable hooks not working with upgrade
1589,2016-11-25 18:13:49.000000000,2016-12-14 05:36:38.000000000,closed,11,error: group map[...] is already registered
1588,2016-11-24 16:39:45.000000000,2016-11-30 22:44:14.000000000,closed,1,Repository URLs with and without trailing slash are treated as different
1587,2016-11-24 01:20:49.000000000,2016-12-06 03:07:22.000000000,closed,3,"""Error: no revision to rollback"" when ""undeleting"" a release"
1586,2016-11-23 18:25:19.000000000,2017-02-06 17:26:43.000000000,closed,11,Feature: Support managing releases for external clusters in Tiller
1585,2016-11-23 18:24:09.000000000,2017-02-16 02:34:26.000000000,closed,6,(feat): Optional chart dependencies
1584,2016-11-23 17:16:37.000000000,2016-12-13 06:29:54.000000000,closed,3,feature request: shell auto-completion like kubectl and gcloud
1583,2016-11-23 14:35:11.000000000,2017-10-25 18:10:32.000000000,closed,5,should helm assume dynamic PV is setup for a cluster? or should we offer PV help in the CLI?
1582,2016-11-23 06:11:10.000000000,2016-11-24 03:08:36.000000000,closed,1,chore(*): remove glide hacks that are no longer required
1581,2016-11-23 04:40:54.000000000,2016-12-14 05:37:16.000000000,closed,10,Helm 2.0.0 does not support StatefulSet
1580,2016-11-23 00:49:02.000000000,2017-03-09 00:05:15.000000000,closed,13,Feature Request: Required properties in Values.yaml
1579,2016-11-23 00:46:01.000000000,2018-01-30 03:56:33.000000000,closed,54,Confusing error message on missing template value
1578,2016-11-22 17:41:42.000000000,2016-11-23 01:17:18.000000000,closed,2,fix(helm): don't pass nil-opt to ReleaseContent
1577,2016-11-22 10:50:45.000000000,2016-11-22 22:49:52.000000000,closed,2,feat(kube): add schema validation
1576,2016-11-22 07:39:18.000000000,2016-11-30 02:19:54.000000000,closed,3,fix(helm): improve --set parser
1575,2016-11-22 03:41:55.000000000,2016-12-01 02:32:57.000000000,closed,1,Flag name for disabling hooks inconsistent across commands
1574,2016-11-22 03:13:39.000000000,2016-12-15 04:55:14.000000000,closed,1,bug: `helm inspect values chart > values.yaml` adds fetched output
1573,2016-11-21 23:41:46.000000000,2016-11-30 03:47:54.000000000,closed,0,feat(helm): add plugin system backend
1572,2016-11-21 23:40:31.000000000,2016-11-30 03:47:54.000000000,closed,0,Helm plugins
1571,2016-11-20 02:47:24.000000000,2016-11-22 13:09:02.000000000,closed,4,Helm appears to choke on some config maps with large file resources. 
1570,2016-11-19 21:04:31.000000000,2017-10-18 21:19:11.000000000,closed,9,when helm install subchart need to include values.yaml from parent chart
1569,2016-11-19 02:51:13.000000000,2017-01-19 22:18:44.000000000,closed,3,feat: Upgrade command needs --reset-values
1568,2016-11-19 02:10:32.000000000,2017-02-16 02:57:12.000000000,closed,25,`helm install <umbrella chart>` should do individual deployments as an option
1567,2016-11-18 23:37:44.000000000,2017-02-13 23:18:05.000000000,closed,6,Issue warning when requirements.yaml has something that charts/ doesn't?
1566,2016-11-18 03:54:51.000000000,2016-12-06 03:07:22.000000000,closed,1,"After upgrade failure, ""upgrade --install"" thinks release does not exist"
1565,2016-11-18 00:29:54.000000000,2018-03-02 14:25:16.000000000,closed,4,plus(+) sign is interpreted as space in the path part of URLs by amazon
1564,2016-11-17 21:50:24.000000000,2017-02-17 04:05:41.000000000,closed,9,docs: Overview of CI/CD and Config Management setups
1563,2016-11-17 21:35:47.000000000,2017-02-13 23:14:51.000000000,closed,4,Show/filter helm releases by namespace
1562,2016-11-17 09:39:05.000000000,2016-11-30 05:14:28.000000000,closed,4,Remove double explanation of why MariaDB is in the list
1561,2016-11-17 09:30:28.000000000,2016-12-20 02:14:13.000000000,closed,1,Branching and merge strategies for 2.0.x and 2.x.y
1560,2016-11-17 03:48:54.000000000,2016-11-17 04:06:26.000000000,closed,0,fix(tiller): allow release name to be up to 53 chars
1559,2016-11-17 03:06:00.000000000,2016-11-17 04:03:52.000000000,closed,1,fix(kube): fix incomplete patches generated on update
1558,2016-11-16 17:32:44.000000000,2016-11-30 02:19:54.000000000,closed,10,impossible to set string values on the command line that look like floats 
1557,2016-11-16 16:47:54.000000000,2016-11-16 22:09:48.000000000,closed,1,helm allows to add the same repo multiple times
1556,2016-11-16 08:10:53.000000000,2016-11-30 02:19:54.000000000,closed,13,helm CLI incorrectly splits on commas even when quoted
1555,2016-11-16 04:54:27.000000000,2016-11-18 02:58:47.000000000,closed,2,fix(requirements): accept semver constraints for the versions in the requirements.yaml
1554,2016-11-15 22:26:59.000000000,2016-12-17 01:25:35.000000000,closed,4,Need ability in templates to detect whether the current release is an upgrade
1553,2016-11-15 21:00:30.000000000,2016-11-15 22:57:58.000000000,closed,5,use openssl instead of shasum
1552,2016-11-15 08:57:55.000000000,2016-11-15 23:55:36.000000000,closed,0,feat(tiller): add source file to log entries
1551,2016-11-15 05:50:58.000000000,2016-11-17 03:50:34.000000000,closed,1,docs(yaml_techniques): add YAML techniques document
1550,2016-11-15 05:15:38.000000000,2016-11-15 23:53:10.000000000,closed,3,feat(gometalinter): Move to versioned releases
1549,2016-11-15 03:43:34.000000000,2016-11-15 23:56:02.000000000,closed,0,fix(tiller): return yaml parsing errors
1548,2016-11-15 03:13:08.000000000,2016-12-15 05:30:15.000000000,closed,3,feature request: Iterate line-by-line through a `{{.Files}}` object in a template
1547,2016-11-15 03:00:46.000000000,2016-11-23 05:44:48.000000000,closed,1,feat(helm): support 'helm create --starter=mypack'
1546,2016-11-15 01:17:02.000000000,2016-11-15 22:59:48.000000000,closed,1,fix(tiller): show failed YAML
1545,2016-11-14 23:58:50.000000000,2016-11-15 23:06:10.000000000,closed,1,feat(charts): Move bucket to domain from path
1544,2016-11-14 23:53:25.000000000,2016-11-16 01:22:59.000000000,closed,3,Endpoint that returns a 404
1543,2016-11-14 23:33:35.000000000,2016-11-16 01:23:23.000000000,closed,5,Move kubernetes-charts location
1542,2016-11-13 08:51:23.000000000,2016-11-18 03:22:48.000000000,closed,7,Error with script install
1541,2016-11-12 08:24:54.000000000,2016-11-13 06:51:02.000000000,closed,1,fix(*): fix new linter errors
1540,2016-11-12 06:15:04.000000000,2016-11-30 02:19:54.000000000,closed,2,Install Command: Unable to Escape Periods in Keys
1539,2016-11-12 03:54:12.000000000,2016-11-12 04:21:40.000000000,closed,0,Feature request: support nested value keys with --set 
1538,2016-11-12 01:04:23.000000000,2016-11-15 23:14:12.000000000,closed,0,fix(helm): helm create will not overwrite existing files
1537,2016-11-12 00:29:33.000000000,2016-12-20 23:48:25.000000000,closed,1,Output on `helm upgrade --dry-run --debug` should be closer to install's
1536,2016-11-12 00:24:12.000000000,2016-11-14 23:48:50.000000000,closed,1,docs(install_faq): add more info on socat on CoreOS
1535,2016-11-11 23:47:13.000000000,2016-11-15 01:14:15.000000000,closed,0,docs(tiller): add docblocks to public methods
1534,2016-11-11 23:19:55.000000000,2018-06-12 05:28:36.000000000,closed,11,Feature request: -o json
1533,2016-11-11 23:18:08.000000000,2016-11-14 23:45:31.000000000,closed,0,fix(chartutil): corrected spelling in doc block
1532,2016-11-11 23:15:39.000000000,2016-11-11 23:41:12.000000000,closed,0,fix(scripts): increase deadline for linter
1531,2016-11-11 22:56:10.000000000,2017-02-16 03:11:59.000000000,closed,20,Upgrade failed when upgrading a TPR resource
1530,2016-11-11 22:40:43.000000000,2016-12-15 04:03:45.000000000,closed,4,Helm install should add the LastAppliedConfig annotation during create
1529,2016-11-10 23:52:25.000000000,2016-11-15 01:15:20.000000000,closed,0,fix(helm): replace repo entry instead of duplicating
1528,2016-11-10 23:48:25.000000000,2016-11-17 04:06:26.000000000,closed,4,Remove/increase release name character limit
1527,2016-11-10 23:47:41.000000000,2016-11-15 22:53:44.000000000,closed,3,fix(helm): respect dryRun opt in DeleteRelease
1526,2016-11-10 23:37:38.000000000,2018-02-20 22:38:00.000000000,closed,4,Provide feedback during potentially long-running operations
1525,2016-11-10 01:21:27.000000000,2016-12-02 05:00:40.000000000,closed,1,helm install issues using stackpointcloud
1524,2016-11-10 00:03:39.000000000,2016-12-02 23:38:01.000000000,closed,5,Template rendering problem this parse int values defined in a vars configaration file.
1523,2016-11-09 18:56:49.000000000,2016-12-05 23:54:07.000000000,closed,14,Upgrading helm client to latest version should work for all server versions?
1522,2016-11-09 01:44:49.000000000,2016-11-15 01:15:19.000000000,closed,1,bug: duplicate entries possible in repo list
1521,2016-11-08 17:49:58.000000000,2016-12-20 17:07:09.000000000,closed,9,after upgrading to v2.0.0-rc.2 helm can't install any chart
1520,2016-11-08 05:03:00.000000000,2016-11-10 23:38:47.000000000,closed,2,feature: verify chart without needing tiller
1519,2016-11-08 00:51:01.000000000,2016-11-15 23:56:02.000000000,closed,0,Broken values.yaml is silently skipped
1518,2016-11-08 00:40:53.000000000,2016-11-10 23:34:16.000000000,closed,1,docs(install): fix deployment name in tiller delete command
1517,2016-11-07 02:47:04.000000000,2016-11-10 22:56:38.000000000,closed,3,fix(1516): use correct value reference in boilerplate NOTES.txt
1516,2016-11-07 02:44:10.000000000,2016-11-10 22:56:38.000000000,closed,0,fix: Boilerplate chart template not installable
1515,2016-11-06 19:09:02.000000000,2016-11-15 23:14:12.000000000,closed,1,helm create overwrite existing files
1514,2016-11-05 02:36:07.000000000,2016-11-14 22:16:45.000000000,closed,0,docs(chart_template_guide): fix spacing
1513,2016-11-05 01:56:46.000000000,2016-11-30 02:24:35.000000000,closed,6,Add a checksum function to the template engine
1512,2016-11-04 21:53:09.000000000,2016-11-05 02:14:00.000000000,closed,0,fix(tiller): improve deletion failure handling
1511,2016-11-04 21:43:33.000000000,2016-12-14 03:13:33.000000000,closed,0,feat: Add Status_DELETING status code to info object
1510,2016-11-04 04:28:38.000000000,2016-11-04 22:17:03.000000000,closed,0,ref(ci): cleanup ci deploy
1509,2016-11-04 02:12:31.000000000,2016-11-04 03:30:36.000000000,closed,0,fix(kube): add default client config to the loading rules
1508,2016-11-04 00:23:18.000000000,2016-11-05 02:14:00.000000000,closed,1,Unable to delete FAILED releases in 2.0.0-rc.1
1507,2016-11-03 23:12:31.000000000,2016-11-14 23:48:50.000000000,closed,0,Docs: fix the section on socat to suggest users use kubelet-wrapper
1506,2016-11-03 21:42:00.000000000,2016-11-04 03:20:30.000000000,closed,1,docs(code-of-conduct): redirect to official CNCF CoC
1505,2016-11-03 20:10:57.000000000,2016-11-04 03:30:36.000000000,closed,4,Can no longer install or upgrade charts in-cluster using rc.1
1504,2016-11-03 15:57:36.000000000,2016-12-06 00:17:20.000000000,closed,5,Tiller doesnt starts inside kubernetes cluster
1503,2016-11-03 06:05:42.000000000,2016-11-04 21:54:18.000000000,closed,1,code-of-conduct
1502,2016-11-03 06:03:49.000000000,2017-08-18 10:00:42.000000000,closed,8,Bash onliner for that awesome script
1501,2016-11-03 05:47:47.000000000,2017-01-13 22:35:54.000000000,closed,2,Show INFO linter message if no iconURL provided
1500,2016-11-03 03:54:10.000000000,2016-11-05 02:14:12.000000000,closed,3,docs(chart_tempalte_primer): add template primer
1499,2016-11-03 01:21:40.000000000,2016-11-15 22:59:48.000000000,closed,0,feat: Show broken YAML on `--debug`
1498,2016-11-02 21:23:23.000000000,2017-02-16 03:13:53.000000000,closed,4,Add `helm status [APP_NAME] --validate` flag
1497,2016-11-02 20:03:55.000000000,2016-11-03 07:08:19.000000000,closed,4,-n flag has counter-intuitive effect
1496,2016-11-02 19:01:51.000000000,2016-11-02 23:16:57.000000000,closed,2,Separate tiller into pkg and cmd so we can use tiller as a library.
1495,2016-11-02 08:15:36.000000000,2017-08-13 02:33:12.000000000,closed,5,[Feature Request] Custom linting rules
1494,2016-11-02 03:20:35.000000000,2016-11-02 20:48:42.000000000,closed,1,Fix up onboarding experience when using Helm create
1493,2016-11-02 03:15:20.000000000,2016-11-10 23:10:16.000000000,closed,3,'helm delete' reports spurious failure on 'delete' when a chart installed invalid yaml
1492,2016-11-02 01:09:40.000000000,2016-11-02 20:48:12.000000000,closed,1,docs(install_faq): document dnsmasq fix for kubeadm
1491,2016-11-01 23:43:06.000000000,2016-11-02 00:25:03.000000000,closed,0,fix(linter): remove spurious namespace error
1490,2016-11-01 22:43:37.000000000,2016-11-01 23:43:39.000000000,closed,0,fix(1488): suppress gRPC logs and errors
1489,2016-11-01 09:29:39.000000000,2016-11-02 00:25:03.000000000,closed,0,namespace error when running helm lint
1488,2016-11-01 09:14:21.000000000,2016-11-01 23:43:39.000000000,closed,0,helm version error
1487,2016-11-01 08:57:37.000000000,2016-11-01 21:14:08.000000000,closed,0,ref(kube): add info match helper functions
1486,2016-11-01 06:33:56.000000000,2016-11-01 21:00:49.000000000,closed,1,fix(pkg/chartutil): add error if chart yaml not in directory
1485,2016-11-01 03:33:41.000000000,2016-11-01 04:01:33.000000000,closed,0,ref(kube): add newBuilder function to dry up builder calls
1484,2016-11-01 03:20:06.000000000,2016-11-30 04:03:34.000000000,closed,3,feat(helm): add command to generate documentation
1483,2016-11-01 03:19:23.000000000,2016-11-02 00:24:28.000000000,closed,2,docs(helm): add docs for helm cli commands
1482,2016-11-01 01:01:56.000000000,2017-01-25 21:46:11.000000000,closed,9,docs: Projects related to Helm
1481,2016-11-01 00:54:42.000000000,2016-11-01 03:20:16.000000000,closed,0,docs(charts_tips_and_tricks): SAP and Deis examples
1480,2016-10-31 21:45:49.000000000,2016-12-22 02:24:30.000000000,closed,3,[Feature Request] helm package should have --version flag
1479,2016-10-31 20:38:15.000000000,2016-11-16 01:32:39.000000000,closed,4,Release failed [resourceX already exists]
1478,2016-10-31 20:00:52.000000000,2016-12-02 23:13:39.000000000,closed,0,feat: plugin model like Helm Classic
1477,2016-10-31 09:29:42.000000000,2016-10-31 23:59:57.000000000,closed,4,readme download links point to alpha5 release
1476,2016-10-29 05:20:00.000000000,2016-10-31 23:41:40.000000000,closed,2,fix(helm): fix tests if tmp directory is on another block device
1475,2016-10-29 01:19:55.000000000,2017-01-04 23:55:13.000000000,closed,5,feat: Support GnuPG gpg-agent for signing
1474,2016-10-28 22:01:31.000000000,2016-11-01 20:33:25.000000000,closed,0,docs(install): add frequently asked questions
1473,2016-10-28 02:26:59.000000000,2016-10-29 01:16:29.000000000,closed,2,fix(tiller): allow 3rd party APIs
1472,2016-10-28 01:39:12.000000000,2016-10-29 01:16:30.000000000,closed,2,bug: Tests fail if tmp dir is on different block device than source dir
1471,2016-10-28 01:27:19.000000000,2016-10-28 02:31:44.000000000,closed,0,docs(kubernetes_distros): add notes on kube distros
1470,2016-10-28 00:16:25.000000000,2016-10-28 01:43:05.000000000,closed,1,fix(helm): add kubernetes defaults to context
1469,2016-10-27 23:48:42.000000000,2016-11-01 03:20:27.000000000,closed,2,docs(chart_repository): update the repo docs
1468,2016-10-27 23:39:42.000000000,2017-02-11 00:50:28.000000000,closed,27,Helm choking with third party resources.
1467,2016-10-27 09:44:57.000000000,2016-10-28 01:43:05.000000000,closed,3,helm init fails due to lack of context in kubeadm install
1466,2016-10-27 02:55:37.000000000,2016-10-27 22:42:49.000000000,closed,0,fix(helm): fail when helm deps are not fetched
1465,2016-10-27 01:51:22.000000000,2016-10-27 22:43:03.000000000,closed,0,docs(install): document installer script
1464,2016-10-27 01:44:40.000000000,2019-08-14 20:11:25.000000000,closed,19,Add option to delete the namespace created during install
1463,2016-10-27 01:15:43.000000000,2016-12-20 05:27:04.000000000,closed,3,issues with validateNoMissingValues linter (template: unexpected EOF)
1462,2016-10-26 06:13:18.000000000,2016-10-26 21:11:23.000000000,closed,1,docs(provenance): explain using Keybase.io
1461,2016-10-26 04:46:12.000000000,2016-10-27 00:08:17.000000000,closed,2,"Add deployment, service and NOTES to create"
1460,2016-10-26 03:00:04.000000000,2016-10-26 21:21:02.000000000,closed,0,fix(helm): read passphrase from prompt
1459,2016-10-26 01:14:20.000000000,2016-10-29 01:18:30.000000000,closed,2,bug: client version is incompatible
1458,2016-10-25 23:18:44.000000000,2016-10-26 03:11:55.000000000,closed,0,chore(README): update install section for Beta.2
1457,2016-10-25 22:04:12.000000000,2016-10-25 23:08:34.000000000,closed,1,docs(*) fix typos in docs
1456,2016-10-25 21:34:13.000000000,2016-10-27 09:39:33.000000000,closed,2,feat(998): append to history on install --replace
1455,2016-10-25 13:49:02.000000000,2016-11-02 20:48:12.000000000,closed,32,Error forwarding ports: error upgrading connection
1454,2016-10-25 04:26:02.000000000,2016-10-25 20:50:15.000000000,closed,0,fix(helm): skip overwriting the lock if it hasn't changed
1453,2016-10-25 03:29:34.000000000,2016-10-25 20:50:06.000000000,closed,0,fix(helm): create index file as 'helm serve' starts up.
1452,2016-10-24 23:15:16.000000000,2016-10-24 23:52:21.000000000,closed,0,docs(helm): update grammar for upgrade command help
1451,2016-10-24 22:40:36.000000000,2016-10-25 21:44:05.000000000,closed,0,fix(helm): correctly convert types on --set flag
1450,2016-10-24 21:58:49.000000000,2016-10-24 23:51:53.000000000,closed,2,fix(helm): add support for local version only
1449,2016-10-24 21:43:08.000000000,2016-10-25 21:44:05.000000000,closed,1,--set option not parsing as boolean
1448,2016-10-24 01:12:24.000000000,2016-11-11 00:33:11.000000000,closed,2,Helm chart provenance for organizations
1447,2016-10-24 00:00:47.000000000,2016-10-26 21:21:02.000000000,closed,0,helm package --sign: allow use of passphrase-protected signing key
1446,2016-10-23 23:52:30.000000000,2016-10-24 23:05:32.000000000,closed,3,docs(provenance.md): make amendments and add clarification
1445,2016-10-23 16:16:57.000000000,2016-10-25 04:15:50.000000000,closed,2,Installer script ssl cert broken
1444,2016-10-23 08:58:30.000000000,2016-12-20 01:51:41.000000000,closed,2,orphaned resources possible if helm install fails
1443,2016-10-23 08:51:02.000000000,2016-10-24 23:52:21.000000000,closed,1,helm upgrade --help wording
1442,2016-10-23 08:50:06.000000000,2017-02-16 03:18:53.000000000,closed,6,Tiller access control
1441,2016-10-23 00:19:45.000000000,2016-11-16 01:32:51.000000000,closed,5,using helm with kube-solo or kube-cluster on mac
1440,2016-10-22 04:09:31.000000000,2016-10-24 23:51:53.000000000,closed,1,helm version command requires installed tiller
1439,2016-10-22 04:02:00.000000000,2016-10-27 22:42:49.000000000,closed,3,helm dependency update returns 0 for failed update
1438,2016-10-22 01:50:55.000000000,2016-10-25 20:50:15.000000000,closed,3,dependency update: lockfile changed even if no version changes
1437,2016-10-22 01:40:32.000000000,2016-10-22 03:24:20.000000000,closed,1,Fix broken links in README
1436,2016-10-22 01:01:10.000000000,2016-11-16 01:33:12.000000000,closed,9,Unable to delete charts
1435,2016-10-22 00:06:20.000000000,2016-10-24 20:39:00.000000000,closed,0,fix(tiller): correct path to NOTES.txt template
1434,2016-10-21 22:02:50.000000000,2016-10-24 20:41:21.000000000,closed,1,fix(helm): add line feed between --values and --set data
1433,2016-10-21 21:03:10.000000000,2016-10-24 20:35:21.000000000,closed,1,fix(helm): add check for argument length for inspection subcommands
1432,2016-10-21 19:42:12.000000000,2018-03-30 23:34:55.000000000,closed,11,Add language in the CONTRIBUTING doc to explain how to become a core maintainer
1431,2016-10-21 17:16:43.000000000,2016-10-24 20:39:00.000000000,closed,3,NOTES.txt aren't being printed out
1430,2016-10-21 12:25:40.000000000,2016-10-24 20:41:21.000000000,closed,0,--set and --values not compatible if values file does not have a new line at the end
1429,2016-10-21 08:59:21.000000000,2016-10-24 20:35:23.000000000,closed,1,running helm inspect values with no options panics
1428,2016-10-21 03:58:14.000000000,2016-10-25 20:49:58.000000000,closed,0,feat(scripts): add 'get' script to download and install
1427,2016-10-21 02:08:10.000000000,2016-10-21 21:29:07.000000000,closed,0,fix(helm): use 127.0.0.1 instead of localhost
1426,2016-10-21 01:36:09.000000000,2016-10-21 21:31:24.000000000,closed,5,fix(helm): add dry-run flag for init
1425,2016-10-21 00:56:13.000000000,2016-10-21 00:58:21.000000000,closed,1,[Stable/Drupal] add link to dependency in README
1424,2016-10-21 00:54:35.000000000,2016-10-21 00:58:30.000000000,closed,1,[Stable/Drupal] Update MariaDB dependency
1423,2016-10-20 23:31:17.000000000,2016-10-24 20:41:49.000000000,closed,0,docs(install): show tiller image upgrade option
1422,2016-10-20 22:17:19.000000000,2016-10-20 22:58:57.000000000,closed,0,Minor typo fix
1421,2016-10-20 19:24:51.000000000,2016-10-20 22:14:52.000000000,closed,0,docs(*): Minor corrections kebuctl commands in install.md
1420,2016-10-20 17:13:42.000000000,2016-10-21 00:41:51.000000000,closed,6,Add compression to configmap storage driver
1419,2016-10-20 08:12:25.000000000,2016-10-20 22:10:46.000000000,closed,0,fix(helm): update helm commands usage text
1418,2016-10-20 00:11:39.000000000,2016-12-16 01:04:40.000000000,closed,1,Support for custom namespace for the tiller deployment object (helm init)
1417,2016-10-20 00:07:57.000000000,2016-10-21 21:31:24.000000000,closed,0,Support for the tiller image to be managed by Kube Admins
1416,2016-10-19 23:39:27.000000000,2016-10-20 22:23:44.000000000,closed,0,http GET against <repo>/charts has a not great default webpage
1415,2016-10-19 19:32:33.000000000,2016-10-19 20:21:44.000000000,closed,0,fix(ci): ensure go packages are compiled before testing
1414,2016-10-19 17:58:55.000000000,2016-11-16 01:33:42.000000000,closed,3,helm sometimes fails when creating and using a new namespace in separate template YAML files in a Chart
1413,2016-10-19 16:01:30.000000000,2016-10-21 00:46:48.000000000,closed,18,ConfigMap size limit prevents storing release
1412,2016-10-19 05:19:05.000000000,2016-10-19 22:08:17.000000000,closed,5,fix(repo): ensure index generates in the right order
1411,2016-10-19 04:54:01.000000000,2016-10-19 22:08:17.000000000,closed,0,Helm generates index in the wrong order
1410,2016-10-19 03:53:44.000000000,2016-10-21 21:29:07.000000000,closed,7,fix: Use 127.0.0.1 instead of localhost for 'helm serve' and the local index.
1409,2016-10-19 03:44:18.000000000,2016-10-19 20:53:09.000000000,closed,0,fix(tiller): ensure only the parent NOTES is used
1408,2016-10-19 03:15:09.000000000,2016-10-19 22:46:49.000000000,closed,2,Helm cannot upgrade a release that contains ScheduledJobs
1407,2016-10-19 03:14:02.000000000,2016-10-19 20:53:09.000000000,closed,0,Dependent chart NOTES.txt sometimes gets rendered instead of the parent's
1406,2016-10-19 03:12:54.000000000,2016-10-20 22:23:44.000000000,closed,1,fix(helm): finish repo index.html
1405,2016-10-19 02:11:32.000000000,2016-10-19 03:14:32.000000000,closed,0,fix(tiller): delete all revisions with --purge
1404,2016-10-19 01:28:19.000000000,2017-10-31 21:32:11.000000000,closed,6,"Feature request - Add ""helm serve"" options for --all-repos and --remote-repo"
1403,2016-10-19 00:40:46.000000000,2016-10-19 20:50:36.000000000,closed,5,Helm delete with purge flag doesn't clean release history
1402,2016-10-19 00:21:40.000000000,2016-10-19 00:50:41.000000000,closed,0,fix(helm): make 'helm repo index' generate the right index
1401,2016-10-19 00:21:23.000000000,2017-10-06 05:10:57.000000000,closed,5,feat: Add `helm repo index --recursive`
1400,2016-10-19 00:04:16.000000000,2016-10-19 03:14:50.000000000,closed,0,fix(helm): respect kubeconfig default namespace
1399,2016-10-18 23:28:26.000000000,2016-12-20 01:47:55.000000000,closed,9,helm delete doesn't delete all related resources if one is missing
1398,2016-10-18 23:09:41.000000000,2017-12-29 04:37:29.000000000,closed,5,Add helm debug command
1397,2016-10-18 22:55:45.000000000,2016-10-20 22:23:44.000000000,closed,0,"Improve ""helm serve"" default charts page"
1396,2016-10-18 22:51:31.000000000,2016-10-19 03:14:50.000000000,closed,0,`helm install` does not use kubeconfig namespace
1395,2016-10-18 22:21:33.000000000,2016-10-19 03:14:32.000000000,closed,2,bug: `helm delete --purge` is only deleting the last version of a release.
1394,2016-10-18 17:57:18.000000000,2016-10-18 23:32:30.000000000,closed,2,fix(1357): print help text if revision is not specified
1393,2016-10-18 16:03:45.000000000,2016-10-20 22:14:52.000000000,closed,2,Minor corrections kebuctl commands in install.md
1392,2016-10-18 03:02:56.000000000,2016-10-18 20:29:20.000000000,closed,0,fix(tiller): fix nil pointers in error messages
1391,2016-10-18 02:41:57.000000000,2016-10-18 20:29:33.000000000,closed,0,fix(tiller): fix wording for a few errors
