id,created_at,closed_at,state,comments,title
44,2016-02-18 14:15:06.000000000,2016-02-22 21:13:15.000000000,closed,0,Update to Go 1.6
43,2016-02-17 13:13:56.000000000,2016-02-29 15:37:55.000000000,closed,5,Use command line flags to set the location of the database
42,2016-02-16 18:22:57.000000000,2016-03-21 19:07:35.000000000,closed,4,Test and Handle OTAA
41,2016-02-16 18:20:37.000000000,2016-10-12 12:29:42.000000000,closed,2,Support for MAC commands
40,2016-02-16 18:15:56.000000000,2016-02-29 13:39:38.000000000,closed,1,Distinguish messages types
39,2016-02-16 18:12:24.000000000,2016-02-29 13:39:24.000000000,closed,6,Finalize downlink
38,2016-02-16 18:04:32.000000000,2016-02-29 14:15:08.000000000,closed,2,Rethink the definition of a packet
37,2016-02-12 19:25:53.000000000,2016-04-05 19:10:38.000000000,closed,3,Rewrite tests to make consistent use of Go Convey
36,2016-02-11 20:07:35.000000000,2016-02-16 17:49:39.000000000,closed,0,"Rename Id, Url, ... to ID, URL, ..."
35,2016-02-11 19:52:22.000000000,2016-02-11 19:55:24.000000000,closed,0,Introduced api package with topics encoding/decoding
34,2016-02-11 18:45:50.000000000,2016-03-03 18:31:48.000000000,closed,1,Two-step registration at Broker
33,2016-02-11 17:06:59.000000000,2016-02-11 18:09:43.000000000,closed,0,Node mocking
32,2016-02-10 17:42:25.000000000,2016-02-10 17:48:03.000000000,closed,0,Feature/27 - Docker Images
31,2016-01-31 21:31:45.000000000,2016-01-31 21:48:49.000000000,closed,0,Friendly Command-Line Interfaces for Router and Broker
30,2016-01-28 22:31:50.000000000,2016-02-29 13:38:52.000000000,closed,2,Handler adapters
29,2016-01-28 12:58:36.000000000,2016-01-28 22:29:21.000000000,closed,1,Add script for building binaries
28,2016-01-26 14:10:52.000000000,2016-01-31 21:48:49.000000000,closed,0,Create clean Command Line applications
27,2016-01-25 21:43:08.000000000,2016-02-10 17:48:03.000000000,closed,1,Automatically build and upload Docker images
26,2016-01-25 21:42:50.000000000,2016-01-28 22:29:21.000000000,closed,0,Automatically build and upload binaries
25,2016-01-25 21:07:07.000000000,2016-02-19 17:21:26.000000000,closed,0,Getting live metrics from running component
24,2016-01-25 20:11:50.000000000,2016-01-28 22:47:07.000000000,closed,0,Re-use HTTP Client in adapters
23,2016-01-20 21:19:39.000000000,2016-01-28 22:32:51.000000000,closed,1,Handler
22,2016-01-19 22:53:50.000000000,2016-01-21 22:22:04.000000000,closed,0,Write basic handler
21,2016-01-15 22:08:09.000000000,2016-01-18 20:59:05.000000000,closed,0,PHYPayload Unmarshalling -> uplink
20,2016-01-15 18:22:53.000000000,2016-01-15 22:01:50.000000000,closed,0,Structured logging for core
19,2016-01-15 18:13:19.000000000,2016-01-15 22:01:50.000000000,closed,0,Exported Context shouldn't be exported
18,2016-01-15 17:18:52.000000000,2016-02-18 14:21:01.000000000,closed,1,Improve error handling
17,2016-01-15 17:05:49.000000000,2016-01-15 19:12:34.000000000,closed,1,Single faulty server breaks HTTP adapter
16,2016-01-14 23:12:49.000000000,2016-01-14 23:13:47.000000000,closed,0,Refactor existing logging to structured entries
15,2016-01-13 20:52:53.000000000,2016-01-14 14:14:26.000000000,closed,0,Add Travis Configuration
14,2016-01-13 19:39:41.000000000,2016-02-02 00:55:07.000000000,closed,0,Basic Broker
13,2016-01-13 19:38:20.000000000,2016-02-02 00:55:07.000000000,closed,0,Basic Router
12,2016-01-13 19:32:35.000000000,2016-02-16 17:49:01.000000000,closed,0,Gateway Simulator
11,2016-01-13 19:28:08.000000000,2016-02-02 00:55:07.000000000,closed,1,Switch from local in-memory storage to Redis
10,2016-01-13 15:48:08.000000000,2016-01-13 20:38:05.000000000,closed,0,Fix go vet issue with logging
9,2016-01-13 14:12:53.000000000,2016-01-20 20:56:25.000000000,closed,1,Integrate the network library
8,2016-01-12 18:21:31.000000000,2016-01-14 17:32:29.000000000,closed,1,Set up continuous integration
7,2016-01-12 14:12:22.000000000,2016-03-04 19:07:26.000000000,closed,2,Review and add logs 
6,2016-01-12 14:08:04.000000000,2016-02-11 18:09:43.000000000,closed,0,Mock fake end-devices traffic  
5,2016-01-12 14:05:01.000000000,2016-01-20 20:56:44.000000000,closed,2,Hunt and remove NOTE and TODO tags from existing files
4,2016-01-12 13:46:45.000000000,2016-01-14 20:47:53.000000000,closed,1,Re-write test suite for semtech package
3,2016-01-12 13:44:21.000000000,2016-02-17 15:46:13.000000000,closed,1,Write test suites for Broker and Router core components
2,2015-12-08 03:44:37.000000000,2015-12-10 21:18:14.000000000,closed,0,Third milestone for application registration
1,2015-12-08 03:44:24.000000000,2015-12-08 13:37:01.000000000,closed,0,Fixed AUTHORS link
