id,created_at,closed_at,state,comments,title
2898,2018-09-11 21:55:20.000000000,2018-11-20 21:50:58.000000000,closed,7,Unfollowing flow breaks on deleted / renamed account
2897,2018-09-11 20:31:53.000000000,2018-11-20 22:50:57.000000000,closed,2,Request: Add gained/lost followers in the final report.
2896,2018-09-11 17:39:41.000000000,2018-11-20 22:50:56.000000000,closed,1,grab_following doesn't get all the following
2895,2018-09-11 17:36:51.000000000,2018-09-18 23:20:11.000000000,closed,3,Launch InstaPy and InstaPy Light
2894,2018-09-11 16:45:04.000000000,2018-11-20 18:51:04.000000000,closed,11,Unfollow not working
2893,2018-09-11 14:05:42.000000000,2018-09-11 14:07:22.000000000,closed,3,revert of #2863
2892,2018-09-11 10:54:44.000000000,2018-09-20 00:54:10.000000000,closed,13,Setting up a Schedule?
2891,2018-09-10 21:03:01.000000000,2018-09-11 09:12:01.000000000,closed,5,ImportError: No module named plyer
2890,2018-09-10 18:57:15.000000000,2018-11-20 22:50:58.000000000,closed,6,Users not being removed from followed list
2889,2018-09-10 18:23:40.000000000,2018-09-11 14:07:36.000000000,closed,0,Revise indentation at follow verification block to support both conditions
2888,2018-09-10 17:53:24.000000000,2018-11-20 23:51:19.000000000,closed,3,Follow user wrong indent?
2887,2018-09-10 16:34:30.000000000,2018-11-20 22:50:55.000000000,closed,2,Liking feed images
2886,2018-09-10 13:24:02.000000000,2018-09-10 14:29:50.000000000,closed,1,Bug Fix: make sure `unfollow_list` is always a list (rather than a `dict_keys` object)
2885,2018-09-10 12:43:21.000000000,2018-11-20 22:51:07.000000000,closed,9,Content security policy directive: frame-src self 
2884,2018-09-10 10:34:34.000000000,2018-11-20 23:51:20.000000000,closed,3,ping_server not working with proxies
2883,2018-09-10 04:23:02.000000000,2018-09-10 05:15:52.000000000,closed,2,SyntaxError: EOL while scanning string literal
2882,2018-09-10 03:17:37.000000000,2018-11-20 22:51:19.000000000,closed,21,shadow ban using unfollow
2881,2018-09-10 02:44:31.000000000,2018-11-20 22:51:08.000000000,closed,2,Quickstart.py or ... 
2880,2018-09-09 20:04:34.000000000,2018-09-09 21:24:37.000000000,closed,2,Warning: Comment Button Not Found: May cause issues with browser windows of smaller widths
2879,2018-09-09 16:45:05.000000000,2018-09-09 17:56:14.000000000,closed,1,"Problem installing ""plyer"""
2878,2018-09-09 15:35:35.000000000,2018-11-20 22:50:59.000000000,closed,2,like_by_tags freezes on heavy populated tags
2877,2018-09-09 11:40:42.000000000,2018-11-20 21:50:56.000000000,closed,3,follow_likers add check for retry followed
2876,2018-09-08 14:49:55.000000000,2018-11-20 22:51:10.000000000,closed,7,Interract Fonction doesn't work [session.follow_user_followers]
2875,2018-09-08 09:24:23.000000000,2018-11-20 23:51:12.000000000,closed,1,Now with quata supervisor we need other decisions making algo
2874,2018-09-08 07:30:41.000000000,2018-11-20 23:51:10.000000000,closed,1,Skip the next scheduled run if there's at least one job still running.
2873,2018-09-08 05:57:14.000000000,2018-11-20 23:51:15.000000000,closed,2,I_a2
2872,2018-09-07 22:38:11.000000000,2018-11-20 18:51:14.000000000,closed,10,Error occured while getting a DB profile for 'None'
2871,2018-09-07 21:00:50.000000000,2018-09-09 15:09:20.000000000,closed,8,No module named plyer
2870,2018-09-07 19:37:32.000000000,2018-11-20 23:51:16.000000000,closed,4,'unfollow_users' doesn't work when logged in using email id
2869,2018-09-07 19:31:07.000000000,2018-11-20 23:51:06.000000000,closed,1,"Instapy skips every account that is set to private, even though I have followed the account."
2868,2018-09-07 16:44:31.000000000,2018-11-04 00:10:05.000000000,closed,12,"Hi this my problem after update  ( File ""start.py"", line 7, in <module>)"
2867,2018-09-07 15:28:13.000000000,2018-11-20 22:51:14.000000000,closed,4,"ALL THE TIME ""Failed to load desired amount of users"""
2866,2018-09-07 14:52:37.000000000,2018-11-20 23:51:05.000000000,closed,1,follow_by_list needs update
2865,2018-09-07 13:30:53.000000000,2018-09-07 15:53:16.000000000,closed,1,Fix MoveTargetOutOfBoundsException on Legacy Firefox
2864,2018-09-07 01:11:24.000000000,2018-11-20 22:51:15.000000000,closed,3,'min_following' not adhered 
2863,2018-09-06 23:31:00.000000000,2018-09-07 15:52:06.000000000,closed,3,Fix a potential bug that remove more than one line from the followedpool csv
2862,2018-09-06 19:01:05.000000000,2018-11-20 23:51:11.000000000,closed,5,what is the recommended amount of like per day?
2861,2018-09-06 16:02:48.000000000,2018-11-20 20:50:52.000000000,closed,5,Don't like two photos from same user in same session
2860,2018-09-06 15:34:49.000000000,2018-12-03 02:26:50.000000000,closed,19,Chromedriver not in the right folder
2859,2018-09-06 11:43:47.000000000,2018-11-20 23:51:03.000000000,closed,6,Using like_by_locations with like_by_tags
2858,2018-09-06 11:01:49.000000000,2018-11-20 23:50:58.000000000,closed,1,FEATURE REQ: like likers of posts in tags
2857,2018-09-06 00:56:57.000000000,2018-11-20 23:50:56.000000000,closed,1,Database days turn over at 7pm local
2856,2018-09-05 23:07:59.000000000,2018-11-20 23:50:55.000000000,closed,1,Unfollow Error; Raspberry pi
2855,2018-09-05 21:56:31.000000000,2018-09-05 22:09:55.000000000,closed,1,Okay with nsfw + sex -> turn off filtering?
2854,2018-09-05 20:47:32.000000000,2018-11-20 23:51:00.000000000,closed,3,Is there any chance on getting banned on this environment?
2853,2018-09-05 18:43:14.000000000,2018-09-06 17:39:48.000000000,closed,3,Help With Virtual Environments
2852,2018-09-05 16:14:58.000000000,2018-11-20 23:50:57.000000000,closed,4,Hi This my problem line 100 unfollow_utill.py
2851,2018-09-05 14:46:30.000000000,2018-09-05 15:05:37.000000000,closed,2,Unfollow all function is not working
2850,2018-09-05 14:30:45.000000000,2018-09-05 14:40:36.000000000,closed,1,Question about folowers likes
2849,2018-09-05 11:59:13.000000000,2018-09-07 03:05:57.000000000,closed,17,Images not liked!!!
2848,2018-09-05 11:17:50.000000000,2018-11-20 17:51:02.000000000,closed,24,errno 111 connection refused
2847,2018-09-05 09:13:49.000000000,2018-09-08 05:45:30.000000000,closed,5,TimeoutException: Message: timeout
2846,2018-09-05 09:11:19.000000000,2018-09-08 05:46:10.000000000,closed,4,Unfollow error
2845,2018-09-04 20:59:04.000000000,2018-11-20 23:51:17.000000000,closed,7,"""chromedriver unexpectedly exited"" on Raspberry Pi"
2844,2018-09-04 18:10:50.000000000,2018-09-21 18:48:01.000000000,closed,4,Follow users followers not working anymore
2843,2018-09-04 14:31:53.000000000,2018-11-21 00:51:20.000000000,closed,4,"line 103, in get_following_status     ""//*[contains(text(), 'Requested')]"")"
2842,2018-09-04 13:14:33.000000000,2018-11-24 07:06:44.000000000,closed,7,What's the best spec for running 20+ instapy?
2841,2018-09-04 10:57:48.000000000,2018-09-05 10:41:21.000000000,closed,3,unknown error: DevToolsActivePort file doesn't exist
2840,2018-09-04 02:51:46.000000000,2018-11-20 23:50:53.000000000,closed,3,Windows 7 Selenium
2839,2018-09-03 23:36:33.000000000,2018-11-21 00:51:16.000000000,closed,1,Security questions
2838,2018-09-03 22:10:20.000000000,2018-11-25 13:58:42.000000000,closed,8,InstaPy raspberry pi guide is not working
2837,2018-09-03 20:22:29.000000000,2018-11-20 19:51:08.000000000,closed,14,24/7 Bot?
2836,2018-09-03 16:39:31.000000000,2018-11-21 00:51:17.000000000,closed,6,Wrong login data
2835,2018-09-03 13:05:02.000000000,2018-09-12 01:03:40.000000000,closed,15,InstaPy Not working Anymore
2834,2018-09-03 11:06:47.000000000,2018-09-05 16:43:58.000000000,closed,2,Need help updating InstaPy virtual environment installations
2833,2018-09-03 06:30:08.000000000,2018-09-03 18:18:01.000000000,closed,0,Add InstaPy-Light link
2832,2018-09-02 21:45:03.000000000,2018-11-20 23:51:08.000000000,closed,5,error get_following_status with
2831,2018-09-02 19:02:22.000000000,2018-11-20 23:51:09.000000000,closed,6,[Bug] Follow Dialog changed - Follow/Interact_user_followers/ing not working anymore
2830,2018-09-02 17:27:34.000000000,2018-09-06 19:38:20.000000000,closed,8,How long does a 'soft ban' typically last?
2829,2018-09-02 16:59:20.000000000,2018-11-21 00:51:12.000000000,closed,1,total_list >= amount or IndexError: list index out of range
2828,2018-09-02 16:36:06.000000000,2019-01-11 20:16:51.000000000,closed,10,Proposition - Add date in general log filename
2827,2018-09-02 16:11:40.000000000,2018-11-20 17:51:21.000000000,closed,6,Question - optimisation likes requests
2825,2018-09-02 10:52:17.000000000,2018-11-21 00:51:09.000000000,closed,5,Could not locate Chrome: Message: timeout
2824,2018-09-01 23:20:19.000000000,2018-10-19 11:39:58.000000000,closed,7, blacklist dictWrite error 'encoding' is an invalid keyword argument for this function
2823,2018-09-01 22:34:41.000000000,2018-11-20 20:51:04.000000000,closed,3,Message: session not created exception from tab crashed
2822,2018-09-01 19:11:38.000000000,2018-11-21 00:51:06.000000000,closed,1,interruption_handler ValueError: signal only works in main thread
2821,2018-09-01 17:51:29.000000000,2018-09-13 02:24:18.000000000,closed,2,Docker Running 2 Accounts at the same time
2820,2018-09-01 16:22:17.000000000,2018-11-12 07:14:04.000000000,closed,7,The error of user interaction continues
2819,2018-09-01 14:58:39.000000000,2018-11-21 00:51:05.000000000,closed,1,I need help to find the best settings
2818,2018-09-01 14:35:01.000000000,2018-09-01 14:57:37.000000000,closed,0,I cant find the best settings can you help me?
2817,2018-09-01 14:28:50.000000000,2018-11-20 21:51:19.000000000,closed,8,BUG ALERT: (line.find(lineToDelete) < 0) will remove any username contain other user
2816,2018-09-01 13:52:30.000000000,2018-09-01 14:58:34.000000000,closed,1,Follow block branch
2815,2018-09-01 13:27:47.000000000,2018-11-21 00:51:03.000000000,closed,11,how to stop the bot?
2814,2018-09-01 13:05:43.000000000,2018-09-01 13:32:58.000000000,closed,2,Bot stop working when i close putty.
2813,2018-09-01 06:33:35.000000000,2018-11-20 18:51:18.000000000,closed,21,Headless bot doesn't like nor follow but log file says it does
2812,2018-09-01 01:02:55.000000000,2018-09-07 20:41:22.000000000,closed,0,session.followed not getting updated
2811,2018-08-31 13:01:01.000000000,2018-11-20 23:51:14.000000000,closed,5,Failed to load desired amount of users
2810,2018-08-31 12:46:08.000000000,2018-09-05 10:40:38.000000000,closed,32,ERROR Message: unknown error: DevToolsActivePort file doesn't exist
2809,2018-08-31 01:33:35.000000000,2018-11-20 23:50:52.000000000,closed,5,session.set_relationship_bounds causing session.follow_user_followers to crash?
2808,2018-08-31 01:29:34.000000000,2018-11-21 00:50:56.000000000,closed,1,Unfollow onlyinstapyfollowed but dosent follow back only.. Issue
2807,2018-08-31 00:59:58.000000000,2018-08-31 12:18:58.000000000,closed,2,Update README.md
2806,2018-08-31 00:43:16.000000000,2018-08-31 16:32:22.000000000,closed,1,Unfollowing really slowly
2805,2018-08-30 23:43:49.000000000,2018-12-28 19:48:47.000000000,closed,8,HELP: Chrome failed to start: exited abnormally  - Linux
2804,2018-08-30 20:57:11.000000000,2018-11-21 00:50:55.000000000,closed,1,Interact with user's followers liking delay
2803,2018-08-30 19:27:21.000000000,2018-08-30 22:37:43.000000000,closed,12,Have  Instagram learned how to identify Instapy?
2802,2018-08-30 16:01:14.000000000,2018-11-21 00:50:58.000000000,closed,3,"Sorry, an error occured: local variable 'passed_time' referenced before assignment"
2801,2018-08-30 14:38:55.000000000,2018-11-21 00:51:00.000000000,closed,4,interact_user_followers sleep delay
2800,2018-08-30 13:55:37.000000000,2018-11-21 00:50:54.000000000,closed,5,Going to follow top 50 users. error
2799,2018-08-30 07:00:45.000000000,2018-08-31 16:34:34.000000000,closed,2,Random error while interact_user_followers
2798,2018-08-30 05:34:17.000000000,2018-11-21 01:51:18.000000000,closed,1,live_match = False does not work
2797,2018-08-30 04:59:56.000000000,2018-11-21 00:50:52.000000000,closed,6,Function follow_user_followers crashes chromedriver
2796,2018-08-30 02:30:21.000000000,2018-11-21 00:50:53.000000000,closed,2,Unfollow only that doesn't follow back (Issue) 
2795,2018-08-29 22:38:03.000000000,2018-11-21 00:51:08.000000000,closed,4,user follow error 
2794,2018-08-29 18:59:53.000000000,2018-11-21 01:51:16.000000000,closed,2,"Error: File ""quickstart.py"", line 9"
2793,2018-08-29 17:37:24.000000000,2018-11-25 05:51:26.000000000,closed,20,Timeout error
2792,2018-08-29 02:43:11.000000000,2018-08-29 18:44:16.000000000,closed,14,follow_user_followers crash after follow 5 account
2791,2018-08-28 23:13:33.000000000,2018-08-30 23:34:35.000000000,closed,4, OSError: [Errno 8] Exec format error - Raspberry Pi
2790,2018-08-28 22:05:19.000000000,2018-08-29 18:56:23.000000000,closed,1,multi-account.py error
2789,2018-08-28 20:00:40.000000000,2018-08-30 20:03:21.000000000,closed,12,Empty line in followedPool
2788,2018-08-28 19:02:43.000000000,2018-08-29 12:49:21.000000000,closed,3,"Fix #2787, Do not like the post if ignore word is included in the caption"
2787,2018-08-28 18:55:38.000000000,2018-08-30 07:17:57.000000000,closed,0,It stills likes like post even mandatory word is included
2786,2018-08-28 17:25:14.000000000,2018-11-21 01:51:09.000000000,closed,1,Incorrect number of liked photos for .like_by_tags( )
2785,2018-08-28 15:22:13.000000000,2018-08-28 23:18:02.000000000,closed,1,Sleep Delay or Limit for like_by_tags?
2784,2018-08-28 11:03:37.000000000,2018-11-21 00:51:15.000000000,closed,9,HELPP!! selenium.common.exceptions.NoSuchElementException: Message: no such element: Unable to locate element:
2783,2018-08-28 01:16:26.000000000,2018-11-21 01:51:07.000000000,closed,1,Don't follow a list of users by any chance
2782,2018-08-27 21:51:06.000000000,2018-08-28 05:41:54.000000000,closed,33,Fix StaleElementReferenceException
2781,2018-08-27 19:21:26.000000000,2018-08-29 03:49:58.000000000,closed,1,Add a follow based off of active users option
2780,2018-08-27 19:09:16.000000000,2018-11-21 01:51:10.000000000,closed,4,Issue during Following action
2779,2018-08-27 17:37:46.000000000,2018-09-19 08:29:48.000000000,closed,11,Chrome not reachable error
2778,2018-08-27 11:35:55.000000000,2018-11-21 00:51:01.000000000,closed,10,Not unfollowing all users followed by InstaPy
2777,2018-08-27 02:44:23.000000000,2018-11-21 00:51:14.000000000,closed,9,InstaPy-Light (fork)
2776,2018-08-26 22:12:28.000000000,2018-11-21 01:51:00.000000000,closed,1,Not commenting twice with different accounts
2775,2018-08-26 13:06:52.000000000,2018-11-21 01:51:08.000000000,closed,10,"""arguments[0].scrollTop = arguments[0].scrollHeight"", element)"
2774,2018-08-26 13:05:19.000000000,2018-09-02 00:19:54.000000000,closed,23,return self._execute(Command.GET_ELEMENT_TEXT)['value']
2773,2018-08-26 12:15:32.000000000,2018-11-21 01:51:02.000000000,closed,3,Session logs in and out in a loop - selenium exception handling
2772,2018-08-26 04:00:27.000000000,2018-08-31 16:34:09.000000000,closed,13,Stale Element after Pull on session.follow_user_followers
2771,2018-08-26 02:24:54.000000000,2018-09-07 16:00:06.000000000,closed,62,Take full control of the actions with the most sophisticated approaches- Quota Supervisor
2770,2018-08-26 01:10:01.000000000,2018-11-21 01:50:58.000000000,closed,1,Cant run 
2769,2018-08-26 00:13:37.000000000,2018-11-21 01:50:59.000000000,closed,2,Not valid users
2768,2018-08-25 22:34:47.000000000,2018-08-28 05:41:58.000000000,closed,8,Like and session.interact_user_followers
2767,2018-08-25 21:41:05.000000000,2018-11-21 01:51:07.000000000,closed,9,Session ended after first follow
2766,2018-08-25 20:34:38.000000000,2018-11-21 01:50:56.000000000,closed,1,unknown error: Cannot read property '0' of undefined
2765,2018-08-25 19:22:21.000000000,2018-09-20 02:36:55.000000000,closed,0,upgrade is_private_profile; get_relationship_counts switch to check f…
2764,2018-08-25 18:45:16.000000000,2018-08-26 18:38:48.000000000,closed,0,fixes for #2740
2763,2018-08-25 18:44:52.000000000,2018-11-21 01:51:14.000000000,closed,7,Following Issue
2762,2018-08-25 18:36:47.000000000,2018-11-21 01:50:54.000000000,closed,1,Py.exe window shuts down before results can be seen 
2761,2018-08-25 17:14:50.000000000,2018-08-27 02:19:13.000000000,closed,7,Correct way to update InstaPy?
2760,2018-08-25 14:49:23.000000000,2018-11-21 01:51:04.000000000,closed,4,Failed to load desired amount of users
2759,2018-08-25 14:10:58.000000000,2018-11-21 01:50:53.000000000,closed,2,Missing feature: follow_by_tags -> no follow_times check
2758,2018-08-25 13:05:51.000000000,2018-08-25 17:16:09.000000000,closed,1,fix error #2757
2757,2018-08-25 10:58:10.000000000,2018-11-21 01:51:19.000000000,closed,32,"""//div[text()='Followers' or text()='Following']/following-sibling::div"")"
2756,2018-08-25 10:21:26.000000000,2018-11-21 01:50:52.000000000,closed,2,Error at following users
2755,2018-08-25 09:38:02.000000000,2018-11-21 01:51:12.000000000,closed,2,"_followedPool.csv sometimes not adding ',' at the end of line"
2754,2018-08-25 04:42:25.000000000,2018-08-25 16:15:23.000000000,closed,10,Unfollow Error Xpath
2753,2018-08-25 00:22:38.000000000,2018-11-20 22:50:53.000000000,closed,10,How to update instapy
2752,2018-08-24 22:35:57.000000000,2018-11-21 02:51:18.000000000,closed,1,MacOS Install guide
2751,2018-08-24 19:55:43.000000000,2018-08-24 21:19:03.000000000,closed,8,Following problem ?
2750,2018-08-24 18:06:28.000000000,2018-08-24 18:08:20.000000000,closed,0,"Remove ""simple setup"" from windows setup"
2749,2018-08-24 18:04:19.000000000,2018-08-24 18:06:38.000000000,closed,0,Removing information about windows GUI
2748,2018-08-24 14:35:31.000000000,2018-08-27 18:37:08.000000000,closed,8,unknown error: DevToolsActivePort file doesn't exist
2747,2018-08-24 14:34:50.000000000,2018-11-25 05:51:36.000000000,closed,3,"get_active_users     ""//div[contains(@class, '_9AhH0')]"")[0].click()"
2746,2018-08-24 12:14:45.000000000,2018-11-21 02:51:17.000000000,closed,1,Message: unknown error: session deleted because of page crash
2745,2018-08-24 10:11:48.000000000,2018-11-21 00:50:57.000000000,closed,79,New issue after update
2744,2018-08-24 07:03:44.000000000,2018-12-15 19:56:57.000000000,closed,3,<user> is not a potential user with the relationship ratio of x.x ~skipping user
2743,2018-08-24 02:40:41.000000000,2018-08-24 18:00:12.000000000,closed,1,fix a minor bug could cause cant get the userid from post page
2742,2018-08-24 00:23:05.000000000,2018-11-21 02:51:16.000000000,closed,1,Change Bio Info and Link
2741,2018-08-23 20:43:03.000000000,2018-11-21 02:51:15.000000000,closed,5,[HELP ME] Install InstaPy (TeamViewer)
2740,2018-08-23 19:15:42.000000000,2018-11-20 23:51:02.000000000,closed,11,"""//span[contains(@class,'g47SY')]"")[0].text) IndexError: list index out of range"
2739,2018-08-23 16:45:28.000000000,2018-09-01 14:55:07.000000000,closed,2,Fix: proxy_port default value is None instead of 0
2738,2018-08-22 19:09:00.000000000,2018-11-21 02:51:12.000000000,closed,5, Unfollow loop error:  unknown error: 
2737,2018-08-22 19:08:42.000000000,2018-08-30 00:11:36.000000000,closed,6,Issue with follow users followers funtion
2736,2018-08-22 18:36:16.000000000,2018-11-21 02:51:10.000000000,closed,2,getting two errors need help
2735,2018-08-22 18:22:33.000000000,2018-12-08 14:36:10.000000000,closed,6,added Like delay
2734,2018-08-22 14:40:01.000000000,2018-08-22 19:05:05.000000000,closed,0,cannot import name 'get_database'
2733,2018-08-22 13:35:42.000000000,2018-11-21 01:51:05.000000000,closed,8,Failed to load desired amount of users
2732,2018-08-22 10:42:01.000000000,2018-09-01 13:53:59.000000000,closed,4,person was not able to get Follow! maybe blocked
2731,2018-08-22 09:20:33.000000000,2018-11-21 02:51:07.000000000,closed,3,instagram is only showing list of 12 following
2730,2018-08-22 08:25:45.000000000,2018-08-22 16:11:43.000000000,closed,3,Delays for Likes
2729,2018-08-22 08:16:53.000000000,2018-11-21 02:51:08.000000000,closed,2, Grabbed 12 usernames from
2728,2018-08-22 05:22:57.000000000,2018-08-22 17:53:55.000000000,closed,2,Quickstart.py not working
2727,2018-08-22 03:13:59.000000000,2018-08-23 20:38:10.000000000,closed,16,Log the userid when following other users
2726,2018-08-22 02:16:05.000000000,2018-08-22 02:29:54.000000000,closed,0,Quickstart.py not working today
2725,2018-08-21 23:03:44.000000000,2018-08-27 14:31:34.000000000,closed,8,update for an error with the scrolling in the dialog
2724,2018-08-21 22:57:51.000000000,2018-08-21 23:01:21.000000000,closed,0,change license to GPLv3
2723,2018-08-21 18:12:19.000000000,2018-11-21 02:51:02.000000000,closed,3,want to use ' in comments
2722,2018-08-21 17:01:03.000000000,2018-11-21 02:51:09.000000000,closed,2,Xvfb / rPi3 / noGui / no monitor connected - resolution change
2721,2018-08-21 00:35:01.000000000,2018-08-21 23:41:07.000000000,closed,48,Failed to load desired amount of users
2720,2018-08-21 00:25:37.000000000,2018-09-26 11:01:16.000000000,closed,0,Why use relative imports????
2719,2018-08-20 09:38:10.000000000,2018-11-21 02:50:59.000000000,closed,1,like by hashtags posted in a certain location
2718,2018-08-20 09:00:03.000000000,2018-11-21 02:50:58.000000000,closed,1,"set_user_interact: confusion between ""amount"" and ""percentage"""
2717,2018-08-20 01:44:44.000000000,2018-11-20 20:51:15.000000000,closed,23,Unfollow loop error:  Message: unknown error: Cannot read property 'activity_counts' of undefined
2716,2018-08-20 00:41:22.000000000,2018-11-21 01:50:51.000000000,closed,9,Login not working
2715,2018-08-19 22:56:13.000000000,2018-11-21 02:51:01.000000000,closed,5,BUG:  follower count == 0 we not checking condition
2714,2018-08-19 21:52:05.000000000,2018-08-24 03:47:28.000000000,closed,0,how do you turn off the inappropriate filter?
2713,2018-08-19 13:29:42.000000000,2018-10-13 12:22:36.000000000,closed,4,Instapy on server with no_gui error
2712,2018-08-19 12:17:05.000000000,2018-12-25 15:28:18.000000000,closed,4,Connection refused during session.end
2711,2018-08-18 20:50:23.000000000,2018-08-23 18:44:46.000000000,closed,2,fix proxy issue
2710,2018-08-18 18:35:10.000000000,2018-09-24 14:05:19.000000000,closed,1,Bot only like the latest posts / How to like older posts too?
2709,2018-08-18 13:10:27.000000000,2018-11-27 20:50:54.000000000,closed,2,it keep stoping
2708,2018-08-18 06:47:12.000000000,2018-08-26 02:43:57.000000000,closed,6,multiple accounts not working
2707,2018-08-17 23:11:30.000000000,2018-11-21 02:51:04.000000000,closed,4,Constant issues with chromedriver - is there something else causing this?
2706,2018-08-17 21:29:43.000000000,2018-11-21 02:50:52.000000000,closed,2,Two Instagram accounts acting differently 
2705,2018-08-17 21:07:51.000000000,2018-11-21 03:51:18.000000000,closed,1,[HELP] session.set_user_interact Doesn't work 
2704,2018-08-17 20:12:38.000000000,2018-11-21 00:51:19.000000000,closed,5,Unfollow loop error:  Message: unknown error: Cannot read property 'activity_counts' of undefined
2703,2018-08-17 19:57:33.000000000,2018-08-18 05:24:02.000000000,closed,1,"Made changes to login_util to prevent ""Wrong login data! (#2538)"" error for headless"
2702,2018-08-17 19:20:10.000000000,2018-11-20 23:50:54.000000000,closed,9,proxy without auth
2701,2018-08-17 16:22:50.000000000,2018-08-17 16:26:29.000000000,closed,1,count words in bio and also check for links
2700,2018-08-17 16:08:35.000000000,2018-11-21 03:51:16.000000000,closed,2,Discussion - Best tips to 10k Followers 
2699,2018-08-17 15:08:35.000000000,2018-11-21 03:51:17.000000000,closed,2,Is is possible to grab user followers with additional params(max\min followers for example)
2698,2018-08-17 10:36:43.000000000,2018-11-21 03:51:14.000000000,closed,2,Total of links feched for analysis: 0
2697,2018-08-17 03:54:05.000000000,2018-08-28 18:55:17.000000000,closed,1,Too long pauses between actions
2696,2018-08-17 03:34:02.000000000,2018-11-21 03:51:12.000000000,closed,1,Erreur running Instapy from home
2695,2018-08-17 01:14:16.000000000,2018-11-21 03:51:10.000000000,closed,1,"""follow"" and ""like"" don't work"
2694,2018-08-17 01:02:44.000000000,2018-08-23 19:28:18.000000000,closed,2,Prevent indexing error once `quick_username` comes out empty and other fix
2693,2018-08-16 23:23:01.000000000,2018-11-21 03:51:19.000000000,closed,3,Instagram does not log in 
2692,2018-08-16 18:37:24.000000000,2018-11-21 03:51:09.000000000,closed,2,Error running quickstart.py (InstaPy)
2691,2018-08-16 13:21:00.000000000,2018-11-21 03:51:07.000000000,closed,1,How to collect followed hashtags of followers (and following)
2690,2018-08-16 12:48:06.000000000,2018-08-16 12:51:21.000000000,closed,1,"update ""how to raspberry"" docs"
2689,2018-08-16 12:22:55.000000000,2018-08-21 22:55:27.000000000,closed,14,Announcement: Changing License from MIT to GPL-3
2688,2018-08-16 11:31:36.000000000,2018-11-21 01:51:03.000000000,closed,7,Feature Request
2687,2018-08-16 06:32:29.000000000,2018-11-21 02:51:03.000000000,closed,6,Getting this error when trying to run:
2686,2018-08-16 01:32:52.000000000,1970-01-01 00:00:00.000000001,open,17,"[feature request ] if no response on request in x time, go to next request or retry offer 30$"
2685,2018-08-15 20:37:47.000000000,2018-11-21 03:51:08.000000000,closed,2,which version of selenium should I use?
2684,2018-08-15 19:18:20.000000000,2018-08-19 11:37:06.000000000,closed,3,Could not locate Chrome: Message: timeout
2683,2018-08-15 19:09:33.000000000,2018-08-16 12:05:47.000000000,closed,2,Fix: convert exception messages into a string before encoding AND some other small fixes
2682,2018-08-15 16:31:08.000000000,2018-11-21 03:51:04.000000000,closed,1,How can bot work without password? 
2681,2018-08-15 16:02:15.000000000,2019-01-11 20:07:07.000000000,closed,11,Like image in 1M followers
2680,2018-08-15 12:15:11.000000000,2018-11-21 03:51:03.000000000,closed,1,Unfollow not working
2679,2018-08-15 11:30:02.000000000,2018-08-15 11:55:17.000000000,closed,1,"Sorry, an error occured: 'NoSuchElementException' object has no attribute 'encode'"
2678,2018-08-15 00:27:18.000000000,2018-08-17 19:09:52.000000000,closed,19,Install InstaPy on a Raspberry
2677,2018-08-14 23:35:23.000000000,2018-08-23 00:55:53.000000000,closed,4,Likes don't work.
2676,2018-08-14 20:19:22.000000000,2018-08-14 20:40:56.000000000,closed,4,Image for Raspberry Pi 3 Model B+ anyone?
2675,2018-08-14 19:41:10.000000000,2018-08-16 20:20:53.000000000,closed,10, 'NoneType' object is not iterable  Need help !
2674,2018-08-14 19:35:30.000000000,2018-11-20 20:51:06.000000000,closed,3,Feature Request: Target age of a post
2673,2018-08-14 19:16:54.000000000,2018-11-21 03:51:00.000000000,closed,1,Unable to return likers of photo (IG layout change)
2672,2018-08-14 17:34:14.000000000,2018-11-21 03:50:59.000000000,closed,1,Mem Swap / CPU
2671,2018-08-14 17:15:15.000000000,2018-08-15 09:03:40.000000000,closed,3,Follow button clicks no longer registering!
2670,2018-08-14 12:27:13.000000000,2018-11-21 03:50:56.000000000,closed,1,How to set up an automatic reaction to the stories?
2669,2018-08-14 11:38:42.000000000,2018-11-21 03:51:01.000000000,closed,3,Custom callback for commenting
2668,2018-08-13 12:08:56.000000000,2018-12-08 19:26:40.000000000,closed,20, (unknown error: DevToolsActivePort file doesn't exist)
2667,2018-08-12 21:06:15.000000000,2018-11-21 02:50:56.000000000,closed,3,are possible to follow by like in insatpy?
2666,2018-08-12 20:46:20.000000000,2018-11-21 03:50:53.000000000,closed,2,InstaPy following private account without tracking for future unfollow
2665,2018-08-12 11:19:45.000000000,2018-11-21 03:50:55.000000000,closed,7,Image was not able to get Liked! maybe blocked ?
2664,2018-08-12 03:46:32.000000000,2018-11-21 02:51:00.000000000,closed,4,Potency Ratio [not a tech. issue]
2663,2018-08-11 20:37:34.000000000,2018-11-21 02:51:14.000000000,closed,6,Unfollow Problem
2662,2018-08-11 19:29:33.000000000,2018-08-13 15:14:10.000000000,closed,2,Could anyone help me get a healthy account again? 
2661,2018-08-11 18:21:11.000000000,2018-08-12 23:58:43.000000000,closed,2,fix the interact option in like_by_tags
2660,2018-08-10 23:38:00.000000000,2019-01-11 19:53:43.000000000,closed,4,Unfollow list returned
2659,2018-08-10 17:44:07.000000000,2018-08-28 16:37:00.000000000,closed,5,"In unfollow utils, removing the person from file if we cant unfollow him"
2658,2018-08-10 16:32:34.000000000,2018-08-10 16:45:17.000000000,closed,2,"So, what does 'percentage' really mean?"
