id,created_at,closed_at,merged_at,state,merged
4184,2019-03-18 02:03:46.000000000,2019-03-18 05:03:40.000000000,2019-03-18 05:03:40.000000000,closed,True
4218,2019-03-27 18:15:02.000000000,2019-04-06 06:52:46.000000000,2019-04-06 06:52:46.000000000,closed,True
4226,2019-03-30 01:24:18.000000000,2019-04-02 19:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4238,2019-04-02 01:28:38.000000000,2019-04-02 20:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4249,2019-04-02 21:37:19.000000000,2019-04-02 21:56:24.000000000,2019-04-02 21:56:24.000000000,closed,True
4270,2019-04-06 00:34:41.000000000,2019-04-06 07:01:17.000000000,2019-04-06 07:01:17.000000000,closed,True
4308,2019-04-12 06:30:03.000000000,2019-04-15 19:33:19.000000000,2019-04-15 19:33:18.000000000,closed,True
4309,2019-04-12 07:19:50.000000000,2019-04-12 07:27:31.000000000,2019-04-12 07:27:31.000000000,closed,True
4318,2019-04-14 14:16:55.000000000,2019-05-11 09:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4365,2019-04-26 23:48:57.000000000,2019-04-27 09:28:18.000000000,2019-04-27 09:28:18.000000000,closed,True
4403,2019-05-08 00:23:28.000000000,2019-05-08 00:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2019-05-13 03:08:19.000000000,2019-05-15 18:53:49.000000000,2019-05-15 18:53:49.000000000,closed,True
4440,2019-05-16 08:48:09.000000000,2019-05-18 16:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4455,2019-05-19 11:42:29.000000000,2019-06-03 15:01:56.000000000,2019-06-03 15:01:56.000000000,closed,True
4476,2019-05-25 18:15:36.000000000,2019-06-03 14:42:16.000000000,2019-06-03 14:42:16.000000000,closed,True
4485,2019-05-28 20:15:27.000000000,2019-06-03 13:41:36.000000000,2019-06-03 13:41:36.000000000,closed,True
4515,2019-06-05 18:41:00.000000000,2019-06-18 05:53:55.000000000,2019-06-18 05:53:55.000000000,closed,True
4518,2019-06-06 08:04:58.000000000,2019-06-18 05:56:43.000000000,2019-06-18 05:56:43.000000000,closed,True
4520,2019-06-08 00:07:18.000000000,2019-06-28 05:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4538,2019-06-11 21:32:44.000000000,2019-06-18 06:21:15.000000000,2019-06-18 06:21:15.000000000,closed,True
4549,2019-06-18 06:25:10.000000000,2019-06-18 06:31:57.000000000,2019-06-18 06:31:57.000000000,closed,True
4559,2019-06-22 00:35:15.000000000,2019-06-22 01:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4560,2019-06-22 01:10:04.000000000,2019-06-22 14:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4569,2019-06-23 14:18:03.000000000,2019-06-28 05:46:28.000000000,2019-06-28 05:46:28.000000000,closed,True
4581,2019-06-25 22:23:19.000000000,2019-06-25 23:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4588,2019-06-27 12:55:04.000000000,2019-07-19 05:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4602,2019-07-01 16:34:51.000000000,2019-10-20 17:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4603,2019-07-01 18:01:58.000000000,2019-07-02 07:29:10.000000000,2019-07-02 07:29:10.000000000,closed,True
4606,2019-07-02 12:55:09.000000000,2019-07-03 09:40:34.000000000,2019-07-03 09:40:34.000000000,closed,True
4608,2019-07-02 17:32:41.000000000,2019-07-03 09:48:49.000000000,2019-07-03 09:48:49.000000000,closed,True
4640,2019-07-09 13:37:12.000000000,2019-07-10 17:13:14.000000000,2019-07-10 17:13:14.000000000,closed,True
4651,2019-07-12 21:01:49.000000000,2019-10-20 17:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4659,2019-07-14 00:43:36.000000000,2019-07-23 01:16:21.000000000,2019-07-23 01:16:20.000000000,closed,True
4668,2019-07-16 18:42:59.000000000,2019-07-16 21:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2019-07-18 06:22:38.000000000,2019-07-18 16:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4706,2019-07-24 14:25:50.000000000,2019-07-29 19:19:47.000000000,2019-07-29 19:19:47.000000000,closed,True
4737,2019-07-30 14:43:47.000000000,2019-08-01 23:57:51.000000000,2019-08-01 23:57:51.000000000,closed,True
4754,2019-08-02 12:56:03.000000000,2019-08-02 12:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2019-08-02 17:15:01.000000000,2019-08-12 14:36:58.000000000,2019-08-12 14:36:58.000000000,closed,True
4803,2019-08-09 03:33:45.000000000,2019-08-30 19:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4806,2019-08-09 13:21:22.000000000,2019-08-09 13:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4818,2019-08-11 12:53:52.000000000,2019-08-11 12:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4824,2019-08-12 14:53:12.000000000,2019-08-12 19:33:04.000000000,2019-08-12 19:33:04.000000000,closed,True
4849,2019-08-14 03:47:39.000000000,2019-08-30 15:31:20.000000000,2019-08-30 15:31:20.000000000,closed,True
4978,2019-08-31 12:13:46.000000000,2019-09-08 14:49:24.000000000,2019-09-08 14:49:24.000000000,closed,True
5047,2019-09-11 15:29:24.000000000,2019-09-11 15:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2019-09-13 15:45:45.000000000,2019-09-17 13:33:22.000000000,2019-09-17 13:33:22.000000000,closed,True
5071,2019-09-13 23:19:35.000000000,2019-10-20 17:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5078,2019-09-16 02:01:59.000000000,2019-10-20 17:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5117,2019-10-02 16:54:29.000000000,2019-10-04 11:30:26.000000000,2019-10-04 11:30:26.000000000,closed,True
5146,2019-10-14 13:57:05.000000000,2019-10-20 17:24:24.000000000,2019-10-20 17:24:24.000000000,closed,True
5149,2019-10-15 13:20:36.000000000,2019-10-15 13:31:21.000000000,2019-10-15 13:31:21.000000000,closed,True
5172,2019-10-24 04:15:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5174,2019-10-24 18:53:29.000000000,2019-10-24 18:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5208,2019-11-09 07:14:32.000000000,2019-11-11 13:35:26.000000000,2019-11-11 13:35:25.000000000,closed,True
5252,2019-12-08 22:44:21.000000000,2020-01-05 15:06:04.000000000,2020-01-05 15:06:04.000000000,closed,True
5274,2020-01-05 15:07:39.000000000,2020-01-05 15:11:19.000000000,2020-01-05 15:11:19.000000000,closed,True
5296,2020-01-22 04:23:58.000000000,2020-01-28 14:32:39.000000000,2020-01-28 14:32:39.000000000,closed,True
5380,2020-03-26 15:33:39.000000000,2020-04-01 22:58:04.000000000,2020-04-01 22:58:04.000000000,closed,True
5401,2020-04-10 06:18:02.000000000,2020-04-11 21:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5408,2020-04-13 23:23:56.000000000,2020-04-13 23:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5413,2020-04-15 19:48:45.000000000,2020-04-15 19:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5414,2020-04-15 19:50:05.000000000,2020-04-18 14:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5425,2020-04-21 23:51:58.000000000,2020-05-01 21:10:21.000000000,2020-05-01 21:10:21.000000000,closed,True
5431,2020-04-24 02:33:52.000000000,2020-05-01 21:10:05.000000000,2020-05-01 21:10:05.000000000,closed,True
5443,2020-04-28 23:22:58.000000000,2020-05-02 00:01:22.000000000,2020-05-02 00:01:22.000000000,closed,True
5470,2020-05-09 21:49:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5486,2020-05-13 17:18:00.000000000,2020-05-14 02:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5490,2020-05-14 02:27:27.000000000,2020-05-15 14:17:37.000000000,2020-05-15 14:17:37.000000000,closed,True
5494,2020-05-14 16:50:01.000000000,2020-05-20 11:34:25.000000000,2020-05-20 11:34:25.000000000,closed,True
5514,2020-05-20 23:32:54.000000000,2020-06-01 23:17:37.000000000,2020-06-01 23:17:37.000000000,closed,True
5541,2020-06-01 22:25:02.000000000,2020-06-01 23:14:22.000000000,2020-06-01 23:14:22.000000000,closed,True
5543,2020-06-03 02:36:32.000000000,2020-06-12 22:08:21.000000000,2020-06-12 22:08:21.000000000,closed,True
5546,2020-06-04 23:48:40.000000000,2020-06-12 22:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5551,2020-06-06 22:51:52.000000000,2020-06-08 21:53:15.000000000,2020-06-08 21:53:15.000000000,closed,True
5553,2020-06-07 17:16:37.000000000,2020-06-08 23:28:42.000000000,2020-06-08 23:28:41.000000000,closed,True
5554,2020-06-09 18:40:57.000000000,2020-06-09 23:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5555,2020-06-10 01:59:32.000000000,2020-06-12 22:05:21.000000000,2020-06-12 22:05:21.000000000,closed,True
5557,2020-06-10 14:55:16.000000000,2020-06-11 10:59:47.000000000,2020-06-11 10:59:46.000000000,closed,True
5562,2020-06-12 22:09:48.000000000,2020-06-12 22:19:59.000000000,2020-06-12 22:19:59.000000000,closed,True
5588,2020-06-24 15:43:44.000000000,2020-07-28 13:17:22.000000000,2020-07-28 13:17:21.000000000,closed,True
5591,2020-06-25 18:10:19.000000000,2020-06-30 13:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5592,2020-06-27 12:23:19.000000000,2020-06-30 13:52:57.000000000,2020-06-30 13:52:56.000000000,closed,True
5597,2020-06-30 13:43:06.000000000,2020-06-30 13:43:37.000000000,2020-06-30 13:43:37.000000000,closed,True
5598,2020-07-01 14:27:07.000000000,2020-07-18 13:50:38.000000000,2020-07-18 13:50:38.000000000,closed,True
5599,2020-07-02 04:37:07.000000000,2020-07-03 11:46:51.000000000,2020-07-03 11:46:51.000000000,closed,True
5605,2020-07-07 14:51:39.000000000,2020-07-18 14:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5609,2020-07-08 21:53:32.000000000,2020-07-08 23:27:20.000000000,2020-07-08 23:27:20.000000000,closed,True
5617,2020-07-13 15:29:53.000000000,2020-07-25 14:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2020-07-15 03:55:36.000000000,2020-07-18 11:33:00.000000000,2020-07-18 11:33:00.000000000,closed,True
5626,2020-07-15 15:58:16.000000000,2020-07-18 11:38:42.000000000,2020-07-18 11:38:42.000000000,closed,True
5634,2020-07-17 16:12:57.000000000,2020-07-18 13:50:35.000000000,2020-07-18 13:50:35.000000000,closed,True
5635,2020-07-17 17:28:35.000000000,2020-07-19 20:54:50.000000000,2020-07-19 20:54:49.000000000,closed,True
5638,2020-07-17 21:02:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5641,2020-07-18 14:06:56.000000000,2020-07-18 14:07:12.000000000,2020-07-18 14:07:12.000000000,closed,True
5651,2020-07-23 12:50:34.000000000,2020-07-24 12:20:02.000000000,2020-07-24 12:20:02.000000000,closed,True
5652,2020-07-24 12:45:03.000000000,2020-07-24 12:45:16.000000000,2020-07-24 12:45:16.000000000,closed,True
5657,2020-07-25 08:52:14.000000000,2020-07-25 14:30:17.000000000,2020-07-25 14:30:17.000000000,closed,True
5658,2020-07-25 13:22:29.000000000,2020-07-25 14:33:41.000000000,2020-07-25 14:33:41.000000000,closed,True
5659,2020-07-25 14:41:30.000000000,2020-07-26 12:37:27.000000000,2020-07-26 12:37:27.000000000,closed,True
5667,2020-07-28 23:29:11.000000000,2020-07-30 10:09:25.000000000,2020-07-30 10:09:25.000000000,closed,True
5673,2020-07-30 05:10:51.000000000,2020-07-30 05:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5674,2020-07-30 11:45:48.000000000,2020-07-30 11:56:07.000000000,2020-07-30 11:56:07.000000000,closed,True
5684,2020-08-02 06:53:44.000000000,2020-08-05 11:58:33.000000000,2020-08-05 11:58:33.000000000,closed,True
5685,2020-08-02 22:36:59.000000000,2020-08-05 11:56:36.000000000,2020-08-05 11:56:36.000000000,closed,True
5687,2020-08-03 17:09:49.000000000,2020-08-05 12:02:27.000000000,2020-08-05 12:02:27.000000000,closed,True
5691,2020-08-05 12:51:09.000000000,2020-08-05 12:51:44.000000000,2020-08-05 12:51:43.000000000,closed,True
5692,2020-08-05 13:10:36.000000000,2020-08-05 14:31:39.000000000,2020-08-05 14:31:39.000000000,closed,True
5707,2020-08-07 20:19:52.000000000,2020-08-13 11:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5708,2020-08-07 20:28:55.000000000,2020-08-13 11:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5709,2020-08-07 20:51:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5732,2020-08-17 23:43:23.000000000,2020-08-25 20:31:33.000000000,2020-08-25 20:31:33.000000000,closed,True
5738,2020-08-19 03:03:22.000000000,2020-08-19 03:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5744,2020-08-20 07:55:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5747,2020-08-22 18:11:25.000000000,2020-08-25 20:31:57.000000000,2020-08-25 20:31:57.000000000,closed,True
5748,2020-08-23 06:05:32.000000000,2020-08-25 20:34:23.000000000,2020-08-25 20:34:23.000000000,closed,True
5750,2020-08-24 21:25:28.000000000,2020-08-25 20:37:58.000000000,2020-08-25 20:37:58.000000000,closed,True
