id,created_at,closed_at,merged_at,state,merged
5423,2018-08-08 18:05:04.000000000,2018-08-09 17:41:08.000000000,2018-08-09 17:41:07.000000000,closed,True
5425,2018-08-08 19:21:26.000000000,2018-08-08 21:14:10.000000000,2018-08-08 21:14:10.000000000,closed,True
5426,2018-08-08 20:35:54.000000000,2018-08-13 21:18:30.000000000,2018-08-13 21:18:30.000000000,closed,True
5428,2018-08-09 00:15:52.000000000,2018-08-09 17:39:27.000000000,2018-08-09 17:39:27.000000000,closed,True
5430,2018-08-09 16:52:41.000000000,2018-08-13 21:18:59.000000000,2018-08-13 21:18:59.000000000,closed,True
5431,2018-08-09 20:49:38.000000000,2018-08-13 21:01:03.000000000,2018-08-13 21:01:03.000000000,closed,True
5433,2018-08-09 23:33:43.000000000,2018-08-11 04:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5434,2018-08-09 23:41:59.000000000,2018-08-10 20:37:35.000000000,2018-08-10 20:37:35.000000000,closed,True
5435,2018-08-10 01:18:46.000000000,2018-08-10 01:24:59.000000000,2018-08-10 01:24:59.000000000,closed,True
5440,2018-08-13 22:07:48.000000000,2018-08-13 22:14:07.000000000,2018-08-13 22:14:07.000000000,closed,True
5441,2018-08-13 22:07:49.000000000,2018-08-13 22:34:15.000000000,2018-08-13 22:34:15.000000000,closed,True
5443,2018-08-13 23:48:38.000000000,2018-08-16 04:40:58.000000000,2018-08-16 04:40:58.000000000,closed,True
5444,2018-08-14 02:05:44.000000000,2018-08-14 02:08:05.000000000,2018-08-14 02:08:04.000000000,closed,True
5445,2018-08-14 02:25:59.000000000,2018-08-16 23:04:54.000000000,2018-08-16 23:04:54.000000000,closed,True
5446,2018-08-14 03:03:16.000000000,2018-08-14 03:04:43.000000000,2018-08-14 03:04:43.000000000,closed,True
5449,2018-08-14 21:24:24.000000000,2018-08-15 00:21:10.000000000,2018-08-15 00:21:10.000000000,closed,True
5450,2018-08-14 21:53:07.000000000,2018-08-21 15:56:22.000000000,2018-08-21 15:56:22.000000000,closed,True
5451,2018-08-14 23:42:29.000000000,2018-08-15 00:32:56.000000000,2018-08-15 00:32:56.000000000,closed,True
5452,2018-08-15 18:30:54.000000000,2018-08-15 19:29:48.000000000,2018-08-15 19:29:48.000000000,closed,True
5454,2018-08-15 21:05:23.000000000,2018-08-15 21:10:01.000000000,2018-08-15 21:10:01.000000000,closed,True
5455,2018-08-15 23:14:38.000000000,2018-08-16 18:58:20.000000000,2018-08-16 18:58:20.000000000,closed,True
5456,2018-08-16 02:37:38.000000000,2018-08-16 02:54:32.000000000,2018-08-16 02:54:32.000000000,closed,True
5457,2018-08-16 02:46:28.000000000,2018-08-16 02:54:16.000000000,2018-08-16 02:54:16.000000000,closed,True
5458,2018-08-16 04:19:22.000000000,2018-08-16 04:19:30.000000000,2018-08-16 04:19:30.000000000,closed,True
5461,2018-08-16 14:13:24.000000000,2018-08-16 21:18:29.000000000,2018-08-16 21:18:29.000000000,closed,True
5463,2018-08-16 21:51:58.000000000,2018-08-16 23:24:04.000000000,2018-08-16 23:24:04.000000000,closed,True
5465,2018-08-16 22:38:23.000000000,2018-09-06 21:49:12.000000000,2018-09-06 21:49:12.000000000,closed,True
5468,2018-08-17 02:24:43.000000000,2018-08-20 17:22:32.000000000,2018-08-20 17:22:32.000000000,closed,True
5469,2018-08-17 03:32:34.000000000,2018-08-18 01:26:09.000000000,2018-08-18 01:26:09.000000000,closed,True
5471,2018-08-17 05:55:06.000000000,2018-08-17 17:03:46.000000000,2018-08-17 17:03:46.000000000,closed,True
5473,2018-08-17 12:51:52.000000000,2018-08-23 18:17:43.000000000,2018-08-23 18:17:43.000000000,closed,True
5474,2018-08-17 18:34:19.000000000,2018-08-20 17:18:02.000000000,2018-08-20 17:18:02.000000000,closed,True
5475,2018-08-17 21:08:17.000000000,2018-08-20 17:16:35.000000000,2018-08-20 17:16:35.000000000,closed,True
5476,2018-08-19 12:23:12.000000000,2018-08-21 17:36:33.000000000,2018-08-21 17:36:33.000000000,closed,True
5477,2018-08-20 18:20:04.000000000,2018-08-21 17:02:18.000000000,2018-08-21 17:02:18.000000000,closed,True
5478,2018-08-20 20:17:53.000000000,2018-08-20 20:40:28.000000000,2018-08-20 20:40:28.000000000,closed,True
5480,2018-08-20 21:26:48.000000000,2018-08-20 22:00:57.000000000,2018-08-20 22:00:57.000000000,closed,True
5484,2018-08-20 23:17:56.000000000,2018-08-21 19:00:55.000000000,2018-08-21 19:00:55.000000000,closed,True
5485,2018-08-20 23:21:03.000000000,2018-08-21 00:25:52.000000000,2018-08-21 00:25:52.000000000,closed,True
5486,2018-08-21 00:28:37.000000000,2018-08-21 17:40:19.000000000,2018-08-21 17:40:19.000000000,closed,True
5487,2018-08-21 01:37:58.000000000,2018-08-21 17:01:38.000000000,2018-08-21 17:01:38.000000000,closed,True
5488,2018-08-21 03:55:33.000000000,2018-08-21 17:39:50.000000000,2018-08-21 17:39:50.000000000,closed,True
5490,2018-08-21 17:43:04.000000000,2018-08-21 17:43:42.000000000,2018-08-21 17:43:42.000000000,closed,True
5491,2018-08-21 18:09:07.000000000,2018-08-31 00:42:21.000000000,2018-08-31 00:42:21.000000000,closed,True
5492,2018-08-21 19:32:12.000000000,2018-08-21 21:28:44.000000000,2018-08-21 21:28:44.000000000,closed,True
5493,2018-08-21 22:26:24.000000000,2018-08-23 18:26:06.000000000,2018-08-23 18:26:06.000000000,closed,True
5494,2018-08-22 00:55:58.000000000,2018-08-22 16:59:43.000000000,2018-08-22 16:59:43.000000000,closed,True
5495,2018-08-23 03:40:47.000000000,2018-08-23 18:08:58.000000000,2018-08-23 18:08:58.000000000,closed,True
5499,2018-08-23 18:52:53.000000000,2018-08-23 19:03:11.000000000,2018-08-23 19:03:11.000000000,closed,True
5500,2018-08-24 01:52:03.000000000,2018-08-24 17:01:08.000000000,2018-08-24 17:01:08.000000000,closed,True
5501,2018-08-24 19:14:51.000000000,2018-08-24 21:19:08.000000000,2018-08-24 21:19:08.000000000,closed,True
5502,2018-08-25 01:38:51.000000000,2018-08-25 15:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5503,2018-08-25 01:48:20.000000000,2018-08-31 00:40:41.000000000,2018-08-31 00:40:40.000000000,closed,True
5504,2018-08-25 02:14:40.000000000,2018-08-27 18:55:52.000000000,2018-08-27 18:55:52.000000000,closed,True
5506,2018-08-25 16:20:46.000000000,2018-08-29 01:16:48.000000000,2018-08-29 01:16:48.000000000,closed,True
5511,2018-08-28 03:11:54.000000000,2018-09-05 21:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5512,2018-08-28 03:22:54.000000000,2018-08-30 20:31:52.000000000,2018-08-30 20:31:52.000000000,closed,True
5513,2018-08-28 04:36:52.000000000,2018-08-30 01:42:21.000000000,2018-08-30 01:42:21.000000000,closed,True
5515,2018-08-28 14:49:45.000000000,2018-08-29 01:17:32.000000000,2018-08-29 01:17:32.000000000,closed,True
5517,2018-08-29 01:22:53.000000000,2018-08-30 00:14:43.000000000,2018-08-30 00:14:43.000000000,closed,True
5518,2018-08-29 04:21:09.000000000,2018-08-30 17:38:37.000000000,2018-08-30 17:38:37.000000000,closed,True
5519,2018-08-29 17:41:39.000000000,2018-08-29 19:21:40.000000000,2018-08-29 19:21:39.000000000,closed,True
5520,2018-08-30 02:56:14.000000000,2018-08-30 03:48:09.000000000,2018-08-30 03:48:09.000000000,closed,True
5521,2018-08-30 03:30:06.000000000,2018-09-05 02:35:33.000000000,2018-09-05 02:35:33.000000000,closed,True
5522,2018-08-30 06:07:57.000000000,2018-08-30 17:54:44.000000000,2018-08-30 17:54:44.000000000,closed,True
5523,2018-08-30 14:13:34.000000000,2018-09-05 17:35:48.000000000,2018-09-05 17:35:48.000000000,closed,True
5524,2018-08-30 18:21:49.000000000,2018-09-05 17:23:36.000000000,2018-09-05 17:23:36.000000000,closed,True
5525,2018-08-30 19:09:52.000000000,2018-09-06 01:13:10.000000000,2018-09-06 01:13:10.000000000,closed,True
5526,2018-08-30 20:32:50.000000000,2018-08-30 20:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5527,2018-08-31 03:01:40.000000000,2018-08-31 03:24:26.000000000,2018-08-31 03:24:26.000000000,closed,True
5528,2018-08-31 03:06:52.000000000,2018-09-11 19:22:42.000000000,2018-09-11 19:22:42.000000000,closed,True
5529,2018-08-31 04:02:19.000000000,2018-12-22 22:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5530,2018-08-31 05:08:52.000000000,2018-09-20 20:18:44.000000000,2018-09-20 20:18:44.000000000,closed,True
5531,2018-08-31 07:46:30.000000000,2018-08-31 20:56:20.000000000,2018-08-31 20:56:20.000000000,closed,True
5532,2018-08-31 15:18:48.000000000,2018-09-05 17:21:51.000000000,2018-09-05 17:21:51.000000000,closed,True
5533,2018-08-31 22:59:27.000000000,2018-09-01 00:28:28.000000000,2018-09-01 00:28:28.000000000,closed,True
5535,2018-09-01 01:45:29.000000000,2018-09-18 00:38:56.000000000,2018-09-18 00:38:56.000000000,closed,True
5539,2018-09-01 02:31:25.000000000,2018-09-05 23:47:05.000000000,2018-09-05 23:47:05.000000000,closed,True
5540,2018-09-01 03:15:33.000000000,2018-10-02 20:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5541,2018-09-01 05:17:50.000000000,2018-09-06 20:11:13.000000000,2018-09-06 20:11:13.000000000,closed,True
5546,2018-09-04 18:57:24.000000000,2018-12-11 22:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5548,2018-09-04 22:04:56.000000000,2018-09-05 01:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5550,2018-09-05 01:19:49.000000000,2018-09-05 04:10:34.000000000,2018-09-05 04:10:34.000000000,closed,True
5552,2018-09-05 03:24:07.000000000,2018-09-18 00:15:35.000000000,2018-09-18 00:15:35.000000000,closed,True
5554,2018-09-05 04:12:40.000000000,2018-09-05 04:14:46.000000000,2018-09-05 04:14:46.000000000,closed,True
5555,2018-09-05 06:43:29.000000000,2018-09-05 06:43:50.000000000,2018-09-05 06:43:50.000000000,closed,True
5559,2018-09-05 17:19:55.000000000,2018-09-06 01:17:03.000000000,2018-09-06 01:17:02.000000000,closed,True
5560,2018-09-05 17:48:26.000000000,2018-09-06 01:16:16.000000000,2018-09-06 01:16:16.000000000,closed,True
5561,2018-09-05 19:00:25.000000000,2018-09-05 20:42:15.000000000,2018-09-05 20:42:15.000000000,closed,True
5562,2018-09-05 21:27:12.000000000,2018-09-06 01:15:26.000000000,2018-09-06 01:15:25.000000000,closed,True
5563,2018-09-05 23:10:32.000000000,2018-09-06 03:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5573,2018-09-06 02:35:21.000000000,2018-09-06 15:40:17.000000000,2018-09-06 15:40:17.000000000,closed,True
5574,2018-09-06 03:12:11.000000000,2018-09-06 04:38:26.000000000,2018-09-06 04:38:26.000000000,closed,True
5576,2018-09-06 15:57:24.000000000,2018-09-17 18:23:48.000000000,2018-09-17 18:23:48.000000000,closed,True
5579,2018-09-06 22:34:06.000000000,2018-09-06 22:36:09.000000000,2018-09-06 22:36:09.000000000,closed,True
5580,2018-09-06 22:35:39.000000000,2018-10-24 17:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5588,2018-09-07 18:57:54.000000000,2018-09-08 00:16:39.000000000,2018-09-08 00:16:39.000000000,closed,True
5591,2018-09-08 01:15:23.000000000,2018-09-17 20:17:10.000000000,2018-09-17 20:17:10.000000000,closed,True
5592,2018-09-08 04:41:41.000000000,2018-09-11 19:20:20.000000000,2018-09-11 19:20:20.000000000,closed,True
5593,2018-09-08 05:23:43.000000000,2018-09-11 03:18:53.000000000,2018-09-11 03:18:52.000000000,closed,True
5595,2018-09-10 19:48:14.000000000,2018-09-10 21:01:30.000000000,2018-09-10 21:01:30.000000000,closed,True
5596,2018-09-10 19:49:27.000000000,2018-09-17 19:48:07.000000000,2018-09-17 19:48:07.000000000,closed,True
5598,2018-09-11 01:09:48.000000000,2018-09-19 22:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5601,2018-09-11 01:45:05.000000000,2018-09-15 01:36:13.000000000,2018-09-15 01:36:13.000000000,closed,True
5602,2018-09-11 01:53:32.000000000,2018-09-12 02:01:20.000000000,2018-09-12 02:01:20.000000000,closed,True
5603,2018-09-11 03:27:05.000000000,2018-09-12 01:51:08.000000000,2018-09-12 01:51:08.000000000,closed,True
5605,2018-09-11 20:07:02.000000000,2019-06-18 00:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5606,2018-09-11 20:41:10.000000000,2018-09-17 19:20:44.000000000,2018-09-17 19:20:44.000000000,closed,True
5611,2018-09-12 00:45:34.000000000,2018-09-17 18:08:09.000000000,2018-09-17 18:08:09.000000000,closed,True
5613,2018-09-12 03:50:50.000000000,2018-09-12 21:29:00.000000000,2018-09-12 21:29:00.000000000,closed,True
5616,2018-09-12 21:41:14.000000000,2018-09-25 02:06:45.000000000,2018-09-25 02:06:45.000000000,closed,True
5617,2018-09-13 00:00:47.000000000,2018-09-17 20:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5618,2018-09-13 01:07:26.000000000,2018-09-13 02:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5619,2018-09-13 01:10:58.000000000,2018-09-15 02:52:24.000000000,2018-09-15 02:52:24.000000000,closed,True
5620,2018-09-13 01:11:07.000000000,2018-09-13 01:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5621,2018-09-13 01:14:30.000000000,2018-09-13 01:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2018-09-13 02:01:38.000000000,2018-09-17 19:13:54.000000000,2018-09-17 19:13:54.000000000,closed,True
5623,2018-09-13 02:06:09.000000000,2018-09-13 02:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5624,2018-09-13 19:24:44.000000000,2018-09-13 19:29:05.000000000,2018-09-13 19:29:05.000000000,closed,True
5626,2018-09-14 05:21:10.000000000,2018-09-14 06:32:41.000000000,2018-09-14 06:32:41.000000000,closed,True
5628,2018-09-15 01:32:50.000000000,2018-09-15 01:35:16.000000000,2018-09-15 01:35:16.000000000,closed,True
5629,2018-09-15 01:40:33.000000000,2018-09-15 01:42:21.000000000,2018-09-15 01:42:21.000000000,closed,True
5630,2018-09-15 02:50:31.000000000,2018-09-17 18:02:34.000000000,2018-09-17 18:02:34.000000000,closed,True
5631,2018-09-15 03:12:51.000000000,2018-09-15 03:39:52.000000000,2018-09-15 03:39:52.000000000,closed,True
5632,2018-09-15 03:58:04.000000000,2018-09-15 03:58:24.000000000,2018-09-15 03:58:24.000000000,closed,True
5633,2018-09-15 04:12:57.000000000,2018-09-15 04:13:11.000000000,2018-09-15 04:13:11.000000000,closed,True
5634,2018-09-17 19:06:58.000000000,2018-09-17 19:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5635,2018-09-17 19:15:55.000000000,2018-09-17 19:17:09.000000000,2018-09-17 19:17:09.000000000,closed,True
5636,2018-09-17 19:21:42.000000000,2018-09-18 18:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5637,2018-09-17 22:38:36.000000000,2018-09-18 03:41:34.000000000,2018-09-18 03:41:34.000000000,closed,True
5643,2018-09-18 00:03:53.000000000,2018-09-20 21:28:07.000000000,2018-09-20 21:28:07.000000000,closed,True
5647,2018-09-18 19:26:07.000000000,2018-09-18 21:23:40.000000000,2018-09-18 21:23:40.000000000,closed,True
5648,2018-09-18 21:57:11.000000000,2018-09-24 22:11:48.000000000,2018-09-24 22:11:48.000000000,closed,True
5650,2018-09-18 22:47:40.000000000,2018-09-18 23:39:20.000000000,2018-09-18 23:39:20.000000000,closed,True
5651,2018-09-18 23:25:51.000000000,2018-09-20 20:26:03.000000000,2018-09-20 20:26:03.000000000,closed,True
5652,2018-09-19 03:13:48.000000000,2018-09-24 21:43:30.000000000,2018-09-24 21:43:30.000000000,closed,True
5654,2018-09-19 21:57:45.000000000,2018-09-19 22:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5655,2018-09-19 22:47:21.000000000,2018-09-25 00:07:02.000000000,2018-09-25 00:07:02.000000000,closed,True
5656,2018-09-19 23:15:02.000000000,2018-09-24 23:16:30.000000000,2018-09-24 23:16:30.000000000,closed,True
5657,2018-09-19 23:23:19.000000000,2018-11-02 19:57:24.000000000,2018-11-02 19:57:24.000000000,closed,True
5658,2018-09-19 23:57:51.000000000,2019-03-19 16:57:41.000000000,2019-03-19 16:57:41.000000000,closed,True
5659,2018-09-20 01:18:49.000000000,2018-09-25 00:00:48.000000000,2018-09-25 00:00:48.000000000,closed,True
5660,2018-09-20 08:46:13.000000000,2018-09-24 21:23:24.000000000,2018-09-24 21:23:24.000000000,closed,True
5666,2018-09-21 22:26:34.000000000,2018-09-24 23:09:22.000000000,2018-09-24 23:09:22.000000000,closed,True
5667,2018-09-21 23:23:46.000000000,2018-09-24 22:15:57.000000000,2018-09-24 22:15:57.000000000,closed,True
5668,2018-09-22 01:06:20.000000000,2018-09-24 21:33:29.000000000,2018-09-24 21:33:29.000000000,closed,True
5671,2018-09-25 04:08:57.000000000,2018-09-25 04:41:32.000000000,2018-09-25 04:41:32.000000000,closed,True
5672,2018-09-25 17:40:21.000000000,2018-09-25 17:41:40.000000000,2018-09-25 17:41:40.000000000,closed,True
5673,2018-09-25 19:45:52.000000000,2018-09-25 23:15:57.000000000,2018-09-25 23:15:57.000000000,closed,True
5674,2018-09-25 23:24:31.000000000,2018-09-26 01:59:00.000000000,2018-09-26 01:59:00.000000000,closed,True
5675,2018-09-26 19:44:25.000000000,2018-09-26 20:03:15.000000000,2018-09-26 20:03:15.000000000,closed,True
5676,2018-09-26 22:19:56.000000000,2018-09-29 00:26:08.000000000,2018-09-29 00:26:08.000000000,closed,True
5677,2018-09-26 22:33:17.000000000,2018-09-26 22:44:54.000000000,2018-09-26 22:44:54.000000000,closed,True
5679,2018-09-27 22:12:56.000000000,2018-09-28 02:41:24.000000000,2018-09-28 02:41:24.000000000,closed,True
5680,2018-09-28 00:34:33.000000000,2018-09-28 02:25:04.000000000,2018-09-28 02:25:04.000000000,closed,True
5681,2018-09-28 03:31:05.000000000,2018-09-28 03:57:12.000000000,2018-09-28 03:57:12.000000000,closed,True
5682,2018-09-28 04:34:19.000000000,2018-09-28 04:36:07.000000000,2018-09-28 04:36:07.000000000,closed,True
5683,2018-09-28 04:40:48.000000000,2018-09-28 04:40:59.000000000,2018-09-28 04:40:59.000000000,closed,True
5684,2018-09-28 19:50:19.000000000,2018-09-28 20:51:35.000000000,2018-09-28 20:51:35.000000000,closed,True
5685,2018-09-28 23:21:07.000000000,2018-09-29 00:25:39.000000000,2018-09-29 00:25:39.000000000,closed,True
5686,2018-09-29 00:16:29.000000000,2018-09-29 00:25:12.000000000,2018-09-29 00:25:12.000000000,closed,True
5688,2018-09-29 03:34:58.000000000,2018-10-01 17:00:10.000000000,2018-10-01 17:00:10.000000000,closed,True
5689,2018-09-29 04:53:57.000000000,2018-10-03 22:15:06.000000000,2018-10-03 22:15:06.000000000,closed,True
5691,2018-10-01 23:49:25.000000000,2018-10-03 19:17:31.000000000,2018-10-03 19:17:31.000000000,closed,True
5695,2018-10-03 03:54:20.000000000,2018-10-24 17:16:38.000000000,2018-10-24 17:16:37.000000000,closed,True
5696,2018-10-03 05:00:50.000000000,2019-06-19 04:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5697,2018-10-03 05:13:38.000000000,2018-10-05 00:19:17.000000000,2018-10-05 00:19:17.000000000,closed,True
5698,2018-10-03 19:26:08.000000000,2018-10-17 01:46:01.000000000,2018-10-17 01:46:01.000000000,closed,True
5699,2018-10-04 00:27:56.000000000,2018-10-04 20:45:28.000000000,2018-10-04 20:45:28.000000000,closed,True
5700,2018-10-04 02:46:22.000000000,2018-10-04 04:05:44.000000000,2018-10-04 04:05:44.000000000,closed,True
5701,2018-10-04 02:47:52.000000000,2018-10-04 23:18:49.000000000,2018-10-04 23:18:49.000000000,closed,True
5702,2018-10-04 02:54:05.000000000,2019-06-17 22:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5704,2018-10-04 08:02:51.000000000,2018-10-04 23:20:25.000000000,2018-10-04 23:20:25.000000000,closed,True
5706,2018-10-04 17:35:48.000000000,2018-10-04 18:58:26.000000000,2018-10-04 18:58:26.000000000,closed,True
5707,2018-10-04 19:31:54.000000000,2018-10-04 19:59:34.000000000,2018-10-04 19:59:34.000000000,closed,True
5709,2018-10-04 23:36:20.000000000,2018-10-05 01:51:27.000000000,2018-10-05 01:51:27.000000000,closed,True
5710,2018-10-05 00:08:51.000000000,2018-10-05 00:23:07.000000000,2018-10-05 00:23:07.000000000,closed,True
5711,2018-10-05 03:29:45.000000000,2018-10-05 23:28:18.000000000,2018-10-05 23:28:18.000000000,closed,True
5712,2018-10-05 18:55:03.000000000,2018-10-05 23:19:08.000000000,2018-10-05 23:19:08.000000000,closed,True
5713,2018-10-05 20:54:52.000000000,2018-10-06 01:12:13.000000000,2018-10-06 01:12:13.000000000,closed,True
5714,2018-10-05 22:33:36.000000000,2018-10-05 22:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5715,2018-10-05 22:45:23.000000000,2018-10-05 22:45:35.000000000,2018-10-05 22:45:35.000000000,closed,True
5716,2018-10-05 23:17:17.000000000,2018-10-06 01:24:52.000000000,2018-10-06 01:24:52.000000000,closed,True
5717,2018-10-05 23:23:59.000000000,2018-10-05 23:26:20.000000000,2018-10-05 23:26:20.000000000,closed,True
5718,2018-10-05 23:44:31.000000000,2018-10-06 01:25:19.000000000,2018-10-06 01:25:19.000000000,closed,True
5719,2018-10-06 01:19:00.000000000,2018-10-06 03:50:10.000000000,2018-10-06 03:50:10.000000000,closed,True
5720,2018-10-06 18:58:53.000000000,2018-10-09 23:17:53.000000000,2018-10-09 23:17:53.000000000,closed,True
5721,2018-10-08 16:23:30.000000000,2018-10-08 20:48:20.000000000,2018-10-08 20:48:20.000000000,closed,True
5722,2018-10-08 23:20:38.000000000,2018-10-09 17:53:13.000000000,2018-10-09 17:53:13.000000000,closed,True
5723,2018-10-08 23:26:46.000000000,2018-10-15 18:27:19.000000000,2018-10-15 18:27:19.000000000,closed,True
5724,2018-10-09 03:18:39.000000000,2018-10-15 05:15:01.000000000,2018-10-15 05:15:01.000000000,closed,True
5725,2018-10-09 04:56:16.000000000,2018-10-18 01:14:20.000000000,2018-10-18 01:14:19.000000000,closed,True
5727,2018-10-09 17:51:19.000000000,2018-10-09 20:53:34.000000000,2018-10-09 20:53:34.000000000,closed,True
5728,2018-10-09 19:12:13.000000000,2018-10-10 20:51:55.000000000,2018-10-10 20:51:54.000000000,closed,True
5729,2018-10-09 21:54:57.000000000,2018-10-09 22:54:45.000000000,2018-10-09 22:54:45.000000000,closed,True
5730,2018-10-10 02:51:24.000000000,2018-10-12 20:40:51.000000000,2018-10-12 20:40:51.000000000,closed,True
5732,2018-10-10 20:50:39.000000000,2018-10-10 20:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5733,2018-10-10 20:57:57.000000000,2018-10-11 18:37:34.000000000,2018-10-11 18:37:34.000000000,closed,True
5735,2018-10-11 01:37:16.000000000,2018-10-12 20:29:39.000000000,2018-10-12 20:29:39.000000000,closed,True
5737,2018-10-11 02:37:17.000000000,2018-10-24 17:13:56.000000000,2018-10-24 17:13:56.000000000,closed,True
5738,2018-10-11 18:50:56.000000000,2018-10-15 18:38:53.000000000,2018-10-15 18:38:53.000000000,closed,True
5740,2018-10-12 19:00:17.000000000,2018-10-29 23:23:03.000000000,2018-10-29 23:23:03.000000000,closed,True
5741,2018-10-15 18:46:59.000000000,2018-10-15 20:51:26.000000000,2018-10-15 20:51:26.000000000,closed,True
5742,2018-10-15 23:23:55.000000000,2018-10-18 17:27:32.000000000,2018-10-18 17:27:32.000000000,closed,True
5744,2018-10-15 23:40:40.000000000,2018-10-16 16:51:44.000000000,2018-10-16 16:51:44.000000000,closed,True
5746,2018-10-16 15:56:31.000000000,2019-03-14 02:05:51.000000000,2019-03-14 02:05:51.000000000,closed,True
5747,2018-10-16 16:15:54.000000000,2018-10-18 17:26:23.000000000,2018-10-18 17:26:23.000000000,closed,True
5748,2018-10-16 17:07:01.000000000,2018-10-16 20:54:32.000000000,2018-10-16 20:54:31.000000000,closed,True
5749,2018-10-16 17:35:27.000000000,2018-10-16 20:55:25.000000000,2018-10-16 20:55:24.000000000,closed,True
5750,2018-10-16 19:11:38.000000000,2018-10-17 19:06:38.000000000,2018-10-17 19:06:38.000000000,closed,True
5751,2018-10-17 01:50:10.000000000,2018-10-19 01:30:40.000000000,2018-10-19 01:30:39.000000000,closed,True
5753,2018-10-17 02:09:39.000000000,2018-11-17 02:02:07.000000000,2018-11-17 02:02:07.000000000,closed,True
5754,2018-10-17 18:08:03.000000000,2018-10-23 20:40:13.000000000,2018-10-23 20:40:13.000000000,closed,True
5755,2018-10-17 22:02:43.000000000,2018-10-23 17:32:57.000000000,2018-10-23 17:32:57.000000000,closed,True
5756,2018-10-18 04:00:28.000000000,2018-10-18 21:22:59.000000000,2018-10-18 21:22:59.000000000,closed,True
5757,2018-10-18 04:32:03.000000000,2018-10-18 21:18:44.000000000,2018-10-18 21:18:44.000000000,closed,True
5758,2018-10-18 22:01:33.000000000,2018-10-18 22:35:06.000000000,2018-10-18 22:35:06.000000000,closed,True
5759,2018-10-18 23:47:22.000000000,2018-10-23 18:09:43.000000000,2018-10-23 18:09:43.000000000,closed,True
5760,2018-10-18 23:56:10.000000000,2018-10-19 21:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5762,2018-10-19 01:40:27.000000000,2018-10-19 01:44:28.000000000,2018-10-19 01:44:28.000000000,closed,True
5763,2018-10-19 03:00:00.000000000,2018-10-23 02:27:04.000000000,2018-10-23 02:27:04.000000000,closed,True
5764,2018-10-19 04:22:04.000000000,2018-10-23 18:02:17.000000000,2018-10-23 18:02:17.000000000,closed,True
5765,2018-10-19 05:36:13.000000000,2018-10-22 20:59:22.000000000,2018-10-22 20:59:22.000000000,closed,True
5767,2018-10-19 19:19:00.000000000,2018-10-19 19:20:27.000000000,2018-10-19 19:20:27.000000000,closed,True
5768,2018-10-19 19:36:13.000000000,2018-10-19 19:37:58.000000000,2018-10-19 19:37:58.000000000,closed,True
5769,2018-10-19 21:39:28.000000000,2018-10-22 20:58:59.000000000,2018-10-22 20:58:59.000000000,closed,True
5770,2018-10-20 00:28:53.000000000,2018-11-14 23:52:52.000000000,2018-11-14 23:52:52.000000000,closed,True
5771,2018-10-20 03:31:07.000000000,2018-10-20 03:33:26.000000000,2018-10-20 03:33:26.000000000,closed,True
5773,2018-10-20 04:48:59.000000000,2018-10-23 20:19:51.000000000,2018-10-23 20:19:51.000000000,closed,True
5775,2018-10-22 19:53:11.000000000,2018-10-22 19:58:45.000000000,2018-10-22 19:58:45.000000000,closed,True
5776,2018-10-22 23:05:45.000000000,2018-10-23 02:27:54.000000000,2018-10-23 02:27:54.000000000,closed,True
5777,2018-10-23 01:32:39.000000000,2018-12-01 01:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5778,2018-10-23 01:52:32.000000000,2018-10-23 19:13:31.000000000,2018-10-23 19:13:31.000000000,closed,True
5780,2018-10-23 17:19:00.000000000,2018-11-03 01:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5782,2018-10-23 20:54:13.000000000,2018-10-23 22:37:44.000000000,2018-10-23 22:37:44.000000000,closed,True
5785,2018-10-25 01:09:34.000000000,2018-10-25 01:46:15.000000000,2018-10-25 01:46:15.000000000,closed,True
