id,created_at,closed_at,state,comments,title
842,2017-01-27 00:33:18.000000000,2017-01-27 22:06:20.000000000,closed,0,using MD to display useful inks
841,2017-01-27 00:07:15.000000000,2017-01-27 22:10:08.000000000,closed,0,Update summary tag of ItemClickCommand
840,2017-01-27 00:05:19.000000000,2017-01-27 22:10:08.000000000,closed,2,AdaptiveGridView ItemClickCommand usage can be confusing
839,2017-01-26 23:38:38.000000000,2017-01-27 21:36:49.000000000,closed,0,Documentation tab for sample app
838,2017-01-26 23:33:09.000000000,2017-01-27 21:19:19.000000000,closed,4,Documentation for AdvancedCollectionView
837,2017-01-26 17:45:34.000000000,2019-12-04 02:45:24.000000000,closed,15,Edge like Forward and Backward Navigation Control
836,2017-01-26 03:00:20.000000000,2017-01-27 21:31:43.000000000,closed,9,Renamed MosaicControl to TileControl
835,2017-01-26 02:19:48.000000000,2017-01-26 02:19:54.000000000,closed,2,Fixed badges
834,2017-01-25 12:30:36.000000000,2017-01-26 03:14:53.000000000,closed,14,Add documentation for the ScrollHeader control
832,2017-01-25 04:30:11.000000000,2017-01-25 05:05:25.000000000,closed,5,ImageEx size of Progress Ring
831,2017-01-25 02:03:14.000000000,2017-01-25 05:34:36.000000000,closed,2,INotifyPropertyChanged base class
830,2017-01-25 01:06:43.000000000,2017-01-27 00:07:39.000000000,closed,11,MasterDetailsView Back Button
829,2017-01-24 23:48:26.000000000,2017-01-26 00:13:12.000000000,closed,3,Fixed Back behavior relatively to property grid
828,2017-01-24 22:09:23.000000000,2017-04-24 21:49:32.000000000,closed,33,Added radial progress bar control
827,2017-01-24 17:04:34.000000000,2017-04-24 21:51:26.000000000,closed,9,RadialProgressBar control
825,2017-01-24 04:44:08.000000000,2017-10-17 06:36:54.000000000,closed,5,PagedItemControl
824,2017-01-24 04:24:10.000000000,2017-01-27 21:31:43.000000000,closed,0,Rename MosaicControl To TileControl
823,2017-01-24 04:10:26.000000000,2017-01-24 23:48:59.000000000,closed,1,Fix Github link in SampleApp
822,2017-01-23 22:21:33.000000000,2017-01-23 23:21:25.000000000,closed,7,AdaptiveGridView in listview problem
821,2017-01-23 12:27:28.000000000,2019-12-17 12:48:03.000000000,closed,11,Integrate Power BI charts
820,2017-01-23 05:40:34.000000000,2017-06-06 00:12:04.000000000,closed,1,Facebook service seems to not save your info from one session to another
819,2017-01-21 23:45:22.000000000,2017-02-01 00:09:17.000000000,closed,3,HamburgerMenu navigation
818,2017-01-21 23:31:09.000000000,2019-02-16 02:20:04.000000000,closed,19,Control to guide user
817,2017-01-21 22:31:16.000000000,2017-01-25 21:54:27.000000000,closed,5,Added a new method GetnetworkSsidAsync() 
816,2017-01-21 05:13:37.000000000,2017-03-02 03:40:02.000000000,closed,12,Reduce code needed for HamburgerMenu default scenarios
815,2017-01-20 22:01:50.000000000,2017-01-20 22:47:33.000000000,closed,3,"error ""DropShadowPanel does not exist"" in Style Dictionary"
814,2017-01-19 05:43:03.000000000,2017-01-19 21:56:32.000000000,closed,0,Fixed warnings & better UI for badges on mobile
813,2017-01-19 01:36:35.000000000,2017-01-23 22:42:09.000000000,closed,1,Readme missing links to BackgroundTaskHelper documents
812,2017-01-18 23:56:48.000000000,2017-01-31 21:57:32.000000000,closed,16,Toast progress bar for Creators Update
811,2017-01-18 23:51:28.000000000,2017-01-23 21:11:53.000000000,closed,0,Pull to refresh fixes
810,2017-01-18 04:36:07.000000000,2017-01-24 02:52:01.000000000,closed,1,[SampleApp] Added a new section to gather useful links and tools for UWp developers + XAMLStyler check
809,2017-01-18 03:37:39.000000000,2017-01-23 21:37:25.000000000,closed,0,Small sample app improvements
808,2017-01-18 01:52:04.000000000,2017-01-19 03:23:27.000000000,closed,1,Change IsFileOutOfDate to be overrideable
807,2017-01-18 00:16:41.000000000,2017-01-19 05:26:34.000000000,closed,17,Add anniversary and creators update badges
806,2017-01-17 22:59:12.000000000,2017-01-18 23:10:34.000000000,closed,0,Show/Hide the info area when navigation happens to the SamplePicker
805,2017-01-17 22:01:13.000000000,2017-01-27 21:36:56.000000000,closed,0,"Move print button to header, add github link and documentation display to sample app"
804,2017-01-17 21:59:59.000000000,2017-01-27 22:06:22.000000000,closed,8,Add C# code to markdown sample to show how to display content from github
803,2017-01-17 21:59:29.000000000,2017-01-23 21:37:25.000000000,closed,0,Fix wrappanel and masterdetailsview sample text
802,2017-01-17 21:58:35.000000000,2017-01-19 05:26:54.000000000,closed,0,Add visual tags to sample app to identify RS1/RS2 features
801,2017-01-17 21:17:14.000000000,2017-03-29 01:47:48.000000000,closed,15,BladeView ItemSource binding and other questions
800,2017-01-17 04:22:28.000000000,2017-01-18 23:10:34.000000000,closed,1,Sample app dismisses code example in MasterDetailsView when back is pressed in narrow view
799,2017-01-16 17:38:39.000000000,2017-01-25 21:55:05.000000000,closed,4,TextBox Regex Extension
798,2017-01-16 15:32:29.000000000,2017-01-17 22:02:14.000000000,closed,5,Let me decode image off the UI Thread
797,2017-01-16 13:46:58.000000000,2017-10-17 06:32:56.000000000,closed,4,Adaptive GridView throws ArgumentException when Resized
796,2017-01-15 18:33:11.000000000,2017-03-09 23:55:28.000000000,closed,16,NFC Helper
795,2017-01-15 18:28:02.000000000,2017-01-17 22:01:24.000000000,closed,2,Is there a new control required
794,2017-01-15 06:55:24.000000000,2017-01-19 23:02:28.000000000,closed,5,Fix tab navigation
793,2017-01-15 06:37:08.000000000,2017-01-19 23:02:28.000000000,closed,0,Tab navigation includes controls that are not navigable
792,2017-01-15 02:54:32.000000000,2017-03-14 01:29:58.000000000,closed,23,Handle keyboard input correctly in MasterViewDetail
791,2017-01-14 23:39:18.000000000,2018-05-22 01:27:15.000000000,closed,14,MasterDetailsView does not adapt to keyboard control in details view
790,2017-01-14 04:14:42.000000000,2017-01-26 23:37:01.000000000,closed,6,Need documentation for Scroll Header
789,2017-01-14 02:44:31.000000000,2017-01-20 00:06:56.000000000,closed,9,Change DropShadowPanel from being a user control to a templated control
788,2017-01-13 04:32:17.000000000,2017-01-18 23:09:48.000000000,closed,0,Improve animation docs for EasingType
787,2017-01-12 11:21:06.000000000,2017-01-18 23:09:25.000000000,closed,6,fixed pulltorefreshlistview refresh with mouse re: #647
786,2017-01-11 23:08:00.000000000,2017-01-11 23:15:15.000000000,closed,2,Moved and updated Notifications readme
785,2017-01-11 21:33:36.000000000,2017-01-11 23:23:12.000000000,closed,1,Typo fix
784,2017-01-11 20:43:36.000000000,2017-01-11 21:34:41.000000000,closed,2,Typo fix (for Issue #783)
783,2017-01-11 20:35:11.000000000,2017-01-12 23:18:08.000000000,closed,2,"What does ""valdied"" mean?"
782,2017-01-11 20:31:29.000000000,2017-01-13 02:56:27.000000000,closed,5,Test illegal path characters are detected (issue 781)
781,2017-01-11 19:49:41.000000000,2017-01-13 02:56:44.000000000,closed,0,Test_StorageFileHelper_IsFilePathValid_WithIllegalCharacters() is a failing test
780,2017-01-11 19:42:32.000000000,2017-01-11 22:54:08.000000000,closed,3,Notification test projects structure is confusing
779,2017-01-11 18:50:21.000000000,2017-01-11 23:16:55.000000000,closed,1,MosaicControlPage.xaml.cs raises warning about method incorrectly marked async
778,2017-01-11 18:48:38.000000000,2017-01-11 20:32:57.000000000,closed,1,Documentation fix (issue 777)
777,2017-01-11 16:32:18.000000000,2017-01-11 20:40:06.000000000,closed,2,Readme.md references nonexistent uservoice site
776,2017-01-11 16:28:37.000000000,2017-01-11 16:48:44.000000000,closed,1,Adds missing documentation to public items
775,2017-01-11 05:46:08.000000000,2017-01-11 08:39:23.000000000,closed,0,fullscreen mode for Xbox
774,2017-01-10 02:24:38.000000000,2017-01-24 00:24:05.000000000,closed,8,Views/Controls dont show with Unity project
773,2017-01-09 14:07:39.000000000,2017-01-15 09:02:22.000000000,closed,47,System.TypeLoadException occurred in Microsoft.Toolkit.Uwp.UI.Controls.dll
772,2017-01-09 10:24:39.000000000,2017-01-26 21:17:48.000000000,closed,57,Bringing UniversalMarkdown to the party
771,2017-01-07 23:33:56.000000000,2017-01-18 23:08:45.000000000,closed,4,RadialGauge with custom labels and markers
770,2017-01-07 22:41:41.000000000,1970-01-01 00:00:00.000000001,open,18,Question - UWP Pivot Viewer/Control
769,2017-01-07 00:23:26.000000000,2017-01-07 01:05:29.000000000,closed,5,Ghosting on Slidable List Item
768,2017-01-06 19:57:14.000000000,2017-01-06 20:07:34.000000000,closed,5,New Rating control
767,2017-01-06 03:13:30.000000000,2017-01-06 05:58:07.000000000,closed,6,New Mutation Toggle Switch control
766,2017-01-06 00:37:47.000000000,2017-01-06 02:02:05.000000000,closed,0,Add Microsoft Translator Service support
765,2017-01-05 22:08:25.000000000,2017-01-05 22:12:58.000000000,closed,1,Add a control for autocomplete Textbox
764,2017-01-05 10:53:10.000000000,2019-10-17 21:28:27.000000000,closed,54,Overlays and animations to focus on keys areas
763,2017-01-04 08:59:31.000000000,2017-01-06 22:26:39.000000000,closed,4,Microsoft.Toolkit.Uwp.Notifications 1.2.0: Only AdaptiveImage being rendered in a subgroup for secondary tile
762,2017-01-04 01:21:11.000000000,2017-01-04 02:03:02.000000000,closed,0,Add ItemTemplateSelector to HamburgerMenu
761,2017-01-03 23:46:21.000000000,2017-01-04 02:03:14.000000000,closed,0,Add POCO code sample for MasterDetailsView
760,2017-01-03 06:27:46.000000000,2017-02-02 00:48:27.000000000,closed,8,Adding a blade on windows mobile does not trigger an animation
759,2017-01-03 03:03:37.000000000,2017-02-01 21:12:00.000000000,closed,7,Animation Performance degration post PR #631
758,2017-01-01 22:42:17.000000000,2017-01-04 00:06:55.000000000,closed,2,ImageEx + ImageCache tweaks
757,2017-01-01 07:02:47.000000000,2017-01-14 05:40:04.000000000,closed,0,TextBoxMask cursor at beginning if empty
756,2017-01-01 06:44:50.000000000,2017-01-14 05:40:32.000000000,closed,1,TextBoxMask cursor should start at the beginning on focus if empty
755,2016-12-31 23:39:00.000000000,2017-01-03 22:34:21.000000000,closed,3,Added HamburgerBackground property 
754,2016-12-31 17:21:15.000000000,2017-01-04 00:04:27.000000000,closed,4, Implement  a first time tutorial like control in a  uwp app[Feature Request]
753,2016-12-31 02:45:11.000000000,2017-02-01 00:14:48.000000000,closed,6,Variable length Text Box Mask
752,2016-12-30 12:58:17.000000000,2017-01-03 23:48:58.000000000,closed,1,Master
751,2016-12-29 23:57:41.000000000,2017-01-12 23:38:07.000000000,closed,7,RotatorTile+ImageEx - strange behavour
750,2016-12-28 06:02:14.000000000,2017-01-03 23:55:36.000000000,closed,11,This toolkit can be used to c++/cx project ?
749,2016-12-28 01:30:47.000000000,2017-01-23 21:11:53.000000000,closed,1,problem with Header in PullToRefreshListView
748,2016-12-27 23:15:49.000000000,2017-01-04 02:46:26.000000000,closed,2,TemplateSelector for Hamburger menu items
747,2016-12-27 15:43:25.000000000,2017-01-03 23:56:15.000000000,closed,2,RotatorTile Content (Gridview) blinks
746,2016-12-27 15:36:02.000000000,2016-12-31 02:49:56.000000000,closed,4,Decimal textbox validation behavior
745,2016-12-25 20:34:24.000000000,2017-01-04 02:10:37.000000000,closed,15,MasterDetailsView's DetailsTemplate has wrong data context when using x:Bind.
744,2016-12-24 19:53:49.000000000,2017-01-05 23:59:06.000000000,closed,9,Add Microsoft Translator Service support
743,2016-12-24 16:28:43.000000000,2017-02-14 04:04:01.000000000,closed,22,Know network ssid connected to
742,2016-12-24 07:16:39.000000000,2016-12-27 00:55:23.000000000,closed,0,Masked text box binding issue
741,2016-12-21 09:29:59.000000000,2017-01-04 09:27:20.000000000,closed,1,Blade Foreground color does not apply to close button 'x' and border
740,2016-12-20 14:49:40.000000000,2016-12-20 21:51:52.000000000,closed,1,TextBoxMask input position for numbers with less numbers then the mask
739,2016-12-20 04:54:28.000000000,2016-12-20 13:10:39.000000000,closed,1,Minor fix for displayed code IIncrementalSource
738,2016-12-20 04:49:22.000000000,2016-12-21 01:39:43.000000000,closed,3,Minor fix for displayed code IIncrementalSource
737,2016-12-20 03:01:09.000000000,2016-12-31 02:41:35.000000000,closed,9,TextBoxMask Binding
736,2016-12-19 22:48:15.000000000,2016-12-19 22:51:09.000000000,closed,0,Delete SphericalWithMask.png from AnimationExtensions.Light.cs
735,2016-12-19 21:44:15.000000000,2017-01-05 23:55:48.000000000,closed,7,Added Latitude and Longitude to a returning Tweet if available.
734,2016-12-19 07:00:46.000000000,2016-12-20 01:52:19.000000000,closed,7,1.3.0-dev00250 Payload contains two or more files with the same destination path SphericalWithMask.png
733,2016-12-18 00:16:16.000000000,2016-12-18 00:19:53.000000000,closed,2,Add ability to download alpha/beta NuGet packages
732,2016-12-17 13:36:15.000000000,2016-12-17 14:03:39.000000000,closed,0,Fixing issues with the normal map not being found via Nuget
731,2016-12-17 10:03:36.000000000,2017-01-10 02:33:49.000000000,closed,10,Wrap panel Control
730,2016-12-16 19:53:09.000000000,2016-12-16 20:00:01.000000000,closed,0,Design mode fixes for MasterDetailsview
729,2016-12-16 09:48:11.000000000,2016-12-16 10:28:36.000000000,closed,2,Setting the SelectedItem from code does not select the Item in MasterDetailsView
728,2016-12-16 07:42:06.000000000,2017-01-04 20:25:58.000000000,closed,36,The component cannot be found if Image Url 404
727,2016-12-16 02:01:16.000000000,2017-02-16 04:03:12.000000000,closed,5,MTUS.Twitter: Latitude & Longitude as part of the Tweet.
726,2016-12-15 22:10:18.000000000,2017-01-03 23:49:31.000000000,closed,0,Fixes layout issue with AdaptiveGridView
725,2016-12-15 21:00:41.000000000,2016-12-17 03:54:47.000000000,closed,0,Correct NuGet UWP Community Toolkit Icon for NuGet
724,2016-12-15 15:11:14.000000000,2016-12-15 20:28:45.000000000,closed,1,Removed useless composition codes.
723,2016-12-15 13:10:24.000000000,2017-01-03 23:50:13.000000000,closed,9,Extended Audio and Video controls
722,2016-12-15 11:37:37.000000000,2016-12-17 03:54:47.000000000,closed,1,NuGet UWP Community Toolkit Icon does not show up
721,2016-12-15 03:26:46.000000000,2016-12-15 05:53:51.000000000,closed,11,MasterDetailsView not working at design time
720,2016-12-14 23:37:15.000000000,2016-12-14 23:39:30.000000000,closed,0,Add Xaml Styler instructions
719,2016-12-14 23:25:44.000000000,2016-12-15 02:07:15.000000000,closed,1,Lighting
718,2016-12-14 20:49:40.000000000,2017-02-16 04:03:55.000000000,closed,3,Conflict between Microsoft.Toolkit.Uwp.Services and Microsoft.OneDriveSDK.Authentication
717,2016-12-14 19:36:43.000000000,2016-12-14 20:11:53.000000000,closed,3,Add an AutoSuggestBox in MasterHeaderTemplate
716,2016-12-14 19:23:29.000000000,2016-12-15 01:34:42.000000000,closed,2,CancellationToken support to ImageCache PreCacheAsync
715,2016-12-14 05:19:59.000000000,2016-12-15 00:47:59.000000000,closed,19,XAML Designer Issues when using controls that rely on composition APIs
714,2016-12-14 02:30:43.000000000,2016-12-15 23:25:34.000000000,closed,9,Adding Latitude and Longitude to Twitter Status Update...
713,2016-12-13 23:25:02.000000000,2016-12-15 20:23:04.000000000,closed,9,New toast features for Creators Update
712,2016-12-13 21:58:08.000000000,2017-03-20 19:57:18.000000000,closed,30,Implements Carousel control and sample carousel page
711,2016-12-12 20:41:34.000000000,2017-01-27 23:52:54.000000000,closed,6,Parallax service
710,2016-12-12 19:18:40.000000000,2016-12-12 19:53:35.000000000,closed,1,Binding the HamburgerMenuItems to Model property values
709,2016-12-12 17:31:24.000000000,2017-01-04 09:24:47.000000000,closed,4,"Why ref the Toolkit, XAML Designer does not work?"
708,2016-12-12 05:17:34.000000000,2016-12-12 11:02:54.000000000,closed,1,Did ScrollHeaderBehavior not make it into 1.2?
707,2016-12-11 21:43:08.000000000,2017-01-28 00:29:43.000000000,closed,18,Expander control
706,2016-12-11 19:07:36.000000000,2016-12-13 23:05:57.000000000,closed,3,Add Incremental Loading support for BingService
705,2016-12-10 16:04:41.000000000,2017-01-03 01:06:36.000000000,closed,13,Add filename validation in Storage Helper
704,2016-12-10 04:48:17.000000000,2016-12-15 01:32:45.000000000,closed,5,Adding the Surface Dial Textbox Helper class.
703,2016-12-09 15:01:32.000000000,2016-12-09 21:40:38.000000000,closed,4,Adjusted the MasterDetailsView animation
702,2016-12-09 04:24:25.000000000,2017-01-05 22:57:15.000000000,closed,22,Add a MosaicControl to repeat an image
701,2016-12-09 03:48:51.000000000,2016-12-10 01:40:18.000000000,closed,6,How to cancel Incrementalloadingcollection request
700,2016-12-09 01:10:08.000000000,2016-12-13 23:09:07.000000000,closed,1,RadialGauge: accept any MinAngle - MaxAngle range.
699,2016-12-08 08:10:48.000000000,2017-02-14 04:04:10.000000000,closed,22,BadImageFormatException when trying to use the XAML Designer
698,2016-12-08 03:47:21.000000000,2016-12-09 14:59:32.000000000,closed,2,Fixed WebViewExtensions bug & documentation
697,2016-12-08 03:22:34.000000000,2016-12-13 23:04:55.000000000,closed,2,WebViewExtensions.Content not working
696,2016-12-07 21:37:08.000000000,2017-09-20 04:02:13.000000000,closed,11,Need initial value for all possible animations
695,2016-12-07 17:36:06.000000000,2016-12-15 05:12:01.000000000,closed,11,MasterDetailsView: changed to storyboard animation
694,2016-12-07 17:02:16.000000000,2016-12-14 23:46:13.000000000,closed,13,Helper : generic xml parser
693,2016-12-07 16:25:47.000000000,2016-12-07 22:37:32.000000000,closed,6,HamburgerMenu : Problem when GoBack navigation between SelectedIndex and SelectedOptionsIndex
692,2016-12-07 15:15:08.000000000,2017-01-03 01:08:24.000000000,closed,6,Add file path validation to Object Storage helper
691,2016-12-07 07:53:14.000000000,2016-12-07 12:31:33.000000000,closed,1,MasterDetailsView animation too exaggerated
690,2016-12-07 01:56:09.000000000,2016-12-13 23:05:07.000000000,closed,4,TileBindingContentPhotos not working
689,2016-12-06 17:29:09.000000000,2016-12-06 18:56:56.000000000,closed,6,MasterDetailView does not change SelectedItem property
688,2016-12-06 16:27:18.000000000,2016-12-15 01:30:41.000000000,closed,19,Suggestion: Dynamic CommandBar
687,2016-12-06 08:36:02.000000000,2016-12-07 03:50:03.000000000,closed,3, OpenSource Control Microsoft apps
686,2016-12-06 00:53:58.000000000,2016-12-06 01:40:49.000000000,closed,3,Convert HTML to XAML
685,2016-12-05 23:00:51.000000000,2017-01-04 02:03:16.000000000,closed,2,The master-detail sample should show the data model or any other C# class involved
684,2016-12-04 19:18:45.000000000,2016-12-04 23:29:22.000000000,closed,2,IncrementalLoadingCollection TSource must have a parameterless constructor
683,2016-12-04 14:50:25.000000000,2017-03-21 03:00:35.000000000,closed,29,Carousel control
682,2016-12-03 18:44:12.000000000,2017-02-15 21:22:52.000000000,closed,18,added accent color to hamburger button
681,2016-12-02 22:32:34.000000000,2017-02-15 23:09:45.000000000,closed,65,Change color of Hamburger Button separate from the hamburger pane
680,2016-12-02 21:28:30.000000000,2016-12-17 03:57:04.000000000,closed,5,Accessibility SlidableListItem control 
679,2016-12-02 19:21:24.000000000,2016-12-28 02:05:32.000000000,closed,4,Master/Details View - Add new Animations/Transitions
678,2016-12-02 04:55:52.000000000,2016-12-02 06:34:29.000000000,closed,2,Master/Detail - Add an event when an item is clicked in the Masters section
677,2016-12-01 20:48:04.000000000,2017-01-16 22:07:56.000000000,closed,6,Master details back behavior
676,2016-12-01 18:46:15.000000000,2017-01-23 21:40:28.000000000,closed,7,PullToRefreshListView throw COMException
675,2016-12-01 15:38:02.000000000,2016-12-02 17:55:26.000000000,closed,6,Blur causing crash
674,2016-12-01 04:55:43.000000000,2016-12-07 03:52:21.000000000,closed,0,Simplify PrintHelper usage when container already contains controls
673,2016-11-30 20:01:00.000000000,2016-11-30 20:20:46.000000000,closed,2,Bug PullToRefreshListView
672,2016-11-30 11:01:11.000000000,2016-12-01 09:09:07.000000000,closed,8,MessageBox Helper Class
671,2016-11-30 09:12:30.000000000,2016-11-30 14:26:56.000000000,closed,1,Charts for Windows UWP Applications
670,2016-11-30 00:25:57.000000000,2017-01-24 02:52:01.000000000,closed,10,"Sample app: add a ""more resources"" section"
669,2016-11-29 23:27:49.000000000,2016-11-29 23:41:24.000000000,closed,0,Fix horizontal alignment of the GridViewItems.
668,2016-11-29 22:13:41.000000000,2016-11-29 23:41:24.000000000,closed,7,AdaptiveGridView broke in 1.2.0
667,2016-11-29 17:30:32.000000000,2016-11-29 20:27:13.000000000,closed,0,Fix binding to SelectedItem on HamburgerMenu
666,2016-11-29 00:48:58.000000000,2016-11-30 00:06:31.000000000,closed,0,Fix sample doc for ObjectStorage (#472)
665,2016-11-28 23:58:00.000000000,2017-02-15 21:22:27.000000000,closed,24,add an animation on the button icon #635
664,2016-11-27 21:59:22.000000000,2016-12-02 04:07:00.000000000,closed,12,Installing toolkit to VS Community 2017 RC toolbox says no controls found
663,2016-11-27 04:35:00.000000000,2016-11-28 22:40:30.000000000,closed,7,Make MasterDetailsView more extensible
662,2016-11-27 04:32:43.000000000,2016-11-28 22:40:52.000000000,closed,1,Make MasterDetailsView more extensible
661,2016-11-27 04:10:00.000000000,2016-12-01 02:37:41.000000000,closed,33,Add IsDetailsOpen property to MasterDetailsView
660,2016-11-27 04:09:19.000000000,2016-12-01 02:37:41.000000000,closed,0,Add a property to MasterDetailsView to query state
659,2016-11-26 22:37:09.000000000,2017-01-23 22:18:57.000000000,closed,4,Added UserInteractionModeTrigger
658,2016-11-26 20:07:32.000000000,2017-01-06 06:23:37.000000000,closed,12,Tiling images
657,2016-11-26 19:51:44.000000000,2017-01-31 05:18:24.000000000,closed,4,SlidableListItem Margin Issues
656,2016-11-25 00:32:57.000000000,2016-11-25 22:36:18.000000000,closed,3,AdaptiveGridView 1.2 - How to stretch my DataTemplate controls to fill the item space
655,2016-11-24 19:53:44.000000000,2016-12-13 23:09:24.000000000,closed,12,Incremental loading for Bing Service
654,2016-11-24 03:31:19.000000000,2016-12-01 00:12:48.000000000,closed,2,Toast Notification Sample in UWP Community Toolkit Sample App has code error
653,2016-11-23 17:23:14.000000000,2016-12-05 12:58:13.000000000,closed,5,Commands in HamburgerMenu items
652,2016-11-22 22:24:52.000000000,2016-11-23 15:05:33.000000000,closed,8,Adds support for DataTemplateSelectors to MasterDetailsView
651,2016-11-22 22:18:38.000000000,2016-11-23 15:05:33.000000000,closed,2,Support for ItemTemplateSelector in MasterDetailsView
650,2016-11-22 22:09:58.000000000,2016-12-15 01:34:56.000000000,closed,8,Add Cancellation support to ImageCache
649,2016-11-22 21:20:55.000000000,2016-11-29 23:53:47.000000000,closed,0,Cache tweaks
648,2016-11-22 21:05:40.000000000,2017-01-13 19:55:44.000000000,closed,4,PullToRefreshListView don't support incremental loading
647,2016-11-22 15:43:59.000000000,2017-01-18 23:09:25.000000000,closed,5,PullToRefreshListView doesn't work correctly with grouping 
646,2016-11-22 12:48:16.000000000,2016-11-23 14:40:03.000000000,closed,3,PullToRefreshListView Header Scrolling
645,2016-11-22 01:51:45.000000000,2016-11-28 23:48:54.000000000,closed,6,Allow for two-way binding in HamburgerMenu
644,2016-11-22 00:43:32.000000000,2016-11-28 23:48:54.000000000,closed,4,Hamburger Menu: support two-way binding of SelectedIndex
643,2016-11-21 21:15:10.000000000,2016-11-21 21:34:51.000000000,closed,0,[Fix] Wrong cast to string in PullToRefreshListView.ReleaseToRefreshContent
642,2016-11-21 19:59:43.000000000,2017-03-14 03:50:45.000000000,closed,10,BladeView - BladeItem Titlebar without close button
640,2016-11-20 19:04:47.000000000,2016-12-07 02:30:20.000000000,closed,35,Adding Text box mask property
639,2016-11-20 00:06:02.000000000,2016-12-04 03:18:33.000000000,closed,4,Save cached image
638,2016-11-19 23:19:27.000000000,2016-11-21 22:52:17.000000000,closed,8,Create DropShadow animation extension
637,2016-11-19 19:51:03.000000000,2016-12-01 19:11:08.000000000,closed,18,ThemeChanged event
636,2016-11-18 22:00:00.000000000,2016-11-21 23:04:50.000000000,closed,1,IncrementalLoadingCollection instantiate source using Activator.CreateInstance
635,2016-11-18 18:26:03.000000000,2017-02-15 23:08:44.000000000,closed,5,Hamburger Menu : add an animation on the button icon
634,2016-11-18 01:37:47.000000000,2016-11-18 03:00:35.000000000,closed,0,HttpHelper expose constructor
633,2016-11-17 15:04:06.000000000,2016-11-17 23:51:33.000000000,closed,2,Add RemoveAsync to CacheBase
632,2016-11-16 23:58:12.000000000,2016-11-17 23:51:44.000000000,closed,3,Clear Specific File/Image from Cache
631,2016-11-16 05:44:54.000000000,2016-12-07 03:12:48.000000000,closed,2,AnimationSet improvements
630,2016-11-16 02:45:24.000000000,2016-11-16 03:17:49.000000000,closed,6,Adding custom header support for HttpHelper
629,2016-11-15 22:12:21.000000000,2016-11-15 22:14:38.000000000,closed,2,Merging 1.2 to master
628,2016-11-15 21:14:40.000000000,2016-11-15 21:19:25.000000000,closed,1,Events should not be static
627,2016-11-15 20:46:01.000000000,2017-06-27 23:55:05.000000000,closed,24,BladeView - amount of open blades
626,2016-11-15 15:20:04.000000000,2016-11-16 13:18:34.000000000,closed,8,Question: using pictures in Picture library with AdaptiveGridView
625,2016-11-15 10:10:15.000000000,2016-11-29 01:09:50.000000000,closed,16,Direct priniting capability for LOB applications
624,2016-11-15 06:51:01.000000000,2016-12-15 01:35:10.000000000,closed,7,new RadialGauge interactive control does not work correctly with alternate min/max angles
623,2016-11-15 03:45:43.000000000,2016-11-15 03:47:29.000000000,closed,0,fixed logic error in Blur animation
622,2016-11-15 01:29:43.000000000,2016-11-15 03:21:51.000000000,closed,3,Remove TSource default constructor requirement for IncrementalLoadingCollection
621,2016-11-15 00:51:51.000000000,2016-11-15 03:20:40.000000000,closed,15,Dispatcher helper improvement
620,2016-11-15 00:46:32.000000000,2016-11-15 02:30:27.000000000,closed,1,Accessibility PullToRefreshListView control
619,2016-11-14 03:23:57.000000000,2016-12-07 03:54:25.000000000,closed,3,"Call animations (like Blur, Fade, ...) in an EventTriggerBehavior"
618,2016-11-14 01:48:30.000000000,2016-11-15 05:10:44.000000000,closed,14,Fix DispatcherHelper open issues
617,2016-11-14 00:59:48.000000000,2016-11-15 05:10:54.000000000,closed,13,Fix DispatcherHelper open issues
616,2016-11-14 00:25:29.000000000,2016-11-15 19:12:30.000000000,closed,10,IncrementalLoadingCollection Source with Parameterless constructor requirement 
615,2016-11-13 16:53:53.000000000,2016-11-13 20:23:50.000000000,closed,7,Issue with localStorageHelper
614,2016-11-13 02:22:27.000000000,2016-11-15 02:42:09.000000000,closed,8,Adding TaskControl
613,2016-11-12 20:03:46.000000000,2016-11-12 20:04:51.000000000,closed,1,Add Validation Helper Control
612,2016-11-12 19:34:54.000000000,2016-11-12 21:23:44.000000000,closed,3,some strange issue with listview in mvvm
611,2016-11-12 14:50:35.000000000,2016-11-15 02:50:06.000000000,closed,6,Task control
610,2016-11-12 10:19:45.000000000,2016-11-16 15:46:03.000000000,closed,22,Ambiguously call when calling DispatcherHelper.ExecuteOnUIThreadAsync of string that returns null
609,2016-11-12 01:12:22.000000000,2016-11-12 02:54:25.000000000,closed,25,Fixing Dispatcher.AwaitableRunAsync Null problem
608,2016-11-12 00:04:45.000000000,2016-11-12 02:57:16.000000000,closed,29,NullException when using Dispatcher.AwaitableRunAsync with Action
607,2016-11-11 23:57:15.000000000,2016-11-12 00:10:09.000000000,closed,0,Blur trapping fix
606,2016-11-11 23:50:00.000000000,2016-11-12 00:12:29.000000000,closed,1,Blur cause pointer trap
605,2016-11-11 23:44:14.000000000,2016-11-11 23:44:18.000000000,closed,0,New version number for sample App
604,2016-11-11 21:07:13.000000000,2016-11-11 21:08:11.000000000,closed,0,fix null check for intesWrapgridPanel
603,2016-11-11 18:00:46.000000000,2016-11-11 20:57:29.000000000,closed,3,fix ununhandled error with one row mode in AdaptiveGridView
602,2016-11-10 12:00:08.000000000,2017-01-11 16:33:45.000000000,closed,37,Add some HttpFilter to the toolkit
601,2016-11-10 07:51:03.000000000,2016-11-10 08:08:00.000000000,closed,1,Add back in documentation for background task helper
