id,created_at,closed_at,merged_at,state,merged
3208,2020-04-01 15:33:59.000000000,2020-05-30 07:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2020-04-01 16:58:08.000000000,2020-05-29 01:32:40.000000000,2020-05-29 01:32:40.000000000,closed,True
3211,2020-04-01 20:10:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3213,2020-04-01 20:33:17.000000000,2020-06-05 12:22:06.000000000,2020-06-05 12:22:06.000000000,closed,True
3217,2020-04-02 11:53:26.000000000,2020-04-02 20:06:32.000000000,2020-04-02 20:06:32.000000000,closed,True
3219,2020-04-02 20:54:49.000000000,2020-04-02 20:54:55.000000000,2020-04-02 20:54:55.000000000,closed,True
3220,2020-04-03 15:59:06.000000000,2020-05-30 00:26:53.000000000,2020-05-30 00:26:52.000000000,closed,True
3221,2020-04-04 14:58:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3222,2020-04-05 10:42:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3224,2020-04-06 09:07:46.000000000,2020-04-07 19:47:53.000000000,2020-04-07 19:47:53.000000000,closed,True
3227,2020-04-08 02:23:00.000000000,2020-04-09 20:25:13.000000000,2020-04-09 20:25:13.000000000,closed,True
3228,2020-04-09 11:46:14.000000000,2020-05-26 21:16:20.000000000,2020-05-26 21:16:20.000000000,closed,True
3229,2020-04-10 00:06:40.000000000,2020-08-01 04:35:29.000000000,2020-08-01 04:35:28.000000000,closed,True
3231,2020-04-10 02:32:21.000000000,2020-04-14 08:05:37.000000000,2020-04-14 08:05:37.000000000,closed,True
3232,2020-04-10 02:34:31.000000000,2020-04-13 23:56:18.000000000,2020-04-13 23:56:18.000000000,closed,True
3234,2020-04-14 03:26:17.000000000,2020-04-23 21:06:40.000000000,2020-04-23 21:06:39.000000000,closed,True
3235,2020-04-14 03:44:48.000000000,2020-04-23 23:12:53.000000000,2020-04-23 23:12:53.000000000,closed,True
3236,2020-04-14 04:06:47.000000000,2020-05-13 23:40:01.000000000,2020-05-13 23:40:01.000000000,closed,True
3238,2020-04-15 01:00:14.000000000,2020-05-26 20:31:20.000000000,2020-05-26 20:31:20.000000000,closed,True
3242,2020-04-18 01:55:27.000000000,2020-05-05 18:29:55.000000000,2020-05-05 18:29:55.000000000,closed,True
3245,2020-04-21 20:50:09.000000000,2020-04-22 19:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2020-04-22 01:19:07.000000000,2020-04-30 14:33:00.000000000,2020-04-30 14:33:00.000000000,closed,True
3247,2020-04-22 19:09:49.000000000,2020-05-16 04:49:45.000000000,2020-05-16 04:49:45.000000000,closed,True
3255,2020-04-27 10:19:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3256,2020-04-27 20:52:47.000000000,2020-05-12 20:22:22.000000000,2020-05-12 20:22:22.000000000,closed,True
3260,2020-04-30 16:16:09.000000000,2020-05-26 21:28:23.000000000,2020-05-26 21:28:23.000000000,closed,True
3267,2020-05-06 10:27:51.000000000,2020-05-12 21:39:13.000000000,2020-05-12 21:39:13.000000000,closed,True
3269,2020-05-06 19:29:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3273,2020-05-07 18:49:08.000000000,2020-05-13 23:32:21.000000000,2020-05-13 23:32:21.000000000,closed,True
3275,2020-05-09 15:59:13.000000000,2020-05-15 02:23:13.000000000,2020-05-15 02:23:13.000000000,closed,True
3276,2020-05-11 11:20:14.000000000,2020-05-26 20:58:04.000000000,2020-05-26 20:58:04.000000000,closed,True
3281,2020-05-14 02:39:44.000000000,2020-05-16 00:30:25.000000000,2020-05-16 00:30:25.000000000,closed,True
3283,2020-05-14 05:13:32.000000000,2020-05-27 11:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2020-05-15 16:40:08.000000000,2020-05-28 04:32:32.000000000,2020-05-28 04:32:32.000000000,closed,True
3291,2020-05-18 14:01:10.000000000,2020-05-29 08:20:24.000000000,2020-05-29 08:20:24.000000000,closed,True
3293,2020-05-18 23:42:27.000000000,2020-07-28 03:33:39.000000000,2020-07-28 03:33:39.000000000,closed,True
3294,2020-05-18 23:47:17.000000000,2020-05-19 06:14:54.000000000,2020-05-19 06:14:54.000000000,closed,True
3296,2020-05-20 17:53:13.000000000,2020-05-26 20:10:34.000000000,2020-05-26 20:10:34.000000000,closed,True
3298,2020-05-23 15:09:30.000000000,2020-05-27 05:04:22.000000000,2020-05-27 05:04:22.000000000,closed,True
3300,2020-05-26 23:15:44.000000000,2020-08-19 01:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2020-05-27 03:48:22.000000000,2020-05-28 04:20:10.000000000,2020-05-28 04:20:09.000000000,closed,True
3304,2020-05-27 15:24:20.000000000,2020-05-29 23:38:42.000000000,2020-05-29 23:38:42.000000000,closed,True
3306,2020-05-28 05:44:09.000000000,2020-05-29 05:32:31.000000000,2020-05-29 05:32:31.000000000,closed,True
3307,2020-05-28 07:25:23.000000000,2020-05-29 00:41:56.000000000,2020-05-29 00:41:56.000000000,closed,True
3309,2020-05-28 07:35:19.000000000,2020-05-28 23:53:34.000000000,2020-05-28 23:53:34.000000000,closed,True
3310,2020-05-28 22:27:46.000000000,2020-05-29 03:16:12.000000000,2020-05-29 03:16:12.000000000,closed,True
3312,2020-05-29 21:56:08.000000000,2020-06-02 00:31:00.000000000,2020-06-02 00:31:00.000000000,closed,True
3313,2020-05-29 22:32:35.000000000,2020-05-30 13:40:54.000000000,2020-05-30 13:40:54.000000000,closed,True
3314,2020-05-29 23:58:56.000000000,2020-06-02 13:49:05.000000000,2020-06-02 13:49:05.000000000,closed,True
3315,2020-05-30 01:41:16.000000000,2020-05-30 12:53:35.000000000,2020-05-30 12:53:35.000000000,closed,True
3316,2020-05-30 04:19:34.000000000,2020-05-30 13:42:18.000000000,2020-05-30 13:42:18.000000000,closed,True
3318,2020-06-01 00:34:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3319,2020-06-03 12:09:57.000000000,2020-06-04 09:49:27.000000000,2020-06-04 09:49:27.000000000,closed,True
3323,2020-06-04 17:12:57.000000000,2020-06-04 21:32:34.000000000,2020-06-04 21:32:33.000000000,closed,True
3324,2020-06-04 22:02:44.000000000,2020-06-04 23:21:33.000000000,2020-06-04 23:21:33.000000000,closed,True
3325,2020-06-04 22:21:00.000000000,2020-06-06 03:49:01.000000000,2020-06-06 03:49:01.000000000,closed,True
3326,2020-06-05 00:42:07.000000000,2020-06-05 04:43:19.000000000,2020-06-05 04:43:19.000000000,closed,True
3328,2020-06-05 14:03:13.000000000,2020-06-05 14:30:27.000000000,2020-06-05 14:30:27.000000000,closed,True
3329,2020-06-05 16:07:56.000000000,2020-06-06 01:10:54.000000000,2020-06-06 01:10:54.000000000,closed,True
3330,2020-06-05 20:24:22.000000000,2020-06-06 11:46:17.000000000,2020-06-06 11:46:16.000000000,closed,True
3331,2020-06-05 22:50:54.000000000,2020-06-05 23:32:50.000000000,2020-06-05 23:32:49.000000000,closed,True
3333,2020-06-06 04:25:23.000000000,2020-06-06 05:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2020-06-06 04:59:48.000000000,2020-06-07 04:15:19.000000000,2020-06-07 04:15:19.000000000,closed,True
3336,2020-06-09 17:31:51.000000000,2020-06-09 23:40:28.000000000,2020-06-09 23:40:28.000000000,closed,True
3337,2020-06-10 03:26:27.000000000,2020-06-11 03:52:04.000000000,2020-06-11 03:52:04.000000000,closed,True
3338,2020-06-10 04:22:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3341,2020-06-11 04:07:56.000000000,2020-06-13 01:28:39.000000000,2020-06-13 01:28:39.000000000,closed,True
3342,2020-06-11 20:43:32.000000000,2020-06-12 00:53:43.000000000,2020-06-12 00:53:43.000000000,closed,True
3344,2020-06-12 03:02:32.000000000,2020-06-12 04:07:35.000000000,2020-06-12 04:07:35.000000000,closed,True
3346,2020-06-15 00:13:28.000000000,2020-08-20 03:35:52.000000000,2020-08-20 03:35:51.000000000,closed,True
3347,2020-06-15 19:14:25.000000000,2020-08-20 21:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2020-06-16 03:06:59.000000000,2020-06-22 20:03:24.000000000,2020-06-22 20:03:24.000000000,closed,True
3351,2020-06-16 19:18:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3353,2020-06-17 18:57:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3356,2020-06-21 19:53:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3357,2020-06-22 17:00:05.000000000,2020-07-10 23:23:50.000000000,2020-07-10 23:23:50.000000000,closed,True
3362,2020-06-24 03:44:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3364,2020-06-25 02:27:31.000000000,2020-06-25 03:10:21.000000000,2020-06-25 03:10:21.000000000,closed,True
3365,2020-06-25 21:01:09.000000000,2020-06-26 04:32:24.000000000,2020-06-26 04:32:23.000000000,closed,True
3366,2020-06-26 05:08:13.000000000,2020-08-06 02:26:00.000000000,2020-08-06 02:26:00.000000000,closed,True
3367,2020-06-27 18:19:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3368,2020-06-29 19:28:07.000000000,2020-07-21 19:13:18.000000000,2020-07-21 19:13:18.000000000,closed,True
3369,2020-06-29 20:07:16.000000000,2020-06-30 20:02:02.000000000,2020-06-30 20:02:02.000000000,closed,True
3371,2020-06-30 16:12:33.000000000,2020-07-23 01:56:08.000000000,2020-07-23 01:56:08.000000000,closed,True
3373,2020-07-01 02:01:38.000000000,2020-07-11 01:15:06.000000000,2020-07-11 01:15:06.000000000,closed,True
3375,2020-07-01 14:14:32.000000000,2020-07-23 02:32:25.000000000,2020-07-23 02:32:25.000000000,closed,True
3377,2020-07-03 15:37:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3378,2020-07-05 18:35:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3379,2020-07-06 00:05:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3380,2020-07-08 00:18:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3381,2020-07-08 01:26:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3383,2020-07-09 03:15:54.000000000,2020-07-22 06:19:02.000000000,2020-07-22 06:19:02.000000000,closed,True
3387,2020-07-14 09:23:12.000000000,2020-07-14 12:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2020-07-14 12:50:59.000000000,2020-07-26 16:20:58.000000000,2020-07-26 16:20:58.000000000,closed,True
3389,2020-07-18 03:12:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3394,2020-07-22 08:27:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3395,2020-07-22 22:21:33.000000000,2020-07-23 19:29:01.000000000,2020-07-23 19:29:01.000000000,closed,True
3397,2020-07-23 03:00:11.000000000,2020-07-23 03:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2020-08-02 12:39:33.000000000,2020-08-04 16:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2020-08-02 13:19:06.000000000,2020-08-03 21:16:09.000000000,2020-08-03 21:16:09.000000000,closed,True
3407,2020-08-03 19:29:03.000000000,2020-08-03 22:50:04.000000000,2020-08-03 22:50:04.000000000,closed,True
3408,2020-08-04 01:41:41.000000000,2020-08-08 05:04:52.000000000,2020-08-08 05:04:52.000000000,closed,True
3409,2020-08-04 03:47:40.000000000,2020-08-04 16:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2020-08-04 16:59:37.000000000,2020-08-11 21:03:29.000000000,2020-08-11 21:03:29.000000000,closed,True
3412,2020-08-06 04:31:01.000000000,2020-08-07 17:40:18.000000000,2020-08-07 17:40:18.000000000,closed,True
3413,2020-08-06 16:20:51.000000000,2020-08-11 21:36:09.000000000,2020-08-11 21:36:09.000000000,closed,True
3414,2020-08-07 05:16:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3420,2020-08-11 21:04:55.000000000,2020-08-12 02:40:39.000000000,2020-08-12 02:40:39.000000000,closed,True
3423,2020-08-12 21:06:03.000000000,2020-08-13 01:47:18.000000000,2020-08-13 01:47:18.000000000,closed,True
3424,2020-08-12 21:58:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3427,2020-08-13 07:01:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3429,2020-08-13 20:36:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3430,2020-08-13 21:51:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3434,2020-08-14 20:16:39.000000000,2020-08-24 20:55:33.000000000,2020-08-24 20:55:33.000000000,closed,True
3435,2020-08-17 20:14:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3437,2020-08-18 05:34:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3439,2020-08-18 15:26:56.000000000,2020-08-20 13:58:59.000000000,2020-08-20 13:58:59.000000000,closed,True
3444,2020-08-21 02:24:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3450,2020-08-26 00:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3452,2020-08-26 13:50:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3455,2020-08-28 21:34:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
