id,created_at,closed_at,state,comments,title
661,2017-09-28 23:22:32.000000000,2018-11-09 03:16:25.000000000,closed,3,Remove /O4 support
660,2017-09-28 21:44:20.000000000,2017-09-29 04:23:58.000000000,closed,3,Fix row index for array of matrix input/output.
659,2017-09-28 03:23:45.000000000,2017-09-28 22:56:12.000000000,closed,4,[spirv] Change SPIRVEmitter methods to return structs
658,2017-09-27 23:20:38.000000000,2017-09-28 20:15:33.000000000,closed,4,[spirv] GetDimension for ACSBuffer.
657,2017-09-27 17:49:12.000000000,1970-01-01 00:00:00.000000001,open,0,Library compilation to support library reflection
656,2017-09-27 05:22:47.000000000,2017-09-27 21:25:32.000000000,closed,1,Add Basic Triangle Half Test
655,2017-09-27 00:06:54.000000000,2017-09-28 00:04:36.000000000,closed,4,[spirv] Call SPIR-V legalization passes from SPIRV-Tools
654,2017-09-26 22:15:01.000000000,2017-09-28 18:28:47.000000000,closed,4,[spirv] Translate several intrinsic functions.
653,2017-09-26 21:53:29.000000000,2017-09-27 22:15:33.000000000,closed,4,[spirv] CalculateLevelOfDetail for Texture types.
652,2017-09-26 19:09:39.000000000,2017-09-26 20:19:23.000000000,closed,2,[spirv] Update doc for ByteAddressBuffer methods.
651,2017-09-26 04:17:10.000000000,2017-09-26 20:45:44.000000000,closed,1,Code Cleanup
650,2017-09-26 03:29:33.000000000,2017-09-26 20:44:38.000000000,closed,1,Target 6.0 in DXL.exe test to avoid failing validation with older dxil.dll
649,2017-09-26 02:31:14.000000000,2018-09-15 02:04:48.000000000,closed,1,Add validation rule: status resource output should only be used with CheckAccessFullyMapped()
648,2017-09-26 02:22:59.000000000,2017-09-26 04:43:25.000000000,closed,1,Use correct channel for gather with offset.
647,2017-09-25 19:08:26.000000000,2017-09-25 20:44:58.000000000,closed,2,Zip artifacts built on Appveyor
646,2017-09-23 14:56:40.000000000,2017-09-25 20:24:53.000000000,closed,1,Add links for files mentioned in README
645,2017-09-23 07:06:24.000000000,2018-03-13 23:26:44.000000000,closed,7,SPIR-V: Support new SM6.0 Wave ops..
644,2017-09-23 06:55:23.000000000,2017-11-23 04:18:08.000000000,closed,6,Support SM6.1 ViewID and barycentrics in SPIR-V
643,2017-09-23 01:12:16.000000000,2017-09-28 00:05:37.000000000,closed,8,Fix the support for -O4
642,2017-09-22 19:35:42.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Evaluate*() intrinsic functions
641,2017-09-22 17:41:21.000000000,2017-09-22 20:30:34.000000000,closed,2,Upload artifacts in Appveyor Artifacts page
640,2017-09-21 21:53:38.000000000,2017-09-25 20:23:44.000000000,closed,6,[spirv] Support static struct member functions
639,2017-09-21 19:53:54.000000000,2017-09-26 20:18:23.000000000,closed,4,[spirv] Translation of several intrinsic functions
638,2017-09-21 19:26:17.000000000,2017-09-23 00:04:54.000000000,closed,3,[spirv] Translation for Comma operator.
637,2017-09-21 19:08:30.000000000,2017-09-21 20:33:40.000000000,closed,3,[spirv] Test for returning a struct from function.
636,2017-09-21 18:50:17.000000000,2017-09-25 20:23:07.000000000,closed,7,[spirv] GetDimensions for several types.
635,2017-09-21 04:24:24.000000000,2017-09-26 02:22:06.000000000,closed,3,"PIX pixel-hit instrumentation: Re-emit type system, fix several issues with the UAV"
634,2017-09-21 00:59:20.000000000,2017-09-21 07:28:22.000000000,closed,2,[spirv] Update mapping manual
633,2017-09-21 00:51:01.000000000,2017-09-22 17:20:15.000000000,closed,2,Print error message when link fail.
632,2017-09-20 23:19:29.000000000,2017-09-21 07:27:51.000000000,closed,2,[spirv] Stop translation if there are errors in previous stages
631,2017-09-20 12:35:53.000000000,2018-08-16 03:13:47.000000000,closed,1,Allow lib_6_1 profile in dxc binary
630,2017-09-20 11:44:20.000000000,2018-07-06 18:32:00.000000000,closed,3,Enable spirv codegen support on future Windows SDKs?
629,2017-09-20 03:04:19.000000000,2017-09-21 20:32:01.000000000,closed,5,[spirv] Support struct member functions
628,2017-09-20 00:14:34.000000000,2017-09-21 07:26:07.000000000,closed,3,[spirv] Support other primitive int/float types.
627,2017-09-19 22:53:35.000000000,2017-09-19 23:12:28.000000000,closed,2,enum for Min16Float is missing
626,2017-09-19 22:17:15.000000000,2017-09-19 22:42:29.000000000,closed,2,[spirv] Translation of half and double data types.
625,2017-09-19 20:22:52.000000000,2017-09-21 07:25:25.000000000,closed,4,"[spirv] Texture operator[], .mips[][], .sample[][]"
624,2017-09-19 04:33:35.000000000,2017-09-19 19:56:26.000000000,closed,2,Support matrix for frexp.
623,2017-09-18 23:46:24.000000000,2018-01-03 01:57:14.000000000,closed,3,frexp for vector/matrix causes crash in dxc
622,2017-09-18 19:39:08.000000000,2017-09-19 19:47:41.000000000,closed,2,[spirv] Access and assigment for RWTexture types.
621,2017-09-16 19:04:38.000000000,2018-11-02 22:24:41.000000000,closed,7,DXIL support for Direct3D11
620,2017-09-15 11:08:46.000000000,2017-10-02 14:46:05.000000000,closed,0,Invalid byte offsets for constant buffer with uint64_t3 type
619,2017-09-13 23:03:55.000000000,2017-09-14 01:21:00.000000000,closed,1,"Adds support for pasting opt pipeline, improve highlight of %n tokens"
618,2017-09-13 21:35:05.000000000,2017-09-14 02:21:18.000000000,closed,1,ViewID validation fix
617,2017-09-13 00:35:10.000000000,2017-09-13 03:28:36.000000000,closed,1,Dotnet types public
616,2017-09-12 23:07:50.000000000,2017-09-13 03:53:58.000000000,closed,2,Initial implementation for cBuffer test for float16.
615,2017-09-12 22:20:57.000000000,2017-09-13 03:05:09.000000000,closed,3,Restrict no min precision option to shader model 6.2
614,2017-09-07 04:29:37.000000000,2017-09-13 00:29:26.000000000,closed,1,Skip tests for lower dxil versions.
613,2017-09-05 23:10:04.000000000,2017-09-06 03:16:30.000000000,closed,2,Execution Test: Wave Intrinsics Caps check
612,2017-09-01 13:48:53.000000000,2017-09-02 00:37:37.000000000,closed,4,Fix typo in SPIR-V.rst
611,2017-09-01 05:36:48.000000000,2017-09-01 21:47:30.000000000,closed,2,Split big alloca first when SROA.
610,2017-09-01 04:50:27.000000000,2017-09-06 22:04:34.000000000,closed,3,Group Signature Elements by Element Width
609,2017-08-31 18:47:56.000000000,2017-09-01 03:10:14.000000000,closed,4,RWTexture Load() and Texture2DMS(Array)
608,2017-08-30 20:15:24.000000000,2017-09-01 03:09:45.000000000,closed,4,[spirv] Support {Append|Consume}StructuredBuffer
607,2017-08-30 09:52:28.000000000,2018-05-16 04:00:08.000000000,closed,5,Slow PCF shader performance with dxc vs. fxc
606,2017-08-30 05:35:39.000000000,2017-08-30 23:00:30.000000000,closed,1,Allocate correct size for idxList in TranslateStructBufMatSubscript.
605,2017-08-29 21:27:45.000000000,2017-08-30 01:56:41.000000000,closed,1,Fix #604 by handling scalar functional inits in ICE and evaluation
604,2017-08-29 10:02:38.000000000,2017-08-30 01:56:42.000000000,closed,3,Crash/assert when compiling a shader with complex PCF kernel
603,2017-08-29 01:01:24.000000000,2017-08-30 19:53:30.000000000,closed,13,[spirv] Support output disassembly in dxc
602,2017-08-29 00:52:03.000000000,2017-08-30 01:57:55.000000000,closed,4,[spirv] Add translation of RWTexture... types.
601,2017-08-26 06:06:32.000000000,2017-08-29 21:32:57.000000000,closed,1,fix sign unsign comparison for wave intrinsics test
600,2017-08-26 00:19:03.000000000,2017-08-29 01:35:40.000000000,closed,5,[spirv] Refactor Buffer and Texture load functions
599,2017-08-25 21:13:00.000000000,2017-08-25 21:34:59.000000000,closed,0,Fix wave intrinsic prefix test to not assume that lane id is in same order as thread id
598,2017-08-25 18:34:58.000000000,2017-08-30 19:52:54.000000000,closed,4,[spirv] Support assigning to objects of composite types
597,2017-08-25 01:34:55.000000000,2017-08-26 02:28:39.000000000,closed,9,[spirv] Avoid generating duplicated debug names for images
596,2017-08-24 23:20:19.000000000,2017-08-25 19:56:42.000000000,closed,4,[spirv] Update SPIR-V.rst doc
595,2017-08-24 22:58:42.000000000,2017-08-25 01:11:46.000000000,closed,1,Skip validator <1.2 for half tests
594,2017-08-24 22:55:12.000000000,2017-08-25 07:36:27.000000000,closed,4,[spirv] Support writing to RWBuffers.
593,2017-08-24 17:35:26.000000000,2017-08-25 07:36:07.000000000,closed,7,[spirv] Add support for (RW)StructuredBuffer
592,2017-08-24 08:11:56.000000000,2017-09-28 23:21:14.000000000,closed,1,Matrix indexing in structure buffer crashes dxc
591,2017-08-24 08:08:37.000000000,2018-04-19 23:21:58.000000000,closed,0,Default matrix type not supported in buffers
590,2017-08-23 21:13:51.000000000,2017-08-24 08:52:28.000000000,closed,3,[spirv] Add support for ConstantBuffer
589,2017-08-23 20:38:56.000000000,2017-08-24 08:51:53.000000000,closed,6,[spirv] Buffer/RWbuffer Load() and operator[]
588,2017-08-23 18:16:11.000000000,2017-08-23 20:15:11.000000000,closed,3,[spirv] Support translation of Buffer & RWBuffer
587,2017-08-23 01:56:44.000000000,2017-08-23 09:24:19.000000000,closed,3,[spirv] Add test for passthrough compute shader.
586,2017-08-23 01:23:47.000000000,2017-08-23 02:24:46.000000000,closed,1,Fix Wave Intrinsics Tests
585,2017-08-21 22:11:11.000000000,2017-08-23 09:23:37.000000000,closed,4,[spirv] Support cbuffer and layout decorations
584,2017-08-21 21:01:30.000000000,1970-01-01 00:00:00.000000001,open,1,Spurious warnings about duplicated loop indices
583,2017-08-19 01:05:30.000000000,2017-08-19 02:12:50.000000000,closed,1,Code cleanup
582,2017-08-18 17:42:42.000000000,2017-08-21 19:43:57.000000000,closed,3,[spirv] Translation of SV_DispatchThreadID.
581,2017-08-18 17:33:00.000000000,2017-08-21 19:43:38.000000000,closed,5,[spirv] Translate (RW)ByteAddrressBuffer Load & Store methods
580,2017-08-18 16:34:00.000000000,2017-08-21 19:43:06.000000000,closed,3,[spirv] Translate numthreads attribute for CS.
579,2017-08-18 16:19:20.000000000,2017-08-21 19:42:34.000000000,closed,2,[spirv] Support non-constant offset in texture methods
578,2017-08-17 22:34:45.000000000,2017-08-18 07:59:46.000000000,closed,2,[spirv] Add CL option for stage I/O location assignment order
577,2017-08-17 08:57:06.000000000,2017-08-18 07:56:48.000000000,closed,2,[spirv] Support setting resource binding numbers
576,2017-08-17 08:49:12.000000000,2017-08-18 07:55:46.000000000,closed,2,[spirv] Support six texture methods
575,2017-08-17 04:49:58.000000000,2017-08-22 02:06:45.000000000,closed,4,Fp16 constant buffer and shader flag
574,2017-08-17 02:19:12.000000000,2017-08-17 08:11:49.000000000,closed,3,[spirv] Update SPIR-V dependencies and disable debug iterators
573,2017-08-16 22:11:26.000000000,2017-08-17 05:16:37.000000000,closed,2,Support findInjectedSource
572,2017-08-16 17:47:26.000000000,2017-08-17 08:09:21.000000000,closed,2,[spirv] Support texture and sampler types
571,2017-08-16 06:55:28.000000000,2017-08-16 07:58:28.000000000,closed,1,[spirv] Support interpolation modes on PS input variables
570,2017-08-16 00:59:17.000000000,2017-08-19 02:13:18.000000000,closed,2,Merge fix from master
569,2017-08-15 21:59:57.000000000,2017-08-16 04:32:32.000000000,closed,3,Support half type for constant buffer. 
568,2017-08-15 20:38:52.000000000,2017-08-16 03:54:24.000000000,closed,2,[spirv] Turn on C++11 attributes and support [[vk::location(X)]]
567,2017-08-15 04:01:07.000000000,2017-08-15 11:37:31.000000000,closed,2,[spirv] Optimize IfStmt codegen for const-eval'able conditions
566,2017-08-14 23:10:59.000000000,2017-08-15 04:21:15.000000000,closed,1,Merge fix from master
565,2017-08-14 21:45:18.000000000,2017-08-15 11:36:44.000000000,closed,2,[spirv] Add support for constant array type
564,2017-08-14 21:39:29.000000000,2017-08-15 11:36:03.000000000,closed,4,[spirv] Assign locations to stage I/O variables alphabetically
563,2017-08-14 21:33:23.000000000,2017-08-15 00:43:06.000000000,closed,2,[spirv] Support PS SV_Depth{Greater|Less}Equal and SV_IsFrontFace
562,2017-08-14 18:28:25.000000000,2017-08-14 22:04:52.000000000,closed,3,[spirv] Process the clamp intrinsic function
561,2017-08-14 18:28:21.000000000,2017-08-14 22:04:29.000000000,closed,3,[spirv] Better handling of unreachable statements.
560,2017-08-14 18:28:16.000000000,2017-08-14 22:03:31.000000000,closed,4,[spirv] Translation of more intrinsic HLSL functions
559,2017-08-12 06:18:05.000000000,2017-08-14 20:33:13.000000000,closed,2,[spirv] Support input modifiers on function parameters
558,2017-08-12 04:52:13.000000000,2017-08-14 20:32:44.000000000,closed,2,[spirv] Update SPIR-V.rst doc
557,2017-08-11 20:26:59.000000000,2017-08-12 03:08:28.000000000,closed,2,[spirv] Converted to generate wrapper for entry function
556,2017-08-11 06:17:59.000000000,2017-08-15 23:13:25.000000000,closed,1,fix dot-cfg so it doesn't act like dot-cfg-only
555,2017-08-11 06:09:23.000000000,2017-08-29 00:49:32.000000000,closed,1,Fix out of bounds memory write in GetResourceBindingDescByName
554,2017-08-11 02:32:42.000000000,2017-08-11 21:52:28.000000000,closed,1,Change resource bindings for OutOfBounds test (DXIL-2017-06)
553,2017-08-11 02:32:17.000000000,2017-08-11 21:52:20.000000000,closed,1,Fix saturate test to tolerate preserving denorm. (DXIL-2017-06)
552,2017-08-11 01:35:45.000000000,2017-08-11 21:52:11.000000000,closed,1,Change resource bindings for OutOfBounds test
551,2017-08-11 01:31:50.000000000,2017-08-11 20:16:27.000000000,closed,2,[spirv] Add test for struct accessing and assignment
550,2017-08-11 00:58:48.000000000,2017-08-12 01:55:46.000000000,closed,4,Add -NoLineDirectives to ignore #line.
549,2017-08-10 23:11:33.000000000,2017-08-11 21:51:58.000000000,closed,1,Fix saturate test to tolerate preserving denorm.
548,2017-08-10 22:11:54.000000000,2017-08-11 20:15:59.000000000,closed,2,[spirv] More support for matrices and structs in init lists
547,2017-08-10 22:08:01.000000000,2017-08-11 20:15:04.000000000,closed,3,[spirv] Translate intrinsic HLSL mul() function
546,2017-08-10 22:04:15.000000000,2017-08-11 01:33:40.000000000,closed,3,[spirv] Handle early return and discard statements
545,2017-08-10 21:26:56.000000000,2017-08-11 22:05:57.000000000,closed,3,Add D3DReadFileToBlob to bridge
544,2017-08-10 21:26:02.000000000,2017-08-11 20:56:19.000000000,closed,1,Fix #277 - ignore semantics on resources and samplers during codegen
543,2017-08-10 19:15:14.000000000,2017-08-10 20:56:24.000000000,closed,2,[spirv] Support continue and break statements
542,2017-08-10 00:24:58.000000000,2017-08-10 20:54:52.000000000,closed,1,[spirv] Add tests for struct types and emit struct debug names
541,2017-08-10 00:06:57.000000000,2017-08-10 02:31:21.000000000,closed,1,[spirv] Handle static global and local variables
540,2017-08-09 20:54:03.000000000,2017-08-10 02:30:30.000000000,closed,1,[spirv] Sanitize scalar/vector/matrix type probing methods
539,2017-08-09 20:52:29.000000000,2017-08-10 02:29:41.000000000,closed,2,[spirv] Translation of do-while loops
538,2017-08-09 20:50:45.000000000,2017-08-09 22:55:45.000000000,closed,1,[spirv] Derive storage class properly from original variables
537,2017-08-09 19:24:36.000000000,2017-08-09 20:43:28.000000000,closed,3,[spirv] Translate more instrinsic functions
536,2017-08-09 19:07:28.000000000,2017-08-09 20:24:06.000000000,closed,2,[spirv] Handle variable definitions in if statements
535,2017-08-09 02:19:09.000000000,2017-08-16 00:45:36.000000000,closed,2,ExecutionTest::OutOfBoundsTest fails because of a bug in the test.
534,2017-08-09 01:36:57.000000000,2017-08-09 09:20:00.000000000,closed,1,[spirv] Support several SV semantics in VS and PS
533,2017-08-09 01:30:41.000000000,2017-08-09 09:19:14.000000000,closed,2,"[spirv] Support matrices in any, all, asfloat, asint, asuint"
532,2017-08-09 00:51:12.000000000,2017-08-09 09:18:51.000000000,closed,2,[spirv] Translation of while loops
531,2017-08-08 02:24:39.000000000,2017-08-08 03:42:18.000000000,closed,1,Fix float literal type conversions.
530,2017-08-06 00:45:11.000000000,2017-08-06 00:52:07.000000000,closed,1,Question: Are both x86 and x64 TAEF binaries absolutely necessary?
529,2017-08-06 00:16:19.000000000,2017-08-06 08:47:10.000000000,closed,2,"Disable debug iterators, fix map grow case where dtors matter."
528,2017-08-06 00:01:48.000000000,2017-08-07 23:14:47.000000000,closed,1,Merge DivergenceAnalysis from llvm3.8.
527,2017-08-05 23:11:58.000000000,2017-08-07 23:14:24.000000000,closed,1,Use lazy load for linking.
526,2017-08-05 02:28:11.000000000,2017-08-09 00:18:51.000000000,closed,2,[spirv] Emit OpLogical{|Not}Equal for boolean comparison
525,2017-08-05 02:23:35.000000000,2017-08-09 00:18:27.000000000,closed,2,[spirv] Optimize floating point matrix scaling codegen
524,2017-08-05 02:02:02.000000000,2017-08-09 00:18:03.000000000,closed,2,[spirv] Create hlsl::ShaderModel out of shader model string
523,2017-08-05 01:44:15.000000000,2017-08-09 00:17:40.000000000,closed,2,[spirv] Revise to provide more initializer list support
522,2017-08-05 00:25:42.000000000,2017-08-08 20:02:22.000000000,closed,4,Allow const evaluating vector initializer lists in the frontend
521,2017-08-04 22:59:30.000000000,2017-08-05 00:51:25.000000000,closed,2,[spirv] refactoring for better code structure
520,2017-08-04 22:41:19.000000000,2017-08-05 00:40:31.000000000,closed,1,Support static const field with initializer
519,2017-08-04 03:08:07.000000000,2017-08-04 20:15:47.000000000,closed,2,[spirv] Translate operator[] for vector and matrix types
518,2017-08-04 01:31:10.000000000,2017-08-04 10:14:23.000000000,closed,4,Add nodup attribute for barrier.
517,2017-08-03 17:23:39.000000000,2017-08-03 22:20:17.000000000,closed,3,[spirv] Translate switch statements using if statements
516,2017-08-03 10:43:06.000000000,2017-08-04 01:24:15.000000000,closed,3,Library support fix.
515,2017-08-03 05:04:03.000000000,2017-08-03 10:10:51.000000000,closed,1,"Preprocess shader first, then split it when lib share compile"
514,2017-08-03 04:38:44.000000000,2017-08-03 21:35:58.000000000,closed,2,[spirv] Add support for matrix swizzling
513,2017-08-03 04:35:48.000000000,2017-08-03 21:35:26.000000000,closed,2,[spirv] Add support for matrix splatting
512,2017-08-03 04:00:57.000000000,2017-08-03 21:35:00.000000000,closed,3,[spirv] Support ++ and -- for floating point matrices
511,2017-08-03 02:02:16.000000000,2017-08-03 04:11:45.000000000,closed,1,Bug fixes.
510,2017-08-03 01:44:34.000000000,2017-08-03 19:52:34.000000000,closed,1,Clean up tabs in dndxc and host render window
509,2017-08-02 23:37:51.000000000,2017-08-04 10:50:58.000000000,closed,7,Treat min10float and min12int as min16float and min16int in AST
508,2017-08-02 21:03:17.000000000,2017-08-03 03:28:46.000000000,closed,1,[spirv] Add support for matrix arithmetic operations
507,2017-08-02 21:01:02.000000000,2017-08-03 03:27:57.000000000,closed,1,[spirv] Add doc for vector and matrix types
506,2017-08-02 17:02:37.000000000,2017-08-02 20:41:15.000000000,closed,3,"[spirv] Intrinsic function all, any, asfloat, asint, and asuint"
505,2017-08-02 16:59:30.000000000,2017-08-02 20:40:36.000000000,closed,3,[spirv] Translate switch statements using OpSwitch
504,2017-08-02 04:37:52.000000000,2017-08-02 20:39:49.000000000,closed,2,[spirv] Add support for floating point matrix types
503,2017-08-02 04:32:09.000000000,2017-08-02 20:39:19.000000000,closed,2,[spirv] Add support for vector swizzling
502,2017-08-02 04:23:54.000000000,2017-08-02 20:38:21.000000000,closed,2,[spirv] Translate vector truncation and splatting
501,2017-08-01 22:52:18.000000000,2017-08-03 19:52:12.000000000,closed,1,Adds support to dxexp to write out adapter information as json
500,2017-08-01 22:32:08.000000000,2017-08-02 03:31:26.000000000,closed,3,[spirv] Support casting to bool/int/float (vector) values
499,2017-08-01 20:28:42.000000000,2017-08-01 22:25:33.000000000,closed,2,"[spirv] Translate boolean math operators: &&, ||, ?:"
498,2017-08-01 10:01:34.000000000,2017-08-05 23:12:27.000000000,closed,5,Enable lazy load library when linking.
497,2017-08-01 04:59:41.000000000,2017-08-01 20:10:49.000000000,closed,2,"[spirv] Support unary operators: ++, --, !, +, -"
496,2017-08-01 00:34:17.000000000,2017-08-01 05:09:03.000000000,closed,2,[spirv] Translate intrinsic dot product.
495,2017-08-01 00:24:47.000000000,2017-08-01 03:15:00.000000000,closed,2,[spirv] Translate bitwise operators
494,2017-07-31 23:30:55.000000000,2017-08-01 09:36:14.000000000,closed,3,Support nested struct type when preprocessArgUsedInCall.
493,2017-07-31 20:39:16.000000000,2017-07-31 23:26:29.000000000,closed,2,[spirv] Translate arithmetic assign operators
491,2017-07-29 05:52:25.000000000,2017-08-01 02:01:07.000000000,closed,1,"Update dxexp for SM 6.1, more features, and report retail support."
490,2017-07-29 03:24:13.000000000,2017-07-29 21:27:19.000000000,closed,1,Support return of resource for library.
489,2017-07-28 22:19:23.000000000,2017-07-31 21:52:10.000000000,closed,1,[spirv] Use EXCLUDE_FROM_ALL to ignore unused external targets
488,2017-07-28 20:23:07.000000000,2017-07-31 20:13:46.000000000,closed,3,"[spirv] Vector types, variable initializers, and comparison"
487,2017-07-28 09:32:18.000000000,2017-07-28 19:59:49.000000000,closed,1,[spirv] Translate non-entry functions and function calls
486,2017-07-28 05:42:06.000000000,2017-07-29 03:24:59.000000000,closed,5,Support return of resource for library.
485,2017-07-28 03:46:48.000000000,2017-07-29 04:33:06.000000000,closed,1,Fix ViewID state for flow control and consistent ViewID detection (SDK branch)
484,2017-07-28 03:45:10.000000000,2017-07-28 22:51:16.000000000,closed,0,Fix ViewID state for flow control and consistent ViewID detection
483,2017-07-28 02:20:54.000000000,2017-07-28 06:53:48.000000000,closed,1,Fix release fail on dxc_batch caused by string append
482,2017-07-28 01:49:37.000000000,2017-07-28 06:52:38.000000000,closed,2,skip -denorm command line test when validator is present.
481,2017-07-28 00:17:14.000000000,2017-07-28 06:51:48.000000000,closed,2,[spirv] Handle basic block orders
480,2017-07-27 23:36:06.000000000,2017-07-28 00:10:45.000000000,closed,1,"Remove checks for ""discard"", since early-z is well-defined with discard"
479,2017-07-27 22:37:01.000000000,2017-07-28 01:22:17.000000000,closed,1,"Fix unused var warning in rel, better logging for command line tests"
478,2017-07-27 21:02:46.000000000,2017-07-27 21:23:49.000000000,closed,1,Tests were relying on numerical labels being stable...
477,2017-07-27 16:34:35.000000000,2017-07-27 20:49:32.000000000,closed,2,[spirv] Improve SPIR-V structures and tests for them
476,2017-07-27 06:42:39.000000000,2017-07-28 03:49:03.000000000,closed,1,Add new feature info names to disassembler
475,2017-07-27 05:21:46.000000000,2017-07-27 08:35:03.000000000,closed,1,Code Cleanup.
474,2017-07-27 03:53:01.000000000,2017-07-28 03:48:43.000000000,closed,1,Add new feature info names to disassembler
473,2017-07-27 03:22:01.000000000,2017-07-27 05:00:39.000000000,closed,1,Support share memory struct as input call arg by copy in.
472,2017-07-27 03:15:43.000000000,2017-07-27 04:17:37.000000000,closed,1,Allow nested struct in UAV.
471,2017-07-27 02:39:56.000000000,2017-08-10 21:19:44.000000000,closed,5,Support FP16
470,2017-07-26 22:01:27.000000000,2017-07-27 09:53:29.000000000,closed,2,[spirv] Translate for statement
469,2017-07-26 08:22:02.000000000,2017-07-26 22:02:21.000000000,closed,1,Code cleanup.
468,2017-07-26 07:49:54.000000000,2017-07-27 00:42:53.000000000,closed,1,Support #include inside #if for lib share.
467,2017-07-26 03:48:45.000000000,2017-07-28 00:34:54.000000000,closed,4,"""Dr PIX"": Force early Z"
466,2017-07-26 03:19:16.000000000,2017-07-26 07:42:55.000000000,closed,1,Not replace struct parameter to function call arg.
465,2017-07-26 02:35:13.000000000,2017-07-26 06:47:27.000000000,closed,1,Run mem2reg when linking.
464,2017-07-26 02:28:05.000000000,2017-07-27 00:33:38.000000000,closed,1,Add getters for all ShaderFlags properties (#322)
463,2017-07-26 01:04:19.000000000,2017-07-26 04:47:04.000000000,closed,1,Minor bug fixes.
462,2017-07-26 00:47:41.000000000,2017-07-26 21:17:42.000000000,closed,2,[spirv] Translate if statement
461,2017-07-25 20:08:41.000000000,2017-07-26 00:16:45.000000000,closed,3,[spirv] Translate arithmetic operations for integers and floats
460,2017-07-25 11:30:46.000000000,2017-07-26 00:21:26.000000000,closed,1,Add cache for preprocessed header in lib cache manager.
459,2017-07-25 07:55:29.000000000,2018-07-12 20:08:06.000000000,closed,5,DXIL/HLSL SM6.x  vs SPIRV features (for spvcl)..
458,2017-07-25 03:18:44.000000000,2017-07-25 09:32:09.000000000,closed,2,"[spirv] Support primitive types, their constants, and assignments"
457,2017-07-25 01:36:27.000000000,2017-07-26 03:08:32.000000000,closed,3,PIX: Pixel count/cost pass
456,2017-07-25 00:30:13.000000000,2017-07-26 00:43:42.000000000,closed,2,dia improvements
455,2017-07-24 20:31:08.000000000,2017-07-25 00:12:49.000000000,closed,2,[spirv] Use git submodules for SPIR-V dependency projects
454,2017-07-24 20:27:26.000000000,2017-07-25 00:11:18.000000000,closed,2,[spirv] Improve input file parsing mechanism
453,2017-07-24 20:20:41.000000000,2017-07-25 00:10:27.000000000,closed,2,[spirv] Output debug names for parameters/variables and blocks
452,2017-07-22 03:49:57.000000000,2017-07-24 20:03:32.000000000,closed,3,[spirv] Effcee test fixture and a sample test.
451,2017-07-22 00:31:05.000000000,2017-08-30 02:02:01.000000000,closed,10,dxc crashes with custom shaders
450,2017-07-21 23:08:11.000000000,2017-07-22 00:23:44.000000000,closed,2,[spirv] Refactoring: split files and use LLVM libraries
449,2017-07-21 21:54:32.000000000,2018-05-16 04:06:40.000000000,closed,8,WaveBallot compilation error
448,2017-07-21 18:36:16.000000000,2017-07-21 20:23:53.000000000,closed,3,[spirv] Fully translate constant pixel shader
447,2017-07-20 23:58:30.000000000,2017-07-25 05:31:46.000000000,closed,4, Fix arg flatten issue caused by load before init.
446,2017-07-20 21:33:35.000000000,2017-07-27 21:08:14.000000000,closed,6,Support Fdenormal-fp-math option
445,2017-07-20 21:22:50.000000000,2017-07-21 02:53:08.000000000,closed,3,[spirv] Fully translate pass-through vertex shader!
444,2017-07-20 18:25:07.000000000,2017-07-20 20:40:02.000000000,closed,4,[spirv] Start using DiagnosticsEngine.
443,2017-07-20 18:18:49.000000000,2017-07-20 20:39:18.000000000,closed,4,[spirv] Add debug name for functions
442,2017-07-20 03:52:17.000000000,2017-07-20 23:27:28.000000000,closed,1,Set resource ID in DxilLinkJob::AddResourceToDM.
441,2017-07-19 23:00:09.000000000,2017-07-20 02:55:44.000000000,closed,3,Support include and macro when lib share compile.
440,2017-07-19 05:17:20.000000000,2017-07-19 20:32:19.000000000,closed,1,Add dxc dia implementation of `findLinesByRelativeVirtualAddress`
439,2017-07-19 02:47:34.000000000,2017-07-20 02:44:20.000000000,closed,2,[spirv] Fully translate pass-through pixel shader!
438,2017-07-19 02:28:03.000000000,2017-07-19 22:46:56.000000000,closed,1,Mark noalias for out parameters.
437,2017-07-19 01:50:22.000000000,2017-07-25 00:31:12.000000000,closed,1,improve help message in hcttest
436,2017-07-18 03:23:43.000000000,2017-07-18 05:48:04.000000000,closed,3,Replace static const global struct for library.
435,2017-07-17 23:19:31.000000000,2017-07-20 09:00:31.000000000,closed,6,Update shader model 6.2
434,2017-07-17 17:19:17.000000000,2017-07-19 01:52:40.000000000,closed,4,[spirv] CodeGen for EntryPoint and FnParam
433,2017-07-17 17:17:11.000000000,2017-07-19 01:51:17.000000000,closed,3,[spirv] Use ArrayRef instead of initializer_list in InstBuilder
432,2017-07-15 05:36:01.000000000,2017-07-17 22:28:23.000000000,closed,1,Add rewriter option to keep user define.
431,2017-07-15 02:54:35.000000000,2017-07-15 03:15:36.000000000,closed,1,Test Fix: Deleted checks for fields that are different in fre builds
430,2017-07-14 07:06:05.000000000,2017-08-01 00:33:51.000000000,closed,2,Add operand index enum and set methods to instruction helpers
429,2017-07-14 05:54:52.000000000,2017-07-15 00:13:26.000000000,closed,2,Support case struct parameter used as function call argument.
428,2017-07-14 02:37:55.000000000,2017-10-31 00:20:13.000000000,closed,1,Precise keyword does not remove fast-math flag
