id,created_at,closed_at,merged_at,state,merged
2406,2019-08-14 20:17:45.000000000,2019-08-14 21:33:14.000000000,2019-08-14 21:33:14.000000000,closed,True
2407,2019-08-14 22:20:29.000000000,2019-08-14 23:40:58.000000000,2019-08-14 23:40:58.000000000,closed,True
2411,2019-08-17 01:27:55.000000000,2019-08-22 22:38:40.000000000,2019-08-22 22:38:39.000000000,closed,True
2414,2019-08-18 23:28:24.000000000,2019-08-26 23:32:22.000000000,2019-08-26 23:32:21.000000000,closed,True
2416,2019-08-19 07:49:18.000000000,2019-08-22 23:08:45.000000000,2019-08-22 23:08:45.000000000,closed,True
2417,2019-08-20 02:17:44.000000000,2019-08-22 22:40:36.000000000,2019-08-22 22:40:36.000000000,closed,True
2420,2019-08-21 19:24:35.000000000,2019-08-21 22:05:09.000000000,2019-08-21 22:05:09.000000000,closed,True
2421,2019-08-22 01:40:45.000000000,2019-08-30 09:14:11.000000000,2019-08-30 09:14:11.000000000,closed,True
2424,2019-08-22 20:55:47.000000000,2019-08-23 01:15:37.000000000,2019-08-23 01:15:36.000000000,closed,True
2425,2019-08-23 02:45:33.000000000,2019-08-23 03:35:48.000000000,2019-08-23 03:35:47.000000000,closed,True
2428,2019-08-27 21:14:44.000000000,2019-09-09 19:41:57.000000000,2019-09-09 19:41:57.000000000,closed,True
2430,2019-08-27 23:03:20.000000000,2020-01-23 14:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-08-28 19:53:58.000000000,2019-08-28 22:23:26.000000000,2019-08-28 22:23:26.000000000,closed,True
2433,2019-08-29 09:57:15.000000000,2020-03-05 03:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2019-08-30 20:15:37.000000000,2020-01-01 01:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2019-09-03 23:24:37.000000000,2019-09-04 00:57:26.000000000,2019-09-04 00:57:26.000000000,closed,True
2440,2019-09-04 00:58:20.000000000,2019-09-04 04:40:01.000000000,2019-09-04 04:40:00.000000000,closed,True
2441,2019-09-04 03:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2442,2019-09-04 20:22:46.000000000,2019-09-05 02:59:03.000000000,2019-09-05 02:59:03.000000000,closed,True
2444,2019-09-05 03:02:53.000000000,2019-09-07 02:28:46.000000000,2019-09-07 02:28:46.000000000,closed,True
2449,2019-09-06 01:01:36.000000000,2019-09-06 01:05:07.000000000,2019-09-06 01:05:07.000000000,closed,True
2450,2019-09-06 01:29:39.000000000,2019-09-09 19:30:55.000000000,2019-09-09 19:30:55.000000000,closed,True
2451,2019-09-06 03:37:32.000000000,2019-09-17 01:29:38.000000000,2019-09-17 01:29:38.000000000,closed,True
2452,2019-09-07 23:07:45.000000000,2019-09-09 23:55:37.000000000,2019-09-09 23:55:37.000000000,closed,True
2453,2019-09-08 06:47:00.000000000,2019-09-09 20:34:40.000000000,2019-09-09 20:34:40.000000000,closed,True
2454,2019-09-10 00:37:29.000000000,2019-09-10 20:24:25.000000000,2019-09-10 20:24:25.000000000,closed,True
2456,2019-09-10 12:02:06.000000000,2019-09-12 03:26:21.000000000,2019-09-12 03:26:21.000000000,closed,True
2458,2019-09-10 22:58:08.000000000,2019-09-19 00:17:41.000000000,2019-09-19 00:17:41.000000000,closed,True
2460,2019-09-13 22:33:35.000000000,2019-09-14 00:35:54.000000000,2019-09-14 00:35:54.000000000,closed,True
2461,2019-09-17 01:20:00.000000000,2019-09-17 23:29:09.000000000,2019-09-17 23:29:09.000000000,closed,True
2462,2019-09-17 05:54:38.000000000,2019-09-17 23:38:16.000000000,2019-09-17 23:38:15.000000000,closed,True
2463,2019-09-18 00:37:22.000000000,2019-09-18 04:13:39.000000000,2019-09-18 04:13:39.000000000,closed,True
2465,2019-09-18 05:40:19.000000000,2019-10-22 04:41:30.000000000,2019-10-22 04:41:29.000000000,closed,True
2466,2019-09-19 00:22:00.000000000,2019-09-25 19:03:43.000000000,2019-09-25 19:03:43.000000000,closed,True
2468,2019-09-19 04:49:21.000000000,2019-09-20 04:36:19.000000000,2019-09-20 04:36:19.000000000,closed,True
2469,2019-09-19 05:56:44.000000000,2019-09-27 23:50:44.000000000,2019-09-27 23:50:44.000000000,closed,True
2470,2019-09-19 09:36:34.000000000,2019-09-23 23:46:58.000000000,2019-09-23 23:46:58.000000000,closed,True
2473,2019-09-19 21:23:36.000000000,2019-09-21 00:23:36.000000000,2019-09-21 00:23:35.000000000,closed,True
2474,2019-09-19 22:24:24.000000000,2019-09-21 00:23:57.000000000,2019-09-21 00:23:57.000000000,closed,True
2475,2019-09-20 00:12:10.000000000,2019-09-20 05:07:11.000000000,2019-09-20 05:07:11.000000000,closed,True
2476,2019-09-20 01:49:17.000000000,2019-09-20 21:14:53.000000000,2019-09-20 21:14:53.000000000,closed,True
2477,2019-09-20 08:06:37.000000000,2019-09-20 21:14:08.000000000,2019-09-20 21:14:08.000000000,closed,True
2478,2019-09-20 10:38:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2479,2019-09-21 06:05:23.000000000,2019-09-23 22:12:45.000000000,2019-09-23 22:12:45.000000000,closed,True
2480,2019-09-23 10:33:35.000000000,2019-09-23 20:47:39.000000000,2019-09-23 20:47:39.000000000,closed,True
2481,2019-09-23 20:01:31.000000000,2019-10-01 22:14:14.000000000,2019-10-01 22:14:14.000000000,closed,True
2484,2019-09-24 23:32:06.000000000,2019-09-25 00:24:40.000000000,2019-09-25 00:24:40.000000000,closed,True
2486,2019-09-25 03:27:55.000000000,2019-09-25 04:58:07.000000000,2019-09-25 04:58:07.000000000,closed,True
2487,2019-09-25 05:11:39.000000000,2019-09-25 20:08:01.000000000,2019-09-25 20:08:01.000000000,closed,True
2489,2019-09-25 08:23:31.000000000,2019-09-25 16:08:55.000000000,2019-09-25 16:08:54.000000000,closed,True
2491,2019-09-27 04:53:38.000000000,2019-09-27 08:20:59.000000000,2019-09-27 08:20:58.000000000,closed,True
2492,2019-09-27 05:48:11.000000000,2019-09-27 06:39:58.000000000,2019-09-27 06:39:57.000000000,closed,True
2493,2019-09-27 20:06:39.000000000,2019-09-27 22:20:37.000000000,2019-09-27 22:20:37.000000000,closed,True
2495,2019-09-27 22:37:33.000000000,2019-09-27 23:27:14.000000000,2019-09-27 23:27:14.000000000,closed,True
2496,2019-09-27 23:37:17.000000000,2019-09-28 00:46:32.000000000,2019-09-28 00:46:32.000000000,closed,True
2497,2019-09-28 00:54:38.000000000,2019-10-22 20:48:20.000000000,2019-10-22 20:48:20.000000000,closed,True
2502,2019-10-03 06:17:57.000000000,2019-10-03 09:11:45.000000000,2019-10-03 09:11:45.000000000,closed,True
2503,2019-10-03 21:47:40.000000000,2019-10-08 18:51:42.000000000,2019-10-08 18:51:42.000000000,closed,True
2505,2019-10-03 21:57:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2508,2019-10-05 05:32:54.000000000,2019-10-09 02:45:23.000000000,2019-10-09 02:45:23.000000000,closed,True
2512,2019-10-08 19:43:11.000000000,2019-10-09 21:56:28.000000000,2019-10-09 21:56:28.000000000,closed,True
2513,2019-10-09 07:45:45.000000000,2019-10-16 20:34:06.000000000,2019-10-16 20:34:06.000000000,closed,True
2516,2019-10-10 00:04:22.000000000,2019-10-21 19:37:24.000000000,2019-10-21 19:37:24.000000000,closed,True
2517,2019-10-10 00:26:39.000000000,2019-10-10 19:41:29.000000000,2019-10-10 19:41:29.000000000,closed,True
2518,2019-10-10 22:27:59.000000000,2019-10-21 19:39:01.000000000,2019-10-21 19:39:01.000000000,closed,True
2519,2019-10-12 02:32:53.000000000,2019-10-12 04:46:40.000000000,2019-10-12 04:46:40.000000000,closed,True
2521,2019-10-15 00:54:18.000000000,2019-10-15 03:14:39.000000000,2019-10-15 03:14:39.000000000,closed,True
2523,2019-10-16 02:25:54.000000000,2019-10-17 03:56:04.000000000,2019-10-17 03:56:04.000000000,closed,True
2524,2019-10-16 03:04:12.000000000,2019-10-21 22:26:38.000000000,2019-10-21 22:26:38.000000000,closed,True
2525,2019-10-16 06:01:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2527,2019-10-16 20:15:10.000000000,2019-10-17 00:56:01.000000000,2019-10-17 00:56:01.000000000,closed,True
2532,2019-10-18 01:41:47.000000000,2019-10-18 02:38:57.000000000,2019-10-18 02:38:57.000000000,closed,True
2533,2019-10-18 04:10:11.000000000,2019-10-18 10:15:54.000000000,2019-10-18 10:15:54.000000000,closed,True
2535,2019-10-18 06:09:01.000000000,2019-10-20 00:28:55.000000000,2019-10-20 00:28:55.000000000,closed,True
2536,2019-10-18 11:49:07.000000000,2019-10-19 00:05:24.000000000,2019-10-19 00:05:24.000000000,closed,True
2539,2019-10-22 02:51:45.000000000,2019-10-22 04:37:55.000000000,2019-10-22 04:37:55.000000000,closed,True
2541,2019-10-23 01:44:21.000000000,2019-10-23 02:43:27.000000000,2019-10-23 02:43:27.000000000,closed,True
2542,2019-10-24 02:07:54.000000000,2019-10-25 01:11:47.000000000,2019-10-25 01:11:47.000000000,closed,True
2543,2019-10-24 02:42:20.000000000,2019-10-27 00:05:24.000000000,2019-10-27 00:05:24.000000000,closed,True
2544,2019-10-24 05:44:40.000000000,2019-10-25 04:13:16.000000000,2019-10-25 04:13:15.000000000,closed,True
2545,2019-10-24 07:40:48.000000000,2019-10-25 04:08:06.000000000,2019-10-25 04:08:06.000000000,closed,True
2546,2019-10-24 10:18:26.000000000,2019-10-24 22:58:39.000000000,2019-10-24 22:58:39.000000000,closed,True
2548,2019-10-25 01:51:53.000000000,2019-10-25 02:54:58.000000000,2019-10-25 02:54:58.000000000,closed,True
2549,2019-10-25 03:23:03.000000000,2019-10-25 04:27:28.000000000,2019-10-25 04:27:28.000000000,closed,True
2552,2019-10-25 22:34:08.000000000,2019-10-26 00:59:16.000000000,2019-10-26 00:59:16.000000000,closed,True
2555,2019-10-27 11:05:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2558,2019-10-29 01:52:55.000000000,2019-10-29 09:20:23.000000000,2019-10-29 09:20:23.000000000,closed,True
2559,2019-10-30 01:46:35.000000000,2019-10-30 03:36:46.000000000,2019-10-30 03:36:46.000000000,closed,True
2560,2019-10-30 05:51:24.000000000,2019-11-02 03:02:26.000000000,2019-11-02 03:02:26.000000000,closed,True
2564,2019-11-02 01:36:57.000000000,2020-02-07 01:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2019-11-02 18:15:03.000000000,2019-11-05 06:01:46.000000000,2019-11-05 06:01:46.000000000,closed,True
2566,2019-11-05 07:16:42.000000000,2019-11-06 02:29:01.000000000,2019-11-06 02:29:01.000000000,closed,True
2568,2019-11-05 21:54:05.000000000,2019-11-13 22:42:30.000000000,2019-11-13 22:42:30.000000000,closed,True
2569,2019-11-06 03:12:53.000000000,2019-11-06 10:53:46.000000000,2019-11-06 10:53:46.000000000,closed,True
2572,2019-11-06 18:51:23.000000000,2020-03-13 21:18:56.000000000,2020-03-13 21:18:56.000000000,closed,True
2573,2019-11-07 00:07:05.000000000,2019-11-07 03:58:30.000000000,2019-11-07 03:58:30.000000000,closed,True
2575,2019-11-07 07:38:07.000000000,2019-11-14 05:16:46.000000000,2019-11-14 05:16:46.000000000,closed,True
2578,2019-11-08 01:23:03.000000000,2019-11-08 02:16:37.000000000,2019-11-08 02:16:37.000000000,closed,True
2580,2019-11-09 00:08:51.000000000,2019-11-09 01:56:45.000000000,2019-11-09 01:56:45.000000000,closed,True
2581,2019-11-09 02:36:45.000000000,2019-11-13 22:41:58.000000000,2019-11-13 22:41:58.000000000,closed,True
2582,2019-11-09 06:37:44.000000000,2019-11-12 01:03:06.000000000,2019-11-12 01:03:06.000000000,closed,True
2585,2019-11-13 00:57:48.000000000,2019-11-13 01:49:53.000000000,2019-11-13 01:49:53.000000000,closed,True
2586,2019-11-13 07:49:03.000000000,2019-11-13 11:24:07.000000000,2019-11-13 11:24:07.000000000,closed,True
2587,2019-11-13 22:09:46.000000000,2019-11-30 01:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2019-11-14 01:01:27.000000000,2019-11-14 01:59:02.000000000,2019-11-14 01:59:02.000000000,closed,True
2589,2019-11-14 11:13:02.000000000,2019-11-15 05:12:33.000000000,2019-11-15 05:12:33.000000000,closed,True
2591,2019-11-15 22:43:52.000000000,2019-11-16 00:13:43.000000000,2019-11-16 00:13:42.000000000,closed,True
2592,2019-11-16 03:47:40.000000000,2019-12-04 00:59:55.000000000,2019-12-04 00:59:55.000000000,closed,True
2595,2019-11-21 02:51:30.000000000,2019-11-21 07:50:01.000000000,2019-11-21 07:50:01.000000000,closed,True
2596,2019-11-21 06:35:11.000000000,2019-11-21 08:21:09.000000000,2019-11-21 08:21:09.000000000,closed,True
2600,2019-11-22 01:44:22.000000000,2019-11-23 02:02:37.000000000,2019-11-23 02:02:37.000000000,closed,True
2602,2019-11-26 06:31:37.000000000,2019-11-26 12:10:24.000000000,2019-11-26 12:10:24.000000000,closed,True
2605,2019-11-27 03:41:44.000000000,2019-11-28 02:19:35.000000000,2019-11-28 02:19:35.000000000,closed,True
2606,2019-11-27 10:51:20.000000000,2019-11-28 02:27:46.000000000,2019-11-28 02:27:46.000000000,closed,True
2611,2019-12-02 23:24:52.000000000,2019-12-03 00:22:55.000000000,2019-12-03 00:22:55.000000000,closed,True
2612,2019-12-03 04:16:34.000000000,2019-12-04 21:59:16.000000000,2019-12-04 21:59:16.000000000,closed,True
2614,2019-12-03 04:28:35.000000000,2019-12-03 05:33:24.000000000,2019-12-03 05:33:24.000000000,closed,True
2615,2019-12-04 00:36:18.000000000,2019-12-04 04:54:19.000000000,2019-12-04 04:54:19.000000000,closed,True
2619,2019-12-06 04:27:26.000000000,2019-12-10 23:59:54.000000000,2019-12-10 23:59:54.000000000,closed,True
2620,2019-12-06 23:19:31.000000000,2019-12-07 02:02:31.000000000,2019-12-07 02:02:31.000000000,closed,True
2621,2019-12-11 08:11:21.000000000,2020-01-08 03:40:27.000000000,2020-01-08 03:40:27.000000000,closed,True
2626,2019-12-19 14:07:50.000000000,2019-12-20 03:32:05.000000000,2019-12-20 03:32:05.000000000,closed,True
2628,2019-12-23 06:54:23.000000000,2020-01-07 03:46:48.000000000,2020-01-07 03:46:48.000000000,closed,True
2629,2019-12-24 00:26:22.000000000,2019-12-31 01:37:07.000000000,2019-12-31 01:37:07.000000000,closed,True
2631,2019-12-31 01:41:04.000000000,2020-01-07 00:04:44.000000000,2020-01-07 00:04:44.000000000,closed,True
2634,2020-01-08 01:48:18.000000000,2020-01-08 03:39:56.000000000,2020-01-08 03:39:56.000000000,closed,True
2636,2020-01-09 02:31:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2637,2020-01-09 05:50:39.000000000,2020-01-11 02:54:33.000000000,2020-01-11 02:54:33.000000000,closed,True
2638,2020-01-09 06:26:47.000000000,2020-01-11 04:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2020-01-10 05:20:38.000000000,2020-01-11 02:43:02.000000000,2020-01-11 02:43:02.000000000,closed,True
2644,2020-01-11 02:06:31.000000000,2020-01-11 03:40:11.000000000,2020-01-11 03:40:11.000000000,closed,True
2645,2020-01-11 14:07:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2647,2020-01-15 01:36:20.000000000,2020-01-15 18:37:15.000000000,2020-01-15 18:37:15.000000000,closed,True
2650,2020-01-16 12:29:40.000000000,2020-01-16 23:49:26.000000000,2020-01-16 23:49:26.000000000,closed,True
2656,2020-01-23 02:54:32.000000000,2020-01-28 07:07:04.000000000,2020-01-28 07:07:04.000000000,closed,True
2657,2020-01-23 09:04:50.000000000,2020-01-28 01:37:31.000000000,2020-01-28 01:37:31.000000000,closed,True
2658,2020-01-23 14:05:06.000000000,2020-01-24 02:23:10.000000000,2020-01-24 02:23:10.000000000,closed,True
2659,2020-01-23 14:17:17.000000000,2020-01-24 00:22:32.000000000,2020-01-24 00:22:32.000000000,closed,True
2660,2020-01-23 14:53:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2662,2020-01-25 00:04:03.000000000,2020-01-25 01:31:01.000000000,2020-01-25 01:31:01.000000000,closed,True
2664,2020-01-27 15:53:30.000000000,2020-01-30 00:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2020-01-27 15:57:02.000000000,2020-01-31 04:55:00.000000000,2020-01-31 04:55:00.000000000,closed,True
2667,2020-01-28 07:22:07.000000000,2020-03-02 07:12:32.000000000,2020-03-02 07:12:32.000000000,closed,True
2668,2020-01-29 03:09:48.000000000,2020-01-31 06:27:23.000000000,2020-01-31 06:27:23.000000000,closed,True
2670,2020-01-30 09:02:14.000000000,2020-01-30 10:33:39.000000000,2020-01-30 10:33:39.000000000,closed,True
2671,2020-01-30 11:27:14.000000000,2020-02-04 07:37:04.000000000,2020-02-04 07:37:04.000000000,closed,True
2672,2020-01-31 02:35:07.000000000,2020-01-31 03:56:33.000000000,2020-01-31 03:56:33.000000000,closed,True
2674,2020-01-31 05:47:25.000000000,2020-02-07 07:23:32.000000000,2020-02-07 07:23:32.000000000,closed,True
2675,2020-01-31 16:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2676,2020-02-02 04:58:51.000000000,2020-02-04 00:28:54.000000000,2020-02-04 00:28:53.000000000,closed,True
2678,2020-02-05 03:34:53.000000000,2020-02-05 05:02:32.000000000,2020-02-05 05:02:32.000000000,closed,True
2681,2020-02-07 00:26:02.000000000,2020-02-15 05:26:50.000000000,2020-02-15 05:26:50.000000000,closed,True
2682,2020-02-07 02:06:27.000000000,2020-02-07 10:49:22.000000000,2020-02-07 10:49:22.000000000,closed,True
2683,2020-02-08 07:21:44.000000000,2020-02-11 07:00:16.000000000,2020-02-11 07:00:16.000000000,closed,True
2685,2020-02-08 08:17:10.000000000,2020-02-12 01:07:27.000000000,2020-02-12 01:07:27.000000000,closed,True
2686,2020-02-08 11:18:55.000000000,2020-02-11 03:07:44.000000000,2020-02-11 03:07:44.000000000,closed,True
2687,2020-02-09 08:57:08.000000000,2020-02-12 02:23:03.000000000,2020-02-12 02:23:03.000000000,closed,True
2689,2020-02-12 02:43:00.000000000,2020-02-12 09:32:34.000000000,2020-02-12 09:32:34.000000000,closed,True
2690,2020-02-12 02:54:50.000000000,2020-02-12 05:34:17.000000000,2020-02-12 05:34:17.000000000,closed,True
2691,2020-02-12 03:11:26.000000000,2020-02-13 10:50:03.000000000,2020-02-13 10:50:03.000000000,closed,True
2694,2020-02-13 07:18:28.000000000,2020-02-14 04:46:01.000000000,2020-02-14 04:46:01.000000000,closed,True
2696,2020-02-14 03:18:18.000000000,2020-02-18 22:34:13.000000000,2020-02-18 22:34:13.000000000,closed,True
2697,2020-02-14 05:17:03.000000000,2020-02-15 04:24:37.000000000,2020-02-15 04:24:37.000000000,closed,True
2698,2020-02-14 06:59:02.000000000,2020-02-14 08:50:18.000000000,2020-02-14 08:50:18.000000000,closed,True
2701,2020-02-15 05:12:40.000000000,2020-02-19 00:02:10.000000000,2020-02-19 00:02:10.000000000,closed,True
2702,2020-02-18 13:28:58.000000000,2020-02-19 02:26:18.000000000,2020-02-19 02:26:18.000000000,closed,True
2704,2020-02-19 04:34:08.000000000,2020-02-19 05:31:24.000000000,2020-02-19 05:31:24.000000000,closed,True
2706,2020-02-20 01:29:30.000000000,2020-02-20 22:13:08.000000000,2020-02-20 22:13:08.000000000,closed,True
2708,2020-02-20 03:41:54.000000000,2020-02-20 05:41:11.000000000,2020-02-20 05:41:11.000000000,closed,True
2709,2020-02-20 05:54:43.000000000,2020-02-21 23:25:34.000000000,2020-02-21 23:25:34.000000000,closed,True
2710,2020-02-20 22:42:37.000000000,2020-03-10 18:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2020-02-25 05:33:04.000000000,2020-02-26 06:50:24.000000000,2020-02-26 06:50:24.000000000,closed,True
2716,2020-02-25 11:02:34.000000000,2020-02-26 00:02:49.000000000,2020-02-26 00:02:49.000000000,closed,True
2719,2020-02-26 01:32:44.000000000,2020-02-28 01:59:47.000000000,2020-02-28 01:59:47.000000000,closed,True
2720,2020-02-26 03:13:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2721,2020-02-26 06:28:18.000000000,2020-03-03 13:29:42.000000000,2020-03-03 13:29:42.000000000,closed,True
2722,2020-02-26 07:49:09.000000000,2020-02-26 08:38:22.000000000,2020-02-26 08:38:22.000000000,closed,True
2723,2020-02-27 02:39:48.000000000,2020-02-28 19:30:59.000000000,2020-02-28 19:30:59.000000000,closed,True
2725,2020-02-27 16:21:00.000000000,2020-03-05 04:50:02.000000000,2020-03-05 04:50:02.000000000,closed,True
2728,2020-02-28 19:38:08.000000000,2020-03-13 00:07:06.000000000,2020-03-13 00:07:06.000000000,closed,True
2729,2020-02-29 04:32:33.000000000,2020-03-02 22:23:27.000000000,2020-03-02 22:23:27.000000000,closed,True
2730,2020-03-02 08:17:12.000000000,2020-03-05 10:27:08.000000000,2020-03-05 10:27:08.000000000,closed,True
2734,2020-03-03 23:23:22.000000000,2020-03-04 00:20:20.000000000,2020-03-04 00:20:20.000000000,closed,True
2735,2020-03-04 00:29:52.000000000,2020-03-06 05:37:03.000000000,2020-03-06 05:37:03.000000000,closed,True
2736,2020-03-04 00:47:20.000000000,2020-03-04 04:47:42.000000000,2020-03-04 04:47:42.000000000,closed,True
2737,2020-03-04 02:12:09.000000000,2020-03-04 04:19:26.000000000,2020-03-04 04:19:26.000000000,closed,True
2738,2020-03-04 02:47:19.000000000,2020-03-04 05:33:02.000000000,2020-03-04 05:33:02.000000000,closed,True
2739,2020-03-04 05:18:23.000000000,2020-03-04 06:25:13.000000000,2020-03-04 06:25:13.000000000,closed,True
2741,2020-03-04 06:24:07.000000000,2020-03-06 01:00:05.000000000,2020-03-06 01:00:04.000000000,closed,True
2742,2020-03-04 10:32:53.000000000,2020-03-05 10:21:22.000000000,2020-03-05 10:21:22.000000000,closed,True
2744,2020-03-05 07:09:55.000000000,2020-03-05 08:04:28.000000000,2020-03-05 08:04:28.000000000,closed,True
2745,2020-03-05 08:00:44.000000000,2020-03-06 03:52:02.000000000,2020-03-06 03:52:02.000000000,closed,True
2746,2020-03-05 08:07:25.000000000,2020-04-20 11:54:34.000000000,2020-04-20 11:54:34.000000000,closed,True
2750,2020-03-05 23:11:55.000000000,2020-03-06 00:52:18.000000000,2020-03-06 00:52:18.000000000,closed,True
2751,2020-03-06 06:01:09.000000000,2020-03-06 19:53:15.000000000,2020-03-06 19:53:15.000000000,closed,True
2754,2020-03-09 04:34:05.000000000,2020-03-09 05:25:21.000000000,2020-03-09 05:25:21.000000000,closed,True
2756,2020-03-09 19:06:23.000000000,2020-03-16 21:24:55.000000000,2020-03-16 21:24:55.000000000,closed,True
2757,2020-03-09 21:23:49.000000000,2020-03-09 22:32:29.000000000,2020-03-09 22:32:29.000000000,closed,True
2758,2020-03-10 20:57:40.000000000,2020-03-11 00:11:56.000000000,2020-03-11 00:11:56.000000000,closed,True
2760,2020-03-10 21:25:26.000000000,2020-03-11 03:55:55.000000000,2020-03-11 03:55:55.000000000,closed,True
2762,2020-03-11 01:40:21.000000000,2020-06-02 22:11:06.000000000,2020-06-02 22:11:06.000000000,closed,True
2763,2020-03-12 02:48:18.000000000,2020-03-12 09:31:50.000000000,2020-03-12 09:31:50.000000000,closed,True
2764,2020-03-12 09:43:39.000000000,2020-03-12 11:07:25.000000000,2020-03-12 11:07:25.000000000,closed,True
2765,2020-03-12 22:38:54.000000000,2020-03-17 03:05:13.000000000,2020-03-17 03:05:13.000000000,closed,True
2766,2020-03-12 22:54:04.000000000,2020-03-19 01:37:01.000000000,2020-03-19 01:37:01.000000000,closed,True
2767,2020-03-13 01:39:35.000000000,2020-03-27 00:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2020-03-17 23:13:19.000000000,2020-03-18 01:36:29.000000000,2020-03-18 01:36:29.000000000,closed,True
2771,2020-03-18 19:52:48.000000000,2020-03-18 21:21:35.000000000,2020-03-18 21:21:35.000000000,closed,True
2773,2020-03-18 23:21:16.000000000,2020-03-27 20:08:23.000000000,2020-03-27 20:08:23.000000000,closed,True
2774,2020-03-19 01:38:12.000000000,2020-03-19 03:01:01.000000000,2020-03-19 03:01:01.000000000,closed,True
2777,2020-03-19 09:38:01.000000000,2020-03-19 22:48:48.000000000,2020-03-19 22:48:48.000000000,closed,True
2780,2020-03-19 23:10:59.000000000,2020-03-23 22:37:55.000000000,2020-03-23 22:37:55.000000000,closed,True
2782,2020-03-20 03:58:26.000000000,2020-03-24 09:04:02.000000000,2020-03-24 09:04:02.000000000,closed,True
2783,2020-03-20 04:04:39.000000000,2020-08-20 22:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2020-03-20 05:21:24.000000000,2020-03-20 22:56:40.000000000,2020-03-20 22:56:40.000000000,closed,True
2785,2020-03-20 05:31:11.000000000,2020-03-24 06:50:08.000000000,2020-03-24 06:50:08.000000000,closed,True
2786,2020-03-22 06:37:13.000000000,2020-03-23 05:01:21.000000000,2020-03-23 05:01:20.000000000,closed,True
2787,2020-03-24 06:46:23.000000000,2020-03-24 22:45:37.000000000,2020-03-24 22:45:37.000000000,closed,True
2789,2020-03-25 00:20:20.000000000,2020-03-25 02:43:24.000000000,2020-03-25 02:43:24.000000000,closed,True
2790,2020-03-25 19:52:08.000000000,2020-03-27 00:58:42.000000000,2020-03-27 00:58:42.000000000,closed,True
2793,2020-03-26 18:38:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2794,2020-03-27 00:35:24.000000000,2020-03-27 03:16:35.000000000,2020-03-27 03:16:35.000000000,closed,True
2795,2020-03-27 19:12:56.000000000,2020-03-31 06:02:05.000000000,2020-03-31 06:02:05.000000000,closed,True
2796,2020-03-29 14:07:43.000000000,2020-03-30 22:36:11.000000000,2020-03-30 22:36:11.000000000,closed,True
2799,2020-03-30 22:09:17.000000000,2020-03-30 22:17:29.000000000,2020-03-30 22:17:29.000000000,closed,True
2800,2020-03-30 22:20:25.000000000,2020-03-30 22:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2020-04-01 03:38:20.000000000,2020-04-01 05:15:53.000000000,2020-04-01 05:15:53.000000000,closed,True
2803,2020-04-01 06:54:46.000000000,2020-04-10 11:40:14.000000000,2020-04-10 11:40:14.000000000,closed,True
2804,2020-04-01 13:20:11.000000000,2020-04-02 08:32:30.000000000,2020-04-02 08:32:30.000000000,closed,True
2805,2020-04-02 07:24:26.000000000,2020-04-03 04:09:15.000000000,2020-04-03 04:09:15.000000000,closed,True
2806,2020-04-03 02:06:39.000000000,2020-04-03 04:03:32.000000000,2020-04-03 04:03:32.000000000,closed,True
2807,2020-04-03 04:47:31.000000000,2020-04-04 04:25:00.000000000,2020-04-04 04:24:59.000000000,closed,True
2809,2020-04-03 07:38:29.000000000,2020-04-04 04:26:04.000000000,2020-04-04 04:26:04.000000000,closed,True
2812,2020-04-04 02:26:02.000000000,2020-04-04 04:23:17.000000000,2020-04-04 04:23:17.000000000,closed,True
2813,2020-04-04 03:04:13.000000000,2020-04-04 03:58:59.000000000,2020-04-04 03:58:59.000000000,closed,True
2815,2020-04-07 02:17:37.000000000,2020-04-07 19:11:06.000000000,2020-04-07 19:11:06.000000000,closed,True
2818,2020-04-08 09:51:14.000000000,2020-04-09 00:21:45.000000000,2020-04-09 00:21:44.000000000,closed,True
