id,created_at,closed_at,state,comments,title
533,2016-04-05 19:45:00.000000000,2016-06-21 16:57:17.000000000,closed,1,core: missing C API call to destroy a container
532,2016-04-05 18:05:40.000000000,2016-04-05 20:01:07.000000000,closed,0,lb: set default WRR reset_delay to 60s
531,2016-04-05 15:28:37.000000000,2016-04-05 15:55:40.000000000,closed,1,"rawx  + beanstalkd: fixes (design, memleak)"
530,2016-04-05 14:13:04.000000000,2016-04-05 15:41:24.000000000,closed,0,add compat code for pyxattr vs xattr bullsh*t
529,2016-04-04 20:48:12.000000000,2016-04-05 15:41:29.000000000,closed,0,rdir client: keep a cache of rdir addresses
528,2016-04-04 18:25:10.000000000,2016-04-04 18:46:59.000000000,closed,0,events: fixes the default beanstalk configuration
527,2016-04-04 14:03:33.000000000,2016-04-04 18:56:08.000000000,closed,0,Release 2.0
526,2016-04-03 00:39:00.000000000,2016-04-04 13:25:20.000000000,closed,0,metautils: signals simplified with POSIX functions
525,2016-04-03 00:33:18.000000000,2016-04-04 13:06:22.000000000,closed,0,metautils/gridd: honors total timeout during reconnections
524,2016-04-02 23:52:38.000000000,2016-04-04 12:27:51.000000000,closed,1,"events: insulates module, adds beanstalkd implementation"
523,2016-04-01 20:04:45.000000000,2016-04-02 23:54:43.000000000,closed,1,rawx: send events to beanstalkd instead of zeromq
522,2016-04-01 17:16:55.000000000,2016-04-01 18:10:59.000000000,closed,0,events: retries more agressively in a FIFO fashion
521,2016-04-01 13:33:28.000000000,2016-04-01 16:53:58.000000000,closed,0,"rawx,sqlx*: new options to preallocate chunks and databases"
520,2016-04-01 00:30:22.000000000,2016-04-01 17:17:27.000000000,closed,0,sqlx: fixes the default schema for the connector to dovecot
519,2016-03-29 18:27:45.000000000,2016-03-29 18:43:31.000000000,closed,0,conscience: Better timeout management for service's scores
518,2016-03-29 17:40:07.000000000,2016-03-29 18:31:48.000000000,closed,0,"m0,m1,m2,sqlx: do not enforce fsync when replication is enabled"
517,2016-03-29 16:24:47.000000000,2016-04-19 19:30:00.000000000,closed,0,"Review the meta0, implement new tools to bootstrap it"
516,2016-03-29 16:10:42.000000000,2016-03-29 16:17:43.000000000,closed,0,Release 2.0
515,2016-03-25 10:48:51.000000000,2016-03-25 15:00:21.000000000,closed,0,cli: rename rdir commands to volume
514,2016-03-24 21:32:02.000000000,2016-03-25 14:59:13.000000000,closed,1,"More cache in the proxy, Less calls to the conscience + CNX timeout set to 2s"
513,2016-03-24 15:15:21.000000000,2016-03-25 15:39:18.000000000,closed,0,Unnecessary service list requests to the conscience
512,2016-03-23 21:44:02.000000000,2016-03-25 00:16:43.000000000,closed,0,Review open bases and connections limits
511,2016-03-23 21:04:10.000000000,2016-03-23 21:34:02.000000000,closed,0,Fixes the ability to cleanly reconnect ZooKeeper
510,2016-03-22 22:04:01.000000000,2016-03-23 00:30:36.000000000,closed,0,m0v2 init sequence fixed
509,2016-03-22 18:30:24.000000000,2016-03-22 18:49:09.000000000,closed,0,sqlx: election synchronisation reviewed
508,2016-03-22 18:23:05.000000000,2016-03-22 18:32:27.000000000,closed,0,Fix PIPEFROM reqid
507,2016-03-21 21:59:01.000000000,2016-03-21 22:02:21.000000000,closed,0,Jfs elections timers
506,2016-03-18 14:22:56.000000000,2016-03-18 17:48:04.000000000,closed,0,Bring release-2.0 up to date with current master
505,2016-03-17 14:28:15.000000000,2016-03-17 14:36:10.000000000,closed,0,"core: fix #503, portability issue on armv7hl"
504,2016-03-17 14:26:13.000000000,2016-09-27 17:20:59.000000000,closed,1,meta2 db réplica still exists after a delete with admin table fields missing
503,2016-03-17 14:13:31.000000000,2016-03-17 14:36:10.000000000,closed,0,Portability issue on armv7hl
502,2016-03-16 20:15:02.000000000,2016-09-28 11:44:45.000000000,closed,0,Problem 'openio' binary when all the services are scored to zero
501,2016-03-16 18:43:13.000000000,2016-03-17 13:19:58.000000000,closed,2,blob-indexer: add interval parameter
500,2016-03-16 17:45:33.000000000,2016-03-16 18:05:52.000000000,closed,0,proxy: fixes expiration of services
499,2016-03-16 14:45:38.000000000,2016-03-16 14:54:34.000000000,closed,0,Merge release-2.0 into master
498,2016-03-16 13:03:29.000000000,2016-03-16 14:21:48.000000000,closed,0,account: improve container update
497,2016-03-15 20:11:50.000000000,2016-03-15 21:16:51.000000000,closed,0,Merge release-2.0 into master
496,2016-03-15 16:49:51.000000000,2016-08-18 19:25:18.000000000,closed,2,[account] Cannot trust the informations in the account for the containers
495,2016-03-15 13:33:09.000000000,2016-03-15 13:45:59.000000000,closed,0,event-agent: improve workers
494,2016-03-15 13:21:49.000000000,2016-03-15 13:43:42.000000000,closed,0,conscience-agent: add basic http interaction for stats
493,2016-03-15 13:14:51.000000000,2016-03-15 13:26:42.000000000,closed,0,event-agent: improve workers
492,2016-03-14 21:59:17.000000000,2016-03-15 14:12:39.000000000,closed,0,Better error messages about meta0 connection to zookeeper
491,2016-03-14 20:46:40.000000000,2016-03-15 11:39:50.000000000,closed,0,core: guards hexid computation when fields are missing
490,2016-03-14 19:16:52.000000000,2016-03-15 13:22:04.000000000,closed,0,conscience-agent: add basic http interaction for stats
489,2016-03-14 18:59:26.000000000,2016-03-14 19:57:08.000000000,closed,0,Merge release-2.0 into master
488,2016-03-14 13:11:13.000000000,2016-03-14 13:57:19.000000000,closed,0,Fix RAIN tests
487,2016-03-11 21:29:21.000000000,2016-03-14 19:14:57.000000000,closed,0,core: move python files around
486,2016-03-11 19:34:06.000000000,2016-03-11 19:53:29.000000000,closed,0,Fixes several warnings at compile time on old systems
485,2016-03-11 19:26:19.000000000,2016-03-11 19:38:20.000000000,closed,0,oio-conscience-agent: tag.vol added for each monitored volume
484,2016-03-11 19:16:47.000000000,2016-03-11 19:16:51.000000000,closed,0,oio-conscience-agent: tag.vol added as soon as a volume is monitored
483,2016-03-09 19:33:11.000000000,2016-03-09 21:36:14.000000000,closed,0,Merge release-2.0 into master
482,2016-03-09 19:24:03.000000000,2016-03-09 20:32:21.000000000,closed,0,"tools: drops the dependency to `jq`, parallelize oio-reset.sh"
481,2016-03-09 18:43:17.000000000,2016-03-14 19:57:55.000000000,closed,4,Return tag.vol from metaX services in oio-proxy
480,2016-03-08 23:02:47.000000000,2016-03-10 00:21:33.000000000,closed,0,travis: migrate to container infrastructure
479,2016-03-08 21:53:20.000000000,2016-03-08 22:31:34.000000000,closed,0,rawx: Fixes the fsync() policy
478,2016-03-08 21:27:24.000000000,2016-03-08 22:31:22.000000000,closed,1,Events window check
477,2016-03-08 20:31:17.000000000,2016-03-08 21:05:10.000000000,closed,0,Events queue nos have a configurable max number of items
476,2016-03-08 19:14:52.000000000,2016-03-10 13:37:05.000000000,closed,1,rawx: change the default sync policy to DIR
475,2016-03-08 19:04:09.000000000,2016-03-08 19:50:47.000000000,closed,0,conscience-agent: configuration fixes and cleanup
474,2016-03-08 18:53:50.000000000,2016-03-08 19:02:25.000000000,closed,0,conscience-agent fixes
473,2016-03-08 15:21:14.000000000,2016-03-08 17:53:37.000000000,closed,0,event-agent: new queue backend and multiprocessing
472,2016-03-07 23:44:34.000000000,2016-03-08 15:20:38.000000000,closed,1,event-agent: new queue backend and multiprocessing
471,2016-03-07 23:25:07.000000000,2016-03-08 13:56:59.000000000,closed,1,rdir: explicit database create
470,2016-03-06 02:46:21.000000000,2016-03-10 01:40:49.000000000,closed,0,Travis: now runs the tox functional tests (release-2.0)
469,2016-03-04 23:10:04.000000000,2016-03-07 15:12:01.000000000,closed,0,Travis: now runs the tox functional tests
468,2016-03-04 22:03:10.000000000,2016-03-08 15:10:53.000000000,closed,0,Rdir client: fix bug when no rdir linked
467,2016-03-04 16:36:12.000000000,2016-03-04 17:17:51.000000000,closed,0,Fixes python tests
466,2016-03-04 13:48:29.000000000,2016-03-04 15:04:02.000000000,closed,0,conscience reviewed
465,2016-03-03 23:51:12.000000000,2016-03-04 00:41:59.000000000,closed,0,events: pauses the events stream upon error.
464,2016-03-03 22:27:14.000000000,2016-03-03 23:28:22.000000000,closed,0,oio-bootstrap: fixes the default schemas for SQLX
463,2016-03-03 22:26:48.000000000,2016-03-03 23:32:29.000000000,closed,0,proxy: patches the local service to display their score
462,2016-03-03 20:07:55.000000000,2016-03-03 20:41:24.000000000,closed,0,Python tests: wait for service cache to reload after flushing it
461,2016-03-03 15:28:01.000000000,2016-05-09 17:57:34.000000000,closed,2,Move Meta0 init meta1 assignation logic to python script
460,2016-03-02 22:45:43.000000000,2016-03-03 15:14:38.000000000,closed,1,Improve log format of python services
459,2016-03-02 22:14:16.000000000,2016-03-03 13:04:12.000000000,closed,0,tests: fix blob content-version missing header
458,2016-03-02 20:23:05.000000000,2016-03-02 21:04:24.000000000,closed,0,event-agent: better retry mechanism
457,2016-03-02 18:27:25.000000000,2016-03-02 20:48:43.000000000,closed,0,Meta1 and rawx events
456,2016-03-02 15:46:14.000000000,2016-03-02 18:20:41.000000000,closed,0,core: proper sockopt set
455,2016-03-02 15:14:45.000000000,2016-03-02 15:24:27.000000000,closed,0,conscience-agent: tcp check now set TCP_REUSEADDR socket option
454,2016-03-02 02:47:48.000000000,2016-03-02 03:06:39.000000000,closed,0,event-agent: fix bin data handling
453,2016-03-01 18:59:00.000000000,2016-03-01 19:15:09.000000000,closed,0,rainx: remove dependency to useless functions
452,2016-03-01 16:08:27.000000000,2016-03-01 16:22:38.000000000,closed,0,event-agent: fix typo in database schema
451,2016-03-01 14:02:33.000000000,2016-03-01 15:08:45.000000000,closed,0,blob-auditor: complete 'nbchunks' test
450,2016-02-29 22:25:52.000000000,2016-03-01 22:16:02.000000000,closed,0,Allow UTF-8 encoded container names
449,2016-02-29 22:07:52.000000000,2016-02-29 22:27:52.000000000,closed,0,account: add delete option (only if account is empty)
448,2016-02-29 18:49:27.000000000,2016-03-01 14:49:10.000000000,closed,0,rainx: remove useless file
447,2016-02-29 14:38:51.000000000,2016-02-29 14:53:06.000000000,closed,0,conscience-agent: default timeout for checkers changed to 5s
446,2016-02-27 13:46:03.000000000,2016-02-29 14:34:42.000000000,closed,0,event-agent: improve queue backend
445,2016-02-27 13:39:57.000000000,2016-02-27 13:44:40.000000000,closed,0,event-agent: improve queue backend
444,2016-02-26 21:49:43.000000000,2016-03-10 13:35:42.000000000,closed,2,event-agent handling retries slowly
443,2016-02-25 22:36:06.000000000,2016-02-26 03:20:01.000000000,closed,0,"Fix rawx events, add tests of unicode-named contents"
442,2016-02-25 18:30:25.000000000,2016-02-29 16:27:04.000000000,closed,0,conscience: services locked at startup
441,2016-02-25 16:04:57.000000000,2016-02-25 18:00:16.000000000,closed,0,bootstrap: filter stat and info requests for rainx and rawx services
440,2016-02-24 20:48:19.000000000,2016-02-24 21:49:03.000000000,closed,0,Fixes memory management and prevents other misuses of gchar**
439,2016-02-24 19:11:15.000000000,2016-02-24 20:51:55.000000000,closed,0,Better support of special characters in content names
438,2016-02-23 21:02:42.000000000,2016-02-23 21:03:02.000000000,closed,0,minor indent fix in setup.cfg
437,2016-02-23 18:31:40.000000000,2016-02-23 18:40:24.000000000,closed,0,Builds on x86_32
436,2016-02-23 17:15:42.000000000,2016-02-23 18:13:57.000000000,closed,0,Chase to memleaks
435,2016-02-23 16:04:13.000000000,2016-02-23 16:11:23.000000000,closed,0,Fixes monitor period for Travis + .gitignore files
434,2016-02-23 15:49:38.000000000,2016-07-04 18:02:32.000000000,closed,2,Split score computation from the main conscience config file
433,2016-02-23 14:03:34.000000000,2016-02-23 14:24:55.000000000,closed,0,bootstrap: set default monitor period to 5s
432,2016-02-23 05:08:10.000000000,2016-02-23 14:26:39.000000000,closed,0,proxy: fixes /container/delete
431,2016-02-22 21:16:36.000000000,2016-02-23 05:10:41.000000000,closed,0,python: fix some tests
430,2016-02-22 19:50:16.000000000,2016-03-18 18:25:52.000000000,closed,2,Scores should be locked to 0 at first start
429,2016-02-19 23:16:07.000000000,2016-02-19 23:20:24.000000000,closed,0,"Protected init phases in m{0,1}v2"
428,2016-02-19 22:58:37.000000000,2016-02-19 23:05:14.000000000,closed,0,Clean exit of SQLX-based services
427,2016-02-19 21:57:50.000000000,2016-02-19 23:14:12.000000000,closed,0,conscience-agent: refactoring and cleanup
426,2016-02-19 21:10:14.000000000,2016-02-19 23:16:41.000000000,closed,0,fixed exit sequence for sqlx_service + rebase on the master
425,2016-02-19 20:25:41.000000000,2016-02-19 20:32:25.000000000,closed,0,"Fixes server's exiting, helps travis with a better oio-reset.sh"
424,2016-02-19 18:57:00.000000000,2016-02-19 19:18:47.000000000,closed,0,core: fix leak when deserializing service tags
423,2016-02-19 15:08:15.000000000,2016-02-19 15:25:53.000000000,closed,0,Fixes excessive verbosity of services
422,2016-02-19 14:57:21.000000000,2016-03-02 14:47:57.000000000,closed,1,meta1: wrong error code on link
421,2016-02-18 23:02:20.000000000,2016-02-19 05:05:17.000000000,closed,0,set min versions for python deps
420,2016-02-18 22:26:08.000000000,2016-02-19 04:29:26.000000000,closed,1,unlock the scores (warning: groundbreaking)
419,2016-02-18 20:49:38.000000000,2016-02-18 20:49:41.000000000,closed,0,add openio logo for documentation purposes
418,2016-02-18 20:12:44.000000000,2016-02-18 20:13:31.000000000,closed,0,sqliterepo/election: memleak chased
417,2016-02-18 18:25:29.000000000,2016-02-18 20:23:55.000000000,closed,0,oio-reset: execution time limited + lighter output.
416,2016-02-18 16:17:38.000000000,2016-02-18 16:25:40.000000000,closed,0,bootstrap: clean names for rdir and account services
415,2016-02-18 15:45:21.000000000,2016-02-18 15:50:00.000000000,closed,0,conscience-agent: improve error logging output
414,2016-02-17 19:43:12.000000000,2016-02-18 17:45:16.000000000,closed,0,oio-reset: execution time now limited + lighter output.
413,2016-02-17 19:19:02.000000000,2016-02-18 14:31:02.000000000,closed,0,proxy: add score along chunk urls so clients can choose the fastest service
412,2016-02-16 23:02:39.000000000,2016-02-18 14:21:39.000000000,closed,2,account-server: add possibility to use redis-sentinel
411,2016-02-16 15:35:16.000000000,2016-02-16 15:57:35.000000000,closed,0,conscience-agent: fix potential segfault in volume stats
410,2016-02-16 05:10:06.000000000,2016-02-19 03:30:37.000000000,closed,0,Basta!
409,2016-02-15 19:55:31.000000000,2016-02-15 20:30:57.000000000,closed,0,sqlx: Fix zeromq3 compatibility
408,2016-02-15 18:42:37.000000000,2016-02-15 18:57:13.000000000,closed,0,Event queue in its own module
407,2016-02-15 15:18:39.000000000,2016-02-15 18:07:39.000000000,closed,0,oio-reset: watch redis with conscience-agent
406,2016-02-13 06:42:21.000000000,2016-02-15 18:11:55.000000000,closed,0,proxy: container/destroy plainly destroys the containers
405,2016-02-12 22:24:45.000000000,2016-02-15 18:10:41.000000000,closed,0,Prevent rdir services to be linked to a rawx on same location
404,2016-02-12 18:56:49.000000000,2016-09-27 17:41:59.000000000,closed,1,Improve proxyd api documentation
403,2016-02-12 13:33:11.000000000,2016-02-12 14:15:20.000000000,closed,0,avoid /status access logging in wsgi apps
402,2016-02-11 22:14:42.000000000,2016-02-12 13:04:58.000000000,closed,0,conscience-agent: set service location
401,2016-02-11 20:23:31.000000000,2016-02-11 20:58:15.000000000,closed,0,sqliterepo: fix lack of decache upon a GETVERS error
400,2016-02-11 19:48:36.000000000,2016-02-11 20:33:10.000000000,closed,0,server: fix exit of servers with long polling clients
399,2016-02-11 19:00:38.000000000,2016-02-11 19:33:39.000000000,closed,0,Proxy restart
398,2016-02-10 22:26:25.000000000,2016-02-11 02:54:05.000000000,closed,0,Core: new functions to get container usage and quota
397,2016-02-10 14:36:08.000000000,2016-04-28 18:56:43.000000000,closed,0,Meta2 memory leak
396,2016-02-09 23:04:03.000000000,2016-02-09 23:08:09.000000000,closed,0,core: fix invalid JSON reported by oio-proy
395,2016-02-05 22:01:51.000000000,2016-02-08 21:10:48.000000000,closed,0,Add rawx statistics in conscience-agent
394,2016-02-03 19:48:19.000000000,2016-02-03 20:26:10.000000000,closed,0,Proxy: TTL for local services set to 30s
393,2016-02-03 15:48:28.000000000,2016-02-03 15:52:36.000000000,closed,0,sqliterepo: interface reduction
392,2016-02-03 15:08:48.000000000,2016-02-03 15:47:18.000000000,closed,0,sqlx: pre-configurable schemas
391,2016-02-01 16:48:04.000000000,2016-02-01 16:52:01.000000000,closed,0,"tools: ""tool_sysstat"" now a.k.a. ""oio-tool stat"""
390,2016-02-01 15:06:29.000000000,2016-02-01 17:55:32.000000000,closed,0,Fix disk space reporting when inode count is not available
389,2016-01-30 04:45:02.000000000,2016-01-30 05:00:05.000000000,closed,0,accesslog format fixed
388,2016-01-29 23:14:41.000000000,2016-11-08 15:26:42.000000000,closed,1, Meta2 : Concurrent change detected
387,2016-01-29 20:20:12.000000000,2016-02-01 21:46:04.000000000,closed,2,Log response time in microsecond
386,2016-01-28 19:17:30.000000000,2016-01-28 19:17:38.000000000,closed,0,Fixed memleak and magic numbers
385,2016-01-28 18:37:13.000000000,2016-01-28 20:34:41.000000000,closed,0,"Fixes, improvements, cleanups"
384,2016-01-27 22:38:51.000000000,2016-01-28 18:28:39.000000000,closed,0,Fix potential memory corruption during upload with C client
383,2016-01-27 15:55:59.000000000,2016-01-28 23:06:03.000000000,closed,1,sqliterepo cache: DB busy timeout way too short!
382,2016-01-27 06:55:41.000000000,2016-01-27 06:55:47.000000000,closed,0,Fixed odd LRU behavior (symptom: annoying oio-proxy trace)
381,2016-01-27 05:03:35.000000000,2016-01-27 05:03:40.000000000,closed,0,Fixes
380,2016-01-26 20:24:32.000000000,2016-01-26 20:24:42.000000000,closed,0,Fixed monitoring for rawx & rainx
379,2016-01-26 19:29:41.000000000,2016-01-26 19:30:28.000000000,closed,0,Efforts on stats
378,2016-01-26 07:39:25.000000000,2016-01-26 07:40:07.000000000,closed,0,"Dirty admin fixes, sever simplification"
377,2016-01-25 22:13:41.000000000,2016-01-26 01:20:47.000000000,closed,0,Jfs fixes 20160125
376,2016-01-21 19:58:22.000000000,2016-01-21 21:41:58.000000000,closed,0,Fix some memory leaks in C client
375,2016-01-20 22:10:59.000000000,2016-01-28 23:07:12.000000000,closed,1,Meta2 restart
374,2016-01-20 21:06:29.000000000,2016-01-20 21:44:24.000000000,closed,0,Effort for clearer requests names
373,2016-01-20 15:55:10.000000000,2016-01-20 16:01:01.000000000,closed,0,Fixed return code for m0v2 CLI tools
372,2016-01-20 14:29:02.000000000,2016-01-20 14:50:14.000000000,closed,0,"Efforts for less requests to m{0,1}v2"
371,2016-01-18 22:14:56.000000000,2016-02-01 22:46:15.000000000,closed,2,Log format conscience
370,2016-01-18 20:11:27.000000000,2016-01-18 22:33:55.000000000,closed,0,"common_main: std{err,out} redirected when syslog'ing, even if not daemon"
369,2016-01-18 19:25:19.000000000,2016-01-18 22:32:06.000000000,closed,0,Add oio_sds_create() function in C client
368,2016-01-18 19:03:20.000000000,2016-01-18 19:07:44.000000000,closed,0,Fixes of the day
367,2016-01-15 18:36:43.000000000,2016-01-15 18:51:38.000000000,closed,0,sqliterepo: less I/O when creating bases
366,2016-01-15 15:11:39.000000000,2016-01-15 18:25:13.000000000,closed,0,Fix conscience registration with several tags/stats
365,2016-01-15 05:19:30.000000000,2016-01-15 05:33:09.000000000,closed,0,"oio_cs_client completed, tests automation improved"
364,2016-01-13 18:49:51.000000000,2016-01-13 19:06:01.000000000,closed,0,core / conscience : fixes and test
363,2016-01-13 15:11:53.000000000,2016-01-13 18:42:22.000000000,closed,0,"Fix linkage with C++, declare ""oiofs"" service type"
362,2016-01-13 14:33:21.000000000,2016-01-13 14:36:07.000000000,closed,1,Pseudo-object client for conscience
361,2016-01-13 02:12:33.000000000,2016-01-13 02:18:33.000000000,closed,0,"sqlx: ""is_empty"" method added to sqlx_batch'es."
360,2016-01-11 19:07:15.000000000,2016-01-12 14:55:20.000000000,closed,0,python/mover: move chunks correctly according to their policies
359,2016-01-09 21:36:09.000000000,2016-01-09 21:39:42.000000000,closed,0,travis: makes the func tests pass
358,2016-01-09 20:51:05.000000000,2016-01-09 20:55:21.000000000,closed,0,travis: Attempt to make the functests pass
357,2016-01-09 20:35:10.000000000,2016-01-09 20:42:00.000000000,closed,0,db creation in sqlx-client + functional tests
356,2016-01-08 15:08:21.000000000,2016-01-09 22:25:22.000000000,closed,0,crawler/storage tiering: fix sample conf and bin/script export
355,2016-01-07 14:39:00.000000000,2016-01-11 14:58:26.000000000,closed,1,Fix oio-reset.sh for Opensuse
354,2016-01-06 22:39:45.000000000,2016-11-08 15:25:26.000000000,closed,1,oio-proxy: use oio_dir pseudo-objects
353,2016-01-06 22:36:24.000000000,2016-11-08 15:25:16.000000000,closed,1,oiodir: use oio_cache pseudo-objects
352,2016-01-06 22:36:13.000000000,2016-11-08 15:24:59.000000000,closed,2,meta2 / sqlx : make them use the oio_dir pseudo-objects
351,2016-01-06 22:27:54.000000000,2016-06-20 12:53:53.000000000,closed,1,rainx: make it syslog
350,2016-01-06 22:27:27.000000000,2016-09-28 11:25:12.000000000,closed,1,rawx: make it syslog
349,2016-01-05 19:11:34.000000000,2016-03-03 15:17:29.000000000,closed,9,Log format account-server
348,2016-01-05 18:52:05.000000000,2016-01-06 19:21:18.000000000,closed,0,"rdir, account: fix syslog facilities"
347,2016-01-04 23:12:11.000000000,2016-01-04 23:13:12.000000000,closed,0,Fixes #339 (Log format oioproxy)
346,2016-01-04 22:12:30.000000000,2016-01-04 22:20:03.000000000,closed,0,sds: fixed upload of empty contents
345,2016-01-04 20:41:58.000000000,2016-01-06 19:21:27.000000000,closed,0,Fix upload of empty contents
344,2016-01-04 17:33:12.000000000,2016-01-04 17:36:16.000000000,closed,0,Fixed LINK of an alias to content
343,2015-12-31 20:24:30.000000000,2015-12-31 20:24:34.000000000,closed,0,Several fixes
342,2015-12-31 19:42:43.000000000,2016-01-04 15:38:17.000000000,closed,0,Fix rdir no content size
341,2015-12-31 19:18:31.000000000,2016-03-03 15:17:13.000000000,closed,1,Log Format oio-event-agent
340,2015-12-31 18:21:55.000000000,2016-01-04 15:08:42.000000000,closed,0,Rainx
339,2015-12-31 16:34:09.000000000,2016-01-04 23:13:12.000000000,closed,0,Log format oioproxy
338,2015-12-31 13:52:30.000000000,2015-12-31 13:52:33.000000000,closed,0,rawx: fixed attr in replies
337,2015-12-31 02:59:37.000000000,2015-12-31 02:59:40.000000000,closed,0,"Fixed printf formats, warnings, include paths"
336,2015-12-31 01:30:06.000000000,2015-12-31 01:31:06.000000000,closed,0,Fixed printf format warnings
335,2015-12-30 21:43:42.000000000,2015-12-30 21:43:45.000000000,closed,0,metautils: fixed 32bits timestamp
334,2015-12-30 20:48:57.000000000,2015-12-30 21:28:00.000000000,closed,0,Better manageemnt of URL-encoding toward rawx and proxy
333,2015-12-30 20:08:55.000000000,2015-12-30 20:09:18.000000000,closed,0,update libs and tests according to new rawx chunk metadata checks
332,2015-12-30 19:01:26.000000000,2015-12-30 20:36:34.000000000,closed,1,Blob functional tests need to be update
331,2015-12-30 16:13:15.000000000,2015-12-30 17:47:40.000000000,closed,1,RAWX write failure
330,2015-12-30 05:48:55.000000000,2015-12-30 14:05:03.000000000,closed,0,m2v2: events sent never manage more than 16 beans.
329,2015-12-29 22:46:10.000000000,2015-12-30 13:37:18.000000000,closed,0,Mandatory xattr for chunks
328,2015-12-29 20:27:20.000000000,2015-12-29 20:31:16.000000000,closed,0,Jfs sqliterepo io 20151228
327,2015-12-29 19:57:57.000000000,2015-12-29 19:58:03.000000000,closed,0,core: fixed upload from file with forced size
326,2015-12-29 19:10:08.000000000,2015-12-29 19:10:12.000000000,closed,0,core: upload hook semantics changed
325,2015-12-29 14:01:02.000000000,2015-12-29 14:01:09.000000000,closed,0,core: Prevents NULL ReqId to be sent in requests
324,2015-12-28 18:43:58.000000000,2015-12-28 18:44:01.000000000,closed,0,sqlx: fixed sqlx schema
323,2015-12-28 16:31:21.000000000,2015-12-28 16:34:26.000000000,closed,0,Functional tests continued
322,2015-12-23 23:05:36.000000000,2015-12-23 23:08:47.000000000,closed,0,Many client-related fixes!
321,2015-12-22 13:43:48.000000000,2015-12-22 14:40:12.000000000,closed,0,"sqlx clients (local, sds) completed with batch queries."
320,2015-12-20 21:23:51.000000000,2015-12-20 21:25:51.000000000,closed,0,proxy: fixed non-freed error when conscience unreachabe.
319,2015-12-20 21:23:11.000000000,2015-12-20 21:29:22.000000000,closed,1,server: more checks around idle/inactive connections.
318,2015-12-19 03:37:02.000000000,2015-12-19 03:49:06.000000000,closed,1,sqlx: smoother exit sequence for sqliterepo-based
317,2015-12-19 02:56:54.000000000,2015-12-19 02:58:01.000000000,closed,0,sqlx: fixed parametrized queries
316,2015-12-18 22:59:09.000000000,2015-12-18 23:00:30.000000000,closed,0,"server: fixes random connections resets (proxy, oio-*-server)"
315,2015-12-18 22:25:33.000000000,2015-12-18 22:25:46.000000000,closed,0,core: now installs oiodir.h
314,2015-12-18 20:33:18.000000000,2015-12-19 03:34:57.000000000,closed,6,Failure on object create
313,2015-12-18 19:54:39.000000000,2015-12-18 19:55:12.000000000,closed,0,Fixed sqlx CLI tool
312,2015-12-18 18:25:53.000000000,2015-12-18 18:26:00.000000000,closed,0,core/sds: fixed position format and chunks sequence management
311,2015-12-18 15:00:09.000000000,2015-12-23 23:13:15.000000000,closed,2,core sds sequential upload corrupt metadata
310,2015-12-18 14:14:32.000000000,2015-12-18 14:14:40.000000000,closed,0,sqliterepo: fixed typo making expiration tasks really agressive.
309,2015-12-18 05:58:01.000000000,2015-12-18 05:58:44.000000000,closed,0,sqliterepo: fixed base resync
308,2015-12-17 23:21:48.000000000,2015-12-17 23:21:53.000000000,closed,0,Proxy: fixed sqlx routes
307,2015-12-17 19:15:21.000000000,2015-12-17 20:56:10.000000000,closed,0,Fixed several optimisations around up/down services
306,2015-12-17 16:28:29.000000000,2015-12-17 20:56:10.000000000,closed,0,meta1 connection refused with repli
305,2015-12-16 20:44:43.000000000,2015-12-17 13:19:32.000000000,closed,0,Fixed memory pool management
304,2015-12-16 19:59:20.000000000,2015-12-17 13:19:32.000000000,closed,0,oio-meta0-server segfault on start
303,2015-12-16 19:57:36.000000000,2016-02-23 19:04:44.000000000,closed,1,oio-meta1-server segfault on exit
302,2015-12-15 22:00:44.000000000,2015-12-15 22:01:00.000000000,closed,0,tests / unit: loops added around sqliterepo elections to emphasize le…
301,2015-12-15 21:56:51.000000000,2015-12-15 21:57:15.000000000,closed,0,sqlx: sqlxclient rename to oiosqlx
300,2015-12-15 17:19:53.000000000,2015-12-15 17:20:02.000000000,closed,0,oio-reset.sh: the bootstrap (config generation) had hardcoded NS
299,2015-12-10 20:55:31.000000000,2015-12-11 14:33:40.000000000,closed,1,rainx
298,2015-12-09 20:11:29.000000000,2015-12-14 19:13:50.000000000,closed,0,"Tests insulated, lighter dependency to time()"
297,2015-12-08 18:43:40.000000000,2015-12-09 14:58:04.000000000,closed,0,new feature: sqlx client
296,2015-12-08 18:25:29.000000000,2015-12-08 22:49:49.000000000,closed,0,new travis build
295,2015-12-04 21:35:40.000000000,2015-12-04 21:42:01.000000000,closed,1,Fixes of the day
294,2015-12-04 15:35:26.000000000,2015-12-04 18:01:34.000000000,closed,0,new pseudo-objects for SQLX and DIRECTORY clients
293,2015-12-04 15:28:30.000000000,2015-12-04 15:28:32.000000000,closed,0,add plyvel requirement
292,2015-12-04 15:22:29.000000000,2015-12-04 15:24:23.000000000,closed,1,cluster: stat.io restored in service_info descriptions.
291,2015-12-04 14:53:20.000000000,2015-12-04 15:03:49.000000000,closed,0,Proxy: fixed odd cache behaviors
290,2015-12-04 13:07:16.000000000,2015-12-04 13:45:05.000000000,closed,0,Cce revdir 20151101
289,2015-12-03 23:12:37.000000000,2015-12-04 15:23:26.000000000,closed,1,"""oio-cluster -r --full NS"" doesn't present the ""stat.io"" tag."
