id,created_at,closed_at,merged_at,state,merged
1947,2019-12-02 20:48:50.000000000,2019-12-02 21:53:15.000000000,2019-12-02 21:53:15.000000000,closed,True
1948,2019-12-03 18:52:34.000000000,2020-01-30 19:47:57.000000000,2020-01-30 19:47:57.000000000,closed,True
1949,2019-12-04 21:25:43.000000000,2019-12-04 23:26:29.000000000,2019-12-04 23:26:29.000000000,closed,True
1977,2020-01-24 20:06:20.000000000,2020-02-11 12:39:41.000000000,2020-02-11 12:39:40.000000000,closed,True
1978,2020-01-24 21:39:16.000000000,2020-01-27 15:18:19.000000000,2020-01-27 15:18:19.000000000,closed,True
1979,2020-01-27 17:56:46.000000000,2020-01-27 22:29:27.000000000,2020-01-27 22:29:26.000000000,closed,True
1980,2020-01-27 19:12:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1983,2020-01-30 20:30:38.000000000,2020-02-11 19:12:03.000000000,2020-02-11 19:12:03.000000000,closed,True
1989,2020-02-13 15:57:50.000000000,2020-02-17 19:49:44.000000000,2020-02-17 19:49:44.000000000,closed,True
1991,2020-02-20 09:31:46.000000000,2020-05-09 08:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2020-02-24 14:59:34.000000000,2020-02-24 22:27:04.000000000,2020-02-24 22:27:04.000000000,closed,True
2004,2020-03-20 17:59:56.000000000,2020-05-04 18:13:53.000000000,2020-05-04 18:13:53.000000000,closed,True
2007,2020-03-24 12:25:40.000000000,2020-03-30 12:18:11.000000000,2020-03-30 12:18:11.000000000,closed,True
2010,2020-03-26 13:35:11.000000000,2020-04-02 14:03:49.000000000,2020-04-02 14:03:49.000000000,closed,True
2012,2020-03-30 12:30:20.000000000,2020-03-31 13:50:29.000000000,2020-03-31 13:50:29.000000000,closed,True
2017,2020-04-16 21:06:05.000000000,2020-04-23 16:13:13.000000000,2020-04-23 16:13:13.000000000,closed,True
2027,2020-04-30 20:01:11.000000000,2020-08-05 12:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2020-05-07 18:13:43.000000000,2020-05-13 13:46:00.000000000,2020-05-13 13:46:00.000000000,closed,True
2033,2020-05-07 19:03:30.000000000,2020-05-12 15:28:52.000000000,2020-05-12 15:28:52.000000000,closed,True
2035,2020-05-07 23:12:23.000000000,2020-05-12 15:22:16.000000000,2020-05-12 15:22:16.000000000,closed,True
2045,2020-05-28 16:06:40.000000000,2020-06-03 13:22:47.000000000,2020-06-03 13:22:47.000000000,closed,True
2047,2020-06-01 13:30:38.000000000,2020-06-27 02:04:42.000000000,2020-06-27 02:04:42.000000000,closed,True
2048,2020-06-03 16:09:37.000000000,2020-06-04 18:18:13.000000000,2020-06-04 18:18:13.000000000,closed,True
2049,2020-06-04 11:06:05.000000000,2020-06-04 17:08:31.000000000,2020-06-04 17:08:31.000000000,closed,True
2050,2020-06-04 17:56:13.000000000,2020-06-04 20:30:32.000000000,2020-06-04 20:30:32.000000000,closed,True
2052,2020-06-08 13:26:56.000000000,2020-06-09 01:31:33.000000000,2020-06-09 01:31:33.000000000,closed,True
2059,2020-06-24 18:56:42.000000000,2020-06-26 17:20:11.000000000,2020-06-26 17:20:11.000000000,closed,True
2063,2020-07-03 18:17:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
