id,created_at,closed_at,merged_at,state,merged
1629,2019-11-02 17:23:43.000000000,2019-11-02 19:31:26.000000000,2019-11-02 19:31:26.000000000,closed,True
1630,2019-11-03 11:17:52.000000000,2019-11-03 14:47:28.000000000,2019-11-03 14:47:28.000000000,closed,True
1633,2019-11-06 21:05:16.000000000,2019-11-08 03:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-11-10 02:27:05.000000000,2019-11-10 13:53:37.000000000,2019-11-10 13:53:37.000000000,closed,True
1647,2019-11-19 03:43:42.000000000,2019-11-19 14:51:22.000000000,2019-11-19 14:51:22.000000000,closed,True
1660,2019-12-14 12:50:32.000000000,2019-12-14 13:04:42.000000000,2019-12-14 13:04:42.000000000,closed,True
1661,2019-12-15 16:06:51.000000000,2019-12-15 18:59:24.000000000,2019-12-15 18:59:24.000000000,closed,True
1662,2019-12-16 18:15:51.000000000,2019-12-16 20:54:16.000000000,2019-12-16 20:54:16.000000000,closed,True
1663,2019-12-16 19:03:53.000000000,2019-12-16 20:54:01.000000000,2019-12-16 20:54:01.000000000,closed,True
1664,2019-12-16 21:34:17.000000000,2019-12-16 22:57:34.000000000,2019-12-16 22:57:34.000000000,closed,True
1665,2019-12-16 21:35:08.000000000,2019-12-16 22:57:28.000000000,2019-12-16 22:57:28.000000000,closed,True
1666,2019-12-17 02:05:33.000000000,2019-12-17 03:32:10.000000000,2019-12-17 03:32:10.000000000,closed,True
1667,2019-12-17 08:07:24.000000000,2019-12-17 21:56:39.000000000,2019-12-17 21:56:39.000000000,closed,True
1670,2019-12-21 03:32:26.000000000,2019-12-21 13:45:20.000000000,2019-12-21 13:45:20.000000000,closed,True
1671,2019-12-21 05:32:29.000000000,2019-12-21 13:45:08.000000000,2019-12-21 13:45:08.000000000,closed,True
1674,2019-12-22 19:47:26.000000000,2019-12-23 20:19:40.000000000,2019-12-23 20:19:40.000000000,closed,True
1675,2019-12-23 01:40:42.000000000,2019-12-23 01:56:13.000000000,2019-12-23 01:56:13.000000000,closed,True
1676,2019-12-23 16:54:31.000000000,2019-12-23 20:18:52.000000000,2019-12-23 20:18:52.000000000,closed,True
1679,2019-12-24 05:40:58.000000000,2019-12-24 12:54:03.000000000,2019-12-24 12:54:03.000000000,closed,True
1680,2019-12-24 19:32:40.000000000,2019-12-24 19:41:11.000000000,2019-12-24 19:41:11.000000000,closed,True
1683,2019-12-27 15:56:33.000000000,2019-12-27 16:03:09.000000000,2019-12-27 16:03:09.000000000,closed,True
1684,2019-12-28 13:54:46.000000000,2019-12-29 17:33:31.000000000,2019-12-29 17:33:31.000000000,closed,True
1685,2019-12-28 20:32:17.000000000,2019-12-29 17:27:04.000000000,2019-12-29 17:27:04.000000000,closed,True
1686,2019-12-29 19:02:26.000000000,2019-12-29 19:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-12-29 19:17:56.000000000,2019-12-29 21:10:41.000000000,2019-12-29 21:10:41.000000000,closed,True
1689,2019-12-29 21:27:16.000000000,2019-12-29 21:37:54.000000000,2019-12-29 21:37:54.000000000,closed,True
1691,2019-12-31 06:40:34.000000000,2019-12-31 12:46:54.000000000,2019-12-31 12:46:54.000000000,closed,True
1693,2020-01-01 09:12:46.000000000,2020-01-02 02:30:38.000000000,2020-01-02 02:30:38.000000000,closed,True
1696,2020-01-02 20:37:40.000000000,2020-01-02 20:57:46.000000000,2020-01-02 20:57:46.000000000,closed,True
1699,2020-01-03 16:20:11.000000000,2020-01-03 16:29:26.000000000,2020-01-03 16:29:26.000000000,closed,True
1702,2020-01-04 16:04:49.000000000,2020-01-04 19:41:54.000000000,2020-01-04 19:41:54.000000000,closed,True
1704,2020-01-04 19:29:10.000000000,2020-01-04 19:41:07.000000000,2020-01-04 19:41:07.000000000,closed,True
1707,2020-01-06 17:24:37.000000000,2020-01-06 17:32:34.000000000,2020-01-06 17:32:34.000000000,closed,True
1708,2020-01-06 21:32:55.000000000,2020-01-10 21:20:04.000000000,2020-01-10 21:20:04.000000000,closed,True
1709,2020-01-06 23:50:14.000000000,2020-01-07 00:49:04.000000000,2020-01-07 00:49:04.000000000,closed,True
1710,2020-01-07 14:30:46.000000000,2020-01-07 22:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2020-01-07 14:33:29.000000000,2020-01-07 22:51:06.000000000,2020-01-07 22:51:06.000000000,closed,True
1716,2020-01-12 22:31:07.000000000,2020-01-13 14:53:04.000000000,2020-01-13 14:53:04.000000000,closed,True
1717,2020-01-13 01:17:15.000000000,2020-01-13 06:18:52.000000000,2020-01-13 06:18:52.000000000,closed,True
1718,2020-01-13 16:46:28.000000000,2020-01-13 17:33:47.000000000,2020-01-13 17:33:46.000000000,closed,True
1720,2020-01-14 07:40:35.000000000,2020-01-14 14:34:55.000000000,2020-01-14 14:34:55.000000000,closed,True
1721,2020-01-17 01:39:36.000000000,2020-01-17 02:06:34.000000000,2020-01-17 02:06:34.000000000,closed,True
1726,2020-01-25 22:44:18.000000000,2020-01-26 23:14:48.000000000,2020-01-26 23:14:48.000000000,closed,True
1727,2020-01-26 15:08:54.000000000,2020-01-27 02:14:32.000000000,2020-01-27 02:14:32.000000000,closed,True
1728,2020-01-28 20:10:47.000000000,2020-01-28 21:06:25.000000000,2020-01-28 21:06:24.000000000,closed,True
1730,2020-01-29 14:15:21.000000000,2020-01-29 15:03:57.000000000,2020-01-29 15:03:57.000000000,closed,True
1731,2020-01-30 07:16:33.000000000,2020-01-30 13:00:36.000000000,2020-01-30 13:00:36.000000000,closed,True
1734,2020-02-06 21:14:14.000000000,2020-02-06 21:15:17.000000000,2020-02-06 21:15:16.000000000,closed,True
1738,2020-02-11 09:57:36.000000000,2020-02-11 13:43:25.000000000,2020-02-11 13:43:25.000000000,closed,True
1739,2020-02-11 21:20:08.000000000,2020-02-11 22:16:56.000000000,2020-02-11 22:16:56.000000000,closed,True
1741,2020-02-12 03:24:45.000000000,2020-02-12 13:54:24.000000000,2020-02-12 13:54:24.000000000,closed,True
1750,2020-02-20 17:10:04.000000000,2020-02-20 17:17:57.000000000,2020-02-20 17:17:57.000000000,closed,True
1751,2020-02-20 18:30:46.000000000,2020-02-20 18:49:42.000000000,2020-02-20 18:49:42.000000000,closed,True
1752,2020-02-20 19:44:35.000000000,2020-02-21 01:02:00.000000000,2020-02-21 01:02:00.000000000,closed,True
1753,2020-02-20 20:46:00.000000000,2020-02-21 01:01:51.000000000,2020-02-21 01:01:51.000000000,closed,True
1754,2020-02-20 20:51:58.000000000,2020-02-21 01:01:40.000000000,2020-02-21 01:01:40.000000000,closed,True
1755,2020-02-21 11:30:49.000000000,2020-02-22 15:55:22.000000000,2020-02-22 15:55:22.000000000,closed,True
1757,2020-02-23 16:59:31.000000000,2020-02-23 17:15:44.000000000,2020-02-23 17:15:44.000000000,closed,True
1758,2020-02-23 18:07:09.000000000,2020-02-23 19:01:47.000000000,2020-02-23 19:01:47.000000000,closed,True
1759,2020-02-23 18:29:17.000000000,2020-02-23 19:01:38.000000000,2020-02-23 19:01:38.000000000,closed,True
1760,2020-02-23 21:17:13.000000000,2020-02-24 00:51:05.000000000,2020-02-24 00:51:05.000000000,closed,True
1761,2020-02-24 16:57:21.000000000,2020-02-24 17:44:53.000000000,2020-02-24 17:44:52.000000000,closed,True
1763,2020-02-28 17:05:10.000000000,2020-02-28 23:28:15.000000000,2020-02-28 23:28:15.000000000,closed,True
1764,2020-02-28 19:06:39.000000000,2020-02-28 20:06:44.000000000,2020-02-28 20:06:44.000000000,closed,True
1766,2020-03-01 02:54:46.000000000,2020-03-01 03:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2020-03-02 00:44:55.000000000,2020-03-02 00:56:34.000000000,2020-03-02 00:56:34.000000000,closed,True
1768,2020-03-02 15:17:31.000000000,2020-03-02 15:45:35.000000000,2020-03-02 15:45:35.000000000,closed,True
1769,2020-03-02 15:23:20.000000000,2020-03-02 15:43:43.000000000,2020-03-02 15:43:43.000000000,closed,True
1774,2020-03-06 01:51:06.000000000,2020-03-06 02:03:47.000000000,2020-03-06 02:03:47.000000000,closed,True
1775,2020-03-06 16:53:09.000000000,2020-03-06 18:54:23.000000000,2020-03-06 18:54:23.000000000,closed,True
1776,2020-03-06 17:10:34.000000000,2020-03-06 18:51:10.000000000,2020-03-06 18:51:10.000000000,closed,True
1777,2020-03-06 17:11:56.000000000,2020-03-06 18:50:22.000000000,2020-03-06 18:50:22.000000000,closed,True
1778,2020-03-06 21:47:45.000000000,2020-03-07 00:59:45.000000000,2020-03-07 00:59:45.000000000,closed,True
1779,2020-03-07 01:32:40.000000000,2020-03-08 01:22:19.000000000,2020-03-08 01:22:19.000000000,closed,True
1788,2020-03-18 16:45:09.000000000,2020-03-18 17:17:26.000000000,2020-03-18 17:17:26.000000000,closed,True
1790,2020-03-21 03:28:55.000000000,2020-03-21 11:27:14.000000000,2020-03-21 11:27:14.000000000,closed,True
1794,2020-04-03 18:28:18.000000000,2020-04-03 21:08:25.000000000,2020-04-03 21:08:25.000000000,closed,True
1795,2020-04-04 14:25:04.000000000,2020-04-04 17:03:50.000000000,2020-04-04 17:03:50.000000000,closed,True
1797,2020-04-11 14:25:04.000000000,2020-04-11 14:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2020-04-11 14:32:37.000000000,2020-04-11 19:39:07.000000000,2020-04-11 19:39:07.000000000,closed,True
1799,2020-04-13 00:23:26.000000000,2020-04-13 10:54:30.000000000,2020-04-13 10:54:30.000000000,closed,True
1801,2020-04-15 19:27:13.000000000,2020-04-15 19:51:22.000000000,2020-04-15 19:51:22.000000000,closed,True
1802,2020-04-18 15:33:48.000000000,2020-04-18 17:19:55.000000000,2020-04-18 17:19:55.000000000,closed,True
1803,2020-04-18 15:56:47.000000000,2020-04-18 17:19:42.000000000,2020-04-18 17:19:42.000000000,closed,True
1804,2020-04-18 16:13:37.000000000,2020-04-18 17:19:33.000000000,2020-04-18 17:19:33.000000000,closed,True
1809,2020-04-19 18:18:46.000000000,2020-04-19 22:11:12.000000000,2020-04-19 22:11:12.000000000,closed,True
1810,2020-04-19 21:20:21.000000000,2020-04-19 22:10:56.000000000,2020-04-19 22:10:56.000000000,closed,True
1811,2020-04-20 12:05:09.000000000,2020-04-20 12:17:03.000000000,2020-04-20 12:17:03.000000000,closed,True
1812,2020-04-20 12:06:30.000000000,2020-04-20 12:16:53.000000000,2020-04-20 12:16:53.000000000,closed,True
1814,2020-04-21 04:23:46.000000000,2020-04-21 12:07:21.000000000,2020-04-21 12:07:21.000000000,closed,True
1823,2020-05-07 15:29:09.000000000,2020-05-07 17:30:06.000000000,2020-05-07 17:30:06.000000000,closed,True
1824,2020-05-08 21:50:59.000000000,2020-05-08 22:30:52.000000000,2020-05-08 22:30:52.000000000,closed,True
1829,2020-05-17 19:50:47.000000000,2020-05-18 13:35:47.000000000,2020-05-18 13:35:47.000000000,closed,True
1830,2020-05-17 21:35:01.000000000,2020-05-18 13:35:59.000000000,2020-05-18 13:35:59.000000000,closed,True
1831,2020-05-17 23:59:03.000000000,2020-05-18 13:35:25.000000000,2020-05-18 13:35:25.000000000,closed,True
1832,2020-05-18 02:44:14.000000000,2020-05-18 13:35:03.000000000,2020-05-18 13:35:03.000000000,closed,True
1833,2020-05-18 14:34:13.000000000,2020-05-18 14:42:07.000000000,2020-05-18 14:42:07.000000000,closed,True
1834,2020-05-18 17:10:59.000000000,2020-05-19 00:10:56.000000000,2020-05-19 00:10:56.000000000,closed,True
1835,2020-05-18 17:11:50.000000000,2020-05-19 00:10:48.000000000,2020-05-19 00:10:48.000000000,closed,True
1836,2020-05-20 02:36:18.000000000,2020-05-20 13:26:21.000000000,2020-05-20 13:26:21.000000000,closed,True
1838,2020-05-22 21:07:02.000000000,2020-05-23 18:22:00.000000000,2020-05-23 18:22:00.000000000,closed,True
1840,2020-05-24 00:59:36.000000000,2020-05-24 01:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2020-05-24 01:01:04.000000000,2020-05-24 01:12:46.000000000,2020-05-24 01:12:46.000000000,closed,True
1842,2020-05-24 13:32:13.000000000,2020-05-24 15:00:15.000000000,2020-05-24 15:00:15.000000000,closed,True
1849,2020-05-30 12:53:29.000000000,2020-05-30 18:04:58.000000000,2020-05-30 18:04:58.000000000,closed,True
1850,2020-05-31 18:02:44.000000000,2020-06-01 01:29:05.000000000,2020-06-01 01:29:05.000000000,closed,True
1854,2020-06-07 16:34:19.000000000,2020-06-07 17:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2020-06-09 14:52:58.000000000,2020-06-09 16:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2020-06-12 18:11:46.000000000,2020-06-12 22:36:56.000000000,2020-06-12 22:36:56.000000000,closed,True
1869,2020-06-19 05:01:30.000000000,2020-06-19 10:35:32.000000000,2020-06-19 10:35:32.000000000,closed,True
1874,2020-07-01 21:06:16.000000000,2020-07-01 21:45:47.000000000,2020-07-01 21:45:47.000000000,closed,True
1892,2020-08-05 16:05:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1902,2020-08-31 06:06:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
