id,created_at,closed_at,state,comments,title
637,2017-12-14 06:24:08.000000000,2017-12-15 00:46:47.000000000,closed,3,Add new block without any hard coding
636,2017-12-13 18:12:36.000000000,2017-12-14 18:54:37.000000000,closed,2,Bug in Modal while trying to use it with the video component solved
635,2017-12-13 15:46:34.000000000,2017-12-15 00:03:08.000000000,closed,4,is there any way to reload grapes editor explicitly? 
634,2017-12-13 15:25:55.000000000,2017-12-13 18:51:08.000000000,closed,4,How can I pass content with script?
633,2017-12-13 14:03:57.000000000,2017-12-14 18:44:20.000000000,closed,2,Give 'id' OR 'class' to traits 
632,2017-12-13 05:18:07.000000000,2017-12-13 18:43:39.000000000,closed,2,Import HTML with file css
631,2017-12-12 21:00:57.000000000,2017-12-13 04:30:31.000000000,closed,2,How to refresh Classes view for active Component in the Style Manager
630,2017-12-12 19:07:18.000000000,2017-12-13 18:25:23.000000000,closed,2,(question) Is it possible to set categories dinamically? 
629,2017-12-11 20:01:00.000000000,2017-12-15 00:25:36.000000000,closed,6,traits sometime does not fire event
628,2017-12-11 18:49:39.000000000,2017-12-22 01:30:43.000000000,closed,10,exclude components from final html
627,2017-12-11 14:37:41.000000000,2017-12-13 18:44:47.000000000,closed,3,default feature just 1 ?
626,2017-12-10 20:24:47.000000000,2017-12-13 17:41:00.000000000,closed,6,Placing non-editable HTML around wrapper
625,2017-12-10 16:26:07.000000000,2017-12-10 17:06:08.000000000,closed,3,editor.store(); fires multiple times
624,2017-12-08 16:25:37.000000000,2017-12-08 19:24:12.000000000,closed,2,not selected element
623,2017-12-08 15:36:15.000000000,2017-12-08 15:42:34.000000000,closed,2,"Invalid target position: Target collection not found, Target is not droppable, accepts [undefined], Component not draggable, acceptable by [undefined] move @ grapes.min.js:2 endMove @ grapes.min.js:2"
622,2017-12-08 15:03:16.000000000,2017-12-14 18:42:27.000000000,closed,4,Image editor is not closed.
621,2017-12-08 12:08:10.000000000,2017-12-08 20:14:13.000000000,closed,2,Second toolbar with different button and at different position
620,2017-12-07 21:07:12.000000000,2017-12-12 00:18:14.000000000,closed,6,Remote Storage
619,2017-12-07 18:01:56.000000000,2017-12-08 18:43:24.000000000,closed,2,declaration файл для typescript
618,2017-12-07 16:10:16.000000000,2017-12-07 23:43:11.000000000,closed,1,2 questions on dragging elements ... please
617,2017-12-07 15:32:40.000000000,2017-12-08 19:50:53.000000000,closed,2,No Wrapper
616,2017-12-07 06:54:02.000000000,2017-12-19 06:13:03.000000000,closed,5,Expose spectrum color picker options
615,2017-12-06 18:33:57.000000000,2017-12-08 18:24:28.000000000,closed,2,Apply style to child classes
614,2017-12-06 18:11:55.000000000,2017-12-08 18:10:55.000000000,closed,2,how customizate assets modal?
613,2017-12-06 16:58:48.000000000,2017-12-08 17:52:21.000000000,closed,2,How can I add text to PanelManager?
612,2017-12-06 16:15:00.000000000,2017-12-08 17:40:10.000000000,closed,2,Urgent : Duplicate other blocks when used custom asset manager
611,2017-12-06 11:33:30.000000000,2017-12-08 16:48:13.000000000,closed,2,"Enhancement: Save form, reuse it when required"
610,2017-12-06 05:53:03.000000000,1970-01-01 00:00:00.000000001,open,17,Inserting/Editing links is hard 
609,2017-12-06 05:31:36.000000000,2017-12-08 16:39:47.000000000,closed,8,CSS editing duplicates body properties
608,2017-12-05 19:23:23.000000000,2017-12-08 16:51:23.000000000,closed,6,Desktop version
607,2017-12-05 18:29:37.000000000,2017-12-08 18:18:57.000000000,closed,5,New toolbar element
606,2017-12-05 00:11:57.000000000,2017-12-08 15:47:25.000000000,closed,3,Add new table components
605,2017-12-04 18:51:37.000000000,2017-12-08 18:03:11.000000000,closed,4,How we can save HTML
604,2017-12-04 18:23:54.000000000,2017-12-05 14:07:38.000000000,closed,3,trigger after removing component
603,2017-12-04 17:21:14.000000000,2017-12-08 15:42:50.000000000,closed,2,conditional traits 
602,2017-12-03 02:25:35.000000000,2017-12-04 20:03:46.000000000,closed,2,Custom HTML/Javascript
601,2017-12-02 11:33:50.000000000,2018-09-05 02:50:58.000000000,closed,8,Custom HTML type in video traits
600,2017-12-02 01:29:32.000000000,2017-12-02 01:30:41.000000000,closed,1,Merge from dev
599,2017-12-01 22:37:49.000000000,2017-12-10 19:01:17.000000000,closed,6,Set Device Height along with Device Width
598,2017-11-30 22:24:49.000000000,2018-01-15 04:45:22.000000000,closed,5,"Can't ""cancel"" a drag"
597,2017-11-30 22:20:11.000000000,2017-12-07 05:57:37.000000000,closed,9,storageManager: Loading from remote storage 
596,2017-11-30 16:57:26.000000000,2018-09-03 02:21:36.000000000,closed,21,Color picker displays wrong position
595,2017-11-30 15:00:16.000000000,2018-01-05 03:32:25.000000000,closed,5,Cannot drag with fast actions
594,2017-11-30 14:41:35.000000000,2017-12-06 11:23:09.000000000,closed,2,Help Wanted: make this an angular app to support Angular-Material forms
593,2017-11-30 13:52:31.000000000,2017-12-03 15:00:36.000000000,closed,3,CKEditor Link button Issue
592,2017-11-29 22:25:45.000000000,2017-11-30 01:40:40.000000000,closed,2,Problem event stop:preview not firing solved
591,2017-11-29 21:49:29.000000000,2017-12-01 03:38:12.000000000,closed,4,Show hover toottip on block
590,2017-11-29 20:09:53.000000000,1970-01-01 00:00:00.000000001,open,4,How to overwrite domain_abstract ui Input component? 
589,2017-11-29 19:30:17.000000000,2017-12-10 19:01:17.000000000,closed,2,Attributes not being applied to traits
588,2017-11-29 19:05:39.000000000,2017-11-30 22:08:13.000000000,closed,2,Editor UI changes
587,2017-11-29 18:33:43.000000000,2017-12-10 19:01:17.000000000,closed,2,Style Manager Remove sector and remove property
586,2017-11-29 16:21:49.000000000,2017-11-29 16:36:20.000000000,closed,3,Clicking element does not open style manager by default
585,2017-11-29 16:04:21.000000000,2017-11-30 18:25:52.000000000,closed,2,How to reset the margin and padding input value
584,2017-11-29 08:42:28.000000000,2017-12-02 01:06:50.000000000,closed,3,"Getting ""Invalid or unexpected token"" error"
583,2017-11-29 00:45:42.000000000,2017-11-30 01:40:42.000000000,closed,2,Event stop:preview doesn't fire 
582,2017-11-28 22:42:20.000000000,2017-11-30 17:02:06.000000000,closed,3,background image issue
581,2017-11-28 19:13:28.000000000,2017-11-30 17:41:04.000000000,closed,3,Reading component related events
580,2017-11-28 18:46:01.000000000,2017-11-30 17:51:06.000000000,closed,6,[Question] Any/Trigger event when any block is dropped inside canvas?
579,2017-11-28 18:13:00.000000000,2017-11-30 18:11:05.000000000,closed,6,replacing richtexteditor to ckeditor
578,2017-11-28 15:43:05.000000000,2017-11-30 17:05:31.000000000,closed,6,disable file upload in asset manager
577,2017-11-28 15:41:28.000000000,2017-11-30 17:09:34.000000000,closed,5,Only allow one component of specific type on editor
576,2017-11-28 04:05:30.000000000,2017-12-02 01:13:17.000000000,closed,11,Text content not always editable
575,2017-11-27 17:15:04.000000000,2017-11-30 03:18:01.000000000,closed,3,Border Width Properties
574,2017-11-27 00:56:51.000000000,2017-11-30 02:36:31.000000000,closed,3,Using Grapes with Zeronet.
573,2017-11-26 21:35:11.000000000,2017-11-30 03:28:38.000000000,closed,3,text at specific position in richtexteditor
572,2017-11-26 18:24:17.000000000,2017-11-29 17:57:36.000000000,closed,3,rich text editor issue 
571,2017-11-26 00:02:51.000000000,2017-11-28 01:22:30.000000000,closed,7,import content dynamically
570,2017-11-24 22:46:03.000000000,2017-11-30 01:55:51.000000000,closed,2,render text view after disabling editing
569,2017-11-24 22:03:29.000000000,2017-11-30 01:55:52.000000000,closed,3,Text block content duplication
568,2017-11-24 20:54:16.000000000,2017-11-28 17:49:43.000000000,closed,4,Resize blocks with mouse?
567,2017-11-24 20:38:32.000000000,2017-11-28 15:24:02.000000000,closed,11,A component that inserts editable HTML
566,2017-11-24 12:43:52.000000000,2017-11-24 18:31:41.000000000,closed,3,How to add Custom HTML type in video traits
565,2017-11-23 16:03:17.000000000,2017-12-20 02:31:19.000000000,closed,8,Custom html elements
564,2017-11-23 14:23:53.000000000,2017-11-24 13:44:31.000000000,closed,5,Use external css/fonts for plugin
563,2017-11-23 09:47:13.000000000,2017-12-08 15:48:32.000000000,closed,6,Table <thead> and <tbody> tag gets Omitted
562,2017-11-23 04:42:11.000000000,2017-11-23 05:36:55.000000000,closed,1,add selectable property to component objects
561,2017-11-23 04:27:56.000000000,2017-11-23 05:32:23.000000000,closed,2,add hoverable property to component objects
560,2017-11-22 23:34:49.000000000,2017-11-23 05:49:10.000000000,closed,3,fix bug with deleting from asset manager
559,2017-11-22 20:16:25.000000000,2017-11-23 06:30:52.000000000,closed,3,Why is my component selected full width? 
558,2017-11-22 19:10:34.000000000,2017-11-24 18:33:53.000000000,closed,5,Help: Can you please give an example of Chart.js as a block in grapesjs.
557,2017-11-22 16:46:44.000000000,2017-11-22 19:44:53.000000000,closed,10,Classes are missing on editor.gethtml()
556,2017-11-22 14:16:27.000000000,2017-11-23 17:09:16.000000000,closed,2,Drag and Drop text inside element
555,2017-11-22 11:08:06.000000000,2017-11-23 06:14:07.000000000,closed,4,Add external script in script while creating new component
554,2017-11-22 04:57:41.000000000,2017-11-23 05:38:46.000000000,closed,4,Prevent hover highlighter and prevent selecting certain components
553,2017-11-22 02:20:57.000000000,2017-11-28 00:44:18.000000000,closed,6,Adding new components to existing ones
552,2017-11-21 21:56:49.000000000,2018-11-09 04:50:37.000000000,closed,10,Can't reset body background
551,2017-11-21 09:44:48.000000000,2017-11-21 22:01:05.000000000,closed,3,Document dirty indicator
550,2017-11-21 02:30:20.000000000,2017-11-22 03:06:37.000000000,closed,4,Include value-less attributes in component.toHTML()
549,2017-11-21 00:14:34.000000000,2017-11-23 05:49:11.000000000,closed,7,Asset manager delete problems 
548,2017-11-20 22:29:57.000000000,2017-11-28 17:53:53.000000000,closed,8,Agnostic protocol on CDN
547,2017-11-20 22:23:45.000000000,2017-11-22 02:58:41.000000000,closed,2,updated package.json and webpack.config.js to enable unminified build
546,2017-11-20 19:29:42.000000000,2017-12-13 17:57:03.000000000,closed,18,Inline css to class
545,2017-11-20 16:45:21.000000000,2017-11-21 19:09:16.000000000,closed,5,Buttons in sector
544,2017-11-20 13:00:18.000000000,2017-11-21 19:03:30.000000000,closed,3,Add select with optgroup
543,2017-11-19 05:00:31.000000000,2018-03-06 05:05:51.000000000,closed,12,Blocks Manager in GrapesJS Not Working For Columns
542,2017-11-19 01:14:24.000000000,2018-11-09 04:27:52.000000000,closed,4,Calling render() on PanelManager breaks style manager 
541,2017-11-18 00:56:15.000000000,2017-11-22 05:16:27.000000000,closed,4,updatesrc on image change
540,2017-11-17 22:01:34.000000000,2017-11-20 18:13:42.000000000,closed,6,Panels API - added removeButton and removePanel 
539,2017-11-17 21:42:15.000000000,2017-11-23 18:54:08.000000000,closed,4,Fix block component drag position issue
538,2017-11-17 21:11:27.000000000,2017-11-20 20:20:51.000000000,closed,3,"Clicking component always opens styles first, even if I override"
537,2017-11-17 16:00:31.000000000,2017-11-17 16:07:57.000000000,closed,2,Adding a request header on beforeSend
536,2017-11-17 14:13:44.000000000,2017-11-17 17:58:45.000000000,closed,2,Better Alignment for Block in Block Manager
535,2017-11-17 12:51:56.000000000,2017-11-17 17:50:15.000000000,closed,3,New section in View Container
534,2017-11-17 01:46:49.000000000,2017-11-17 02:41:44.000000000,closed,3,Clear cached scroll offset on window scroll
533,2017-11-17 01:43:20.000000000,2017-11-17 02:25:35.000000000,closed,2,Guard against the style object being a string
532,2017-11-17 01:25:03.000000000,2017-11-17 02:26:18.000000000,closed,2,Error when trying to hide some elements from the Layers Manager
531,2017-11-16 11:26:06.000000000,2017-11-17 17:42:22.000000000,closed,8,Help wanted : I want to set panels on the left side and editor on the right side
530,2017-11-16 00:10:19.000000000,2017-11-17 02:01:10.000000000,closed,2,Elements hidden through the layer manager can no longer be brought back after saving the content.
529,2017-11-15 22:10:19.000000000,2017-11-16 17:15:02.000000000,closed,2,editor.setComponents(html) reset to default traits values on editor
528,2017-11-15 20:03:41.000000000,2017-11-15 21:56:40.000000000,closed,1,Model and Component sample code and issue
527,2017-11-15 18:59:58.000000000,2017-11-15 21:56:48.000000000,closed,2,Model and HTML return issue
526,2017-11-15 18:59:51.000000000,2017-11-15 19:16:54.000000000,closed,2,New feature
525,2017-11-15 17:53:37.000000000,2017-11-18 16:56:44.000000000,closed,5,local2 example for storage not working
524,2017-11-15 16:38:13.000000000,2017-11-15 19:13:38.000000000,closed,4,I can't find undo/redo/remove buttons
523,2017-11-15 11:29:02.000000000,2018-01-05 04:35:04.000000000,closed,7,[Question/Enhancement] How to Export CSS linked in Canvas Styles properties
522,2017-11-14 19:46:22.000000000,2017-11-15 18:41:42.000000000,closed,3,Model Html Issue
521,2017-11-14 19:35:22.000000000,2017-11-15 18:35:13.000000000,closed,2,Help in remote storage 
520,2017-11-14 17:18:35.000000000,2017-11-14 17:18:59.000000000,closed,1,pnnel
519,2017-11-14 17:10:17.000000000,2017-11-15 15:35:41.000000000,closed,3,No Blocks by default
518,2017-11-14 16:39:10.000000000,2017-11-15 17:22:23.000000000,closed,6,change only component body not whole page body.
517,2017-11-13 18:45:45.000000000,2017-11-15 17:17:18.000000000,closed,2,surge config 
516,2017-11-13 18:19:31.000000000,2017-11-15 18:47:13.000000000,closed,3,How to embed setting panel into style manager panel.
515,2017-11-13 18:00:28.000000000,2017-11-15 17:09:32.000000000,closed,2,babel-polyfill added and promise-polyfill removed
514,2017-11-13 17:04:32.000000000,2017-11-14 18:29:49.000000000,closed,2,template/ Blocks/ Components
513,2017-11-13 16:47:45.000000000,2017-11-14 18:19:42.000000000,closed,3,Model and returned html issue
512,2017-11-13 15:45:51.000000000,2017-11-14 17:57:58.000000000,closed,2,Added more specific classes to Spectrum colour packer
511,2017-11-13 07:15:20.000000000,2017-11-15 19:11:30.000000000,closed,4,Cannot edit the content after update it via block manager API
510,2017-11-12 22:43:29.000000000,2017-12-10 19:21:03.000000000,closed,10,Add new class programatically
509,2017-11-12 22:17:48.000000000,2017-11-14 04:33:14.000000000,closed,4,Span are not editable as text
508,2017-11-12 20:05:26.000000000,2018-03-08 19:47:13.000000000,closed,2,"If you add a checkbox trait, it does not render correctly in the settings panel unless there is also a text trait"
507,2017-11-12 09:08:33.000000000,2017-12-02 01:06:49.000000000,closed,7,uploadFile being called twice on drop file?
506,2017-11-11 11:53:42.000000000,2017-11-14 04:20:38.000000000,closed,2,"split webpack.config.js into dev, prod and common versions"
505,2017-11-10 20:35:00.000000000,2017-11-14 17:57:58.000000000,closed,1,Spectrum styles
504,2017-11-10 20:25:55.000000000,2017-11-20 18:13:45.000000000,closed,0,Panels API - remove button
503,2017-11-10 19:40:52.000000000,2017-11-30 01:41:43.000000000,closed,4,"command event that is triggered when we click ""Hide Preview"""
502,2017-11-10 17:17:06.000000000,2017-11-10 18:57:55.000000000,closed,3,Hide a particular component in preview
501,2017-11-10 16:43:26.000000000,2017-11-10 18:33:39.000000000,closed,2,Add custom CSS rule
500,2017-11-10 12:53:54.000000000,2017-11-10 18:47:16.000000000,closed,2,Add new property in Style manager
499,2017-11-09 23:08:51.000000000,2017-11-17 17:02:36.000000000,closed,13,Tabs inside Panel
498,2017-11-09 06:02:53.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to filter blocks
497,2017-11-09 00:15:54.000000000,2017-11-09 00:34:40.000000000,closed,9,Asset manager
496,2017-11-08 22:26:10.000000000,2017-11-09 01:10:06.000000000,closed,2,add editable attribute to image component
495,2017-11-08 21:47:43.000000000,2017-11-17 02:41:44.000000000,closed,5,Highlighter and toolbar in the wrong place
494,2017-11-08 16:36:32.000000000,2018-01-05 04:34:02.000000000,closed,6,Place block as component programmatically
493,2017-11-08 13:27:07.000000000,2017-11-10 18:45:37.000000000,closed,5,[QUESTION] Can i set content dynamically from block API ?
492,2017-11-08 12:03:48.000000000,2017-11-08 15:54:11.000000000,closed,4,Insert Text at cursor position inside text
491,2017-11-08 06:22:20.000000000,2017-11-08 18:12:37.000000000,closed,3,Asset Manager replacement
490,2017-11-08 03:29:36.000000000,2017-11-09 01:12:49.000000000,closed,4,Prevent modifying specific image components
489,2017-11-08 00:21:40.000000000,2017-11-08 17:43:36.000000000,closed,2,Fixing background color for gjs-input-unit
488,2017-11-07 14:30:44.000000000,2018-04-15 16:51:09.000000000,closed,9,editor.setComponents auto generate unwanted css
487,2017-11-07 04:04:30.000000000,2017-11-07 04:17:21.000000000,closed,1,v0.12.25
486,2017-11-06 16:01:31.000000000,2017-11-07 18:13:12.000000000,closed,2,Custom Component not editable and also after traits update canvas does not update
485,2017-11-06 14:34:47.000000000,2017-11-07 02:12:55.000000000,closed,2,Translation option
484,2017-11-05 10:02:00.000000000,2017-11-10 01:11:39.000000000,closed,5,Can I restrict what blocks that can be dropped into a container
483,2017-11-03 16:52:01.000000000,2017-11-06 19:23:30.000000000,closed,2,set id for Style Manager sector
482,2017-11-03 13:21:50.000000000,2017-11-14 04:29:17.000000000,closed,10,Default asset manager in custom component
481,2017-11-03 11:47:06.000000000,2019-05-02 03:39:15.000000000,closed,37,Question: Dragging blocks into a Text block? 
480,2017-11-03 00:46:15.000000000,2017-11-06 19:10:15.000000000,closed,3,Fixing CSS issues with combobox in Firefox
479,2017-11-03 00:22:56.000000000,2017-11-06 19:19:33.000000000,closed,3,Disable button feature
478,2017-11-02 13:36:31.000000000,2017-11-10 02:14:31.000000000,closed,4,How to make two text-boxes under the same label?
477,2017-11-02 11:14:42.000000000,2017-11-10 02:12:51.000000000,closed,4,"By default disable Traits, On previous change in traits Enable next traits."
476,2017-11-01 20:13:03.000000000,2017-11-02 16:41:31.000000000,closed,4,Spans are stripped - unwanted behavior
475,2017-11-01 19:12:45.000000000,2017-11-02 17:19:13.000000000,closed,3,open confirm dialog before removing assets
474,2017-11-01 16:19:36.000000000,2017-11-02 16:34:17.000000000,closed,2,Add getConfig() function for SelectorManager
473,2017-11-01 11:04:11.000000000,2017-11-02 17:26:46.000000000,closed,2,External Style Sheet
472,2017-11-01 10:41:45.000000000,2017-11-02 16:33:26.000000000,closed,2,Modal
471,2017-11-01 03:07:27.000000000,2017-11-02 17:01:55.000000000,closed,3,Third-party library styles collision 
470,2017-10-31 16:52:49.000000000,2017-10-31 16:59:11.000000000,closed,4,Modal Error
469,2017-10-31 15:59:22.000000000,2017-11-02 16:10:57.000000000,closed,4,Close the opened settings when user click on other settings option
468,2017-10-31 15:28:56.000000000,2017-10-31 16:28:08.000000000,closed,1,AssetsView input placeholder text from configuration
467,2017-10-31 14:14:26.000000000,2017-10-31 17:03:13.000000000,closed,6,Set the focus to some other element
466,2017-10-30 22:59:22.000000000,2017-11-09 01:52:41.000000000,closed,8,Disable button
465,2017-10-30 11:46:06.000000000,2017-10-31 16:19:12.000000000,closed,2,Update index.html so that all media files have an absolute path
464,2017-10-30 09:48:10.000000000,2017-10-30 18:09:05.000000000,closed,2,Adding class to style?
463,2017-10-29 07:15:30.000000000,2018-01-09 17:21:35.000000000,closed,5,Is the video component on the webpage demo working?
462,2017-10-28 18:55:23.000000000,1970-01-01 00:00:00.000000001,open,0,Autoplay on video does not work correct
461,2017-10-28 18:09:20.000000000,2017-11-07 03:51:54.000000000,closed,2,RTE toolbar appears in the top panel
460,2017-10-28 17:29:38.000000000,2017-11-07 17:53:32.000000000,closed,4,"When the component's view modifies the HTML, text components are no longer editable"
459,2017-10-28 09:41:23.000000000,2017-11-05 09:30:59.000000000,closed,4,Error when including a custom component inside another block
458,2017-10-28 02:34:13.000000000,2017-10-30 17:50:04.000000000,closed,2,Add Arguments to Editor.trigger() function
457,2017-10-28 02:15:35.000000000,2017-10-30 16:42:40.000000000,closed,2,Two Quick Questions
456,2017-10-28 00:30:50.000000000,2017-11-06 19:10:16.000000000,closed,4,Combobox cross-browser issues
455,2017-10-27 11:59:50.000000000,2017-10-27 17:22:07.000000000,closed,6,Need help: Ask for user input for text/imageurl/hyperlink
454,2017-10-26 21:42:58.000000000,2017-10-27 18:21:44.000000000,closed,3,Make block manager default open panel?
453,2017-10-26 16:15:43.000000000,2018-03-08 19:42:15.000000000,closed,4,Previously saved css rules not showing in Style Manager
452,2017-10-26 05:05:14.000000000,2017-10-30 07:44:22.000000000,closed,4,Custom Resizer issue (or maybe how I'm saving/loading components)
451,2017-10-26 01:36:50.000000000,2017-10-26 02:30:08.000000000,closed,2,Image uploader
450,2017-10-25 20:53:23.000000000,2017-10-25 23:10:21.000000000,closed,2,Flex support
449,2017-10-25 18:08:46.000000000,2017-11-09 01:48:52.000000000,closed,2,Can i load editor content dynamically?
448,2017-10-24 18:44:05.000000000,2017-10-31 16:38:17.000000000,closed,6,How to remove SelectorManager
447,2017-10-24 18:27:59.000000000,2017-11-07 03:51:54.000000000,closed,2,Multilanguage support: There is some static texts
446,2017-10-24 15:20:15.000000000,2017-10-25 16:39:00.000000000,closed,7,Collapsed Category in Blocks when Grapes Editor is loaded
445,2017-10-24 15:01:50.000000000,2017-10-25 17:28:46.000000000,closed,6,calling a function which is outside the component same as explained in issue #395 
444,2017-10-23 14:16:44.000000000,2017-10-23 16:18:12.000000000,closed,6,How to load css link into the head tag? 
443,2017-10-21 15:50:17.000000000,2017-10-23 16:57:50.000000000,closed,2,Is it possible to restrict that only one of a certain component can be added to the canvas?
442,2017-10-21 08:41:30.000000000,2017-10-21 15:51:24.000000000,closed,4,Is it possible to include an external stylesheet in the grapesjs canvas?
441,2017-10-20 23:16:33.000000000,2018-03-08 19:44:05.000000000,closed,15,Ignore/avoid changeCount
440,2017-10-20 17:39:00.000000000,2017-10-31 16:45:37.000000000,closed,8,Not works with jquery
439,2017-10-20 17:34:37.000000000,2017-11-16 23:09:52.000000000,closed,6,unstable
438,2017-10-19 23:05:36.000000000,2017-10-20 17:59:31.000000000,closed,3,"Imported HTML, I can move components but not edit them"
437,2017-10-19 19:18:48.000000000,2017-10-24 16:57:05.000000000,closed,7,Specify GET Method to Load templates
436,2017-10-19 19:11:26.000000000,2017-10-27 01:13:11.000000000,closed,3,RemoteStorage - Load Template uses POST
435,2017-10-19 16:39:53.000000000,2017-10-20 16:42:06.000000000,closed,2,switched to babel-preset-env
434,2017-10-19 15:59:24.000000000,2017-10-20 16:17:50.000000000,closed,2,Vendor prefixes
433,2017-10-18 21:36:58.000000000,2017-10-19 15:17:23.000000000,closed,5,Unminified grapjes.js file?
432,2017-10-18 12:36:08.000000000,2017-10-19 15:28:39.000000000,closed,1,Maybe jquery
431,2017-10-17 17:30:32.000000000,2017-10-18 15:18:21.000000000,closed,3,Not compatible with your operating system or architecture
430,2017-10-17 15:05:08.000000000,2017-10-17 16:36:46.000000000,closed,2,storageManager remote + autosave + gjs-get-inlined-html
429,2017-10-17 14:57:44.000000000,2017-10-18 15:15:30.000000000,closed,6,custom component save
428,2017-10-17 14:13:12.000000000,2017-10-18 15:14:49.000000000,closed,6,Change the background of the body
427,2017-10-16 21:06:58.000000000,2017-10-17 02:06:02.000000000,closed,3,rte toolbar is missing
426,2017-10-16 16:22:06.000000000,2017-10-16 17:14:42.000000000,closed,3,After image Upload immediately show in the asset Manager
425,2017-10-16 14:01:32.000000000,2017-10-16 17:05:58.000000000,closed,8,How to render external js file in our custom plugins
424,2017-10-16 12:22:51.000000000,2017-10-18 14:42:20.000000000,closed,5,custom competent <template> missing inner html when creating a block with it 
423,2017-10-16 07:08:04.000000000,2018-05-18 01:15:00.000000000,closed,2,Highlighting the component
422,2017-10-15 09:08:52.000000000,2017-10-20 17:06:39.000000000,closed,29,Prevent editing some components
421,2017-10-14 22:40:09.000000000,2017-10-16 16:34:03.000000000,closed,2,Language
420,2017-10-13 22:38:36.000000000,2017-10-16 16:54:39.000000000,closed,3,Problems at the beginning of reading souce code
419,2017-10-13 18:16:07.000000000,2017-10-16 16:44:21.000000000,closed,2,Adding New Elements in commands
418,2017-10-13 14:47:29.000000000,2017-10-20 17:06:39.000000000,closed,2,Can't replace image if it's inside a link
417,2017-10-13 14:35:05.000000000,2017-10-13 17:22:39.000000000,closed,7,Add Setting button to custom component.
416,2017-10-13 07:34:29.000000000,2017-10-25 05:21:23.000000000,closed,9,image upload with cross Origin issue 
415,2017-10-13 02:22:23.000000000,2017-10-13 02:24:11.000000000,closed,1,Merge dev branch
414,2017-10-13 00:23:02.000000000,2017-10-13 00:55:13.000000000,closed,3,Trigger events when editing a component with the rich text editor.
413,2017-10-12 17:10:17.000000000,2017-10-16 16:22:43.000000000,closed,3,Use trait to modify component class
412,2017-10-12 13:36:47.000000000,2017-10-12 16:15:47.000000000,closed,9,Controls drag and drop not working
411,2017-10-12 11:04:54.000000000,2017-10-12 12:12:56.000000000,closed,1,"Asset Editor, Error on Remove"
410,2017-10-12 10:56:33.000000000,2017-10-12 15:39:04.000000000,closed,2,example on video component
409,2017-10-12 05:43:59.000000000,2017-10-12 15:33:53.000000000,closed,4,Can't loaded in storageManager of 0.12
408,2017-10-12 05:42:58.000000000,2017-10-12 15:25:28.000000000,closed,2,How to update toolbar of component?
407,2017-10-11 14:02:25.000000000,2017-10-12 16:20:55.000000000,closed,7,Defining new markup language
406,2017-10-11 07:11:03.000000000,2017-10-12 00:45:16.000000000,closed,7,Updated ToolbarButtonView to render title attribute if present
405,2017-10-11 01:35:13.000000000,2017-11-23 06:18:28.000000000,closed,8,Can't drag list item inside of unordered list
404,2017-10-11 01:31:48.000000000,2018-01-05 04:36:14.000000000,closed,13,Changing CSS properties on a component with an existing class modifies that class instead of adding a new one
403,2017-10-10 21:31:44.000000000,2017-10-11 16:51:37.000000000,closed,3,Incorporate juice inliner (or similar) to inline css for html email creation
402,2017-10-10 19:04:38.000000000,2018-04-15 17:05:49.000000000,closed,2,What will it take to move to v1?
401,2017-10-10 17:48:38.000000000,2017-10-11 23:45:30.000000000,closed,6,Cannot upload images
400,2017-10-10 16:43:53.000000000,2017-10-11 16:32:42.000000000,closed,3,Hide An element in commands
399,2017-10-10 12:16:00.000000000,2017-10-10 15:52:54.000000000,closed,4,[Question] Can i push toolbar in current modal and current modal child?
398,2017-10-10 05:47:50.000000000,2017-10-10 15:24:40.000000000,closed,2,"the scripts should put at bottom in canvasview for better loading speed,isn't it? :)"
397,2017-10-09 17:03:40.000000000,2018-04-15 16:56:27.000000000,closed,7,Change value of Traits on the base of previous Traits.
396,2017-10-09 16:52:35.000000000,2017-10-10 15:26:07.000000000,closed,1,Issue #393 not resolved
395,2017-10-09 14:44:36.000000000,2017-10-09 15:48:50.000000000,closed,2,How to call a function which is outside the component in script function of component.
394,2017-10-09 12:25:27.000000000,2017-10-09 16:17:46.000000000,closed,3,Text: New div is created every time I hit enter instead of creating a </br>
393,2017-10-09 00:21:01.000000000,2017-10-09 16:19:27.000000000,closed,4,Two little things
392,2017-10-08 11:46:49.000000000,2017-10-08 11:59:36.000000000,closed,5,Define selected class.
391,2017-10-07 01:40:53.000000000,1970-01-01 00:00:00.000000001,open,15,Namespace CSS?
390,2017-10-06 17:52:08.000000000,1970-01-01 00:00:00.000000001,open,2,Make font-awesome a peerDependency
389,2017-10-06 17:14:51.000000000,2017-10-06 17:20:08.000000000,closed,1,Escape Quit Window while redirecting to another page
388,2017-10-06 15:13:40.000000000,2017-10-06 16:16:20.000000000,closed,1,No CSS ::before & ::after Selectors
387,2017-10-06 09:45:30.000000000,2017-10-06 16:01:17.000000000,closed,4,Want to save template name
386,2017-10-05 17:41:22.000000000,1970-01-01 00:00:00.000000001,open,5,Extend Pannel/Command examples/documentation with opening a new view
385,2017-10-05 17:30:51.000000000,2017-10-05 22:46:35.000000000,closed,2,Give an example of SVG Element Help Wanted
384,2017-10-05 14:20:26.000000000,2017-10-05 16:00:06.000000000,closed,6,Create and Edit Template into Database
383,2017-10-05 14:10:25.000000000,2017-10-06 01:17:57.000000000,closed,4,Best way to load element's css into the properties panel.
