id,created_at,closed_at,merged_at,state,merged
3068,2019-09-12 15:07:18.000000000,2019-09-12 19:17:43.000000000,2019-09-12 19:17:43.000000000,closed,True
3071,2019-09-12 22:20:08.000000000,2019-09-15 05:38:55.000000000,2019-09-15 05:38:55.000000000,closed,True
3072,2019-09-14 18:32:36.000000000,2019-09-16 04:49:30.000000000,2019-09-16 04:49:30.000000000,closed,True
3073,2019-09-14 18:39:14.000000000,2019-09-15 05:32:27.000000000,2019-09-15 05:32:27.000000000,closed,True
3074,2019-09-14 18:45:51.000000000,2019-09-15 05:31:25.000000000,2019-09-15 05:31:24.000000000,closed,True
3075,2019-09-14 18:52:49.000000000,2019-09-16 04:47:49.000000000,2019-09-16 04:47:49.000000000,closed,True
3076,2019-09-16 08:18:00.000000000,2019-09-16 09:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-09-16 13:06:51.000000000,2019-09-17 10:11:14.000000000,2019-09-17 10:11:14.000000000,closed,True
3078,2019-09-17 14:36:14.000000000,2019-09-20 02:26:28.000000000,2019-09-20 02:26:28.000000000,closed,True
3080,2019-09-17 16:08:44.000000000,2019-09-20 02:25:45.000000000,2019-09-20 02:25:45.000000000,closed,True
3081,2019-09-17 18:33:39.000000000,2019-09-19 18:42:12.000000000,2019-09-19 18:42:12.000000000,closed,True
3082,2019-09-17 18:53:04.000000000,2019-09-18 06:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-09-18 06:07:59.000000000,2019-09-20 02:30:12.000000000,2019-09-20 02:30:12.000000000,closed,True
3089,2019-09-19 14:39:03.000000000,2019-09-20 02:26:58.000000000,2019-09-20 02:26:58.000000000,closed,True
3090,2019-09-19 17:09:28.000000000,2019-09-20 02:30:34.000000000,2019-09-20 02:30:34.000000000,closed,True
3091,2019-09-19 17:23:01.000000000,2019-09-21 04:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2019-09-20 10:50:56.000000000,2019-09-21 03:54:55.000000000,2019-09-21 03:54:55.000000000,closed,True
3093,2019-09-20 14:54:17.000000000,2019-09-21 04:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2019-09-21 05:05:23.000000000,2019-09-21 05:45:50.000000000,2019-09-21 05:45:50.000000000,closed,True
3095,2019-09-21 10:09:35.000000000,2019-09-21 12:15:36.000000000,2019-09-21 12:15:36.000000000,closed,True
3096,2019-09-22 06:55:19.000000000,2019-09-22 08:42:27.000000000,2019-09-22 08:42:27.000000000,closed,True
3097,2019-09-23 08:01:28.000000000,2019-11-09 04:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2019-09-23 14:05:36.000000000,2019-09-25 06:04:24.000000000,2019-09-25 06:04:24.000000000,closed,True
3100,2019-09-24 09:43:14.000000000,2019-09-30 16:17:50.000000000,2019-09-30 16:17:50.000000000,closed,True
3101,2019-09-25 13:29:12.000000000,2019-09-26 04:01:05.000000000,2019-09-26 04:01:05.000000000,closed,True
3102,2019-09-25 16:21:46.000000000,2019-09-28 08:32:01.000000000,2019-09-28 08:32:01.000000000,closed,True
3103,2019-09-26 06:33:32.000000000,2019-09-26 06:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2019-09-26 07:38:03.000000000,2019-09-29 12:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2019-09-26 10:45:07.000000000,2019-10-09 16:21:00.000000000,2019-10-09 16:21:00.000000000,closed,True
3108,2019-09-27 10:37:46.000000000,2019-09-29 05:28:31.000000000,2019-09-29 05:28:31.000000000,closed,True
3109,2019-09-27 10:51:16.000000000,2019-09-28 08:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2019-09-27 14:32:51.000000000,2019-09-29 05:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2019-09-28 07:57:56.000000000,2019-09-29 05:28:01.000000000,2019-09-29 05:28:01.000000000,closed,True
3112,2019-09-29 05:59:39.000000000,2019-09-29 12:49:29.000000000,2019-09-29 12:49:29.000000000,closed,True
3114,2019-09-30 10:39:36.000000000,2019-09-30 15:54:40.000000000,2019-09-30 15:54:40.000000000,closed,True
3115,2019-10-01 13:33:54.000000000,2019-10-13 17:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2019-10-05 10:48:10.000000000,2019-10-10 16:04:50.000000000,2019-10-10 16:04:50.000000000,closed,True
3118,2019-10-05 11:44:25.000000000,2019-10-07 10:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2019-10-06 12:23:55.000000000,2019-10-08 07:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2019-10-09 07:25:04.000000000,2019-10-09 09:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2019-10-09 09:43:24.000000000,2019-10-09 12:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2019-10-09 12:24:55.000000000,2019-10-09 15:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3124,2019-10-09 15:13:37.000000000,2019-10-11 04:20:19.000000000,2019-10-11 04:20:19.000000000,closed,True
3125,2019-10-10 07:08:05.000000000,2019-10-18 04:49:12.000000000,2019-10-18 04:49:12.000000000,closed,True
3126,2019-10-11 07:19:30.000000000,2019-10-11 08:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2019-10-11 08:35:01.000000000,2019-12-12 15:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2019-10-11 08:59:15.000000000,2019-10-11 12:20:47.000000000,2019-10-11 12:20:47.000000000,closed,True
3129,2019-10-12 07:07:36.000000000,2019-11-12 19:47:19.000000000,2019-11-12 19:47:19.000000000,closed,True
3132,2019-10-13 10:20:27.000000000,2019-10-14 05:10:03.000000000,2019-10-14 05:10:03.000000000,closed,True
3136,2019-10-16 10:34:37.000000000,2019-10-16 12:45:50.000000000,2019-10-16 12:45:50.000000000,closed,True
3137,2019-10-17 14:34:53.000000000,2019-10-19 12:55:12.000000000,2019-10-19 12:55:12.000000000,closed,True
3139,2019-10-19 10:59:33.000000000,2019-10-28 12:18:11.000000000,2019-10-28 12:18:11.000000000,closed,True
3140,2019-10-19 11:07:09.000000000,2019-11-11 05:19:15.000000000,2019-11-11 05:19:15.000000000,closed,True
3142,2019-10-19 18:25:36.000000000,2019-10-21 04:36:43.000000000,2019-10-21 04:36:43.000000000,closed,True
3143,2019-10-20 18:36:32.000000000,2019-10-21 04:33:33.000000000,2019-10-21 04:33:33.000000000,closed,True
3145,2019-10-21 13:15:19.000000000,2019-10-22 08:01:54.000000000,2019-10-22 08:01:54.000000000,closed,True
3146,2019-10-22 06:42:52.000000000,2019-10-22 08:04:03.000000000,2019-10-22 08:04:03.000000000,closed,True
3147,2019-10-22 12:50:14.000000000,2019-10-22 15:14:29.000000000,2019-10-22 15:14:29.000000000,closed,True
3148,2019-10-23 07:27:44.000000000,2019-11-13 05:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3149,2019-10-23 10:59:29.000000000,2019-10-24 03:59:04.000000000,2019-10-24 03:59:04.000000000,closed,True
3150,2019-10-23 11:07:00.000000000,2019-10-24 03:59:33.000000000,2019-10-24 03:59:33.000000000,closed,True
3151,2019-10-24 13:28:33.000000000,2019-10-30 05:01:50.000000000,2019-10-30 05:01:50.000000000,closed,True
3152,2019-10-24 14:06:48.000000000,2019-10-25 06:09:15.000000000,2019-10-25 06:09:15.000000000,closed,True
3153,2019-10-25 12:31:58.000000000,2019-10-27 07:22:01.000000000,2019-10-27 07:22:01.000000000,closed,True
3154,2019-10-25 12:46:25.000000000,2019-10-28 12:27:25.000000000,2019-10-28 12:27:25.000000000,closed,True
3155,2019-10-27 13:45:15.000000000,2019-10-28 12:16:36.000000000,2019-10-28 12:16:36.000000000,closed,True
3157,2019-10-27 17:35:48.000000000,2019-10-28 11:59:49.000000000,2019-10-28 11:59:49.000000000,closed,True
3158,2019-10-28 06:55:50.000000000,2019-11-09 04:14:42.000000000,2019-11-09 04:14:42.000000000,closed,True
3159,2019-10-29 05:47:33.000000000,2019-10-29 07:06:31.000000000,2019-10-29 07:06:31.000000000,closed,True
3160,2019-10-29 10:17:57.000000000,2019-11-11 05:18:56.000000000,2019-11-11 05:18:56.000000000,closed,True
3161,2019-10-29 11:50:48.000000000,2019-10-30 05:43:25.000000000,2019-10-30 05:43:25.000000000,closed,True
3162,2019-10-29 18:31:37.000000000,2019-10-30 04:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2019-10-30 12:30:45.000000000,2019-10-30 13:12:46.000000000,2019-10-30 13:12:46.000000000,closed,True
3164,2019-10-30 14:13:18.000000000,2019-10-30 14:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2019-10-30 17:15:20.000000000,2019-10-31 04:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2019-10-30 20:17:19.000000000,2019-10-31 04:35:01.000000000,2019-10-31 04:35:01.000000000,closed,True
3168,2019-10-31 09:52:22.000000000,2019-11-01 03:28:29.000000000,2019-11-01 03:28:29.000000000,closed,True
3169,2019-10-31 13:42:19.000000000,2019-11-01 19:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2019-10-31 14:36:59.000000000,2019-11-01 05:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2019-11-01 06:28:52.000000000,2019-11-01 11:21:45.000000000,2019-11-01 11:21:45.000000000,closed,True
3172,2019-11-01 19:19:49.000000000,2019-11-06 07:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2019-11-04 12:10:29.000000000,2019-11-06 07:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2019-11-05 07:42:54.000000000,2019-11-11 05:26:49.000000000,2019-11-11 05:26:49.000000000,closed,True
3179,2019-11-06 04:41:25.000000000,2019-11-06 07:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2019-11-06 07:40:07.000000000,2019-11-18 07:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2019-11-07 07:12:54.000000000,2019-11-19 06:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2019-11-07 11:31:53.000000000,2019-11-09 03:33:35.000000000,2019-11-09 03:33:35.000000000,closed,True
3185,2019-11-07 20:38:20.000000000,2019-11-07 20:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2019-11-07 20:44:48.000000000,2019-11-11 05:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2019-11-08 07:27:54.000000000,2019-11-11 19:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2019-11-08 19:26:34.000000000,2019-12-17 16:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2019-11-11 07:50:24.000000000,2019-11-11 13:15:48.000000000,2019-11-11 13:15:48.000000000,closed,True
3193,2019-11-11 13:51:28.000000000,2019-11-21 19:04:42.000000000,2019-11-21 19:04:42.000000000,closed,True
3194,2019-11-11 14:25:56.000000000,2019-11-12 10:07:03.000000000,2019-11-12 10:07:03.000000000,closed,True
3195,2019-11-11 19:55:59.000000000,2019-11-12 19:52:37.000000000,2019-11-12 19:52:36.000000000,closed,True
3196,2019-11-11 20:19:56.000000000,2019-11-12 05:14:47.000000000,2019-11-12 05:14:47.000000000,closed,True
3197,2019-11-12 07:51:00.000000000,2019-11-12 10:40:45.000000000,2019-11-12 10:40:45.000000000,closed,True
3198,2019-11-12 13:09:55.000000000,2019-11-12 17:24:05.000000000,2019-11-12 17:24:05.000000000,closed,True
3199,2019-11-12 18:27:18.000000000,2019-11-13 05:59:40.000000000,2019-11-13 05:59:40.000000000,closed,True
3200,2019-11-13 14:11:15.000000000,2019-11-16 18:37:46.000000000,2019-11-16 18:37:46.000000000,closed,True
3201,2019-11-14 06:05:03.000000000,2019-11-15 13:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2019-11-14 15:13:28.000000000,2019-11-16 07:30:24.000000000,2019-11-16 07:30:24.000000000,closed,True
3203,2019-11-15 07:52:51.000000000,2019-11-16 07:04:57.000000000,2019-11-16 07:04:57.000000000,closed,True
3204,2019-11-15 12:09:29.000000000,2019-11-16 07:06:42.000000000,2019-11-16 07:06:42.000000000,closed,True
3205,2019-11-15 13:39:07.000000000,2019-11-16 08:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-11-16 08:22:29.000000000,2019-11-21 03:34:02.000000000,2019-11-21 03:34:02.000000000,closed,True
3207,2019-11-16 09:38:40.000000000,2019-11-21 03:33:21.000000000,2019-11-21 03:33:21.000000000,closed,True
3208,2019-11-17 07:23:01.000000000,2019-11-17 19:15:55.000000000,2019-11-17 19:15:55.000000000,closed,True
3209,2019-11-17 10:32:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3210,2019-11-18 08:02:56.000000000,2019-11-19 06:24:35.000000000,2019-11-19 06:24:35.000000000,closed,True
3212,2019-11-20 07:34:58.000000000,2019-11-23 03:31:23.000000000,2019-11-23 03:31:23.000000000,closed,True
3213,2019-11-20 19:53:58.000000000,2019-12-09 08:54:57.000000000,2019-12-09 08:54:56.000000000,closed,True
3214,2019-11-20 21:13:52.000000000,2019-11-21 19:04:19.000000000,2019-11-21 19:04:19.000000000,closed,True
3217,2019-11-22 13:17:27.000000000,2020-01-23 13:26:34.000000000,2020-01-23 13:26:34.000000000,closed,True
3218,2019-11-23 13:10:00.000000000,2019-11-24 12:50:00.000000000,2019-11-24 12:50:00.000000000,closed,True
3220,2019-11-25 17:26:10.000000000,2019-11-26 05:42:13.000000000,2019-11-26 05:42:13.000000000,closed,True
3221,2019-11-25 18:24:07.000000000,2020-01-07 05:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2019-11-26 06:39:34.000000000,2019-11-26 12:31:21.000000000,2019-11-26 12:31:21.000000000,closed,True
3223,2019-11-26 07:53:56.000000000,2019-11-27 11:04:31.000000000,2019-11-27 11:04:31.000000000,closed,True
3225,2019-11-27 11:09:35.000000000,2019-11-28 18:17:19.000000000,2019-11-28 18:17:19.000000000,closed,True
3226,2019-11-28 15:37:36.000000000,2019-11-28 18:12:06.000000000,2019-11-28 18:12:05.000000000,closed,True
3227,2019-12-01 12:52:23.000000000,2019-12-01 18:54:46.000000000,2019-12-01 18:54:46.000000000,closed,True
3230,2019-12-02 17:03:16.000000000,2019-12-02 17:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3232,2019-12-03 12:55:34.000000000,2019-12-11 05:30:30.000000000,2019-12-11 05:30:30.000000000,closed,True
3233,2019-12-03 16:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3234,2019-12-03 16:28:18.000000000,2019-12-18 17:03:29.000000000,2019-12-18 17:03:29.000000000,closed,True
3235,2019-12-04 10:31:17.000000000,2019-12-05 07:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2019-12-04 19:01:32.000000000,2019-12-11 09:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2019-12-05 08:49:22.000000000,2019-12-13 04:19:37.000000000,2019-12-13 04:19:37.000000000,closed,True
3238,2019-12-05 11:34:50.000000000,2019-12-08 21:02:40.000000000,2019-12-08 21:02:40.000000000,closed,True
3240,2019-12-05 19:08:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3241,2019-12-06 07:29:01.000000000,2019-12-06 07:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3243,2019-12-06 07:45:04.000000000,2019-12-06 08:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3244,2019-12-06 08:11:56.000000000,2019-12-06 08:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2019-12-06 08:42:07.000000000,2019-12-06 09:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2019-12-06 09:31:57.000000000,2019-12-08 17:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2019-12-07 10:49:42.000000000,2019-12-08 10:38:42.000000000,2019-12-08 10:38:42.000000000,closed,True
3250,2019-12-09 05:51:47.000000000,2019-12-09 08:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2019-12-09 07:18:24.000000000,2019-12-19 11:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3252,2019-12-09 08:17:32.000000000,2019-12-09 11:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2019-12-10 13:42:05.000000000,2019-12-10 17:58:56.000000000,2019-12-10 17:58:56.000000000,closed,True
3254,2019-12-10 20:22:27.000000000,2019-12-11 05:19:28.000000000,2019-12-11 05:19:28.000000000,closed,True
3255,2019-12-11 08:03:58.000000000,2019-12-11 09:03:00.000000000,2019-12-11 09:02:59.000000000,closed,True
3256,2019-12-11 11:40:07.000000000,2019-12-11 12:13:32.000000000,2019-12-11 12:13:31.000000000,closed,True
3257,2019-12-11 12:36:38.000000000,2019-12-17 16:51:39.000000000,2019-12-17 16:51:39.000000000,closed,True
3258,2019-12-11 15:34:04.000000000,2019-12-18 15:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3260,2019-12-12 12:26:32.000000000,2019-12-13 04:17:28.000000000,2019-12-13 04:17:28.000000000,closed,True
3261,2019-12-12 14:03:03.000000000,2019-12-13 08:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3262,2019-12-12 16:40:07.000000000,2019-12-26 15:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-12-12 16:46:44.000000000,2019-12-12 16:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2019-12-13 09:26:44.000000000,2019-12-17 04:35:54.000000000,2019-12-17 04:35:54.000000000,closed,True
3265,2019-12-16 19:30:25.000000000,2019-12-17 04:54:52.000000000,2019-12-17 04:54:52.000000000,closed,True
3266,2019-12-17 06:59:06.000000000,2019-12-17 16:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3267,2019-12-17 12:05:03.000000000,2019-12-17 13:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2019-12-17 12:46:13.000000000,2020-05-23 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2019-12-17 13:34:35.000000000,2019-12-17 16:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3270,2019-12-17 14:49:18.000000000,2019-12-17 16:30:54.000000000,2019-12-17 16:30:54.000000000,closed,True
3271,2019-12-17 14:54:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3273,2019-12-18 11:15:54.000000000,2019-12-18 11:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2019-12-18 18:41:13.000000000,2019-12-19 08:04:41.000000000,2019-12-19 08:04:41.000000000,closed,True
3276,2019-12-18 20:15:11.000000000,2019-12-19 05:52:10.000000000,2019-12-19 05:52:10.000000000,closed,True
3278,2019-12-19 07:14:49.000000000,2019-12-22 00:33:52.000000000,2019-12-22 00:33:52.000000000,closed,True
3279,2019-12-19 07:41:14.000000000,2019-12-19 11:59:30.000000000,2019-12-19 11:59:30.000000000,closed,True
3280,2019-12-19 13:01:38.000000000,2020-01-24 16:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2019-12-19 14:46:49.000000000,2019-12-27 09:52:50.000000000,2019-12-27 09:52:50.000000000,closed,True
3282,2019-12-20 14:45:58.000000000,2019-12-30 16:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2019-12-20 19:19:49.000000000,2019-12-21 04:35:36.000000000,2019-12-21 04:35:36.000000000,closed,True
3284,2019-12-21 04:34:13.000000000,2019-12-22 00:34:14.000000000,2019-12-22 00:34:14.000000000,closed,True
3287,2019-12-23 10:25:21.000000000,2019-12-24 08:17:41.000000000,2019-12-24 08:17:41.000000000,closed,True
3290,2019-12-25 08:32:23.000000000,2020-01-24 16:16:02.000000000,2020-01-24 16:16:02.000000000,closed,True
3291,2019-12-25 08:44:40.000000000,2020-02-13 09:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2019-12-25 10:17:06.000000000,2019-12-26 05:33:39.000000000,2019-12-26 05:33:38.000000000,closed,True
3293,2019-12-25 22:02:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3294,2019-12-26 08:19:25.000000000,2019-12-27 12:42:29.000000000,2019-12-27 12:42:29.000000000,closed,True
3295,2019-12-26 16:00:25.000000000,2020-03-14 11:50:30.000000000,2020-03-14 11:50:30.000000000,closed,True
3296,2019-12-26 16:04:09.000000000,2020-01-26 17:51:15.000000000,2020-01-26 17:51:15.000000000,closed,True
3297,2019-12-27 14:10:07.000000000,2019-12-30 16:48:43.000000000,2019-12-30 16:48:43.000000000,closed,True
3298,2019-12-29 12:45:39.000000000,2020-01-01 08:55:56.000000000,2020-01-01 08:55:56.000000000,closed,True
3299,2019-12-29 13:00:54.000000000,2020-03-18 05:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-12-30 15:41:52.000000000,2019-12-30 16:42:13.000000000,2019-12-30 16:42:13.000000000,closed,True
3302,2019-12-30 20:46:53.000000000,2020-01-01 08:53:25.000000000,2020-01-01 08:53:25.000000000,closed,True
3303,2019-12-31 13:33:29.000000000,2020-01-02 08:50:58.000000000,2020-01-02 08:50:58.000000000,closed,True
3306,2020-01-02 05:19:43.000000000,2020-01-07 05:07:53.000000000,2020-01-07 05:07:53.000000000,closed,True
3307,2020-01-02 06:07:04.000000000,2020-01-02 06:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2020-01-02 16:36:11.000000000,2020-01-03 09:47:19.000000000,2020-01-03 09:47:19.000000000,closed,True
3310,2020-01-03 06:32:19.000000000,2020-01-07 05:10:15.000000000,2020-01-07 05:10:15.000000000,closed,True
3311,2020-01-03 08:23:32.000000000,2020-01-07 05:08:22.000000000,2020-01-07 05:08:22.000000000,closed,True
3312,2020-01-03 09:57:37.000000000,2020-01-07 05:08:38.000000000,2020-01-07 05:08:38.000000000,closed,True
3313,2020-01-03 14:57:31.000000000,2020-01-07 05:07:29.000000000,2020-01-07 05:07:29.000000000,closed,True
3314,2020-01-03 15:27:57.000000000,2020-01-14 09:00:22.000000000,2020-01-14 09:00:22.000000000,closed,True
3316,2020-01-04 07:51:11.000000000,2020-01-04 13:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2020-01-05 11:54:33.000000000,2020-01-07 13:46:15.000000000,2020-01-07 13:46:15.000000000,closed,True
3318,2020-01-06 06:29:33.000000000,2020-01-10 17:37:15.000000000,2020-01-10 17:37:14.000000000,closed,True
3319,2020-01-06 16:46:20.000000000,2020-01-07 13:58:14.000000000,2020-01-07 13:58:14.000000000,closed,True
3322,2020-01-09 07:47:10.000000000,2020-01-14 06:51:47.000000000,2020-01-14 06:51:47.000000000,closed,True
3323,2020-01-09 14:10:05.000000000,2020-01-14 06:51:11.000000000,2020-01-14 06:51:11.000000000,closed,True
3324,2020-01-10 12:54:13.000000000,2020-01-16 12:43:07.000000000,2020-01-16 12:43:07.000000000,closed,True
3325,2020-01-10 21:35:01.000000000,2020-01-15 19:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3327,2020-01-14 07:47:13.000000000,2020-01-14 08:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2020-01-14 08:07:17.000000000,2020-01-14 08:59:15.000000000,2020-01-14 08:59:15.000000000,closed,True
3329,2020-01-14 14:09:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3334,2020-01-15 06:29:20.000000000,2020-01-24 16:07:53.000000000,2020-01-24 16:07:53.000000000,closed,True
3335,2020-01-15 06:38:09.000000000,2020-01-15 13:35:28.000000000,2020-01-15 13:35:28.000000000,closed,True
3336,2020-01-15 09:39:18.000000000,2020-01-26 15:21:19.000000000,2020-01-26 15:21:19.000000000,closed,True
3337,2020-01-15 10:47:32.000000000,2020-02-19 06:40:13.000000000,2020-02-19 06:40:13.000000000,closed,True
3338,2020-01-15 11:13:33.000000000,2020-01-15 13:40:07.000000000,2020-01-15 13:40:07.000000000,closed,True
3339,2020-01-15 11:20:23.000000000,2020-05-30 05:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2020-01-15 11:32:38.000000000,2020-02-20 10:08:59.000000000,2020-02-20 10:08:59.000000000,closed,True
3343,2020-01-15 19:37:01.000000000,2020-01-24 16:07:19.000000000,2020-01-24 16:07:19.000000000,closed,True
3344,2020-01-16 07:35:29.000000000,2020-01-20 07:13:51.000000000,2020-01-20 07:13:51.000000000,closed,True
3345,2020-01-16 07:46:38.000000000,2020-01-16 12:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2020-01-16 12:24:44.000000000,2020-01-16 12:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2020-01-17 13:07:35.000000000,2020-01-21 08:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2020-01-17 16:13:51.000000000,2020-01-20 07:12:22.000000000,2020-01-20 07:12:22.000000000,closed,True
3350,2020-01-17 18:11:25.000000000,2020-02-17 09:28:57.000000000,2020-02-17 09:28:57.000000000,closed,True
3352,2020-01-18 07:30:37.000000000,2020-02-11 08:56:02.000000000,2020-02-11 08:56:02.000000000,closed,True
3353,2020-01-20 13:13:05.000000000,2020-01-21 07:24:39.000000000,2020-01-21 07:24:39.000000000,closed,True
3356,2020-01-23 08:18:16.000000000,2020-01-23 13:27:03.000000000,2020-01-23 13:27:03.000000000,closed,True
3357,2020-01-31 16:49:45.000000000,2020-01-31 16:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2020-02-04 15:49:08.000000000,2020-02-05 17:29:17.000000000,2020-02-05 17:29:17.000000000,closed,True
3359,2020-02-05 17:15:39.000000000,2020-02-06 19:01:19.000000000,2020-02-06 19:01:19.000000000,closed,True
3362,2020-02-06 13:15:34.000000000,2020-02-06 19:05:23.000000000,2020-02-06 19:05:23.000000000,closed,True
3363,2020-02-07 10:09:39.000000000,2020-02-07 13:10:48.000000000,2020-02-07 13:10:48.000000000,closed,True
3364,2020-02-07 13:03:18.000000000,2020-02-08 08:51:27.000000000,2020-02-08 08:51:27.000000000,closed,True
3365,2020-02-07 14:21:49.000000000,2020-02-07 18:31:33.000000000,2020-02-07 18:31:32.000000000,closed,True
3367,2020-02-10 00:40:47.000000000,2020-02-10 11:42:48.000000000,2020-02-10 11:42:48.000000000,closed,True
3370,2020-02-11 18:52:44.000000000,2020-02-17 09:25:39.000000000,2020-02-17 09:25:39.000000000,closed,True
3371,2020-02-12 14:01:06.000000000,2020-02-17 09:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2020-02-15 14:06:16.000000000,2020-03-12 12:59:24.000000000,2020-03-12 12:59:24.000000000,closed,True
3375,2020-02-16 13:39:49.000000000,2020-02-17 09:16:03.000000000,2020-02-17 09:16:03.000000000,closed,True
3376,2020-02-16 14:09:00.000000000,2020-02-17 09:09:21.000000000,2020-02-17 09:09:21.000000000,closed,True
3377,2020-02-16 17:10:06.000000000,2020-02-17 09:12:51.000000000,2020-02-17 09:12:51.000000000,closed,True
3378,2020-02-16 17:22:51.000000000,2020-02-17 09:12:35.000000000,2020-02-17 09:12:35.000000000,closed,True
3379,2020-02-16 17:41:20.000000000,2020-02-17 09:09:50.000000000,2020-02-17 09:09:50.000000000,closed,True
3380,2020-02-16 17:56:05.000000000,2020-02-17 09:17:24.000000000,2020-02-17 09:17:24.000000000,closed,True
3381,2020-02-16 19:44:38.000000000,2020-02-18 14:39:37.000000000,2020-02-18 14:39:37.000000000,closed,True
3382,2020-02-17 06:14:43.000000000,2020-02-17 09:08:11.000000000,2020-02-17 09:08:11.000000000,closed,True
