id,created_at,closed_at,state,comments,title
1095,2017-12-10 08:53:57.000000000,2017-12-11 06:59:52.000000000,closed,0,Fix sfud
1094,2017-12-09 08:05:18.000000000,2017-12-11 09:51:24.000000000,closed,1,[lwip]:add MEMP_NUM_NETCONN option for lwip
1093,2017-12-09 07:46:11.000000000,2017-12-09 07:56:02.000000000,closed,0,[LWIP]:add MEMP_NUM_NETCONN option for lwip
1092,2017-12-09 06:04:57.000000000,2017-12-09 08:52:34.000000000,closed,1,Merge pull request #1 from RT-Thread/master
1091,2017-12-09 03:34:06.000000000,2017-12-09 04:01:34.000000000,closed,2,Merge pull request #1 from RT-Thread/master
1090,2017-12-09 03:32:11.000000000,2017-12-09 04:01:14.000000000,closed,0,[bsp] fix uart bug and use linker scritp symbol fo heap
1089,2017-12-09 02:23:27.000000000,2017-12-09 03:59:44.000000000,closed,0,[BSP] rename stm32f429_armfly to stm32f429-armfly
1088,2017-12-09 01:11:45.000000000,2017-12-09 02:13:33.000000000,closed,0,Stable v2.1.x
1087,2017-12-08 11:13:29.000000000,2017-12-08 12:49:19.000000000,closed,0,[gui]默认支持png格式图片
1086,2017-12-08 09:13:03.000000000,2017-12-08 12:48:57.000000000,closed,0,[bsp]i.mx rt fix bugs
1085,2017-12-08 03:58:27.000000000,2017-12-08 05:02:08.000000000,closed,0,[BSP] fix the finsh_system_init issue in BSP
1084,2017-12-07 11:25:46.000000000,2017-12-07 12:35:50.000000000,closed,0,[bsp]54608更新GUI引擎宏定义
1083,2017-12-07 10:00:38.000000000,1970-01-01 00:00:00.000000001,open,1,RT-Thread  更改.icf文件，造成系统不能调试，有知道的原因的吗？
1082,2017-12-07 09:16:52.000000000,2017-12-07 10:35:54.000000000,closed,0,[gui]修正不能正确获取图片数据长度的问题
1081,2017-12-07 09:05:17.000000000,2017-12-31 08:13:42.000000000,closed,3,scons 命令编译完成后，再输入..\..\tools\mdk_download实现下载
1080,2017-12-07 09:03:54.000000000,2017-12-07 10:32:56.000000000,closed,0,[bsp] update i.mx rt bsp
1079,2017-12-07 07:13:31.000000000,2017-12-07 10:32:35.000000000,closed,0,[DeviceDrivers] Fix missing mailbox send after SDCard hot plug finished
1078,2017-12-07 03:08:34.000000000,2017-12-07 10:32:07.000000000,closed,0,[Termios]1. Add termios test. 2.Add termios.h
1077,2017-12-06 14:54:02.000000000,2017-12-06 23:24:38.000000000,closed,0, [Components][USB][DFS][usb minimize stack size dfs fix build error without finsh]
1076,2017-12-06 12:49:35.000000000,2017-12-06 13:07:01.000000000,closed,0,[gui]add example
1075,2017-12-05 04:09:51.000000000,2017-12-05 07:08:35.000000000,closed,1,scons 命令编译完成后，再输入download实现下载
1074,2017-12-04 10:59:18.000000000,2017-12-04 11:18:45.000000000,closed,0,[BSP]Add more drivers and fix some problem
1073,2017-12-04 06:35:55.000000000,2017-12-04 10:05:59.000000000,closed,0,[bsp] better use gcc to link instead of g++
1072,2017-12-03 18:04:00.000000000,2017-12-04 00:47:48.000000000,closed,0, [Components][Deivers][USB][HID]fix bug and add send callback
1071,2017-12-02 17:36:23.000000000,2017-12-03 05:23:43.000000000,closed,0,[Components][Drivers][USB Device][WinUSB]update winusb class
1070,2017-12-02 15:18:51.000000000,2017-12-03 05:23:17.000000000,closed,0,[Kconfig] Add utilities Kconfig.
1069,2017-12-02 08:36:03.000000000,2017-12-02 08:36:12.000000000,closed,0, [BSP] Add qemu-nographic script
1068,2017-12-02 07:03:23.000000000,2017-12-04 01:02:29.000000000,closed,3,用scons 生成的keil5工程，部分include path不完整
1067,2017-12-01 11:58:52.000000000,2018-03-24 00:38:33.000000000,closed,1,Update portevent_m.c
1066,2017-11-30 15:55:09.000000000,2017-11-30 15:55:26.000000000,closed,0, [DFS] fix the filesystem_operation_table issue.
1065,2017-11-30 13:16:50.000000000,2017-11-30 13:19:18.000000000,closed,0,[libc] Add mmap API.
1064,2017-11-30 13:03:35.000000000,2017-11-30 14:11:57.000000000,closed,0,[Tools][menuconfig]fix it run in mac os x
1063,2017-11-30 12:45:55.000000000,2017-11-30 13:18:08.000000000,closed,2,add csd support for mini2440 sdio driver.
1062,2017-11-30 12:16:41.000000000,2017-11-30 12:16:52.000000000,closed,0,[Kconfig] Rename all of KConfig files to 'Kconfig'
1061,2017-11-30 11:52:00.000000000,2017-11-30 12:15:08.000000000,closed,0,[BSP] add target file exist judgement 
1060,2017-11-30 11:17:19.000000000,2017-11-30 11:37:45.000000000,closed,0,[BSP]keey MDK setting and SCONS setting uniformity
1059,2017-11-30 08:47:16.000000000,2017-11-30 08:47:30.000000000,closed,0,[BSP] Update VExpress BSP;
1058,2017-11-30 03:37:48.000000000,1970-01-01 00:00:00.000000001,open,7,rt-thread支持6lowpan吗？
1057,2017-11-29 11:33:51.000000000,2017-11-29 13:03:35.000000000,closed,0,[LWIP] update LWIP 2.0.2: support IPV6.
1056,2017-11-29 11:24:50.000000000,2017-11-29 13:03:10.000000000,closed,0,[bsp] fix lpc54608 printf bug
1055,2017-11-29 10:34:01.000000000,2017-11-29 11:03:36.000000000,closed,0,[Components][Drivers][USB]Add IAD support for MSC class
1054,2017-11-29 08:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,请问stm32f767-apollo现在在更新序列中吗？
1053,2017-11-29 06:27:29.000000000,2017-11-29 08:29:24.000000000,closed,0, [Components][Driver][USB][Class]fix msc class
1052,2017-11-28 14:10:20.000000000,2017-11-29 00:58:52.000000000,closed,0,[LWIP] make sure lwip initialization order.
1051,2017-11-28 14:06:50.000000000,2017-11-29 06:15:26.000000000,closed,0,[BSP]mv stm32f10x_HAL to stm32f10x-HAL
1050,2017-11-28 13:59:22.000000000,2017-11-28 15:21:19.000000000,closed,0,[bsp] update stm32f429 bsp
1049,2017-11-28 13:59:05.000000000,2017-11-28 15:20:10.000000000,closed,0,[DFS] fix ROMFS get root directory bug
1048,2017-11-28 13:58:32.000000000,2017-11-28 15:19:42.000000000,closed,0,[dfs] add new option (DFS_FILESYSTEM_TYPES_MAX) for DFS
1047,2017-11-28 13:57:39.000000000,2017-11-28 15:19:09.000000000,closed,0,[dsf] fix romfs build error in IAR (__weak should in start for variab…
1046,2017-11-28 08:13:40.000000000,2017-11-28 08:39:55.000000000,closed,0,[Components][Drivers][USB]fix OS proerty desc bug
1045,2017-11-28 06:34:36.000000000,1970-01-01 00:00:00.000000001,open,10,stm32f429-apollo bsp 在开发板上无法使用 keil版本，27日更新的
1044,2017-11-27 19:04:54.000000000,2017-11-28 02:33:30.000000000,closed,0,[Components][Drivers][USB]WinUSB And Core update
1043,2017-11-27 11:18:28.000000000,2017-11-28 06:35:12.000000000,closed,0,stm32f767-apollo
1042,2017-11-27 09:42:18.000000000,2017-11-27 10:45:29.000000000,closed,0,添加直接可以打开的MDK工程文件
1041,2017-11-27 05:00:59.000000000,2017-11-30 11:35:08.000000000,closed,3,USB问题
1040,2017-11-26 02:22:07.000000000,2017-11-28 05:43:58.000000000,closed,0,[DeviceDriver][Serial] Fix serial open flag lost when device reopen.
1039,2017-11-25 09:37:27.000000000,2017-11-25 15:59:07.000000000,closed,0,[Components][USB][Class and Core]rndis class LWIP on USB
1038,2017-11-25 09:25:56.000000000,2017-11-25 15:57:43.000000000,closed,0,[bsp] fix bug: emac hardfault when RJ45 not inserted
1037,2017-11-24 12:32:37.000000000,2017-11-24 12:36:52.000000000,closed,0,Lpc54608 fixbugs
1036,2017-11-24 09:19:35.000000000,2017-11-24 09:40:33.000000000,closed,0,[BSP][ls1c]新增PIN接口
1035,2017-11-24 07:46:56.000000000,2017-11-24 08:28:04.000000000,closed,0,[bsp][x1000][update] Add `RT_USING_PERSIMMON_EXAMPLE` condition
1034,2017-11-24 02:47:46.000000000,1970-01-01 00:00:00.000000001,open,1,"能不能升级cjson组件版本，能不能兼容IAR8.20, 能不能兼容sqlite3编译有问题"
1033,2017-11-24 01:48:09.000000000,1970-01-01 00:00:00.000000001,open,3,rt-thread 对Python3的支持
1032,2017-11-23 08:06:23.000000000,2017-11-23 12:49:51.000000000,closed,0,[BSP]fix F4-HAL bsp usbdriver
1031,2017-11-23 08:00:08.000000000,1970-01-01 00:00:00.000000001,open,3,Hi Guys， RT1050+env添加cjson+sqlite3， IAR8.11.1 编译出错
1030,2017-11-23 06:50:06.000000000,2017-11-23 07:56:23.000000000,closed,0,[Components][drivers]update RTC can using msh
1029,2017-11-23 03:25:25.000000000,2017-11-24 02:49:16.000000000,closed,0,[kernel] Fixed module issue.
1028,2017-11-22 16:41:37.000000000,2017-11-23 03:45:55.000000000,closed,0,"[Compinents][USB]增加USB协议栈对微软OS描述符的支持,修复HID class的IAD接口,增加免驱新class WinUSB"
1027,2017-11-22 12:25:28.000000000,2017-11-22 13:07:05.000000000,closed,0,[bsp]Add SOC type
1026,2017-11-22 05:14:25.000000000,2017-11-22 05:42:37.000000000,closed,0,龙芯1c平台的rtt统一标准的I2C接口
1025,2017-11-22 01:56:29.000000000,2017-11-22 01:59:32.000000000,closed,0," [libcpu] add volatile for asm ("" mcr "") or asm ("" mrc "") instruct."
1024,2017-11-21 14:51:03.000000000,2017-11-22 01:13:07.000000000,closed,0,[Components][Drivers][USB] Add CDC-ECM class (LWIP on USB)
1023,2017-11-21 09:20:11.000000000,2017-11-22 01:51:08.000000000,closed,0," add volatile for asm ("" mcr "") or asm ("" mrc "") instruct."
1022,2017-11-21 02:33:38.000000000,1970-01-01 00:00:00.000000001,open,1,请完善cmsis os接口
1021,2017-11-21 01:59:26.000000000,2017-12-31 02:34:57.000000000,closed,3,bsp\imxrt1050-evk编译错误
1020,2017-11-20 14:22:19.000000000,2020-06-24 02:31:52.000000000,closed,3,RT_USING_POSIX 是否和fish 使用有冲突
1019,2017-11-20 12:09:35.000000000,2017-11-20 15:44:46.000000000,closed,0,[bsp] stm32l476 bsp update
1018,2017-11-19 06:41:16.000000000,2017-11-19 22:37:25.000000000,closed,0,[BSP][stm32f4xx-hal][driver]Add RTC driver
1017,2017-11-18 10:23:04.000000000,2017-11-18 12:43:38.000000000,closed,0,add gpio driver for nucleo-l476rg
1016,2017-11-18 06:22:50.000000000,2017-11-18 07:39:29.000000000,closed,0,[Bsp][STM32F4xx_HAL]Fix hal_conf.h to include rtthread.h
1015,2017-11-17 15:56:33.000000000,2017-11-17 23:26:23.000000000,closed,0,[bsp] update stm32f429-apollo delay function
1014,2017-11-17 12:07:57.000000000,2017-11-17 23:25:50.000000000,closed,0,[bsp][New][STM32F4xx_HAL]Can to use usb device and menuconfig to choose mcu
1013,2017-11-17 04:22:09.000000000,2017-11-17 06:16:19.000000000,closed,0,[BSP][STM32F10x_HAL]Add mcu type choose in menuconfig
1012,2017-11-16 08:54:08.000000000,2017-11-16 11:06:48.000000000,closed,0,add gpio & pm drivers for nucleo-l476rg
1011,2017-11-16 06:53:39.000000000,2017-11-16 11:05:20.000000000,closed,0,[Components][Drivers][USB][HID]Update to common hid
1010,2017-11-16 03:44:33.000000000,2017-11-16 11:02:01.000000000,closed,0,Nuc972 dev
1009,2017-11-16 02:39:45.000000000,2017-11-16 03:05:33.000000000,closed,0,"[bsp] lpc54608 add iar and gcc support, enable RT_USING_MODULE"
1008,2017-11-15 17:02:51.000000000,2017-11-16 02:09:24.000000000,closed,0,[BSP]STM32F10x_HAL fix uart3
1007,2017-11-15 15:52:41.000000000,2017-11-15 15:59:32.000000000,closed,0,[Components][Drivers][USB]Add USB HID device config to env
1006,2017-11-15 14:24:00.000000000,2017-11-15 15:46:01.000000000,closed,0,[BSP]Update STM32F10xHAL bsp to RTT 3.0.0
1005,2017-11-15 13:40:31.000000000,2017-11-15 14:20:39.000000000,closed,0,[BSP]Update STM32F10xHAL bsp to RTT 3.0.0
1004,2017-11-15 12:55:57.000000000,2017-11-15 13:39:28.000000000,closed,0,[Components][Drivers][USB]fix usb device core
1003,2017-11-15 12:06:45.000000000,2017-11-15 12:40:14.000000000,closed,0,[Components][Drivers] fix USB device core
1002,2017-11-15 09:40:22.000000000,2017-11-15 10:07:27.000000000,closed,0,[DeviceDriver][serial]Fix compile error when RT_USING_POSIX_TERMIOS is not define.
1001,2017-11-15 08:32:30.000000000,2017-11-15 09:14:05.000000000,closed,0,[BSP]fix f411 heap bug
1000,2017-11-15 07:39:42.000000000,2017-11-15 08:21:41.000000000,closed,0,add bsp/stm32f429-apollo/stm32f429_apollo_config
999,2017-11-15 07:24:49.000000000,2017-11-15 08:06:51.000000000,closed,0,[example] fix bsp_directory parameter missing
998,2017-11-15 05:56:40.000000000,1970-01-01 00:00:00.000000001,open,2,env工具是什么，在哪里下载？
997,2017-11-15 02:00:40.000000000,2017-11-15 08:10:06.000000000,closed,1,[DeviceDriver][serial]1.Fix poll rx issue when data is full. 2.Add TCFLSH and FIONREAD support.
996,2017-11-14 15:56:15.000000000,2017-11-15 00:50:37.000000000,closed,1,Merge pull request #1 from RT-Thread/master
995,2017-11-14 09:11:12.000000000,2017-11-14 09:37:09.000000000,closed,0,update bsp_lpc54608
994,2017-11-14 06:58:15.000000000,2018-01-22 11:49:50.000000000,closed,4,stm32f10x_HAL uart3 的问题
993,2017-11-13 17:53:00.000000000,2017-11-13 17:53:32.000000000,closed,0,Merge pull request #1 from RT-Thread/master
992,2017-11-13 11:07:03.000000000,2017-11-13 13:09:19.000000000,closed,0,add lwip_tryget_socket
991,2017-11-13 10:17:24.000000000,2017-11-13 13:11:45.000000000,closed,0,X1000 bsp update
990,2017-11-13 07:23:44.000000000,2017-11-13 08:10:26.000000000,closed,0,update lpc54608 bsp
989,2017-11-13 03:20:40.000000000,2017-11-13 06:15:17.000000000,closed,0,[tools/building.py][Fix] Add `do_copy_file` function form `mkdist`
988,2017-11-13 03:12:16.000000000,2017-11-13 06:23:26.000000000,closed,1,[libcpu] update kconfig
987,2017-11-13 02:45:00.000000000,2017-11-13 06:18:06.000000000,closed,0,fix bsp for lpc54608
986,2017-11-13 01:55:25.000000000,2017-11-13 06:20:12.000000000,closed,0,add components/libc/compilers/armlibc/time.c
985,2017-11-12 14:06:35.000000000,2017-11-12 14:22:00.000000000,closed,0,[gui] fix  rtgui_dc_end_drawing() too few arguments in function call
984,2017-11-12 13:41:55.000000000,2017-11-12 14:21:00.000000000,closed,0,[bsp] remove old head file include for RTGUI
983,2017-11-12 13:26:36.000000000,2017-11-12 14:12:38.000000000,closed,0,[bsp] fix stm32f429-apollo scons build error and update template (usi…
982,2017-11-11 05:59:15.000000000,2017-11-13 06:26:05.000000000,closed,0,[bsp]update x1000 bsp driver
981,2017-11-11 05:15:58.000000000,2017-11-13 06:25:51.000000000,closed,0,[usb]update usb stack
980,2017-11-10 11:47:44.000000000,2017-11-10 11:49:35.000000000,closed,0,[Tools] scons add iar LIBS and LIBPATH support
979,2017-11-10 07:06:09.000000000,2017-11-10 10:12:08.000000000,closed,0,[bsp] fix socket.h not found error
978,2017-11-10 01:16:56.000000000,2017-11-10 06:31:04.000000000,closed,0,Merge pull request #1 from RT-Thread/master
977,2017-11-09 09:21:04.000000000,2017-11-09 09:24:27.000000000,closed,0,[Fix]  `PKG_USING_CJSON`  [Mod] wifi_usage
976,2017-11-09 06:57:35.000000000,2017-11-09 08:50:21.000000000,closed,0,[DeviceDrivers] support using RT_USING_MTD_NOR and RT_USING_MTD_NAND …
975,2017-11-09 06:06:20.000000000,2017-11-09 08:49:47.000000000,closed,0,[Driver][Pipe]Memory leak issue when close a pipe.
974,2017-11-09 04:09:51.000000000,2017-11-09 05:13:33.000000000,closed,0,[Fix] Fix issue caused by global info and local info in wlan/wlan_cmd.c
973,2017-11-09 03:18:14.000000000,2017-11-09 05:07:59.000000000,closed,0,add components/libc/compilers/armlibc/dirent.h
972,2017-11-09 03:13:05.000000000,2017-11-09 09:33:17.000000000,closed,0,add nuc972 
971,2017-11-08 12:30:40.000000000,2017-11-10 11:50:32.000000000,closed,0,"[audio]新版本pipe导致audio编译错误,添加以前的pipe"
970,2017-11-08 12:00:27.000000000,2017-11-10 11:50:15.000000000,closed,0,[libcpu]Support x1000 CPU
969,2017-11-08 04:45:23.000000000,2018-10-22 13:59:26.000000000,closed,0,[kernel] optimize yield function
968,2017-11-08 03:00:30.000000000,2017-11-09 03:10:42.000000000,closed,0,add support for NUC972
967,2017-11-08 00:25:42.000000000,2017-11-08 00:31:21.000000000,closed,2,[bsp]: add qemu versatilepb and fix x86 build errors
966,2017-11-07 13:00:01.000000000,2017-11-07 16:05:47.000000000,closed,0,Fix pin
965,2017-11-07 09:39:05.000000000,2017-11-07 16:05:06.000000000,closed,0,把龙芯1c的SPI接口改为RTT统一的SPI接口
964,2017-11-07 09:16:12.000000000,2017-11-07 09:24:54.000000000,closed,0,把龙芯1c的SPI接口改为RTT统一的SPI接口
963,2017-11-07 04:36:22.000000000,2017-11-07 09:30:42.000000000,closed,1,update bsp/stm32f429-apollo/rtconfig.h  bsp/stm32f429-apollo/.config
962,2017-11-07 02:47:04.000000000,2017-11-07 07:35:21.000000000,closed,0,[DeviceDriver][serial]Fix data bits error issue when using tcsetattr …
961,2017-11-06 10:31:09.000000000,2017-11-06 10:47:03.000000000,closed,0,"[gui]移除头文件""image_jpeg.h"""
960,2017-11-06 09:32:59.000000000,2017-11-06 09:38:36.000000000,closed,0,"[gui]包含""image.h""文件,解决未定义""struct rtgui_image_engine""问题"
959,2017-11-06 09:25:52.000000000,2017-11-06 09:28:09.000000000,closed,0,"[gui]包含""image.h""文件,解决未定义""struct rtgui_image_engine""问题"
958,2017-11-06 09:16:17.000000000,2017-11-06 09:24:19.000000000,closed,0,"[gui]修改SConscript文件,解决找不到""tjpgd.h""的问题"
957,2017-11-06 09:08:49.000000000,2017-11-06 09:23:50.000000000,closed,0,"[gui]更改""JPEG""和""PNG""选项为多选一模式"
956,2017-11-06 06:08:11.000000000,2017-11-06 06:22:04.000000000,closed,0,[bsp][tm4c129x] Replace SysClock with SystemCoreClock
955,2017-11-06 03:11:38.000000000,2017-11-06 03:16:03.000000000,closed,0,Update KConfig
954,2017-11-05 14:18:34.000000000,2017-11-05 14:58:39.000000000,closed,0,Dev
953,2017-11-05 09:30:20.000000000,2017-11-05 09:30:39.000000000,closed,1,update to 3.0
952,2017-11-04 16:34:42.000000000,2017-11-05 02:54:36.000000000,closed,0,[BSP][dm365] Fixed net link down issue.
951,2017-11-04 06:47:40.000000000,2017-11-04 06:49:54.000000000,closed,0,[gui]Kconfig Add options 'RTGUI_IMAGE_CONTAINER'
950,2017-11-04 06:43:18.000000000,2017-11-04 06:49:30.000000000,closed,0,[gui]修改 SConscript 文件。 RT_USING_RTGUI -> RT_USING_GUIENGINE
949,2017-11-04 06:31:19.000000000,2017-11-04 06:49:11.000000000,closed,0,[gui]Update freetype library to version 2.6.2
948,2017-11-04 06:07:52.000000000,2017-11-04 06:08:55.000000000,closed,0,"[gui]解决不使用fastlz包时,GUI解码fastlz压缩的hdc格式图片,系统会宕机问题"
947,2017-11-04 05:37:30.000000000,2017-11-04 06:08:47.000000000,closed,0,[GUI]解决找不到image_png.h的问题
946,2017-11-03 07:02:55.000000000,2017-11-03 07:59:32.000000000,closed,0,[tools]menuconfig.py. Fix config line split error.
945,2017-11-03 03:55:11.000000000,2017-11-03 04:22:57.000000000,closed,0,"[lwip]判定eth_rx是否为空,为空不执行。"
944,2017-11-03 03:15:45.000000000,2017-11-03 03:49:31.000000000,closed,0, [src]kconifg: Add missing key RT_USING_INTERRUPT_INFO
943,2017-11-02 07:38:36.000000000,2017-11-02 10:03:01.000000000,closed,0, [bsp][tm4c129x] Add support to kconfig 
942,2017-11-02 03:18:53.000000000,2017-11-02 03:43:27.000000000,closed,0,fix rt_memcpy bug in RT_USING_TINY_SIZE enable
941,2017-11-02 02:06:48.000000000,2017-11-02 03:15:48.000000000,closed,0,[lwip] : statement is unreachable
940,2017-11-01 13:27:28.000000000,2017-11-01 13:32:29.000000000,closed,0,add cache definition
939,2017-11-01 11:57:13.000000000,2017-11-02 10:03:33.000000000,closed,0,[wlan cmd][lwip ip addr] modify
938,2017-11-01 11:33:02.000000000,2017-11-01 11:42:36.000000000,closed,0,update asm9260t/project for mdk
937,2017-11-01 11:23:12.000000000,2017-11-01 11:41:21.000000000,closed,0,fix bsp/gd32450z-eval for mdk
936,2017-11-01 11:21:02.000000000,2017-11-01 11:40:45.000000000,closed,0,[libc] fix time () not found when no RT_USING_RTC defined
935,2017-11-01 10:13:13.000000000,2017-11-01 11:40:13.000000000,closed,0,update bsp/lpc408x for mdk
934,2017-11-01 09:06:33.000000000,2017-11-01 11:38:38.000000000,closed,0,fix bsp/nv32f100x for mdk compile
933,2017-11-01 08:52:34.000000000,2017-11-01 11:37:33.000000000,closed,0,[BSP] Remove the old ipaddr settings.
932,2017-11-01 08:51:46.000000000,2017-11-01 11:55:12.000000000,closed,0,[bsp] imxrt bsp update: add lcd and touch
931,2017-11-01 06:52:08.000000000,2017-11-01 11:36:13.000000000,closed,0,add mdk5 template for 429discovery.
930,2017-11-01 06:44:31.000000000,2017-11-01 11:34:44.000000000,closed,0,add iar template for 429 discovery.
929,2017-11-01 04:19:08.000000000,2017-11-01 04:29:05.000000000,closed,0,add iar template for discovery.
928,2017-11-01 03:23:28.000000000,2017-11-01 05:45:41.000000000,closed,0,429 discovery add menuconfig
927,2017-11-01 02:28:20.000000000,2017-11-01 05:44:57.000000000,closed,0,[Finsh] Fix an auto complete history bug.
926,2017-10-31 08:40:21.000000000,2017-10-31 21:56:21.000000000,closed,0,add iar template for 429bsp
925,2017-10-31 08:38:21.000000000,2017-10-31 21:54:53.000000000,closed,0,change dfs_init.h => dfs.h
924,2017-10-30 11:12:42.000000000,2017-10-30 14:28:05.000000000,closed,0,Update rtconfig.py
923,2017-10-30 11:06:16.000000000,2017-11-15 08:28:56.000000000,closed,0,fix serial to DMA transmit
922,2017-10-30 09:54:18.000000000,2017-10-30 10:53:41.000000000,closed,0,fix STM32F10x_HAL bsp to rtt3.0 fix serial to DMA transmit
921,2017-10-30 08:53:27.000000000,2017-10-30 08:54:19.000000000,closed,0,fix gcc build error and add missing files
920,2017-10-29 15:20:40.000000000,2017-10-30 09:51:48.000000000,closed,0,F767 bsp
919,2017-10-29 06:34:35.000000000,2017-10-29 07:01:32.000000000,closed,0,update SConscript: support scons 3.
918,2017-10-28 02:12:16.000000000,2017-10-28 02:14:01.000000000,closed,0, update bsp/stm32f429-apollo/Kconfig
917,2017-10-28 02:01:47.000000000,2017-10-28 02:07:11.000000000,closed,0,[bsp] update i.mx rt 1052 bsp
916,2017-10-27 15:57:04.000000000,2017-10-31 01:54:05.000000000,closed,1,Porting to MIMXRT105-EVK board
915,2017-10-27 08:38:28.000000000,2017-10-27 23:33:06.000000000,closed,0,update bsp/stm32f429-apollo/KConfig
914,2017-10-27 08:12:38.000000000,2017-10-27 23:31:23.000000000,closed,0,update examples/network
913,2017-10-27 07:31:28.000000000,2017-10-27 07:58:28.000000000,closed,0,更新：apps/chargen.c  examples/network/tcpserver.c
912,2017-10-27 03:59:37.000000000,2017-10-27 04:33:36.000000000,closed,0,update stm32f429-apollo .config rtconfig.h
911,2017-10-27 03:47:08.000000000,2017-10-27 04:32:09.000000000,closed,0,"修改：网卡驱动注册后改变连接状态为link up,避免因为连接状态没有更新而导致lwip 2.02无法使用。"
910,2017-10-27 03:36:35.000000000,2017-10-30 02:47:43.000000000,closed,1,Patch 171027 1
909,2017-10-27 03:28:02.000000000,2017-10-27 03:32:01.000000000,closed,0,Patch 171027 3
908,2017-10-27 03:11:47.000000000,2017-10-27 03:12:06.000000000,closed,0,Patch 171027 2
907,2017-10-27 03:06:50.000000000,2017-10-27 03:27:30.000000000,closed,0,修改：将struct 结构体声明从dfs.h移动到libc_stat.h.
906,2017-10-27 02:07:08.000000000,2017-10-27 02:17:29.000000000,closed,0,[bap]Repalce RT_LWIP_IPADDR RT_LWIP_GWADDR RT_LWIP_MSKADDR define
905,2017-10-27 01:28:25.000000000,2017-10-27 02:03:32.000000000,closed,1,"RTThread for  MPC56,SPC56"
904,2017-10-26 12:23:25.000000000,2017-10-31 03:33:15.000000000,closed,1,Fh8620 compile 3.0
903,2017-10-26 09:35:32.000000000,2017-10-26 10:16:32.000000000,closed,0,[bsp] add i.mx rt 1052 support
902,2017-10-26 05:09:15.000000000,2017-10-26 06:44:48.000000000,closed,0,x86: lwip on rt-thread based on the work of asnet
901,2017-10-25 08:45:26.000000000,2017-10-25 09:02:24.000000000,closed,2,x86: use asnet/qemu to bring up lwip
900,2017-10-24 07:51:51.000000000,2017-10-24 07:53:49.000000000,closed,0,Update src/SConscript
899,2017-10-24 03:59:04.000000000,2017-10-24 04:44:35.000000000,closed,0, update lwipdhcpd scons groupname
898,2017-10-24 02:33:29.000000000,2017-10-24 04:44:14.000000000,closed,0,Pulls
897,2017-10-23 09:15:58.000000000,2017-10-23 22:31:11.000000000,closed,0,增加龙芯1c的硬件SPI相关接口
896,2017-10-22 14:18:45.000000000,2017-10-23 04:08:30.000000000,closed,2,[DFS] Fix `fd_new` failed return value.
895,2017-10-21 09:39:26.000000000,2017-10-21 15:02:09.000000000,closed,0,Rtt3 9260
894,2017-10-20 20:13:44.000000000,2017-11-03 00:44:24.000000000,closed,2,不能同时使用两个i2c设备
893,2017-10-20 10:44:22.000000000,2017-10-20 23:50:56.000000000,closed,0,Patch 171020 apollo
892,2017-10-20 07:05:57.000000000,2017-10-20 10:36:01.000000000,closed,0,Apollo update
891,2017-10-20 06:37:48.000000000,2017-10-20 07:45:36.000000000,closed,0,[DeviceDrivers]添加pin开漏和下拉输入宏
890,2017-10-20 06:34:13.000000000,2017-10-21 01:34:35.000000000,closed,0,[DeviceDrivers]添加pin开漏和下拉输入宏
889,2017-10-20 06:28:41.000000000,2017-10-20 07:11:56.000000000,closed,0,Rtt3 9260
888,2017-10-20 06:26:40.000000000,2017-10-20 06:28:36.000000000,closed,0,[DeviceDrivers]添加pin开漏和下拉输入宏
887,2017-10-20 05:28:37.000000000,2017-10-20 07:07:36.000000000,closed,1,修改simulator，匹配RTT 3.0
886,2017-10-20 03:16:06.000000000,2017-10-20 04:42:59.000000000,closed,0,Rtt3 0 dm365
885,2017-10-19 20:58:08.000000000,2017-10-20 02:12:32.000000000,closed,0,STM32F10x HAL库的bsp分支
884,2017-10-19 20:20:58.000000000,2017-10-20 02:12:01.000000000,closed,1,STM32F10x HAL库的bsp分支
883,2017-10-19 15:47:28.000000000,2017-10-20 02:13:31.000000000,closed,0,[bsp][at91sam9260] Fix the problem of the finsh function failure by u…
882,2017-10-19 01:29:16.000000000,2017-10-19 08:33:08.000000000,closed,0,[rtservice] Add `rt_list_len` and `rt_slist_len` to rtservice.h .
881,2017-10-18 12:21:15.000000000,2017-10-19 01:09:42.000000000,closed,0,[libc] Remove `RT_USING_POSIX_STDIN` in libc.
880,2017-10-18 11:16:10.000000000,2017-10-18 11:44:50.000000000,closed,0,[Kernel] Fix a bug on rt_schedule().
879,2017-10-18 01:13:10.000000000,2017-10-18 01:27:51.000000000,closed,0,renhaibo-branch
878,2017-10-17 12:04:26.000000000,2017-10-17 14:27:23.000000000,closed,0,[bsp][dm365] Fix compile error.
877,2017-10-17 10:48:40.000000000,2017-10-19 01:09:57.000000000,closed,0,更新 simulator，适合RT-Thread3.0 
876,2017-10-17 06:55:53.000000000,2017-10-17 07:26:58.000000000,closed,0,[bsp] Fix compile error.
875,2017-10-17 05:54:23.000000000,2017-10-17 06:31:24.000000000,closed,0,[DFS][NFS] Fix compile error. Move nfs_file/nfs_dir data ptr into struct nfs_filesystem
874,2017-10-17 03:16:44.000000000,2017-10-17 03:32:14.000000000,closed,0,清理编译告警和错误。编译告警和错误的原因是删除了头文件“components.h”
