id,created_at,closed_at,merged_at,state,merged
24465,2020-04-17 19:46:09.000000000,2020-04-20 12:59:28.000000000,2020-04-20 12:59:28.000000000,closed,False
24466,2020-04-17 20:19:21.000000000,2020-05-08 20:56:35.000000000,2020-05-08 20:56:35.000000000,closed,False
24467,2020-04-17 21:44:09.000000000,2020-04-27 18:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
24468,2020-04-17 21:56:41.000000000,2020-04-20 13:43:41.000000000,2020-04-20 13:43:41.000000000,closed,False
24469,2020-04-17 22:21:53.000000000,2020-04-21 16:31:10.000000000,2020-04-21 16:31:10.000000000,closed,False
24470,2020-04-17 22:24:25.000000000,2020-06-12 09:06:27.000000000,2020-06-12 09:06:27.000000000,closed,False
24471,2020-04-17 22:40:34.000000000,2020-04-18 12:52:06.000000000,2020-04-18 12:52:06.000000000,closed,False
24472,2020-04-17 22:41:13.000000000,2020-04-20 13:43:25.000000000,2020-04-20 13:43:24.000000000,closed,False
24473,2020-04-17 23:08:06.000000000,2020-04-24 15:00:14.000000000,2020-04-24 15:00:14.000000000,closed,False
24474,2020-04-17 23:25:07.000000000,2020-04-20 13:43:03.000000000,2020-04-20 13:43:03.000000000,closed,False
24475,2020-04-17 23:58:56.000000000,2020-04-22 15:27:43.000000000,2020-04-22 15:27:43.000000000,closed,False
24476,2020-04-18 00:08:01.000000000,2020-04-21 18:34:23.000000000,2020-04-21 18:34:23.000000000,closed,False
24477,2020-04-18 02:50:32.000000000,2020-04-21 07:36:39.000000000,2020-04-21 07:36:39.000000000,closed,False
24478,2020-04-18 04:23:06.000000000,2020-04-20 13:42:27.000000000,2020-04-20 13:42:27.000000000,closed,False
24482,2020-04-18 19:06:12.000000000,2020-04-20 20:23:48.000000000,2020-04-20 20:23:48.000000000,closed,False
24483,2020-04-18 19:50:19.000000000,2020-05-01 15:11:03.000000000,2020-05-01 15:11:03.000000000,closed,False
24486,2020-04-19 00:27:16.000000000,2020-04-28 14:14:56.000000000,2020-04-28 14:14:56.000000000,closed,False
24487,2020-04-19 01:37:06.000000000,2020-04-23 13:00:40.000000000,2020-04-23 13:00:40.000000000,closed,False
24488,2020-04-19 04:03:35.000000000,2020-04-20 13:41:37.000000000,2020-04-20 13:41:36.000000000,closed,False
24489,2020-04-19 04:10:51.000000000,2020-04-28 19:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
24491,2020-04-19 12:20:26.000000000,2020-04-21 09:46:06.000000000,2020-04-21 09:46:06.000000000,closed,False
24492,2020-04-19 13:40:27.000000000,2020-04-28 17:46:37.000000000,2020-04-28 17:46:37.000000000,closed,False
24493,2020-04-19 15:35:27.000000000,2020-04-21 09:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
24494,2020-04-19 16:17:53.000000000,2020-04-20 13:40:45.000000000,2020-04-20 13:40:45.000000000,closed,False
24498,2020-04-19 20:46:07.000000000,2020-04-30 13:28:50.000000000,2020-04-30 13:28:50.000000000,closed,False
24501,2020-04-19 22:22:29.000000000,2020-04-21 22:45:46.000000000,2020-04-21 22:45:46.000000000,closed,False
24502,2020-04-20 01:12:14.000000000,2020-05-05 20:32:27.000000000,2020-05-05 20:32:26.000000000,closed,False
24503,2020-04-20 07:38:44.000000000,2020-04-28 18:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
24504,2020-04-20 09:04:49.000000000,2020-04-23 08:30:43.000000000,2020-04-23 08:30:42.000000000,closed,False
24506,2020-04-20 10:26:12.000000000,2020-04-21 20:46:31.000000000,2020-04-21 20:46:31.000000000,closed,False
24507,2020-04-20 10:36:46.000000000,2020-05-08 04:47:56.000000000,2020-05-08 04:47:56.000000000,closed,False
24508,2020-04-20 10:38:24.000000000,2020-04-21 13:00:50.000000000,2020-04-21 13:00:50.000000000,closed,False
24510,2020-04-20 11:36:40.000000000,2020-04-20 21:23:07.000000000,2020-04-20 21:23:07.000000000,closed,False
24511,2020-04-20 11:37:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24513,2020-04-20 11:56:51.000000000,2020-04-21 14:37:09.000000000,2020-04-21 14:37:09.000000000,closed,False
24514,2020-04-20 12:38:44.000000000,2020-07-03 13:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
24515,2020-04-20 13:26:12.000000000,2020-04-28 21:54:31.000000000,2020-04-28 21:54:31.000000000,closed,False
24516,2020-04-20 13:37:48.000000000,2020-04-20 15:09:20.000000000,2020-04-20 15:09:20.000000000,closed,False
24517,2020-04-20 13:40:21.000000000,2020-04-23 07:16:53.000000000,2020-04-23 07:16:53.000000000,closed,False
24518,2020-04-20 13:44:15.000000000,2020-05-30 11:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
24519,2020-04-20 13:48:22.000000000,2020-04-21 12:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
24520,2020-04-20 13:52:08.000000000,2020-05-04 10:00:03.000000000,2020-05-04 10:00:03.000000000,closed,False
24521,2020-04-20 13:55:47.000000000,2020-04-21 16:27:54.000000000,2020-04-21 16:27:54.000000000,closed,False
24522,2020-04-20 14:43:05.000000000,2020-05-08 17:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
24523,2020-04-20 15:00:31.000000000,2020-04-23 10:58:18.000000000,2020-04-23 10:58:18.000000000,closed,False
24524,2020-04-20 15:44:13.000000000,2020-04-22 09:59:23.000000000,2020-04-22 09:59:23.000000000,closed,False
24525,2020-04-20 15:50:39.000000000,2020-04-20 20:21:40.000000000,2020-04-20 20:21:40.000000000,closed,False
24526,2020-04-20 15:53:12.000000000,2020-04-21 09:19:30.000000000,2020-04-21 09:19:30.000000000,closed,False
24527,2020-04-20 16:15:42.000000000,2020-04-20 20:23:12.000000000,2020-04-20 20:23:12.000000000,closed,False
24528,2020-04-20 16:16:01.000000000,2020-04-20 20:50:47.000000000,2020-04-20 20:50:47.000000000,closed,False
24529,2020-04-20 16:55:15.000000000,2020-04-20 20:52:32.000000000,2020-04-20 20:52:32.000000000,closed,False
24532,2020-04-20 18:21:10.000000000,2020-04-20 21:59:39.000000000,2020-04-20 21:59:39.000000000,closed,False
24537,2020-04-20 21:03:20.000000000,2020-04-21 21:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
24538,2020-04-20 21:14:03.000000000,2020-04-21 11:37:29.000000000,2020-04-21 11:37:29.000000000,closed,False
24540,2020-04-20 22:11:41.000000000,2020-04-21 11:37:11.000000000,2020-04-21 11:37:11.000000000,closed,False
24541,2020-04-20 22:16:50.000000000,2020-04-28 15:59:32.000000000,2020-04-28 15:59:32.000000000,closed,False
24542,2020-04-21 02:18:55.000000000,2020-04-21 11:39:34.000000000,2020-04-21 11:39:34.000000000,closed,False
24543,2020-04-21 03:06:11.000000000,2020-04-22 07:43:25.000000000,2020-04-22 07:43:25.000000000,closed,False
24544,2020-04-21 06:57:56.000000000,2020-05-01 17:35:51.000000000,2020-05-01 17:35:51.000000000,closed,False
24545,2020-04-21 08:12:02.000000000,2020-04-21 16:26:54.000000000,2020-04-21 16:26:54.000000000,closed,False
24547,2020-04-21 09:48:30.000000000,2020-04-21 16:26:38.000000000,2020-04-21 16:26:38.000000000,closed,False
24548,2020-04-21 09:54:29.000000000,2020-04-21 13:57:23.000000000,2020-04-21 13:57:23.000000000,closed,False
24549,2020-04-21 10:09:53.000000000,2020-04-21 16:26:18.000000000,2020-04-21 16:26:18.000000000,closed,False
24550,2020-04-21 10:32:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24551,2020-04-21 11:29:14.000000000,2020-04-21 13:55:42.000000000,2020-04-21 13:55:42.000000000,closed,False
24552,2020-04-21 12:24:51.000000000,2020-04-28 08:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
24555,2020-04-21 13:04:13.000000000,2020-05-09 12:21:45.000000000,2020-05-09 12:21:45.000000000,closed,False
24556,2020-04-21 13:26:03.000000000,2020-05-06 12:30:20.000000000,2020-05-06 12:30:20.000000000,closed,False
24557,2020-04-21 13:32:38.000000000,2020-04-24 17:35:26.000000000,2020-04-24 17:35:26.000000000,closed,False
24558,2020-04-21 13:50:31.000000000,2020-04-21 18:58:57.000000000,2020-04-21 18:58:57.000000000,closed,False
24559,2020-04-21 14:00:19.000000000,2020-04-21 17:36:04.000000000,2020-04-21 17:36:04.000000000,closed,False
24560,2020-04-21 14:02:35.000000000,2020-04-21 17:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
24561,2020-04-21 14:24:24.000000000,2020-05-08 09:12:00.000000000,2020-05-08 09:12:00.000000000,closed,False
24562,2020-04-21 16:25:18.000000000,2020-04-21 20:39:37.000000000,2020-04-21 20:39:37.000000000,closed,False
24563,2020-04-21 16:31:38.000000000,2020-04-22 20:51:16.000000000,2020-04-22 20:51:16.000000000,closed,False
24565,2020-04-21 18:10:13.000000000,2020-04-22 18:10:18.000000000,2020-04-22 18:10:18.000000000,closed,False
24566,2020-04-21 18:19:48.000000000,2020-04-21 22:40:39.000000000,2020-04-21 22:40:39.000000000,closed,False
24567,2020-04-21 19:39:53.000000000,2020-04-27 00:29:03.000000000,2020-04-27 00:29:03.000000000,closed,False
24568,2020-04-21 20:09:03.000000000,2020-04-21 20:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24569,2020-04-21 20:16:52.000000000,2020-06-19 13:18:51.000000000,2020-06-19 13:18:51.000000000,closed,False
24570,2020-04-21 20:21:54.000000000,2020-04-28 19:06:46.000000000,2020-04-28 19:06:46.000000000,closed,False
24572,2020-04-21 20:51:36.000000000,2020-04-23 02:34:22.000000000,2020-04-23 02:34:22.000000000,closed,False
24573,2020-04-21 21:07:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24574,2020-04-21 21:32:24.000000000,2020-04-21 22:59:56.000000000,2020-04-21 22:59:56.000000000,closed,False
24575,2020-04-21 21:33:48.000000000,2020-04-25 14:30:17.000000000,2020-04-25 14:30:17.000000000,closed,False
24577,2020-04-21 23:11:04.000000000,2020-05-07 12:49:08.000000000,2020-05-07 12:49:08.000000000,closed,False
24578,2020-04-22 01:30:44.000000000,2020-04-23 10:59:51.000000000,2020-04-23 10:59:51.000000000,closed,False
24580,2020-04-22 02:20:17.000000000,2020-04-23 11:11:27.000000000,2020-04-23 11:11:27.000000000,closed,False
24581,2020-04-22 03:05:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24582,2020-04-22 03:23:15.000000000,2020-04-24 07:56:47.000000000,2020-04-24 07:56:47.000000000,closed,False
24583,2020-04-22 06:09:11.000000000,2020-04-30 11:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
24584,2020-04-22 06:16:17.000000000,2020-04-22 15:24:06.000000000,2020-04-22 15:24:05.000000000,closed,False
24586,2020-04-22 07:11:09.000000000,2020-05-05 18:53:51.000000000,2020-05-05 18:53:51.000000000,closed,False
24587,2020-04-22 07:34:15.000000000,2020-04-22 11:13:41.000000000,2020-04-22 11:13:41.000000000,closed,False
24588,2020-04-22 08:02:27.000000000,2020-04-23 13:50:19.000000000,2020-04-23 13:50:19.000000000,closed,False
24589,2020-04-22 08:08:48.000000000,2020-04-22 09:41:40.000000000,2020-04-22 09:41:40.000000000,closed,False
24590,2020-04-22 08:55:19.000000000,2020-04-22 18:40:40.000000000,2020-04-22 18:40:40.000000000,closed,False
24591,2020-04-22 10:21:00.000000000,2020-04-23 22:16:54.000000000,2020-04-23 22:16:54.000000000,closed,False
24592,2020-04-22 10:41:12.000000000,2020-04-24 15:57:35.000000000,2020-04-24 15:57:35.000000000,closed,False
24593,2020-04-22 10:43:55.000000000,2020-04-22 12:11:15.000000000,2020-04-22 12:11:15.000000000,closed,False
24594,2020-04-22 10:46:22.000000000,2020-04-23 11:03:18.000000000,2020-04-23 11:03:18.000000000,closed,False
24595,2020-04-22 11:16:05.000000000,2020-04-23 13:05:24.000000000,2020-04-23 13:05:24.000000000,closed,False
24596,2020-04-22 11:31:08.000000000,2020-04-23 16:24:09.000000000,2020-04-23 16:24:09.000000000,closed,False
24598,2020-04-22 11:37:45.000000000,2020-04-23 11:10:09.000000000,2020-04-23 11:10:09.000000000,closed,False
24599,2020-04-22 11:59:12.000000000,2020-04-23 16:22:50.000000000,2020-04-23 16:22:50.000000000,closed,False
24600,2020-04-22 12:07:43.000000000,2020-04-22 16:38:34.000000000,2020-04-22 16:38:34.000000000,closed,False
24602,2020-04-22 12:07:57.000000000,2020-04-24 04:55:39.000000000,2020-04-24 04:55:38.000000000,closed,False
24603,2020-04-22 12:09:19.000000000,2020-04-23 08:26:30.000000000,2020-04-23 08:26:30.000000000,closed,False
24604,2020-04-22 12:14:21.000000000,2020-04-23 09:40:35.000000000,2020-04-23 09:40:35.000000000,closed,False
24605,2020-04-22 12:23:02.000000000,2020-04-22 17:40:03.000000000,2020-04-22 17:40:03.000000000,closed,False
24606,2020-04-22 12:53:07.000000000,2020-04-22 16:27:13.000000000,2020-04-22 16:27:12.000000000,closed,False
24607,2020-04-22 12:55:00.000000000,2020-06-10 18:02:23.000000000,2020-06-10 18:02:23.000000000,closed,False
24608,2020-04-22 13:40:24.000000000,2020-04-22 18:21:06.000000000,2020-04-22 18:21:06.000000000,closed,False
24610,2020-04-22 14:46:48.000000000,2020-04-23 21:19:37.000000000,2020-04-23 21:19:37.000000000,closed,False
24611,2020-04-22 14:51:54.000000000,2020-04-27 07:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
24613,2020-04-22 15:32:29.000000000,2020-04-22 18:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
24614,2020-04-22 16:54:58.000000000,2020-04-23 21:23:27.000000000,2020-04-23 21:23:27.000000000,closed,False
24615,2020-04-22 17:43:21.000000000,2020-04-23 15:32:47.000000000,2020-04-23 15:32:47.000000000,closed,False
24616,2020-04-22 18:01:29.000000000,2020-07-02 12:32:38.000000000,2020-07-02 12:32:38.000000000,closed,False
24617,2020-04-22 19:12:52.000000000,2020-04-23 15:28:49.000000000,2020-04-23 15:28:49.000000000,closed,False
24618,2020-04-22 19:41:18.000000000,2020-05-07 18:12:30.000000000,2020-05-07 18:12:30.000000000,closed,False
24620,2020-04-22 21:17:29.000000000,2020-04-27 23:43:21.000000000,2020-04-27 23:43:21.000000000,closed,False
24621,2020-04-22 21:40:31.000000000,2020-04-23 20:50:27.000000000,2020-04-23 20:50:27.000000000,closed,False
24622,2020-04-22 21:46:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24623,2020-04-22 22:09:22.000000000,2020-04-23 16:25:01.000000000,2020-04-23 16:25:01.000000000,closed,False
24624,2020-04-22 22:32:37.000000000,2020-04-23 18:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
24628,2020-04-23 06:15:54.000000000,2020-04-23 16:25:19.000000000,2020-04-23 16:25:19.000000000,closed,False
24629,2020-04-23 06:20:28.000000000,2020-04-23 22:31:27.000000000,2020-04-23 22:31:27.000000000,closed,False
24630,2020-04-23 06:25:22.000000000,2020-04-23 14:13:49.000000000,2020-04-23 14:13:49.000000000,closed,False
24631,2020-04-23 09:38:04.000000000,2020-05-04 14:48:24.000000000,2020-05-04 14:48:24.000000000,closed,False
24633,2020-04-23 10:11:38.000000000,2020-05-08 08:46:25.000000000,2020-05-08 08:46:25.000000000,closed,False
24636,2020-04-23 11:37:58.000000000,2020-04-27 17:03:46.000000000,2020-04-27 17:03:46.000000000,closed,False
24637,2020-04-23 12:42:16.000000000,2020-05-10 15:46:35.000000000,2020-05-10 15:46:35.000000000,closed,False
24638,2020-04-23 13:03:25.000000000,2020-04-25 14:29:55.000000000,2020-04-25 14:29:55.000000000,closed,False
24639,2020-04-23 14:01:35.000000000,2020-04-23 14:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
24640,2020-04-23 14:07:19.000000000,2020-04-24 14:56:12.000000000,2020-04-24 14:56:12.000000000,closed,False
24643,2020-04-23 14:48:09.000000000,2020-04-23 18:07:58.000000000,2020-04-23 18:07:58.000000000,closed,False
24644,2020-04-23 14:52:01.000000000,2020-05-08 17:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
24647,2020-04-23 15:56:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24648,2020-04-23 17:15:31.000000000,2020-04-24 14:38:35.000000000,2020-04-24 14:38:35.000000000,closed,False
24649,2020-04-23 17:28:42.000000000,2020-05-04 17:01:10.000000000,2020-05-04 17:01:10.000000000,closed,False
24650,2020-04-23 18:21:32.000000000,2020-04-24 07:00:04.000000000,2020-04-24 07:00:04.000000000,closed,False
24651,2020-04-23 18:28:49.000000000,2020-05-09 14:29:58.000000000,2020-05-09 14:29:58.000000000,closed,False
24654,2020-04-23 19:46:08.000000000,2020-04-28 17:11:15.000000000,2020-04-28 17:11:15.000000000,closed,False
24655,2020-04-23 19:57:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24656,2020-04-23 22:10:48.000000000,2020-04-25 18:47:40.000000000,2020-04-25 18:47:40.000000000,closed,False
24657,2020-04-23 23:09:41.000000000,2020-04-24 11:29:02.000000000,2020-04-24 11:29:02.000000000,closed,False
24658,2020-04-23 23:22:27.000000000,2020-04-23 23:39:21.000000000,2020-04-23 23:39:21.000000000,closed,False
24662,2020-04-24 04:42:18.000000000,2020-04-26 11:05:11.000000000,2020-04-26 11:05:11.000000000,closed,False
24663,2020-04-24 05:40:49.000000000,2020-04-24 11:28:38.000000000,2020-04-24 11:28:38.000000000,closed,False
24664,2020-04-24 06:05:30.000000000,2020-04-24 11:27:59.000000000,2020-04-24 11:27:59.000000000,closed,False
24666,2020-04-24 10:58:54.000000000,2020-04-28 17:44:43.000000000,2020-04-28 17:44:43.000000000,closed,False
24667,2020-04-24 11:18:25.000000000,2020-04-27 17:02:49.000000000,2020-04-27 17:02:49.000000000,closed,False
24668,2020-04-24 11:27:48.000000000,2020-04-28 06:50:46.000000000,2020-04-28 06:50:46.000000000,closed,False
24669,2020-04-24 11:59:00.000000000,2020-04-24 17:05:35.000000000,2020-04-24 17:05:35.000000000,closed,False
24670,2020-04-24 12:11:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24671,2020-04-24 12:17:55.000000000,2020-05-20 08:38:28.000000000,2020-05-20 08:38:28.000000000,closed,False
24672,2020-04-24 12:20:06.000000000,2020-05-04 21:52:22.000000000,2020-05-04 21:52:22.000000000,closed,False
24673,2020-04-24 12:22:13.000000000,2020-04-24 12:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
24675,2020-04-24 12:25:54.000000000,2020-04-24 12:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
24676,2020-04-24 12:41:13.000000000,2020-04-28 14:09:41.000000000,2020-04-28 14:09:41.000000000,closed,False
24677,2020-04-24 12:51:41.000000000,2020-04-26 11:04:47.000000000,2020-04-26 11:04:47.000000000,closed,False
24678,2020-04-24 13:04:12.000000000,2020-04-30 09:52:12.000000000,2020-04-30 09:52:12.000000000,closed,False
24679,2020-04-24 13:19:36.000000000,2020-04-25 18:47:11.000000000,2020-04-25 18:47:11.000000000,closed,False
24680,2020-04-24 13:38:02.000000000,2020-04-27 17:02:16.000000000,2020-04-27 17:02:16.000000000,closed,False
24681,2020-04-24 14:15:50.000000000,2020-04-24 17:09:18.000000000,2020-04-24 17:09:18.000000000,closed,False
24682,2020-04-24 14:19:32.000000000,2020-05-06 15:57:58.000000000,2020-05-06 15:57:58.000000000,closed,False
24683,2020-04-24 15:28:42.000000000,2020-04-25 18:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
24684,2020-04-24 15:38:29.000000000,2020-04-24 20:27:10.000000000,2020-04-24 20:27:10.000000000,closed,False
24687,2020-04-24 18:22:14.000000000,2020-04-25 18:33:58.000000000,2020-04-25 18:33:58.000000000,closed,False
24688,2020-04-24 19:00:35.000000000,2020-04-30 19:17:11.000000000,2020-04-30 19:17:11.000000000,closed,False
24689,2020-04-24 19:36:32.000000000,2020-04-25 14:32:01.000000000,2020-04-25 14:32:01.000000000,closed,False
24690,2020-04-24 19:45:18.000000000,2020-04-28 00:38:36.000000000,2020-04-28 00:38:36.000000000,closed,False
24691,2020-04-24 20:06:27.000000000,2020-04-25 18:33:35.000000000,2020-04-25 18:33:35.000000000,closed,False
24693,2020-04-25 03:01:46.000000000,2020-04-28 12:43:32.000000000,2020-04-28 12:43:32.000000000,closed,False
24694,2020-04-25 07:31:38.000000000,2020-04-25 09:57:16.000000000,2020-04-25 09:57:16.000000000,closed,False
24696,2020-04-25 14:20:27.000000000,2020-05-06 09:31:45.000000000,2020-05-06 09:31:45.000000000,closed,False
24697,2020-04-25 14:43:34.000000000,2020-04-29 19:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
24698,2020-04-25 16:44:48.000000000,2020-04-29 15:43:22.000000000,2020-04-29 15:43:22.000000000,closed,False
24699,2020-04-25 18:12:08.000000000,2020-04-25 18:39:19.000000000,2020-04-25 18:39:19.000000000,closed,False
24704,2020-04-26 08:23:47.000000000,2020-07-01 19:09:27.000000000,2020-07-01 19:09:27.000000000,closed,False
24705,2020-04-26 09:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24707,2020-04-26 17:37:40.000000000,2020-04-27 22:03:34.000000000,2020-04-27 22:03:34.000000000,closed,False
24708,2020-04-26 17:58:29.000000000,2020-06-24 19:38:48.000000000,2020-06-24 19:38:48.000000000,closed,False
24710,2020-04-26 18:39:05.000000000,2020-04-30 13:08:36.000000000,2020-04-30 13:08:36.000000000,closed,False
24711,2020-04-26 18:58:47.000000000,2020-04-27 07:35:18.000000000,2020-04-27 07:35:18.000000000,closed,False
24712,2020-04-26 19:39:52.000000000,2020-06-19 16:18:58.000000000,2020-06-19 16:18:58.000000000,closed,False
24714,2020-04-26 22:44:06.000000000,2020-07-31 01:11:16.000000000,2020-07-31 01:11:16.000000000,closed,False
24715,2020-04-27 03:18:40.000000000,2020-05-04 15:14:36.000000000,2020-05-04 15:14:36.000000000,closed,False
24716,2020-04-27 06:40:20.000000000,2020-05-06 16:33:39.000000000,2020-05-06 16:33:39.000000000,closed,False
24717,2020-04-27 06:49:10.000000000,2020-04-27 09:31:32.000000000,2020-04-27 09:31:32.000000000,closed,False
24719,2020-04-27 07:05:21.000000000,2020-04-27 13:11:53.000000000,2020-04-27 13:11:53.000000000,closed,False
24721,2020-04-27 07:51:16.000000000,2020-04-28 06:57:06.000000000,2020-04-28 06:57:06.000000000,closed,False
24723,2020-04-27 08:15:56.000000000,2020-04-27 15:06:24.000000000,2020-04-27 15:06:24.000000000,closed,False
24724,2020-04-27 09:21:32.000000000,2020-05-19 16:27:43.000000000,2020-05-19 16:27:43.000000000,closed,False
24725,2020-04-27 09:24:51.000000000,2020-04-27 17:01:23.000000000,2020-04-27 17:01:23.000000000,closed,False
24726,2020-04-27 09:40:31.000000000,2020-04-30 16:12:28.000000000,2020-04-30 16:12:28.000000000,closed,False
24728,2020-04-27 10:23:25.000000000,2020-05-10 21:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
24732,2020-04-27 14:11:42.000000000,2020-04-30 11:34:39.000000000,2020-04-30 11:34:39.000000000,closed,False
24734,2020-04-27 14:33:08.000000000,2020-04-28 07:29:18.000000000,2020-04-28 07:29:18.000000000,closed,False
24735,2020-04-27 14:50:43.000000000,2020-05-07 09:20:28.000000000,2020-05-07 09:20:28.000000000,closed,False
24736,2020-04-27 14:51:47.000000000,2020-04-27 17:04:04.000000000,2020-04-27 17:04:04.000000000,closed,False
24737,2020-04-27 14:53:54.000000000,2020-04-28 20:14:48.000000000,2020-04-28 20:14:48.000000000,closed,False
24738,2020-04-27 15:04:36.000000000,2020-05-06 08:20:19.000000000,2020-05-06 08:20:19.000000000,closed,False
24739,2020-04-27 15:47:28.000000000,2020-04-28 16:53:48.000000000,2020-04-28 16:53:47.000000000,closed,False
24740,2020-04-27 15:51:08.000000000,2020-04-30 17:42:37.000000000,2020-04-30 17:42:37.000000000,closed,False
24741,2020-04-27 18:40:24.000000000,2020-05-20 08:34:19.000000000,2020-05-20 08:34:19.000000000,closed,False
24742,2020-04-27 19:01:07.000000000,2020-05-08 00:17:54.000000000,2020-05-08 00:17:53.000000000,closed,False
24746,2020-04-27 21:48:42.000000000,2020-04-29 20:15:14.000000000,2020-04-29 20:15:14.000000000,closed,False
24748,2020-04-27 23:59:25.000000000,2020-04-28 15:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
24749,2020-04-28 00:39:02.000000000,2020-04-28 15:41:09.000000000,2020-04-28 15:41:09.000000000,closed,False
24754,2020-04-28 08:20:20.000000000,2020-04-29 15:20:01.000000000,2020-04-29 15:20:01.000000000,closed,False
24755,2020-04-28 08:57:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24756,2020-04-28 09:16:19.000000000,2020-04-29 06:09:05.000000000,2020-04-29 06:09:05.000000000,closed,False
24757,2020-04-28 09:55:15.000000000,2020-04-28 13:38:37.000000000,2020-04-28 13:38:37.000000000,closed,False
24758,2020-04-28 11:41:40.000000000,2020-04-28 11:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
24759,2020-04-28 12:17:31.000000000,2020-04-28 15:40:40.000000000,2020-04-28 15:40:40.000000000,closed,False
24760,2020-04-28 12:42:31.000000000,2020-04-29 19:27:32.000000000,2020-04-29 19:27:32.000000000,closed,False
24761,2020-04-28 13:18:14.000000000,2020-04-29 18:11:24.000000000,2020-04-29 18:11:23.000000000,closed,False
24762,2020-04-28 13:29:10.000000000,2020-04-28 14:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
24763,2020-04-28 13:35:14.000000000,2020-04-30 09:47:45.000000000,2020-04-30 09:47:45.000000000,closed,False
24764,2020-04-28 13:42:58.000000000,2020-04-30 17:13:56.000000000,2020-04-30 17:13:56.000000000,closed,False
24765,2020-04-28 13:48:47.000000000,2020-05-08 15:43:20.000000000,2020-05-08 15:43:19.000000000,closed,False
24766,2020-04-28 13:53:07.000000000,2020-05-04 11:26:06.000000000,2020-05-04 11:26:06.000000000,closed,False
24768,2020-04-28 14:43:13.000000000,2020-05-05 14:23:33.000000000,2020-05-05 14:23:33.000000000,closed,False
24769,2020-04-28 15:35:12.000000000,2020-05-08 01:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
24771,2020-04-28 15:58:17.000000000,2020-04-30 09:47:01.000000000,2020-04-30 09:47:00.000000000,closed,False
24772,2020-04-28 16:10:43.000000000,2020-04-28 17:22:18.000000000,2020-04-28 17:22:18.000000000,closed,False
24774,2020-04-28 16:59:08.000000000,2020-04-29 13:20:16.000000000,2020-04-29 13:20:16.000000000,closed,False
24775,2020-04-28 17:21:08.000000000,2020-04-28 23:23:42.000000000,2020-04-28 23:23:42.000000000,closed,False
24776,2020-04-28 17:43:57.000000000,2020-04-28 22:11:49.000000000,2020-04-28 22:11:49.000000000,closed,False
24777,2020-04-28 17:53:00.000000000,2020-04-30 11:34:29.000000000,2020-04-30 11:34:29.000000000,closed,False
24778,2020-04-28 18:15:31.000000000,2020-05-08 00:18:27.000000000,2020-05-08 00:18:27.000000000,closed,False
24779,2020-04-28 18:28:16.000000000,2020-04-30 11:33:17.000000000,2020-04-30 11:33:17.000000000,closed,False
24780,2020-04-28 18:30:01.000000000,2020-04-29 13:01:07.000000000,2020-04-29 13:01:07.000000000,closed,False
24781,2020-04-28 19:39:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24782,2020-04-28 20:05:49.000000000,2020-04-30 16:27:00.000000000,2020-04-30 16:27:00.000000000,closed,False
