id,created_at,closed_at,state,comments,title
497,2017-01-24 17:40:30.000000000,2020-04-11 16:38:52.000000000,closed,2,Feed back incorrect interval information.
496,2017-01-23 23:22:53.000000000,2017-01-31 20:06:45.000000000,closed,3,mt-kafka-mdm-sniff
495,2017-01-22 20:58:17.000000000,2017-01-23 12:39:53.000000000,closed,0,add mt-view-boundaries tool
494,2017-01-22 20:35:00.000000000,2017-01-23 21:34:54.000000000,closed,2,fail build if code is not formatted and simplified
493,2017-01-22 20:05:42.000000000,2017-01-23 14:25:50.000000000,closed,0,document tools. fix #442
492,2017-01-22 19:22:53.000000000,2017-01-23 12:39:25.000000000,closed,1,build with go1.8 rc2
491,2017-01-22 19:10:22.000000000,2017-01-23 12:38:41.000000000,closed,0,Update metrics20
490,2017-01-20 22:32:32.000000000,2017-02-05 14:10:46.000000000,closed,4,remove branch vs leaf node restriction in index
489,2017-01-20 21:31:02.000000000,2017-01-20 22:44:08.000000000,closed,1,initialize nodePrimary metrics when we initialize the cluster
488,2017-01-20 21:27:49.000000000,2017-01-20 22:44:08.000000000,closed,0,primary metric reported to graphite not set when node starts as primary
487,2017-01-20 20:44:19.000000000,2017-01-23 14:15:45.000000000,closed,1,457 experiment
486,2017-01-19 23:02:05.000000000,2017-01-20 14:45:13.000000000,closed,0,add offset tracking metrics to kafkaMdm
485,2017-01-19 22:09:59.000000000,2017-01-25 08:50:43.000000000,closed,3,process old metricPersist messages before consuming metrics.
484,2017-01-19 21:15:33.000000000,2017-02-01 23:07:13.000000000,closed,2,distribute metrics across tables of varying compaction windows
483,2017-01-18 19:34:55.000000000,2017-01-22 19:25:46.000000000,closed,2,go vet on circleci not working -> upgrade to 1.8
482,2017-01-18 18:01:47.000000000,2017-01-18 22:17:19.000000000,closed,0,472 cleanup
481,2017-01-18 17:42:52.000000000,2020-04-11 14:38:39.000000000,closed,1,make notifier kafka messages compression configurable
480,2017-01-18 16:34:43.000000000,2017-01-18 16:44:50.000000000,closed,0,fix primary parameter name
479,2017-01-17 19:34:19.000000000,2017-01-17 22:45:51.000000000,closed,2,set mode by string
478,2017-01-17 00:26:43.000000000,2017-01-17 20:44:50.000000000,closed,1,reset cache instead of reinstantiating it in tests
477,2017-01-16 16:24:39.000000000,2017-01-20 14:21:04.000000000,closed,1,store save state as a property of the aggemtric instead of chunk
476,2017-01-16 14:39:42.000000000,2017-01-16 18:04:50.000000000,closed,0,minor improvements on test of #473
475,2017-01-16 03:48:35.000000000,2017-01-16 07:15:53.000000000,closed,0,change default partition from 1 to 0 in all configs
474,2017-01-16 03:39:29.000000000,2017-01-16 14:20:49.000000000,closed,0,Improve GetSeriesCachedStore unit test
473,2017-01-15 22:07:54.000000000,2017-01-16 07:22:52.000000000,closed,0,unit test for cache search on connected & disconnected chunks
472,2017-01-14 00:34:04.000000000,2017-01-18 11:06:00.000000000,closed,0,Make kafka-cluster chunk save messages partition aware.
471,2017-01-13 22:04:48.000000000,2017-01-18 21:41:56.000000000,closed,10,Cassandra-idx load timeout
470,2017-01-13 21:51:45.000000000,2020-04-11 16:38:53.000000000,closed,2,When querying very short ranges I get misleading errors
469,2017-01-13 21:49:58.000000000,2017-01-16 10:21:41.000000000,closed,1,fixed a minor typo in all config examples
468,2017-01-13 02:35:21.000000000,2017-01-13 18:38:03.000000000,closed,3,Metrictank crashes when ugly on certain combation of data + query
467,2017-01-13 01:51:46.000000000,2017-01-16 07:15:53.000000000,closed,0,carbon partitioning should start at 0 and the default partition should be 0 not 1
466,2017-01-12 17:47:29.000000000,2017-01-12 18:27:50.000000000,closed,0,update schema to v1.4 to have better KeyByOrg* functions
465,2017-01-12 14:39:38.000000000,2017-01-16 18:35:28.000000000,closed,6,update cassandraIdx schema to parition based on Partition Id
464,2017-01-11 03:01:15.000000000,2017-04-12 16:29:44.000000000,closed,4,better handling of raw interval > agg-interval
463,2017-01-11 00:54:41.000000000,2017-03-27 20:49:07.000000000,closed,18,maxDataPoints handling
462,2017-01-11 00:26:02.000000000,2017-01-16 14:20:50.000000000,closed,0,extend TestGetSeriesCachedStore to validate cache hits for all scenarios
461,2017-01-10 21:13:19.000000000,2017-01-23 14:17:38.000000000,closed,10,Push chunks of hot metrics into cache when they get completed by `AggMetric`
460,2017-01-10 21:11:00.000000000,2017-01-12 17:34:13.000000000,closed,6,"set default cassandra keyspace to ""metrictank"""
459,2017-01-10 17:31:56.000000000,2017-01-17 13:48:59.000000000,closed,9,Peer discovery
458,2017-01-09 23:15:06.000000000,2017-01-10 21:44:15.000000000,closed,3,mt-store-cat 
457,2017-01-09 20:49:52.000000000,2017-01-24 17:43:28.000000000,closed,5,Add new chunks to cache if metric is hot
456,2017-01-09 15:08:41.000000000,2020-04-11 16:38:45.000000000,closed,11,configuration management
455,2017-01-08 23:41:14.000000000,2017-01-10 00:01:32.000000000,closed,0,Fix #454
454,2017-01-08 06:40:48.000000000,2017-01-10 00:01:33.000000000,closed,3,"""start must be before end"" when requested time range is correct"
453,2017-01-06 23:48:10.000000000,2017-01-16 18:35:28.000000000,closed,7,poor performance of querying metric_idx
452,2017-01-06 21:21:09.000000000,2017-01-27 10:39:31.000000000,closed,10,Keep track of last chunk save for each metric
451,2017-01-06 20:27:24.000000000,2017-01-17 02:52:38.000000000,closed,6,Better mt index migrate
450,2017-01-06 20:08:24.000000000,2020-04-11 16:38:44.000000000,closed,5,Chunkspan wrapping seconds should be shifted across metrics
449,2017-01-05 14:23:11.000000000,2017-02-07 22:50:49.000000000,closed,17,update configs and docs
448,2017-01-03 23:37:22.000000000,2017-01-20 14:45:12.000000000,closed,0,monitor kafka offset delta
447,2017-01-03 18:55:37.000000000,2017-01-03 23:56:25.000000000,closed,0,add tools to packages
446,2017-01-02 21:00:24.000000000,2017-01-05 01:55:49.000000000,closed,1,add some instrumentation to chunk cache
445,2017-01-02 17:31:27.000000000,2017-01-03 18:40:24.000000000,closed,0,0.6.x mt-store-cat
444,2017-01-02 16:21:49.000000000,2017-01-09 23:27:55.000000000,closed,0,NOT FOR MERGING TO MASTER: 0.6.x stable branch
443,2016-12-30 17:10:35.000000000,2017-01-05 14:12:43.000000000,closed,4,0.7.0-beta1
442,2016-12-30 17:07:49.000000000,2017-01-23 14:25:51.000000000,closed,0,document tools bundled with MT
441,2016-12-29 19:23:26.000000000,2016-12-29 22:49:29.000000000,closed,0,Refactor dataprocessor
440,2016-12-27 14:34:37.000000000,2020-04-11 16:38:54.000000000,closed,2,"""standard"" benchmark"
439,2016-12-27 14:03:37.000000000,2016-12-27 23:28:12.000000000,closed,1,make it easier to run docker env and get dashboards/datasources
438,2016-12-26 20:25:32.000000000,2017-01-12 17:34:13.000000000,closed,1,fix default cassandra keyspaces
437,2016-12-24 18:47:56.000000000,2016-12-27 23:23:58.000000000,closed,0,mt-index-cat
436,2016-12-23 23:24:01.000000000,2017-01-17 13:48:59.000000000,closed,5,Support dynamically adding peers
435,2016-12-23 21:20:45.000000000,2017-01-10 23:59:56.000000000,closed,6,add tool for replicating metrics to second kafka cluster
434,2016-12-23 09:48:44.000000000,2016-12-23 13:26:34.000000000,closed,1,add orgId column to metric_idx table
433,2016-12-22 21:53:47.000000000,2016-12-23 13:26:34.000000000,closed,0,org-id not saved in cass idx 
432,2016-12-22 21:47:20.000000000,2020-04-11 15:38:55.000000000,closed,3,'x-org-id: 0' -> x-org-id header missing incorrect error
431,2016-12-22 09:37:10.000000000,2017-01-17 22:45:51.000000000,closed,2,cant set primary to false via /node endpoint
430,2016-12-20 20:38:19.000000000,2017-01-17 13:49:00.000000000,closed,0,node primaryChange value changes even if you don't really change the value
429,2016-12-20 16:11:53.000000000,2016-12-27 00:18:29.000000000,closed,4,Adds curl examples to Http API docs
428,2016-12-20 11:23:02.000000000,2016-12-21 00:58:25.000000000,closed,2,update sarama to latest tag relase. fixes compression handling
427,2016-12-19 16:19:16.000000000,2020-04-11 16:38:55.000000000,closed,1,Reorganize docs
426,2016-12-17 18:41:19.000000000,1970-01-01 00:00:00.000000001,open,3,profiletrigger too eager
425,2016-12-16 14:27:50.000000000,2016-12-23 14:06:01.000000000,closed,4,idx_migration tool
424,2016-12-15 18:05:09.000000000,2016-12-16 11:18:47.000000000,closed,0,Fixes makefile circleci
423,2016-12-15 16:28:57.000000000,2016-12-27 00:20:57.000000000,closed,1,pre-cluster to post-cluster index migration tool
422,2016-12-13 14:04:34.000000000,2020-04-11 16:38:43.000000000,closed,1,cleanup error passing
421,2016-12-13 13:19:52.000000000,2016-12-13 13:31:54.000000000,closed,2,circleCI builds don't properly abort when they hit failures
420,2016-12-12 18:12:11.000000000,2020-04-11 16:38:57.000000000,closed,2,requesting same series with different consolidateBy's not handled properly
419,2016-12-12 18:07:56.000000000,2017-09-30 21:43:23.000000000,closed,1,usage tracking does not work with clustering feature
418,2016-12-12 11:26:43.000000000,2016-12-14 20:03:39.000000000,closed,8,Introduces a second chunk format to include length
417,2016-12-07 19:57:59.000000000,2017-01-05 04:23:16.000000000,closed,10,Chunk cache
416,2016-12-07 15:45:44.000000000,2016-12-07 19:57:35.000000000,closed,2,[WIP] Chunk cache
415,2016-12-07 10:41:48.000000000,2016-12-07 19:11:15.000000000,closed,1,Refactor iterators to add a way to get size of data
414,2016-12-06 21:28:52.000000000,2016-12-07 07:38:31.000000000,closed,3,Refactor iterators to add a way to get size of data
413,2016-12-04 20:37:11.000000000,2016-12-13 14:40:46.000000000,closed,5,Multi docker stack
412,2016-11-29 02:30:52.000000000,2017-02-07 22:50:50.000000000,closed,2,"use cassandra idx by default in all configs, make it the ""preferred"" idx"
411,2016-11-29 02:17:53.000000000,2016-11-29 02:19:30.000000000,closed,0,switch docker image to use cassandra index
410,2016-11-26 13:55:37.000000000,2016-11-28 20:05:15.000000000,closed,0,Fix backslash escaping for all affected http endpoints (render and index.json)
409,2016-11-26 13:05:57.000000000,2020-07-12 22:58:34.000000000,closed,2,official benchmarks
408,2016-11-26 11:11:53.000000000,2016-11-28 20:05:15.000000000,closed,2,invalid json produced: bad backslash escape sequence
407,2016-11-25 18:16:10.000000000,2020-04-06 21:03:09.000000000,closed,2,need more metrics to get better insights into aggregations/aggsettings/numchunks/etc performance
406,2016-11-22 11:36:57.000000000,2017-01-20 21:27:14.000000000,closed,5,options requests to / result in 200 OK despite node not ready. also incorrect started timestamp
405,2016-11-21 14:31:14.000000000,2016-11-21 19:24:31.000000000,closed,0,go vet fixes
404,2016-11-21 11:59:37.000000000,2016-11-21 12:16:23.000000000,closed,0,update gocql to 47f897f054183a4c891f27b235f11221683982dc
403,2016-11-21 11:53:53.000000000,2016-11-21 13:20:54.000000000,closed,1,adopt grafana trick to get golang 1.7.3
402,2016-11-18 21:03:14.000000000,2016-11-21 12:16:23.000000000,closed,0,"panic in gocql, requires gocql upgrade"
401,2016-11-18 16:10:14.000000000,2017-01-05 04:28:32.000000000,closed,3,facilitating cache warmup / caching cassandra data
400,2016-11-18 00:32:09.000000000,2016-12-13 14:39:28.000000000,closed,14,Clustering
399,2016-11-17 20:31:04.000000000,2016-11-17 23:14:31.000000000,closed,0,memory idx: sometimes DefById will not match the Tree. is this normal?
398,2016-11-17 19:27:29.000000000,2016-11-17 23:14:24.000000000,closed,1,Issue #397
397,2016-11-17 17:39:03.000000000,2016-11-17 23:14:31.000000000,closed,0,bug with deleted metric [and carbon input?]
396,2016-11-17 13:01:27.000000000,2016-11-21 17:03:05.000000000,closed,5,stats versioning
395,2016-11-17 12:42:05.000000000,2020-07-12 22:58:33.000000000,closed,7,automatically pushing dashboard updates to grafana.net
394,2016-11-16 23:12:16.000000000,2016-11-18 00:41:07.000000000,closed,1,remove kafkamdam input plugin
393,2016-11-16 20:18:52.000000000,2017-01-31 20:06:57.000000000,closed,0,kafka sniff tool
392,2016-11-16 20:18:32.000000000,2017-02-05 14:10:46.000000000,closed,1,remove branch vs leaf node restriction in index
391,2016-11-15 22:37:03.000000000,2016-11-16 16:08:24.000000000,closed,1,is pickle protocol supported for input ? if so is it documented
390,2016-11-15 18:11:44.000000000,2016-11-15 22:01:14.000000000,closed,0,Simplify json bench
389,2016-11-15 15:17:38.000000000,2020-04-11 16:38:57.000000000,closed,3,confirm validation of web api ( ~ #378 )
388,2016-11-15 01:27:18.000000000,2016-11-21 14:01:36.000000000,closed,3,go vet errors due to use of unkeyed struct literals
387,2016-11-14 22:33:42.000000000,2017-02-01 00:55:01.000000000,closed,1,datarace in ES test on circleci
386,2016-11-14 22:28:02.000000000,2016-11-15 16:26:13.000000000,closed,0,Fix bench
385,2016-11-14 21:30:01.000000000,2016-11-15 12:31:15.000000000,closed,3,no need to go get anything. since we use vendoring
384,2016-11-14 00:15:20.000000000,2017-01-03 19:32:25.000000000,closed,7,replace statsd[aemon] metrics with built-in metrics library
383,2016-11-12 22:22:01.000000000,2020-04-11 14:38:35.000000000,closed,1,re-use buffer in cassandra_store.processWriteQueue
382,2016-11-12 19:09:47.000000000,2017-02-01 23:07:13.000000000,closed,9,use separate cassandra tables for raw and rollup data
381,2016-11-11 20:57:08.000000000,2016-11-12 18:01:56.000000000,closed,0,Notifier fixups
380,2016-11-10 19:55:48.000000000,2018-01-30 15:30:40.000000000,closed,7,"""include old metricdefs up to 24h"" prevents from new higher res data to become visible"
379,2016-11-10 15:59:57.000000000,2017-03-16 15:04:49.000000000,closed,5,whisper to MT/cassandra tool
378,2016-11-09 14:43:29.000000000,2016-11-15 17:46:31.000000000,closed,17,refactor HTTP capabilitiies into its own package
377,2016-11-09 13:05:48.000000000,2016-11-09 16:05:40.000000000,closed,0,be clear and explicit about our versioning
376,2016-11-08 10:58:19.000000000,2016-11-09 12:45:17.000000000,closed,1,Code cleanup
375,2016-11-07 19:51:16.000000000,2019-05-28 16:25:42.000000000,closed,0,WIP/ on hold Cass scan refactor
374,2016-11-07 15:56:24.000000000,2016-11-09 20:05:56.000000000,closed,0,"switch default policy to tokenaware,hostpool-epsilon-greedy + typo"
373,2016-11-05 21:23:22.000000000,2016-11-07 14:00:51.000000000,closed,0,Remove nsq input
372,2016-11-05 15:07:32.000000000,2016-11-05 21:26:53.000000000,closed,0,Gc objects
371,2016-11-04 19:44:13.000000000,2016-11-07 21:18:43.000000000,closed,1,"added es_list function, made graphite wildcards match exactly"
370,2016-11-04 16:00:09.000000000,2020-04-11 16:38:58.000000000,closed,1,reducing high volume error logging
369,2016-11-03 20:08:15.000000000,2016-11-04 10:14:33.000000000,closed,0,contrib script for maintaining ES index
368,2016-11-03 13:00:31.000000000,2016-11-04 11:55:38.000000000,closed,0,Statsd instance
367,2016-11-02 18:06:34.000000000,2016-11-03 17:07:48.000000000,closed,2,Add ssl and auth connection options
366,2016-11-02 15:15:51.000000000,2016-11-02 23:30:19.000000000,closed,0,Fix 359
365,2016-11-02 01:20:56.000000000,2016-11-02 10:44:51.000000000,closed,0,debug log skipped metricdefs. fix #363
364,2016-11-02 00:25:54.000000000,2016-12-30 16:17:09.000000000,closed,1,"proposal: host extra ""vital"" commands in this repository"
363,2016-11-01 23:34:16.000000000,2016-11-02 10:44:52.000000000,closed,0,debug lines when we exclude metricdefs
362,2016-11-01 23:24:40.000000000,2017-01-10 21:44:17.000000000,closed,0,cassandra data to CLI
361,2016-11-01 20:52:22.000000000,2016-11-04 11:55:39.000000000,closed,1,"use the ""instance"" name specfied in the config for metric names"
360,2016-11-01 18:57:08.000000000,1970-01-01 00:00:00.000000001,open,1,request tracing
359,2016-11-01 01:57:11.000000000,2016-11-02 23:30:20.000000000,closed,0,-config flag doesn't work anymore
358,2016-11-01 00:49:04.000000000,2016-11-03 17:41:49.000000000,closed,3,Cassandra SSL connection?
357,2016-10-31 14:18:39.000000000,2020-04-11 16:38:42.000000000,closed,2,forceable chunk saving
356,2016-10-28 14:41:15.000000000,2016-10-28 15:19:10.000000000,closed,2,Config fix
355,2016-10-27 22:51:36.000000000,2020-04-11 16:38:59.000000000,closed,3,verify whether our cassandra compression settings make sense
354,2016-10-25 08:15:13.000000000,2016-10-26 12:25:42.000000000,closed,3,make nc sleep after connect
353,2016-10-25 04:55:25.000000000,2016-10-26 17:44:27.000000000,closed,1,Remove unnecessary basename error
352,2016-10-24 18:51:34.000000000,2016-10-28 11:43:25.000000000,closed,4,scripts/wait_for_endpoint.sh doesn't seem to actually hold conn open for a few seconds
351,2016-10-22 22:45:25.000000000,2016-10-24 13:19:11.000000000,closed,0,fix docker-compose minimum version requirement
350,2016-10-20 19:55:36.000000000,2020-04-11 16:39:00.000000000,closed,3,CassandraStore refactor
349,2016-10-19 18:20:20.000000000,2017-02-01 00:55:01.000000000,closed,1,index op duration confusing
348,2016-10-19 00:39:24.000000000,2016-10-21 10:08:44.000000000,closed,5,End2end test for metric tank in docker
347,2016-10-18 20:53:13.000000000,2016-10-18 21:31:59.000000000,closed,1,Update gocql
346,2016-10-18 00:45:22.000000000,2016-10-19 00:41:38.000000000,closed,2,End2end test for Metrictank
345,2016-10-17 21:51:29.000000000,2016-10-18 21:32:01.000000000,closed,1,vendored gocql version is wrong
344,2016-10-14 16:57:36.000000000,2016-10-26 18:33:10.000000000,closed,9,add support for retrying cassandra queries
343,2016-10-13 22:18:02.000000000,2016-10-20 12:30:21.000000000,closed,2,instrument cassandra errors
342,2016-10-13 18:34:08.000000000,2017-09-30 21:38:29.000000000,closed,3,fix those damn sporadically false positive usage tests
341,2016-10-13 03:15:37.000000000,2016-10-13 13:20:25.000000000,closed,0,"consolidateBy support "" not just '"
340,2016-10-12 19:03:44.000000000,2016-11-05 21:26:54.000000000,closed,0,monitor MemStats.HeapObjects
339,2016-10-12 16:24:37.000000000,2016-10-13 22:01:17.000000000,closed,0,better viz and doc for series req vs render req
338,2016-10-12 16:22:38.000000000,2016-10-18 22:49:52.000000000,closed,0,docker refactor - use existing images + improvements
337,2016-10-05 03:09:32.000000000,2016-10-05 13:06:45.000000000,closed,3,Most recent versions of Cassandra don't support TimeWindowCompactionStrategy
336,2016-10-05 01:44:15.000000000,2016-10-05 11:35:52.000000000,closed,11,Minor improvements to documentation of docker setup
335,2016-10-03 22:20:38.000000000,2017-01-03 19:34:38.000000000,closed,3,"excessive metrics sent to statsdaemon, leads to high statsdaemon usage"
334,2016-10-03 20:35:15.000000000,2016-10-04 21:25:43.000000000,closed,2,deb install guide: cassandra depends on java package
333,2016-10-03 17:14:29.000000000,2016-11-02 12:19:41.000000000,closed,1,Fix 323
332,2016-09-26 14:20:26.000000000,2016-09-26 14:20:33.000000000,closed,0,fix lastUpdate offset when finding matching series
331,2016-09-23 14:30:04.000000000,2016-09-23 14:33:54.000000000,closed,0,move search offset buffer to caller.
330,2016-09-23 13:37:13.000000000,2016-09-23 13:49:53.000000000,closed,1,Filter search by from ts
329,2016-09-22 16:49:13.000000000,2016-09-22 17:00:08.000000000,closed,1,better locking when pruning
328,2016-09-22 16:31:56.000000000,2016-09-22 17:00:27.000000000,closed,1,panic due to concurrent read/write of map
327,2016-09-21 21:45:16.000000000,2016-09-21 22:10:11.000000000,closed,0,Idx prune bug fixes
326,2016-09-20 22:41:59.000000000,2016-09-21 17:06:02.000000000,closed,0,initial support for pruning stale entries from the metricIndex
325,2016-09-20 15:23:39.000000000,2016-09-20 17:52:52.000000000,closed,0,abort if metricIndex failed to initialize
324,2016-09-20 14:55:40.000000000,2016-09-20 17:52:51.000000000,closed,0,index initialisation errors are ignored
323,2016-09-19 22:19:43.000000000,2016-11-02 12:19:42.000000000,closed,4,expected values missing from render reponse
322,2016-09-19 17:21:10.000000000,2016-09-19 18:07:52.000000000,closed,1,why cgo disabled?
321,2016-09-15 18:01:40.000000000,2017-01-05 16:04:01.000000000,closed,1,sometimes cassandra in docker acts up
320,2016-09-14 01:31:44.000000000,2016-11-18 00:38:10.000000000,closed,11,WIP: Cluster
319,2016-09-13 13:45:48.000000000,2016-09-23 14:37:25.000000000,closed,2,pruning of stale metrics from index
318,2016-09-13 12:33:26.000000000,2017-02-01 00:55:01.000000000,closed,0,measure amount of entries in index
317,2016-09-13 12:29:18.000000000,2016-10-18 14:52:43.000000000,closed,1,measure rate of http requests
316,2016-09-12 12:48:56.000000000,2016-10-05 15:41:32.000000000,closed,0,Cleanup dataprocessor
315,2016-09-09 19:20:10.000000000,2016-12-30 16:16:00.000000000,closed,8,metrictank sharding phase 1
314,2016-09-09 14:17:15.000000000,2016-12-04 04:07:22.000000000,closed,6,cleanup http api
313,2016-09-08 23:48:04.000000000,2016-09-09 16:59:19.000000000,closed,3,display request information when it causes a panic.
312,2016-09-07 20:50:53.000000000,2018-05-02 22:48:22.000000000,closed,2,re-evaluate kafka compression
311,2016-09-07 20:32:46.000000000,2016-09-09 11:50:15.000000000,closed,3,config fixes
310,2016-09-07 20:06:19.000000000,2018-11-02 20:18:59.000000000,closed,0,upgrade go-tsz for +- 25% decode speed improvement
309,2016-09-07 15:22:14.000000000,2017-04-06 15:52:18.000000000,closed,5,kafka-mdm offset oldest leads to crash
308,2016-09-07 13:13:06.000000000,2016-09-07 13:38:17.000000000,closed,0,fix docker/package configs
307,2016-09-07 01:35:33.000000000,2016-09-07 01:37:50.000000000,closed,0,default consumer-fetch-min = 1
306,2016-09-06 23:30:33.000000000,2017-12-06 00:18:31.000000000,closed,6,panic service http request
305,2016-09-06 16:06:02.000000000,2016-09-07 01:36:38.000000000,closed,0,Es idx cleanups
304,2016-09-06 15:13:40.000000000,2017-02-01 00:55:01.000000000,closed,3,indexing metrics: split up update vs add
303,2016-09-01 14:01:35.000000000,2016-09-01 21:22:09.000000000,closed,0,make cassandra keyspace name configurable
302,2016-08-31 10:34:31.000000000,2020-04-11 16:39:01.000000000,closed,1,inconsistent consolidated response for query
301,2016-08-26 18:58:55.000000000,2016-08-29 14:17:13.000000000,closed,6,add cassandra backed metricDef index
300,2016-08-25 18:31:54.000000000,2016-09-07 14:10:14.000000000,closed,0,statsd optional
299,2016-08-25 17:52:57.000000000,2016-08-26 10:49:51.000000000,closed,0,clarify aggregation
298,2016-08-25 17:02:13.000000000,2016-09-09 18:01:22.000000000,closed,4,consumer/broker/0 abandoned subscription to metricpersist/0 because consuming was taking too long
297,2016-08-25 16:56:45.000000000,2017-02-01 00:55:01.000000000,closed,4,ES index: don't log individual def failures
296,2016-08-25 13:33:32.000000000,2016-09-07 01:34:57.000000000,closed,2,refactor kafkaMdm to manage its own offsets.
295,2016-08-25 09:45:47.000000000,2020-04-11 15:38:56.000000000,closed,1,"""bytes per point"" in dashboard is confusing"
294,2016-08-24 21:47:25.000000000,2016-09-01 21:22:36.000000000,closed,1,configurable keyspace
293,2016-08-23 11:27:30.000000000,2016-09-07 13:38:17.000000000,closed,1,"default config in packages should point to localhost for statsd, cassandra, es, etc"
292,2016-08-22 10:59:40.000000000,2016-08-22 15:05:58.000000000,closed,3,idea: kafka as persistent index of metadata
291,2016-08-18 02:19:16.000000000,2016-08-18 02:21:29.000000000,closed,2,Package for debian wheezy
290,2016-08-17 17:07:45.000000000,2016-08-17 17:13:42.000000000,closed,1,"corrected ""timeseries"""
289,2016-08-17 17:06:14.000000000,2016-08-17 17:12:07.000000000,closed,1,Fix timeseries typo
288,2016-08-16 21:14:09.000000000,2016-08-22 14:46:25.000000000,closed,8,refactor metricIndex
287,2016-08-16 21:07:01.000000000,2016-09-07 14:10:42.000000000,closed,4,"package should ""recommend"" or ""suggest"" dependencies"
286,2016-08-16 20:28:18.000000000,2016-08-16 22:33:45.000000000,closed,2,docs: recommend any particular cassandra settings?
285,2016-08-16 12:45:33.000000000,2016-08-16 20:27:59.000000000,closed,5,better explain cass/ES/kafka deps and their needed setup
284,2016-08-15 17:37:28.000000000,2016-08-16 10:01:43.000000000,closed,0,More readable list of supported distros
283,2016-08-11 17:41:11.000000000,2017-11-16 02:02:22.000000000,closed,3,docker metrictank sometimes doesn't drain a queue
282,2016-08-11 12:28:45.000000000,2016-08-22 15:43:26.000000000,closed,2,support ES clusters directly without a loadbalanced
281,2016-08-11 00:13:22.000000000,2016-08-11 11:15:24.000000000,closed,1,see if we can have metrictank report its own cpu usage
280,2016-08-11 00:12:54.000000000,2016-08-11 14:32:08.000000000,closed,0,see if we can visualize ES ingestion backpressure
279,2016-08-10 23:59:32.000000000,2016-08-11 14:24:36.000000000,closed,0,make write queue induced backpressure more obvious in telemetry/dashboard
278,2016-08-10 00:00:15.000000000,2016-08-10 13:48:35.000000000,closed,1,Minor improvements to the Docker quick-start document
277,2016-08-08 23:39:33.000000000,2016-08-09 19:38:28.000000000,closed,2,docker guide: statsdaemon can sometimes not flush metrics to metrictank
276,2016-08-08 14:54:55.000000000,2016-08-08 15:20:36.000000000,closed,1,graphite-api + graphite-metrictank are in one package
275,2016-08-06 14:10:55.000000000,2020-04-11 16:38:41.000000000,closed,2,on disk replay log for metrics
274,2016-08-05 18:42:04.000000000,2016-08-08 15:10:05.000000000,closed,0,configurable http limits. fix #268
273,2016-08-05 14:48:50.000000000,2016-08-05 17:04:52.000000000,closed,1,we can now just use the metrictank image in dockerhub
272,2016-08-05 00:26:29.000000000,2016-08-08 17:03:23.000000000,closed,2,truly validate metrics
271,2016-08-04 16:44:35.000000000,2016-08-05 06:44:14.000000000,closed,3,Docker awoods
270,2016-08-03 23:16:26.000000000,2016-08-05 17:25:14.000000000,closed,1,"take dashboard from raintank-docker, add ES metrics to it, publish to gnet"
269,2016-08-03 19:46:50.000000000,2017-01-20 14:21:05.000000000,closed,0,GC of metrics only happens on primary nodes
268,2016-08-03 10:31:10.000000000,2016-08-08 15:10:05.000000000,closed,0,make query limits configurable and support setting no limits
267,2016-08-02 22:53:28.000000000,2016-08-04 16:22:09.000000000,closed,3,WIP: get started easily with docker. see #266
266,2016-08-02 19:53:54.000000000,2016-08-05 17:23:39.000000000,closed,2,easy run/install using docker
265,2016-08-02 03:03:31.000000000,2016-08-02 17:11:16.000000000,closed,4,"implement ""offset fencing"" between kafka cluster and metric messages"
264,2016-08-02 02:10:58.000000000,2016-08-02 17:09:52.000000000,closed,1,experimental: add kafka-all plugin for metrics + clustering
263,2016-08-01 15:47:01.000000000,2016-08-02 17:09:16.000000000,closed,7,"allow adding points to the latest, but already saved chunk"
262,2016-08-01 13:54:33.000000000,2016-08-01 17:27:04.000000000,closed,5,debs and rpms different naming
261,2016-07-31 09:50:30.000000000,2016-08-03 22:57:50.000000000,closed,6,metrictank cant store points after falling behind primary
260,2016-07-30 13:54:30.000000000,2018-04-10 16:54:33.000000000,closed,7,orgid -1 -> 0
259,2016-07-28 10:19:20.000000000,2016-07-29 01:55:39.000000000,closed,5,"packages for centos 6 & 7, push to debian/jessie too"
258,2016-07-25 23:36:58.000000000,2016-07-27 14:41:32.000000000,closed,4,merge series when multiple metricDefs for a single target
257,2016-07-25 13:36:00.000000000,2016-11-20 00:50:08.000000000,closed,2,sometimes kafkaMdm doesn't want to die
256,2016-07-25 01:10:40.000000000,2016-07-26 21:14:16.000000000,closed,0,explain requirements for index plugin writing
255,2016-07-24 23:32:14.000000000,2016-09-07 04:30:02.000000000,closed,9,WIP: Leveldb index
254,2016-07-23 12:19:21.000000000,2016-08-03 22:59:05.000000000,closed,2,interesting ramp-up behavior
253,2016-07-23 12:17:41.000000000,2016-07-23 21:00:00.000000000,closed,1,I think metrictank exists when it's consumers die
252,2016-07-23 02:51:03.000000000,2016-07-23 11:20:27.000000000,closed,1,Add cql protocol version as an option (defaults to 4 right now)
251,2016-07-22 14:22:47.000000000,2016-07-22 15:20:43.000000000,closed,0,"upgrade to new, proper metrics2.0 schema"
250,2016-07-22 13:25:45.000000000,2016-07-22 15:20:43.000000000,closed,0,upgrade to v1 schema
249,2016-07-22 11:55:29.000000000,2016-07-22 12:10:00.000000000,closed,0,update cassandra schema to use TimeWindowCompactionStrategy
