id,created_at,closed_at,merged_at,state,merged
1329,2019-05-25 01:41:51.000000000,2019-07-03 21:59:23.000000000,2019-07-03 21:59:23.000000000,closed,True
1330,2019-05-27 11:29:29.000000000,2019-05-27 13:02:48.000000000,2019-05-27 13:02:48.000000000,closed,True
1333,2019-05-28 22:42:58.000000000,2019-05-29 22:50:24.000000000,2019-05-29 22:50:24.000000000,closed,True
1335,2019-05-29 03:11:34.000000000,2019-06-18 01:08:26.000000000,2019-06-18 01:08:26.000000000,closed,True
1336,2019-05-29 12:56:32.000000000,2019-06-04 18:38:28.000000000,2019-06-04 18:38:28.000000000,closed,True
1337,2019-05-30 19:02:26.000000000,2019-05-30 22:02:31.000000000,2019-05-30 22:02:30.000000000,closed,True
1338,2019-05-30 22:47:04.000000000,2019-05-31 18:23:44.000000000,2019-05-31 18:23:44.000000000,closed,True
1339,2019-06-03 18:16:57.000000000,2019-06-03 18:20:36.000000000,2019-06-03 18:20:36.000000000,closed,True
1341,2019-06-04 18:14:38.000000000,2019-06-07 11:16:34.000000000,2019-06-07 11:16:34.000000000,closed,True
1342,2019-06-04 22:00:44.000000000,2019-06-04 22:06:20.000000000,2019-06-04 22:06:19.000000000,closed,True
1343,2019-06-05 03:49:22.000000000,2019-06-05 22:19:51.000000000,2019-06-05 22:19:51.000000000,closed,True
1344,2019-06-05 16:51:42.000000000,2019-06-06 21:05:40.000000000,2019-06-06 21:05:40.000000000,closed,True
1345,2019-06-07 13:13:05.000000000,2019-06-07 13:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2019-06-07 13:23:49.000000000,2019-06-07 13:35:15.000000000,2019-06-07 13:35:15.000000000,closed,True
1347,2019-06-11 12:52:56.000000000,2019-06-20 11:34:42.000000000,2019-06-20 11:34:42.000000000,closed,True
1348,2019-06-14 06:46:46.000000000,2019-06-20 10:57:07.000000000,2019-06-20 10:57:07.000000000,closed,True
1349,2019-06-14 19:39:10.000000000,2019-06-15 00:55:17.000000000,2019-06-15 00:55:17.000000000,closed,True
1350,2019-06-18 23:00:05.000000000,2019-06-20 11:06:00.000000000,2019-06-20 11:05:59.000000000,closed,True
1351,2019-06-20 10:35:18.000000000,2019-06-21 15:06:21.000000000,2019-06-21 15:06:21.000000000,closed,True
1352,2019-06-20 13:58:54.000000000,2019-06-21 17:09:42.000000000,2019-06-21 17:09:42.000000000,closed,True
1354,2019-06-20 20:49:51.000000000,2019-06-21 14:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-06-20 21:59:53.000000000,2019-06-21 14:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2019-06-21 12:48:17.000000000,2019-06-21 14:33:51.000000000,2019-06-21 14:33:51.000000000,closed,True
1358,2019-06-21 23:32:41.000000000,2019-06-25 17:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-06-22 00:04:18.000000000,2019-06-24 19:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-06-22 11:43:01.000000000,2019-06-22 19:06:48.000000000,2019-06-22 19:06:48.000000000,closed,True
1361,2019-06-24 16:20:31.000000000,2019-07-03 17:14:39.000000000,2019-07-03 17:14:39.000000000,closed,True
1363,2019-06-24 22:14:14.000000000,2020-08-27 16:37:36.000000000,2020-08-27 16:37:36.000000000,closed,True
1365,2019-06-25 01:22:03.000000000,2019-06-26 23:50:12.000000000,2019-06-26 23:50:11.000000000,closed,True
1366,2019-06-25 22:18:24.000000000,2019-06-25 22:48:01.000000000,2019-06-25 22:48:01.000000000,closed,True
1369,2019-06-26 21:13:28.000000000,2019-06-26 22:22:03.000000000,2019-06-26 22:22:03.000000000,closed,True
1370,2019-06-27 00:29:24.000000000,2020-08-02 20:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-06-27 01:57:10.000000000,2019-07-05 17:08:33.000000000,2019-07-05 17:08:33.000000000,closed,True
1372,2019-06-27 23:10:03.000000000,2019-06-27 23:16:24.000000000,2019-06-27 23:16:24.000000000,closed,True
1373,2019-06-29 05:42:18.000000000,2019-08-09 18:22:05.000000000,2019-08-09 18:22:05.000000000,closed,True
1375,2019-07-01 20:16:48.000000000,2019-07-01 21:04:40.000000000,2019-07-01 21:04:40.000000000,closed,True
1376,2019-07-01 21:00:37.000000000,2019-07-02 01:40:25.000000000,2019-07-02 01:40:25.000000000,closed,True
1378,2019-07-02 23:47:01.000000000,2019-07-03 07:35:31.000000000,2019-07-03 07:35:31.000000000,closed,True
1380,2019-07-04 11:44:43.000000000,2019-07-10 19:03:37.000000000,2019-07-10 19:03:37.000000000,closed,True
1382,2019-07-05 18:58:41.000000000,2019-08-12 18:04:58.000000000,2019-08-12 18:04:57.000000000,closed,True
1383,2019-07-05 23:31:29.000000000,2019-07-05 23:48:20.000000000,2019-07-05 23:48:20.000000000,closed,True
1384,2019-07-09 22:58:00.000000000,2019-07-10 01:35:47.000000000,2019-07-10 01:35:47.000000000,closed,True
1385,2019-07-11 07:25:58.000000000,2019-07-11 19:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2019-07-11 12:59:56.000000000,2019-07-11 13:03:57.000000000,2019-07-11 13:03:57.000000000,closed,True
1387,2019-07-11 13:41:34.000000000,2019-07-11 20:21:45.000000000,2019-07-11 20:21:45.000000000,closed,True
1388,2019-07-12 01:38:27.000000000,2020-04-11 10:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2019-07-12 23:11:31.000000000,2019-07-13 00:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-07-16 14:15:59.000000000,2019-07-18 12:18:31.000000000,2019-07-18 12:18:31.000000000,closed,True
1403,2019-07-18 01:41:50.000000000,2019-07-18 12:18:42.000000000,2019-07-18 12:18:42.000000000,closed,True
1404,2019-07-22 23:14:27.000000000,2019-07-23 20:54:38.000000000,2019-07-23 20:54:38.000000000,closed,True
1410,2019-07-25 23:42:14.000000000,2019-07-26 13:53:15.000000000,2019-07-26 13:53:15.000000000,closed,True
1412,2019-07-29 13:40:52.000000000,2019-07-29 13:52:22.000000000,2019-07-29 13:52:22.000000000,closed,True
1413,2019-08-02 03:36:30.000000000,2019-08-03 02:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-08-02 22:34:26.000000000,2019-08-07 16:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-08-03 21:12:00.000000000,2019-08-14 14:47:13.000000000,2019-08-14 14:47:13.000000000,closed,True
1417,2019-08-06 11:00:54.000000000,2019-08-06 16:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-08-06 13:48:55.000000000,2019-08-07 16:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-08-06 16:46:03.000000000,2019-08-07 09:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-08-07 01:12:08.000000000,2019-08-09 13:05:01.000000000,2019-08-09 13:05:00.000000000,closed,True
1421,2019-08-07 16:01:53.000000000,2019-08-07 16:24:12.000000000,2019-08-07 16:24:12.000000000,closed,True
1423,2019-08-09 06:03:42.000000000,2019-08-13 22:26:01.000000000,2019-08-13 22:26:01.000000000,closed,True
1424,2019-08-12 21:30:46.000000000,2019-08-28 19:32:48.000000000,2019-08-28 19:32:48.000000000,closed,True
1425,2019-08-12 21:55:55.000000000,2019-08-13 19:13:40.000000000,2019-08-13 19:13:40.000000000,closed,True
1427,2019-08-13 16:27:06.000000000,2019-08-15 13:55:21.000000000,2019-08-15 13:55:21.000000000,closed,True
1429,2019-08-13 19:14:57.000000000,2019-08-13 21:17:40.000000000,2019-08-13 21:17:40.000000000,closed,True
1430,2019-08-14 14:14:03.000000000,2019-08-14 16:49:22.000000000,2019-08-14 16:49:22.000000000,closed,True
1431,2019-08-14 14:51:00.000000000,2020-04-11 10:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-08-14 16:51:37.000000000,2020-07-13 14:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-08-14 21:25:47.000000000,2019-08-23 20:16:14.000000000,2019-08-23 20:16:14.000000000,closed,True
1434,2019-08-15 15:10:12.000000000,2019-08-15 15:59:00.000000000,2019-08-15 15:59:00.000000000,closed,True
1435,2019-08-15 16:48:18.000000000,2019-08-15 17:14:54.000000000,2019-08-15 17:14:54.000000000,closed,True
1436,2019-08-16 13:31:23.000000000,2019-08-21 17:52:44.000000000,2019-08-21 17:52:44.000000000,closed,True
1437,2019-08-16 14:26:36.000000000,2019-08-16 15:25:22.000000000,2019-08-16 15:25:22.000000000,closed,True
1438,2019-08-17 23:38:39.000000000,2019-08-26 20:34:39.000000000,2019-08-26 20:34:39.000000000,closed,True
1441,2019-08-26 21:50:04.000000000,2019-08-26 22:22:48.000000000,2019-08-26 22:22:48.000000000,closed,True
1442,2019-08-27 05:58:13.000000000,2019-08-30 19:56:53.000000000,2019-08-30 19:56:52.000000000,closed,True
1443,2019-08-27 09:57:36.000000000,2019-08-27 12:37:23.000000000,2019-08-27 12:37:23.000000000,closed,True
1444,2019-08-27 10:18:32.000000000,2019-08-27 13:31:03.000000000,2019-08-27 13:31:03.000000000,closed,True
1445,2019-08-27 12:33:35.000000000,2019-08-27 12:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-08-28 16:44:01.000000000,2019-08-28 20:06:21.000000000,2019-08-28 20:06:21.000000000,closed,True
1447,2019-08-28 19:42:00.000000000,2019-09-23 20:37:31.000000000,2019-09-23 20:37:31.000000000,closed,True
1448,2019-08-30 00:41:34.000000000,2019-08-30 20:10:05.000000000,2019-08-30 20:10:05.000000000,closed,True
1449,2019-09-02 22:04:06.000000000,2019-09-17 22:36:17.000000000,2019-09-17 22:36:17.000000000,closed,True
1450,2019-09-04 01:30:19.000000000,2019-09-13 16:01:36.000000000,2019-09-13 16:01:36.000000000,closed,True
1451,2019-09-05 01:16:54.000000000,2019-09-09 00:34:44.000000000,2019-09-09 00:34:44.000000000,closed,True
1452,2019-09-07 17:38:01.000000000,2019-09-12 01:32:50.000000000,2019-09-12 01:32:50.000000000,closed,True
1453,2019-09-07 19:31:40.000000000,2019-09-11 14:37:18.000000000,2019-09-11 14:37:18.000000000,closed,True
1455,2019-09-11 20:48:56.000000000,2019-09-11 20:58:28.000000000,2019-09-11 20:58:28.000000000,closed,True
1456,2019-09-12 01:29:19.000000000,2019-09-12 12:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-09-17 22:25:44.000000000,2019-09-17 23:22:53.000000000,2019-09-17 23:22:53.000000000,closed,True
1459,2019-09-17 22:58:22.000000000,2019-09-23 15:53:15.000000000,2019-09-23 15:53:15.000000000,closed,True
1460,2019-09-18 08:38:12.000000000,2019-09-24 11:43:39.000000000,2019-09-24 11:43:39.000000000,closed,True
1464,2019-09-18 14:46:13.000000000,2019-09-19 11:53:40.000000000,2019-09-19 11:53:40.000000000,closed,True
1466,2019-09-18 19:12:09.000000000,2019-09-19 12:04:48.000000000,2019-09-19 12:04:48.000000000,closed,True
1469,2019-09-19 17:32:36.000000000,2019-09-23 13:08:37.000000000,2019-09-23 13:08:37.000000000,closed,True
1470,2019-09-19 18:22:03.000000000,2019-09-19 19:56:29.000000000,2019-09-19 19:56:29.000000000,closed,True
1471,2019-09-23 13:19:12.000000000,2019-10-30 01:25:33.000000000,2019-10-30 01:25:33.000000000,closed,True
1472,2019-09-23 20:47:53.000000000,2019-09-23 21:22:23.000000000,2019-09-23 21:22:23.000000000,closed,True
1473,2019-09-24 17:26:55.000000000,2019-09-25 09:17:12.000000000,2019-09-25 09:17:12.000000000,closed,True
1474,2019-09-24 19:57:48.000000000,2019-09-24 21:42:34.000000000,2019-09-24 21:42:34.000000000,closed,True
1476,2019-09-25 01:18:15.000000000,2019-09-25 12:40:27.000000000,2019-09-25 12:40:27.000000000,closed,True
1477,2019-09-25 01:40:27.000000000,2019-09-25 10:40:44.000000000,2019-09-25 10:40:44.000000000,closed,True
1478,2019-09-25 01:42:35.000000000,2019-09-25 12:40:53.000000000,2019-09-25 12:40:53.000000000,closed,True
1479,2019-09-25 12:40:04.000000000,2019-09-25 13:10:35.000000000,2019-09-25 13:10:35.000000000,closed,True
1480,2019-09-25 13:23:32.000000000,2019-10-24 20:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2019-09-25 17:01:04.000000000,2019-10-07 23:13:37.000000000,2019-10-07 23:13:37.000000000,closed,True
1482,2019-09-30 21:58:55.000000000,2019-10-01 14:33:26.000000000,2019-10-01 14:33:25.000000000,closed,True
1483,2019-10-01 12:40:53.000000000,2019-10-07 22:21:21.000000000,2019-10-07 22:21:21.000000000,closed,True
1489,2019-10-07 22:31:37.000000000,2019-11-18 13:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-10-09 01:53:32.000000000,2019-10-20 06:14:23.000000000,2019-10-20 06:14:23.000000000,closed,True
1494,2019-10-16 13:37:56.000000000,2019-10-16 17:28:26.000000000,2019-10-16 17:28:25.000000000,closed,True
1496,2019-10-16 23:32:40.000000000,2020-06-10 13:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-10-17 18:18:39.000000000,2019-10-23 17:57:39.000000000,2019-10-23 17:57:39.000000000,closed,True
1500,2019-10-17 22:43:47.000000000,2019-10-17 23:16:43.000000000,2019-10-17 23:16:43.000000000,closed,True
1501,2019-10-18 14:33:22.000000000,2019-10-18 20:19:49.000000000,2019-10-18 20:19:49.000000000,closed,True
1502,2019-10-18 21:07:40.000000000,2019-10-22 14:52:43.000000000,2019-10-22 14:52:43.000000000,closed,True
1503,2019-10-21 16:48:59.000000000,2019-10-22 03:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-10-21 21:26:44.000000000,2019-10-22 18:09:35.000000000,2019-10-22 18:09:35.000000000,closed,True
1507,2019-10-24 21:47:13.000000000,2019-10-28 21:23:52.000000000,2019-10-28 21:23:52.000000000,closed,True
1508,2019-10-25 01:01:00.000000000,2019-11-04 18:56:49.000000000,2019-11-04 18:56:49.000000000,closed,True
1511,2019-10-30 02:57:21.000000000,2019-10-31 16:46:33.000000000,2019-10-31 16:46:33.000000000,closed,True
1512,2019-10-30 17:28:57.000000000,2019-10-31 17:09:58.000000000,2019-10-31 17:09:58.000000000,closed,True
1513,2019-10-31 01:49:01.000000000,2019-10-31 15:31:32.000000000,2019-10-31 15:31:32.000000000,closed,True
1514,2019-10-31 19:41:04.000000000,2019-11-01 19:04:13.000000000,2019-11-01 19:04:13.000000000,closed,True
1515,2019-10-31 21:20:13.000000000,2019-11-01 18:41:41.000000000,2019-11-01 18:41:41.000000000,closed,True
1517,2019-11-02 01:04:20.000000000,2019-11-07 03:59:22.000000000,2019-11-07 03:59:22.000000000,closed,True
1518,2019-11-04 15:35:08.000000000,2019-11-04 16:35:01.000000000,2019-11-04 16:35:01.000000000,closed,True
1519,2019-11-04 19:59:53.000000000,2019-11-04 22:41:39.000000000,2019-11-04 22:41:39.000000000,closed,True
1520,2019-11-05 02:33:29.000000000,2019-11-05 17:10:39.000000000,2019-11-05 17:10:38.000000000,closed,True
1522,2019-11-07 07:49:36.000000000,2019-11-07 14:03:42.000000000,2019-11-07 14:03:42.000000000,closed,True
1523,2019-11-07 20:54:07.000000000,2019-11-15 20:14:48.000000000,2019-11-15 20:14:48.000000000,closed,True
1525,2019-11-08 18:21:09.000000000,2019-11-15 16:19:51.000000000,2019-11-15 16:19:51.000000000,closed,True
1526,2019-11-08 21:15:58.000000000,2019-11-15 22:42:04.000000000,2019-11-15 22:42:04.000000000,closed,True
1527,2019-11-08 23:45:02.000000000,2020-04-11 10:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2019-11-09 00:45:48.000000000,2019-11-09 01:06:18.000000000,2019-11-09 01:06:18.000000000,closed,True
1530,2019-11-09 01:10:26.000000000,2019-11-11 10:31:19.000000000,2019-11-11 10:31:18.000000000,closed,True
1532,2019-11-14 03:25:12.000000000,2019-11-15 00:09:42.000000000,2019-11-15 00:09:42.000000000,closed,True
1533,2019-11-15 18:41:19.000000000,2019-11-15 19:54:16.000000000,2019-11-15 19:54:16.000000000,closed,True
1536,2019-11-16 00:02:59.000000000,2019-11-28 00:32:59.000000000,2019-11-28 00:32:59.000000000,closed,True
1540,2019-11-19 21:05:39.000000000,2019-11-20 14:17:59.000000000,2019-11-20 14:17:59.000000000,closed,True
1541,2019-11-20 05:50:27.000000000,2019-12-04 19:55:41.000000000,2019-12-04 19:55:41.000000000,closed,True
1542,2019-11-20 05:55:26.000000000,2019-12-07 01:16:26.000000000,2019-12-07 01:16:26.000000000,closed,True
1543,2019-11-20 14:32:26.000000000,2019-11-21 13:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2019-11-20 19:15:43.000000000,2019-11-20 21:09:08.000000000,2019-11-20 21:09:08.000000000,closed,True
1546,2019-11-21 02:07:20.000000000,2019-11-21 11:14:56.000000000,2019-11-21 11:14:56.000000000,closed,True
1547,2019-11-22 18:32:58.000000000,2019-11-27 18:29:10.000000000,2019-11-27 18:29:09.000000000,closed,True
1549,2019-11-25 19:10:25.000000000,2019-11-25 19:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2019-11-26 01:38:13.000000000,2020-05-12 18:11:16.000000000,2020-05-12 18:11:15.000000000,closed,True
1552,2019-11-26 18:33:43.000000000,2019-11-27 13:50:16.000000000,2019-11-27 13:50:16.000000000,closed,True
1553,2019-11-27 14:00:41.000000000,2019-11-27 19:15:39.000000000,2019-11-27 19:15:39.000000000,closed,True
1554,2019-11-27 14:26:28.000000000,2019-11-27 19:08:05.000000000,2019-11-27 19:08:05.000000000,closed,True
1555,2019-11-28 00:44:30.000000000,2019-11-28 22:53:04.000000000,2019-11-28 22:53:04.000000000,closed,True
1557,2019-11-29 02:00:18.000000000,2019-11-29 22:28:48.000000000,2019-11-29 22:28:48.000000000,closed,True
1558,2019-12-02 18:32:52.000000000,2020-04-11 10:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-12-04 01:09:57.000000000,2019-12-05 00:33:42.000000000,2019-12-05 00:33:42.000000000,closed,True
1562,2019-12-05 21:55:34.000000000,2019-12-05 23:26:40.000000000,2019-12-05 23:26:40.000000000,closed,True
1564,2019-12-06 19:26:09.000000000,2019-12-06 20:16:12.000000000,2019-12-06 20:16:12.000000000,closed,True
1565,2019-12-06 22:36:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1567,2019-12-09 18:04:54.000000000,2019-12-12 22:51:29.000000000,2019-12-12 22:51:29.000000000,closed,True
1569,2019-12-10 22:06:24.000000000,2019-12-12 22:46:33.000000000,2019-12-12 22:46:32.000000000,closed,True
1572,2019-12-13 01:49:14.000000000,2019-12-17 22:13:56.000000000,2019-12-17 22:13:56.000000000,closed,True
1574,2019-12-13 13:54:14.000000000,2019-12-13 14:00:53.000000000,2019-12-13 14:00:53.000000000,closed,True
1575,2019-12-18 01:15:00.000000000,2019-12-18 02:04:48.000000000,2019-12-18 02:04:47.000000000,closed,True
1577,2019-12-19 16:46:18.000000000,2019-12-20 16:16:56.000000000,2019-12-20 16:16:55.000000000,closed,True
1579,2019-12-20 19:06:45.000000000,2020-01-17 05:10:59.000000000,2020-01-17 05:10:59.000000000,closed,True
1580,2019-12-23 19:09:26.000000000,2020-01-14 23:49:27.000000000,2020-01-14 23:49:27.000000000,closed,True
1581,2019-12-24 20:39:22.000000000,2020-01-31 18:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-12-27 22:29:56.000000000,2020-01-20 22:03:11.000000000,2020-01-20 22:03:10.000000000,closed,True
1585,2020-01-02 22:27:12.000000000,2020-04-06 20:54:57.000000000,2020-04-06 20:54:57.000000000,closed,True
1586,2020-01-03 18:46:28.000000000,2020-01-28 01:04:54.000000000,2020-01-28 01:04:54.000000000,closed,True
1590,2020-01-06 23:39:31.000000000,2020-01-28 01:14:28.000000000,2020-01-28 01:14:28.000000000,closed,True
1593,2020-01-09 00:06:13.000000000,2020-04-13 16:39:21.000000000,2020-04-13 16:39:21.000000000,closed,True
1594,2020-01-09 07:25:21.000000000,2020-01-28 23:19:40.000000000,2020-01-28 23:19:40.000000000,closed,True
1595,2020-01-10 15:10:51.000000000,2020-01-14 18:27:57.000000000,2020-01-14 18:27:57.000000000,closed,True
1598,2020-01-13 09:15:26.000000000,2020-01-13 15:02:39.000000000,2020-01-13 15:02:39.000000000,closed,True
1601,2020-01-13 22:47:48.000000000,2020-01-27 15:52:26.000000000,2020-01-27 15:52:25.000000000,closed,True
1602,2020-01-14 01:55:31.000000000,2020-01-17 02:21:39.000000000,2020-01-17 02:21:39.000000000,closed,True
1603,2020-01-14 03:47:20.000000000,2020-04-22 23:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2020-01-14 20:57:59.000000000,2020-01-14 23:13:11.000000000,2020-01-14 23:13:11.000000000,closed,True
1606,2020-01-15 17:37:42.000000000,2020-01-17 03:07:19.000000000,2020-01-17 03:07:19.000000000,closed,True
1607,2020-01-15 22:01:50.000000000,2020-01-28 02:07:44.000000000,2020-01-28 02:07:43.000000000,closed,True
1608,2020-01-16 00:54:00.000000000,2020-01-23 19:21:02.000000000,2020-01-23 19:21:01.000000000,closed,True
1613,2020-01-18 02:00:31.000000000,2020-01-22 13:36:53.000000000,2020-01-22 13:36:53.000000000,closed,True
1615,2020-01-19 14:44:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1616,2020-01-19 22:55:55.000000000,2020-01-24 22:20:09.000000000,2020-01-24 22:20:08.000000000,closed,True
1617,2020-01-20 14:49:58.000000000,2020-01-20 21:56:18.000000000,2020-01-20 21:56:18.000000000,closed,True
1618,2020-01-20 16:23:47.000000000,2020-01-20 19:01:27.000000000,2020-01-20 19:01:27.000000000,closed,True
1619,2020-01-20 22:16:27.000000000,2020-01-22 19:12:39.000000000,2020-01-22 19:12:39.000000000,closed,True
1620,2020-01-20 23:38:15.000000000,2020-01-20 23:47:39.000000000,2020-01-20 23:47:39.000000000,closed,True
1621,2020-01-21 13:37:09.000000000,2020-01-21 15:08:37.000000000,2020-01-21 15:08:37.000000000,closed,True
1622,2020-01-21 14:13:22.000000000,2020-01-21 15:52:51.000000000,2020-01-21 15:52:51.000000000,closed,True
1623,2020-01-22 14:07:25.000000000,2020-01-22 18:09:32.000000000,2020-01-22 18:09:32.000000000,closed,True
1624,2020-01-22 16:24:11.000000000,2020-01-22 22:33:25.000000000,2020-01-22 22:33:25.000000000,closed,True
1625,2020-01-22 16:27:34.000000000,2020-01-22 17:44:42.000000000,2020-01-22 17:44:42.000000000,closed,True
1626,2020-01-22 17:10:25.000000000,2020-01-22 17:47:59.000000000,2020-01-22 17:47:59.000000000,closed,True
1627,2020-01-23 02:45:58.000000000,2020-01-28 01:02:36.000000000,2020-01-28 01:02:36.000000000,closed,True
1628,2020-01-23 03:13:32.000000000,2020-01-28 01:02:55.000000000,2020-01-28 01:02:55.000000000,closed,True
1629,2020-01-23 20:27:18.000000000,2020-01-23 20:29:19.000000000,2020-01-23 20:29:19.000000000,closed,True
1630,2020-01-24 13:35:10.000000000,2020-01-24 14:32:12.000000000,2020-01-24 14:32:12.000000000,closed,True
1631,2020-01-24 19:02:25.000000000,2020-01-24 20:37:40.000000000,2020-01-24 20:37:39.000000000,closed,True
1632,2020-01-27 14:31:45.000000000,2020-01-27 16:32:31.000000000,2020-01-27 16:32:31.000000000,closed,True
1633,2020-01-27 14:42:13.000000000,2020-01-28 01:00:31.000000000,2020-01-28 01:00:31.000000000,closed,True
1634,2020-01-27 16:03:02.000000000,2020-02-08 02:21:53.000000000,2020-02-08 02:21:52.000000000,closed,True
1637,2020-01-28 01:03:39.000000000,2020-01-28 21:36:59.000000000,2020-01-28 21:36:59.000000000,closed,True
1638,2020-01-28 01:30:59.000000000,2020-01-28 02:06:58.000000000,2020-01-28 02:06:58.000000000,closed,True
1639,2020-01-28 02:17:15.000000000,2020-01-31 21:57:24.000000000,2020-01-31 21:57:24.000000000,closed,True
1641,2020-01-28 03:19:55.000000000,2020-01-28 03:38:44.000000000,2020-01-28 03:38:44.000000000,closed,True
1642,2020-01-28 21:09:30.000000000,2020-01-28 22:39:48.000000000,2020-01-28 22:39:48.000000000,closed,True
1643,2020-01-28 22:35:24.000000000,2020-01-28 22:57:23.000000000,2020-01-28 22:57:23.000000000,closed,True
1644,2020-01-28 23:55:36.000000000,2020-02-12 09:08:05.000000000,2020-02-12 09:08:05.000000000,closed,True
1645,2020-01-29 05:12:58.000000000,2020-02-12 03:15:09.000000000,2020-02-12 03:15:09.000000000,closed,True
1646,2020-01-29 05:55:12.000000000,2020-03-03 19:15:19.000000000,2020-03-03 19:15:19.000000000,closed,True
1647,2020-01-30 00:24:51.000000000,2020-01-30 06:30:36.000000000,2020-01-30 06:30:36.000000000,closed,True
1649,2020-01-30 02:04:49.000000000,2020-01-30 03:12:46.000000000,2020-01-30 03:12:46.000000000,closed,True
1650,2020-01-30 17:23:45.000000000,2020-01-30 17:36:23.000000000,2020-01-30 17:36:23.000000000,closed,True
1651,2020-01-30 21:18:58.000000000,2020-02-07 20:26:44.000000000,2020-02-07 20:26:44.000000000,closed,True
1652,2020-01-30 23:05:22.000000000,2020-01-31 04:55:34.000000000,2020-01-31 04:55:34.000000000,closed,True
1653,2020-01-31 00:37:12.000000000,2020-01-31 19:14:13.000000000,2020-01-31 19:14:13.000000000,closed,True
1654,2020-01-31 01:00:03.000000000,2020-01-31 04:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2020-01-31 19:20:06.000000000,2020-02-03 21:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-01-31 21:45:42.000000000,2020-02-01 01:09:48.000000000,2020-02-01 01:09:47.000000000,closed,True
1659,2020-02-04 00:03:36.000000000,2020-02-04 23:39:56.000000000,2020-02-04 23:39:56.000000000,closed,True
1660,2020-02-04 19:31:02.000000000,2020-02-04 19:34:00.000000000,2020-02-04 19:34:00.000000000,closed,True
1662,2020-02-05 03:47:07.000000000,2020-02-05 18:46:25.000000000,2020-02-05 18:46:25.000000000,closed,True
1663,2020-02-05 19:16:56.000000000,2020-02-05 20:09:26.000000000,2020-02-05 20:09:26.000000000,closed,True
1664,2020-02-05 22:07:28.000000000,2020-02-05 23:48:58.000000000,2020-02-05 23:48:58.000000000,closed,True
1665,2020-02-06 14:01:48.000000000,2020-02-12 14:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2020-02-06 16:27:56.000000000,2020-02-19 01:45:51.000000000,2020-02-19 01:45:51.000000000,closed,True
1667,2020-02-06 22:54:05.000000000,2020-02-07 00:54:14.000000000,2020-02-07 00:54:13.000000000,closed,True
1668,2020-02-12 13:40:41.000000000,2020-02-12 14:55:19.000000000,2020-02-12 14:55:19.000000000,closed,True
1669,2020-02-12 13:53:03.000000000,2020-02-12 14:34:41.000000000,2020-02-12 14:34:41.000000000,closed,True
1670,2020-02-12 14:54:59.000000000,2020-03-22 21:44:09.000000000,2020-03-22 21:44:09.000000000,closed,True
1671,2020-02-12 15:37:30.000000000,2020-02-13 02:05:49.000000000,2020-02-13 02:05:49.000000000,closed,True
1674,2020-02-13 15:40:03.000000000,2020-02-13 23:21:59.000000000,2020-02-13 23:21:58.000000000,closed,True
1680,2020-02-18 21:30:27.000000000,2020-04-06 16:48:57.000000000,2020-04-06 16:48:57.000000000,closed,True
1681,2020-02-19 21:49:47.000000000,2020-02-19 22:18:56.000000000,2020-02-19 22:18:56.000000000,closed,True
