id,created_at,closed_at,state,comments,title
948,2018-04-06 21:53:28.000000000,2018-04-06 22:06:27.000000000,closed,0,docs: Add `hexo-prism-plus` to enable Prism syntax highlighting.
947,2018-04-06 17:21:15.000000000,2018-04-10 13:42:45.000000000,closed,1,"Argument of type '{ execute: { (args: ExecutionArgs): MaybePromise<ExecutionResult>; (schema: GraphQLSchema, docume...' is not assignable to parameter of type 'ServerOptions'"
946,2018-04-06 16:01:45.000000000,2018-04-06 17:01:52.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.6
945,2018-04-06 08:15:06.000000000,2018-04-18 13:09:53.000000000,closed,3,Make the graphqlExpress middleware return a Promise
944,2018-04-05 10:01:47.000000000,2018-04-05 19:59:24.000000000,closed,1,chore(deps): update dependency @types/sinon to v4.3.1
943,2018-04-05 10:01:43.000000000,2018-04-05 10:36:38.000000000,closed,0,chore(deps): update dependency @adonisjs/fold to v4.0.8
942,2018-04-05 09:26:27.000000000,2018-05-03 04:41:48.000000000,closed,2,2.0 Documentation
941,2018-04-04 13:59:53.000000000,2019-04-26 16:31:36.000000000,closed,2,Incorrect response status for batched queries
940,2018-04-04 12:46:24.000000000,2019-04-26 16:34:22.000000000,closed,1,"Problem ""publish""ing object with associations"
939,2018-04-04 10:01:40.000000000,2018-04-04 10:40:19.000000000,closed,0,chore(deps): update dependency @types/node to v9.6.2
938,2018-04-04 10:01:38.000000000,2018-07-14 04:26:35.000000000,closed,1,chore(deps): update dependency @types/graphql to v0.13.3 - autoclosed
937,2018-04-03 20:33:46.000000000,2018-09-24 14:41:05.000000000,closed,2,`apollo-server-hapi16` mentioned in the CHANGELOG but not on NPM
936,2018-04-03 10:53:17.000000000,2019-07-02 17:16:48.000000000,closed,1,should not be new validateSchema called in runQuery?
935,2018-04-03 10:01:48.000000000,2018-04-03 10:52:52.000000000,closed,0,chore(deps): update dependency hapi to v17.3.1
934,2018-04-03 06:25:09.000000000,2018-05-29 22:36:26.000000000,closed,10,Additional extensions support
933,2018-04-02 21:03:10.000000000,2019-07-09 00:24:16.000000000,closed,8,info.cacheControl not passed when using mergeSchemas
932,2018-04-02 11:20:39.000000000,2018-10-18 13:57:43.000000000,closed,5,Response Interceptor?
931,2018-03-31 19:10:09.000000000,2019-07-02 17:10:36.000000000,closed,9,apollo-server-hapi - multiple instances
930,2018-03-31 10:01:39.000000000,2018-03-31 12:04:20.000000000,closed,0,chore(deps): update dependency sinon to v4.5.0
929,2018-03-31 10:01:35.000000000,2018-03-31 11:01:33.000000000,closed,0,chore(deps): update dependency hapi to v17.3.0
928,2018-03-30 23:11:18.000000000,2018-03-31 13:44:31.000000000,closed,2,[Question] how to setup subscriptions with hapijs
927,2018-03-30 13:19:26.000000000,2018-09-26 17:27:08.000000000,closed,25,TypeScript import issues with apollo-server-express
926,2018-03-30 10:02:19.000000000,2018-03-30 16:46:39.000000000,closed,0,chore(deps): update dependency sinon to v5 - autoclosed
925,2018-03-30 10:02:08.000000000,2018-03-30 10:04:45.000000000,closed,0,chore(deps): update dependency lerna to v2.9.1
924,2018-03-29 10:43:18.000000000,2018-03-29 12:01:53.000000000,closed,0,chore(deps): update dependency hexo to v3.7.0
923,2018-03-29 10:43:16.000000000,2018-03-29 11:14:42.000000000,closed,0,chore(deps): update dependency @types/node to v9.6.1
922,2018-03-29 00:41:52.000000000,2018-03-29 00:56:23.000000000,closed,2,All: allow `cacheControl: {defaultMaxAge: 5}`.
921,2018-03-28 20:27:25.000000000,2018-04-11 13:11:29.000000000,closed,3,Import Restify dynamically in tests
920,2018-03-28 15:02:45.000000000,2018-03-28 15:23:55.000000000,closed,0,chore(deps): update dependency sinon to v4.4.10
919,2018-03-28 10:42:56.000000000,2018-04-18 15:16:46.000000000,closed,5,Tighter context typing for GraphQLServerOptions
918,2018-03-28 10:02:52.000000000,2018-03-28 13:01:58.000000000,closed,0,chore(deps): update dependency typescript to v2.8.1
917,2018-03-28 10:02:49.000000000,2018-03-28 11:03:41.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.12.7
916,2018-03-27 11:05:45.000000000,2018-03-27 12:02:29.000000000,closed,0,chore(deps): update dependency sinon to v4.4.9
915,2018-03-27 03:33:32.000000000,2018-03-27 20:22:14.000000000,closed,0,Update CHANGELOG for all releases back to v1.1.3
914,2018-03-24 04:08:43.000000000,2018-03-26 16:40:10.000000000,closed,1,GRAPHIQL_VERSION 0.11.2 → 0.11.11
913,2018-03-24 00:27:11.000000000,2018-03-28 21:58:31.000000000,closed,2,Trouble with graphql orderBy
912,2018-03-23 22:13:40.000000000,2018-03-25 23:28:18.000000000,closed,0,Question regarding composing data from different schema types
911,2018-03-23 21:56:15.000000000,2018-03-23 22:08:32.000000000,closed,0,[docs] Remove unnecessary docs-related dependencies.
910,2018-03-23 18:49:58.000000000,2018-04-11 12:46:08.000000000,closed,2,FIX: Incorrect Content-Type for apollo-server-adonis
909,2018-03-23 18:20:10.000000000,2018-03-23 18:55:31.000000000,closed,1,FIX: Incorrect Content-Type for apollo-server-adonis
908,2018-03-23 10:02:43.000000000,2018-04-18 16:47:39.000000000,closed,0,chore(deps): update dependency mocha to v5.1.0
907,2018-03-23 10:02:41.000000000,2018-03-23 12:02:27.000000000,closed,0,chore(deps): update dependency @types/node to v9.6.0
906,2018-03-23 10:02:39.000000000,2018-03-23 11:02:18.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.12.6
905,2018-03-23 10:02:36.000000000,2018-03-23 10:48:39.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.34
904,2018-03-22 12:57:41.000000000,2018-03-23 01:56:39.000000000,closed,2,Server doc links wrong
903,2018-03-22 10:02:14.000000000,2018-03-22 11:03:35.000000000,closed,0,chore(deps): update dependency sinon to v4.4.8
902,2018-03-22 10:02:12.000000000,2018-03-22 10:54:25.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.5
901,2018-03-21 22:44:18.000000000,2018-03-22 00:31:47.000000000,closed,0,Improve related docs section
900,2018-03-21 16:12:50.000000000,2018-03-21 17:10:08.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.3
899,2018-03-21 15:17:25.000000000,2018-03-21 15:25:13.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.4
898,2018-03-21 10:02:42.000000000,2018-07-14 04:26:40.000000000,closed,1,chore(deps): update dependency restify to v7 - autoclosed
897,2018-03-21 10:02:33.000000000,2018-03-21 10:24:14.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.3
896,2018-03-20 03:55:53.000000000,2018-03-28 17:55:09.000000000,closed,2,`npm -i --save apollo-server-hapi` results in warnings of missing peer dependencies.
895,2018-03-19 15:32:15.000000000,2018-10-24 17:37:25.000000000,closed,2,"Hapi example returns ""GET query missing"" "
894,2018-03-18 16:15:32.000000000,2019-02-20 23:37:21.000000000,closed,3,Error logged to console on resolver promise rejection
893,2018-03-17 10:00:48.000000000,2018-03-17 14:00:57.000000000,closed,0,chore(deps): update dependency remap-istanbul to v0.11.0
892,2018-03-17 10:00:45.000000000,2018-03-17 13:18:15.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.2
891,2018-03-17 10:00:43.000000000,2018-03-17 13:35:53.000000000,closed,0,chore(deps): update dependency graphql to v0.13.2
890,2018-03-16 16:02:08.000000000,2018-03-16 16:20:51.000000000,closed,0,chore(deps): update dependency sinon to v4.4.6
889,2018-03-16 16:02:06.000000000,2018-03-16 17:49:30.000000000,closed,0,chore(deps): update dependency nodemon to v1.17.2
888,2018-03-16 16:02:04.000000000,2018-03-16 17:13:57.000000000,closed,0,chore(deps): update dependency hapi to v17.2.3
887,2018-03-16 16:02:00.000000000,2018-03-16 16:06:16.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.12.5
886,2018-03-16 12:45:43.000000000,2018-03-16 12:47:08.000000000,closed,0,Stop `prettier`-ing JSON files.
885,2018-03-16 08:59:09.000000000,2018-04-17 22:39:39.000000000,closed,3,"Response must be JSON object, not string"
884,2018-03-16 06:52:12.000000000,2018-04-18 19:09:52.000000000,closed,4,"Azure functions apollo returns string, not JSON, should return real JSON"
883,2018-03-16 00:07:30.000000000,2018-03-16 12:46:25.000000000,closed,0,Update index.md
882,2018-03-15 17:09:23.000000000,2018-03-16 13:38:40.000000000,closed,2,Switch to using CircleCI 2.0 Workflows.
881,2018-03-15 16:17:28.000000000,2019-04-26 16:29:34.000000000,closed,3,resolver for interface
880,2018-03-14 23:38:11.000000000,2018-03-16 12:25:08.000000000,closed,0,"Tick off Prettier checkmarks, which were present on CI but not locally."
879,2018-03-14 12:42:17.000000000,2018-03-16 14:44:31.000000000,closed,1,chore(deps): pin dependency lint-staged to v6.1.1
878,2018-03-14 10:00:52.000000000,2018-03-14 12:41:54.000000000,closed,0,chore(deps): pin dependency lint-staged to v6.1.1
877,2018-03-13 21:14:23.000000000,2018-03-14 22:21:52.000000000,closed,0,[apollo-bot] Update the Issue/PR Templates with docs label
876,2018-03-13 21:06:22.000000000,2018-03-13 21:38:02.000000000,closed,2,Fixed the link to the requests doc
875,2018-03-13 15:00:56.000000000,2018-03-13 17:25:34.000000000,closed,0,chore(deps): update dependency sinon to v4.4.4
874,2018-03-13 13:04:09.000000000,2018-03-13 18:36:46.000000000,closed,0,chore(deps): update dependency express to v4.16.3
873,2018-03-13 10:13:50.000000000,2018-03-13 12:49:28.000000000,closed,0,chore(deps): pin dependencies
872,2018-03-13 06:16:52.000000000,2019-02-20 23:24:41.000000000,closed,2,How to send errors and prevent data from null
871,2018-03-12 20:58:21.000000000,2018-03-16 14:48:41.000000000,closed,2,Re-export out GraphQLOptions in apollo-server-express 
870,2018-03-12 20:22:58.000000000,2019-07-09 00:24:08.000000000,closed,2,Deduplicate docs and README
869,2018-03-12 20:03:27.000000000,2018-03-12 23:13:23.000000000,closed,1,"[docs] Use package-based Hexo theme, rather than a Git submodule."
868,2018-03-12 11:20:11.000000000,2018-03-12 11:31:53.000000000,closed,0,chore(deps): update dependency sinon to v4.4.3
867,2018-03-11 19:01:53.000000000,2018-06-19 00:22:54.000000000,closed,1,Incorrect Content-Type for apollo-server-adonis
866,2018-03-09 11:20:52.000000000,2018-03-09 12:00:43.000000000,closed,0,chore(deps): update dependency @types/node to v8.9.5
865,2018-03-08 11:42:19.000000000,2018-06-02 05:05:02.000000000,closed,4,tracing and cacheControl doesn't work with custom field resolver
864,2018-03-07 15:00:54.000000000,2018-03-07 15:28:56.000000000,closed,0,chore(deps): update dependency hapi to v17.2.2
863,2018-03-06 15:35:37.000000000,2018-03-16 14:48:41.000000000,closed,1,Re-Export out  GraphQLOptions in apollo-server-express
862,2018-03-05 17:21:45.000000000,2018-10-25 18:11:15.000000000,closed,2,Type level directives don't seem to be working
861,2018-03-05 04:02:36.000000000,2019-07-02 01:09:17.000000000,closed,3,apollo-server / graphql does not parse emoji's as an input 😱
860,2018-03-03 21:10:41.000000000,2018-03-06 01:07:49.000000000,closed,2,query with default values in apollo-server-express
859,2018-03-02 22:09:29.000000000,2018-03-14 12:44:40.000000000,closed,1,Update graphiql.md
858,2018-03-02 20:07:35.000000000,2018-03-12 21:27:51.000000000,closed,2,updated the hapiv17
857,2018-03-02 07:31:54.000000000,2018-03-03 02:54:38.000000000,closed,1,[apollo-bot] Update the Issue/PR Templates with auto label
856,2018-03-02 02:41:02.000000000,2018-09-27 10:04:25.000000000,closed,2,unable to register the graphiql for hapiv17.1.0
855,2018-03-01 20:36:53.000000000,2018-07-13 21:19:20.000000000,closed,1,Update to make Hapi v17 sample more real
854,2018-03-01 15:00:51.000000000,2018-03-01 16:00:50.000000000,closed,0,chore(deps): update dependency hapi to v17.2.1
853,2018-03-01 11:55:35.000000000,2018-03-01 13:11:23.000000000,closed,0,chore(deps): update dependency @types/sinon to v4.3.0
852,2018-03-01 08:27:34.000000000,2019-02-20 23:13:40.000000000,closed,8,Hosting server on Google AppEngine
851,2018-03-01 04:08:31.000000000,2018-04-18 16:27:55.000000000,closed,7,fix lamdba reponse type
850,2018-03-01 02:14:18.000000000,2018-03-01 22:52:19.000000000,closed,1,Optional string input can not be null
849,2018-02-28 22:07:44.000000000,2018-03-01 20:39:42.000000000,closed,3,Update to make it work with hapi v17
848,2018-02-28 18:00:57.000000000,2018-02-28 18:22:13.000000000,closed,0,chore(deps): update dependency npm-check-updates to v2.14.1
847,2018-02-28 13:00:55.000000000,2018-02-28 13:16:55.000000000,closed,0,fix(deps): update dependency hexo to v3.6.0
846,2018-02-27 12:00:34.000000000,2018-03-13 13:54:27.000000000,closed,1,chore(deps): update dependency prettier to v1.11.1
845,2018-02-27 12:00:28.000000000,2018-02-27 13:00:46.000000000,closed,0,chore(deps): update dependency @types/sinon to v4.1.4
844,2018-02-27 12:00:26.000000000,2018-02-27 12:35:55.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.33
843,2018-02-26 14:01:03.000000000,2018-02-26 15:02:32.000000000,closed,0,chore(deps): update dependency sinon to v4.4.2
842,2018-02-25 23:50:56.000000000,2018-04-17 22:49:27.000000000,closed,3,Set Content_Type to application/json on response
841,2018-02-23 15:00:50.000000000,2018-02-23 16:00:52.000000000,closed,0,chore(deps): update dependency sinon to v4.4.0
840,2018-02-21 17:18:37.000000000,2018-03-13 20:10:34.000000000,closed,1,chore(deps): update dependency lint-staged to v7
839,2018-02-19 17:57:07.000000000,2018-07-13 21:44:11.000000000,closed,6,Add skipValidation option.
838,2018-02-17 21:16:55.000000000,2019-07-09 00:21:41.000000000,closed,5,Add response deduplication
837,2018-02-17 12:00:54.000000000,2018-02-17 12:15:46.000000000,closed,0,chore(deps): update dependency lint-staged to v6.1.1
836,2018-02-16 15:44:36.000000000,2018-02-16 15:44:54.000000000,closed,1,Adding logFunction and debug options to Options section in README.md
835,2018-02-16 11:53:11.000000000,2018-02-16 13:00:59.000000000,closed,0,chore(deps): update dependency typescript to v2.7.2
834,2018-02-16 04:23:52.000000000,2018-04-18 17:00:45.000000000,closed,2,apollo-server-core: fix HttpQueryRequest typing
833,2018-02-15 20:51:55.000000000,2018-10-22 14:36:58.000000000,closed,3,Comment in code is misleading or code is wrong for parsing query if its already AST
832,2018-02-15 12:01:53.000000000,2018-02-15 14:01:08.000000000,closed,0,chore(deps): update dependency lerna to v2.9.0
831,2018-02-15 12:01:47.000000000,2018-02-15 13:01:06.000000000,closed,0,chore(deps): update dependency connect to v3.6.6
830,2018-02-14 11:47:07.000000000,2018-02-14 12:51:22.000000000,closed,0,chore(deps): update dependency @types/node to v8.9.4
829,2018-02-14 11:47:05.000000000,2018-02-14 12:00:52.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.32
828,2018-02-13 20:01:03.000000000,2018-03-12 20:40:38.000000000,closed,2,add the debug attribute to the documentation
827,2018-02-12 15:23:33.000000000,2018-04-18 11:41:06.000000000,closed,3,Use a named function for the middleware over an anonymous
826,2018-02-12 13:47:58.000000000,2018-02-12 17:01:12.000000000,closed,0,chore(deps): update dependency sinon to v4.3.0
825,2018-02-12 13:47:57.000000000,2018-02-12 16:00:58.000000000,closed,0,chore(deps): update dependency koa to v2.5.0
824,2018-02-12 13:47:52.000000000,2018-02-12 14:26:30.000000000,closed,0,chore(deps): update dependency @types/node to v8.9.3
823,2018-02-11 21:09:22.000000000,2018-04-17 22:39:41.000000000,closed,1,set response body to actually send JSON back
822,2018-02-11 19:04:28.000000000,2018-03-12 20:41:37.000000000,closed,2,add schema to options passed
821,2018-02-11 11:34:22.000000000,2018-03-12 23:25:13.000000000,closed,1,Inline all possible functions that are used only once
820,2018-02-10 11:45:18.000000000,2018-03-12 20:17:06.000000000,closed,0,chore(deps): update dependency @types/node to v9
819,2018-02-10 11:45:08.000000000,2018-02-10 12:00:56.000000000,closed,0,chore(deps): update dependency @types/node to v8.9.2
818,2018-02-09 11:46:25.000000000,2018-02-09 14:00:55.000000000,closed,0,chore(deps): update dependency @types/node to v8.9.1
817,2018-02-09 11:46:23.000000000,2018-02-09 13:00:48.000000000,closed,0,chore(deps): update dependency @adonisjs/sink to v1.0.16
816,2018-02-09 11:46:21.000000000,2018-02-09 12:01:27.000000000,closed,0,chore(deps): update dependency @adonisjs/fold to v4.0.7
815,2018-02-08 19:02:33.000000000,2018-02-28 16:22:07.000000000,closed,0,[docs] Update Hexo dependencies for cross-repo consistency.
814,2018-02-08 16:19:07.000000000,2018-02-08 17:07:18.000000000,closed,1,Image upload to s3 took so long
813,2018-02-08 15:01:16.000000000,2018-02-08 16:03:57.000000000,closed,0,chore(deps): update dependency @adonisjs/sink to v1.0.15
812,2018-02-08 14:35:14.000000000,2018-03-28 17:54:26.000000000,closed,11,Update graphql dependency to 0.13
811,2018-02-08 11:18:28.000000000,2018-02-08 17:01:05.000000000,closed,0,chore(deps): update dependency @types/node to v8.9.0
810,2018-02-08 11:18:26.000000000,2018-02-08 13:01:23.000000000,closed,0,chore(deps): update dependency @adonisjs/sink to v1.0.14
809,2018-02-08 11:18:24.000000000,2018-02-08 11:49:13.000000000,closed,0,chore(deps): update dependency @adonisjs/bodyparser to v2.0.2
808,2018-02-07 11:13:03.000000000,2018-02-07 12:00:58.000000000,closed,0,chore(deps): update dependency @types/node to v8.5.10
807,2018-02-06 13:22:29.000000000,2019-04-26 16:28:04.000000000,closed,2,Custom error In Graphql Query Response
806,2018-02-06 12:01:00.000000000,2018-02-07 13:01:08.000000000,closed,0,chore(deps): update dependency @types/koa to v2.0.44
805,2018-02-06 07:58:51.000000000,2018-09-24 14:33:47.000000000,closed,3,apollo-server-express graphiql doesn't support markdown and multi-line descriptions
804,2018-02-02 11:47:27.000000000,2018-02-02 12:01:01.000000000,closed,0,chore(deps): update dependency @types/express to v4.11.1
803,2018-02-01 11:43:15.000000000,2018-02-01 13:01:39.000000000,closed,0,chore(deps): update dependency typescript to v2.7.1
802,2018-02-01 11:43:08.000000000,2018-02-01 12:00:54.000000000,closed,0,chore(deps): update dependency @types/mocha to v2.2.48
801,2018-02-01 05:34:10.000000000,2019-02-20 23:13:04.000000000,closed,2,"Large responses block event loop, consider streaming response json"
800,2018-01-31 14:01:23.000000000,2018-07-14 04:26:34.000000000,closed,1,chore(deps): update dependency @adonisjs/framework to v5 - autoclosed
799,2018-01-31 11:55:40.000000000,2018-01-31 12:35:02.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.31
798,2018-01-30 19:44:09.000000000,2018-06-08 11:59:57.000000000,closed,2,Limit query cost
797,2018-01-30 18:03:56.000000000,2018-01-30 18:19:28.000000000,closed,0,chore(deps): update dependency koa-router to v7.4.0
796,2018-01-29 14:11:23.000000000,2018-01-29 16:03:40.000000000,closed,0,fix(deps): update dependency hexo to v3.5.0
795,2018-01-29 14:11:21.000000000,2018-02-11 01:00:51.000000000,closed,0,chore(deps): update dependency sinon to v4.2.3
794,2018-01-29 14:11:19.000000000,2018-02-11 02:00:50.000000000,closed,0,chore(deps): update dependency lint-staged to v6.1.0
793,2018-01-29 14:11:15.000000000,2018-01-29 15:09:01.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.30
792,2018-01-26 10:17:29.000000000,2018-01-26 10:30:18.000000000,closed,1,Buggy: apollo-server-micro can't process request(limit > 1mb)
791,2018-01-26 07:20:53.000000000,2018-10-18 21:50:32.000000000,closed,1,"docs example, error on resolvers"
790,2018-01-24 17:06:48.000000000,2018-01-28 19:04:43.000000000,closed,0,chore(deps): pin dependencies - autoclosed
789,2018-01-24 14:53:03.000000000,2019-02-20 23:09:31.000000000,closed,1,"If the content type is json, data is not going to WebAPI Post action in Angular using Visual Studio IDE"
788,2018-01-24 11:55:36.000000000,2018-01-24 14:09:25.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.29
787,2018-01-24 11:55:34.000000000,2018-01-24 13:19:56.000000000,closed,0,chore(deps): update dependency @types/mocha to v2.2.47
786,2018-01-24 11:55:33.000000000,2018-01-24 15:22:35.000000000,closed,0,chore(deps): update dependency sinon to v4.2.1
785,2018-01-24 11:55:29.000000000,2018-01-24 12:11:32.000000000,closed,0,chore(deps): update dependency @types/chai to v4.1.2
784,2018-01-24 10:53:23.000000000,2019-07-02 01:00:55.000000000,closed,1,Query validation fails for GraphQLInputObjectType variables
783,2018-01-23 11:38:28.000000000,2018-01-23 12:21:26.000000000,closed,0,chore(deps): update dependency remap-istanbul to v0.10.1
782,2018-01-22 20:20:03.000000000,2018-01-25 10:42:20.000000000,closed,3,how to get ctx from graphqlKoa in resolve
781,2018-01-22 13:55:57.000000000,2018-01-22 15:31:09.000000000,closed,0,chore(deps): update dependency sinon to v4.2.0
780,2018-01-22 00:47:30.000000000,2019-07-02 00:44:00.000000000,closed,1,"How to do ""context stitching"" to share the current user across microservices?"
779,2018-01-20 21:42:42.000000000,2018-01-20 23:59:03.000000000,closed,1,apollo-server-lambda
778,2018-01-20 11:38:19.000000000,2018-01-20 12:22:06.000000000,closed,0,chore(deps): update dependency lerna to v2.8.0
777,2018-01-19 21:27:48.000000000,2018-03-12 23:00:56.000000000,closed,0,chore(deps): update dependency @types/koa-bodyparser to v4
776,2018-01-19 21:27:46.000000000,2018-03-13 17:24:22.000000000,closed,1,chore(deps): update dependency mocha to v5
775,2018-01-19 19:33:21.000000000,2018-02-08 21:36:13.000000000,closed,0,chore(deps): update dependency @types/node to v9 - autoclosed
774,2018-01-19 17:18:36.000000000,2018-01-19 18:22:33.000000000,closed,0,chore(deps): update dependency lint-staged to v6.0.1
773,2018-01-19 14:10:43.000000000,2018-01-19 16:07:46.000000000,closed,0,chore(deps): update dependency @adonisjs/framework to v4.0.31
772,2018-01-19 11:54:48.000000000,2018-01-19 12:54:21.000000000,closed,0,chore(deps): update dependency @types/node to v8.5.9
771,2018-01-19 11:54:47.000000000,2018-01-19 17:18:39.000000000,closed,0,chore(deps): update dependency remap-istanbul to v0.10.0
770,2018-01-19 11:54:45.000000000,2018-01-19 15:01:22.000000000,closed,0,chore(deps): update dependency @types/fibers to v0.0.30
769,2018-01-19 11:54:43.000000000,2018-01-19 14:10:49.000000000,closed,0,chore(deps): update dependency lerna to v2.7.1
768,2018-01-19 11:54:39.000000000,2018-01-19 19:07:58.000000000,closed,0,chore(deps): update dependency sinon to v4.1.6
767,2018-01-19 11:54:38.000000000,2018-01-19 20:19:06.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.27
766,2018-01-19 11:54:36.000000000,2018-01-19 12:11:29.000000000,closed,0,chore(deps): update dependency @types/chai to v4.1.1
765,2018-01-19 11:54:34.000000000,2018-01-19 16:38:43.000000000,closed,0,chore(deps): update dependency @adonisjs/bodyparser to v2.0.1
764,2018-01-19 11:13:47.000000000,2018-01-21 20:35:05.000000000,closed,2,Help: How to send 'Access-Control-Allow-Origin' header in apollo-server-micro
763,2018-01-19 03:46:39.000000000,2018-01-19 04:28:56.000000000,closed,0,Graphql Syntax Error
762,2018-01-16 22:30:18.000000000,2018-04-04 23:46:41.000000000,closed,3,Anyone else feel like upgrading Apollo Server to Hapi 17 was a mistake?
761,2018-01-15 12:27:22.000000000,2018-01-17 13:23:13.000000000,closed,2,Incorrect peer dependency
760,2018-01-14 11:12:25.000000000,2018-09-27 09:59:20.000000000,closed,3,Setting header &  method GET/POST/PUT in GrapiQL
759,2018-01-12 21:10:54.000000000,2018-03-19 02:17:42.000000000,closed,3,apollo-server-lambda Internal error
758,2018-01-12 18:24:59.000000000,2019-07-02 17:07:42.000000000,closed,16,Error registering graphiqlHapi to Hapi server
757,2018-01-12 03:38:54.000000000,2018-07-13 21:17:03.000000000,closed,1,docs: add note about passing context as a function
756,2018-01-12 02:38:37.000000000,2019-07-02 17:30:36.000000000,closed,5,Allow throwing HttpQueryError in options function
755,2018-01-09 12:24:06.000000000,2018-01-18 19:48:56.000000000,closed,2,chore(deps): pin dependencies
754,2018-01-08 17:08:49.000000000,2018-01-09 02:21:01.000000000,closed,0,chore(deps): update dependency sinon to v4.1.4
753,2018-01-08 03:19:30.000000000,2018-04-17 22:39:07.000000000,closed,3,Added fixes to apolloAzureFunctions.js and sample functions for the GraphQL API and for GraphiQL
752,2018-01-07 10:16:45.000000000,2018-02-04 08:36:13.000000000,closed,2,GraphQL resolvers are called with only 3 arguments
751,2018-01-06 12:20:07.000000000,2018-01-08 22:28:42.000000000,closed,0,chore(deps): update dependency @types/node to v8.5.8
750,2018-01-06 12:20:05.000000000,2018-01-08 23:15:08.000000000,closed,0,chore(deps): update dependency @types/chai to v4.1.0
749,2018-01-05 13:33:04.000000000,2018-01-09 01:27:50.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.26
748,2018-01-05 13:33:01.000000000,2018-01-09 00:16:11.000000000,closed,0,chore(deps): update dependency @types/mocha to v2.2.46
747,2018-01-04 19:06:45.000000000,2018-03-12 20:33:14.000000000,closed,2,Fix sample in Azure function README.md
746,2018-01-04 12:09:59.000000000,2018-01-09 03:32:38.000000000,closed,0,chore(deps): update dependency @types/restify to v5.0.7
745,2018-01-04 12:09:55.000000000,2018-01-04 13:12:18.000000000,closed,0,chore(deps): update dependency @types/node to v8.5.5
744,2018-01-03 13:03:02.000000000,2018-07-13 22:30:47.000000000,closed,0,Compatibility with Haps 16
743,2018-01-03 12:57:57.000000000,2018-07-13 22:30:48.000000000,closed,2,fix(hapi16_support): add hapi 16 next() invocation [closes #744]
742,2018-01-03 12:06:48.000000000,2018-01-04 14:46:41.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.25
741,2018-01-03 08:43:17.000000000,2018-05-30 09:13:23.000000000,closed,4,No. of clients connected to a subscription
740,2018-01-03 00:30:35.000000000,2018-03-12 20:24:48.000000000,closed,2,Add missing options to README.md
739,2017-12-29 12:02:51.000000000,2017-12-29 13:10:46.000000000,closed,0,chore(deps): update dependency mocha to v4.1.0
738,2017-12-28 08:03:07.000000000,2018-09-24 14:25:27.000000000,closed,3,"`apollo-server-lambda` ""local"" testing"
737,2017-12-26 12:29:48.000000000,2018-01-30 16:03:28.000000000,closed,8,schema stitching question. modify initial request and pass it to remoteServer
736,2017-12-25 14:36:48.000000000,2017-12-25 15:40:51.000000000,closed,0,chore(deps): update dependency @types/mocha to v2.2.45
735,2017-12-25 01:25:07.000000000,2018-03-28 18:02:07.000000000,closed,1,Is it possible to install Apollo Server on server only without any code ?
734,2017-12-22 12:29:38.000000000,2017-12-22 13:18:10.000000000,closed,0,chore(deps): update dependency npm-check-updates to v2.14.0
733,2017-12-21 23:42:54.000000000,2017-12-22 09:46:03.000000000,closed,2,Fix apollo-server-core runQuery breaks async_hook tracking
732,2017-12-21 12:35:02.000000000,2017-12-21 15:21:32.000000000,closed,0,chore(deps): update dependency @types/express to v4.11.0
731,2017-12-21 12:34:59.000000000,2017-12-21 13:42:49.000000000,closed,0,chore(deps): update dependency @types/node to v8.5.2
730,2017-12-20 22:05:37.000000000,2018-07-13 21:15:25.000000000,closed,1,fix(Lambda): Use ProxyHandler type
729,2017-12-20 12:51:24.000000000,2017-12-20 14:06:01.000000000,closed,0,chore(deps): update dependency hapi to v17.2.0
728,2017-12-20 12:51:21.000000000,2017-12-20 13:09:52.000000000,closed,0,fix(deps): update dependency hexo to v3.4.4
727,2017-12-20 02:03:10.000000000,2019-07-02 17:14:59.000000000,closed,5,graphqlLambda - Invalid event.body results in 'Unhandled promise rejection' not a proper Lambda Proxy response
726,2017-12-19 21:09:53.000000000,2018-03-13 19:10:38.000000000,closed,5,Update to graphql@0.12
725,2017-12-19 20:48:47.000000000,2017-12-19 20:52:38.000000000,closed,0,Update peer deps for graphql
724,2017-12-19 15:05:45.000000000,2018-01-09 04:08:02.000000000,closed,12,Setup prettier
