id,created_at,closed_at,merged_at,state,merged
2286,2019-02-08 08:21:23.000000000,2019-02-08 12:18:32.000000000,2019-02-08 12:18:32.000000000,closed,True
2287,2019-02-08 14:32:27.000000000,2019-02-12 21:28:13.000000000,2019-02-12 21:28:13.000000000,closed,True
2288,2019-02-08 20:47:05.000000000,2019-02-19 21:01:18.000000000,2019-02-19 21:01:18.000000000,closed,True
2289,2019-02-09 00:52:29.000000000,2019-02-13 00:09:12.000000000,2019-02-13 00:09:12.000000000,closed,True
2290,2019-02-09 01:16:40.000000000,2019-02-09 01:17:18.000000000,2019-02-09 01:17:18.000000000,closed,True
2291,2019-02-09 08:21:11.000000000,2019-02-09 09:24:16.000000000,2019-02-09 09:24:16.000000000,closed,True
2292,2019-02-09 08:21:18.000000000,2019-02-09 10:21:24.000000000,2019-02-09 10:21:24.000000000,closed,True
2298,2019-02-12 02:47:20.000000000,2019-02-12 23:34:57.000000000,2019-02-12 23:34:57.000000000,closed,True
2300,2019-02-12 08:22:41.000000000,2019-02-12 09:20:15.000000000,2019-02-12 09:20:15.000000000,closed,True
2301,2019-02-12 08:22:48.000000000,2019-02-12 10:21:32.000000000,2019-02-12 10:21:32.000000000,closed,True
2302,2019-02-12 08:23:07.000000000,2019-02-20 18:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-02-12 20:34:31.000000000,2019-02-12 20:44:23.000000000,2019-02-12 20:44:22.000000000,closed,True
2304,2019-02-12 20:48:54.000000000,2019-02-13 00:07:43.000000000,2019-02-13 00:07:43.000000000,closed,True
2305,2019-02-12 20:55:09.000000000,2019-02-12 21:21:08.000000000,2019-02-12 21:21:08.000000000,closed,True
2306,2019-02-12 23:55:34.000000000,2019-02-13 01:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2019-02-13 02:08:33.000000000,2019-04-25 22:32:32.000000000,2019-04-25 22:32:32.000000000,closed,True
2308,2019-02-13 02:15:43.000000000,2019-02-13 18:09:39.000000000,2019-02-13 18:09:39.000000000,closed,True
2309,2019-02-13 08:23:40.000000000,2019-02-13 09:15:39.000000000,2019-02-13 09:15:39.000000000,closed,True
2310,2019-02-13 08:23:53.000000000,2019-02-13 10:22:44.000000000,2019-02-13 10:22:44.000000000,closed,True
2311,2019-02-13 08:24:07.000000000,2019-02-13 11:20:58.000000000,2019-02-13 11:20:58.000000000,closed,True
2312,2019-02-13 23:24:19.000000000,2019-02-13 23:24:33.000000000,2019-02-13 23:24:33.000000000,closed,True
2313,2019-02-14 04:17:36.000000000,2019-08-26 22:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2019-02-14 04:47:48.000000000,2020-04-22 15:34:06.000000000,2020-04-22 15:34:06.000000000,closed,True
2316,2019-02-14 06:32:00.000000000,2019-02-14 15:41:59.000000000,2019-02-14 15:41:58.000000000,closed,True
2317,2019-02-14 08:23:50.000000000,2019-02-14 09:23:16.000000000,2019-02-14 09:23:16.000000000,closed,True
2318,2019-02-14 08:23:58.000000000,2019-02-14 10:24:38.000000000,2019-02-14 10:24:38.000000000,closed,True
2319,2019-02-14 08:24:07.000000000,2019-02-14 11:22:53.000000000,2019-02-14 11:22:53.000000000,closed,True
2320,2019-02-14 08:24:15.000000000,2019-02-14 12:21:49.000000000,2019-02-14 12:21:49.000000000,closed,True
2321,2019-02-14 08:24:22.000000000,2019-02-14 13:26:38.000000000,2019-02-14 13:26:38.000000000,closed,True
2322,2019-02-14 17:15:38.000000000,2019-02-14 17:18:17.000000000,2019-02-14 17:18:17.000000000,closed,True
2323,2019-02-14 19:37:21.000000000,2019-02-21 15:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-02-15 08:24:44.000000000,2019-02-15 09:23:49.000000000,2019-02-15 09:23:49.000000000,closed,True
2326,2019-02-15 08:24:51.000000000,2019-02-15 10:48:27.000000000,2019-02-15 10:48:27.000000000,closed,True
2327,2019-02-15 08:24:58.000000000,2019-02-15 11:20:35.000000000,2019-02-15 11:20:35.000000000,closed,True
2328,2019-02-15 08:25:07.000000000,2019-02-15 12:19:05.000000000,2019-02-15 12:19:04.000000000,closed,True
2329,2019-02-15 08:25:26.000000000,2019-02-26 21:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-02-16 03:02:43.000000000,2019-02-19 23:00:12.000000000,2019-02-19 23:00:12.000000000,closed,True
2334,2019-02-18 14:26:23.000000000,2019-02-18 15:56:54.000000000,2019-02-18 15:56:53.000000000,closed,True
2335,2019-02-18 14:26:29.000000000,2019-02-18 16:24:57.000000000,2019-02-18 16:24:57.000000000,closed,True
2336,2019-02-19 08:24:59.000000000,2019-02-20 17:24:09.000000000,2019-02-20 17:24:08.000000000,closed,True
2340,2019-02-19 20:50:33.000000000,2019-07-24 21:19:42.000000000,2019-07-24 21:19:42.000000000,closed,True
2343,2019-02-20 03:26:13.000000000,2019-02-21 19:10:14.000000000,2019-02-21 19:10:14.000000000,closed,True
2344,2019-02-20 17:56:19.000000000,2019-02-20 18:02:50.000000000,2019-02-20 18:02:50.000000000,closed,True
2345,2019-02-20 19:49:46.000000000,2019-02-20 20:55:17.000000000,2019-02-20 20:55:17.000000000,closed,True
2346,2019-02-21 16:32:20.000000000,2019-02-21 23:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2019-02-21 18:08:02.000000000,2019-02-22 16:00:40.000000000,2019-02-22 16:00:40.000000000,closed,True
2349,2019-02-21 21:07:28.000000000,2019-02-21 23:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2019-02-21 21:39:26.000000000,2019-02-21 22:49:05.000000000,2019-02-21 22:49:05.000000000,closed,True
2352,2019-02-21 23:16:51.000000000,2019-02-22 00:30:55.000000000,2019-02-22 00:30:55.000000000,closed,True
2354,2019-02-22 00:18:28.000000000,2019-04-17 03:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-02-22 12:01:57.000000000,2019-02-22 12:04:17.000000000,2019-02-22 12:04:17.000000000,closed,True
2358,2019-02-22 14:26:36.000000000,2019-02-22 14:29:15.000000000,2019-02-22 14:29:15.000000000,closed,True
2363,2019-02-23 03:21:17.000000000,2019-02-27 16:30:57.000000000,2019-02-27 16:30:57.000000000,closed,True
2364,2019-02-23 08:44:47.000000000,2019-02-25 20:33:05.000000000,2019-02-25 20:33:05.000000000,closed,True
2365,2019-02-23 09:21:48.000000000,2019-02-23 10:22:58.000000000,2019-02-23 10:22:58.000000000,closed,True
2366,2019-02-23 09:22:00.000000000,2019-04-04 15:59:22.000000000,2019-04-04 15:59:22.000000000,closed,True
2368,2019-02-24 14:34:15.000000000,2019-07-01 03:37:50.000000000,2019-07-01 03:37:50.000000000,closed,True
2369,2019-02-25 13:42:52.000000000,2019-02-25 13:48:54.000000000,2019-02-25 13:48:54.000000000,closed,True
2370,2019-02-25 13:48:46.000000000,2019-02-25 14:26:54.000000000,2019-02-25 14:26:54.000000000,closed,True
2371,2019-02-25 15:24:31.000000000,2019-07-24 18:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2019-02-25 19:30:08.000000000,2019-02-25 20:32:19.000000000,2019-02-25 20:32:19.000000000,closed,True
2376,2019-02-26 07:54:16.000000000,2019-02-27 15:59:30.000000000,2019-02-27 15:59:30.000000000,closed,True
2377,2019-02-26 08:31:55.000000000,2019-02-26 09:25:35.000000000,2019-02-26 09:25:35.000000000,closed,True
2378,2019-02-26 08:32:01.000000000,2019-02-26 10:29:08.000000000,2019-02-26 10:29:08.000000000,closed,True
2379,2019-02-26 12:25:03.000000000,2019-02-26 13:41:04.000000000,2019-02-26 13:41:04.000000000,closed,True
2381,2019-02-27 08:27:07.000000000,2019-02-27 09:30:38.000000000,2019-02-27 09:30:38.000000000,closed,True
2382,2019-02-27 08:27:27.000000000,2019-07-24 18:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2019-02-28 09:20:05.000000000,2019-04-17 21:35:16.000000000,2019-04-17 21:35:16.000000000,closed,True
2387,2019-03-01 08:19:30.000000000,2019-03-01 09:04:07.000000000,2019-03-01 09:04:07.000000000,closed,True
2390,2019-03-01 09:53:44.000000000,2019-03-01 10:37:26.000000000,2019-03-01 10:37:26.000000000,closed,True
2394,2019-03-02 03:11:23.000000000,2019-03-26 02:25:31.000000000,2019-03-26 02:25:31.000000000,closed,True
2395,2019-03-02 09:26:14.000000000,2019-03-02 10:30:40.000000000,2019-03-02 10:30:40.000000000,closed,True
2396,2019-03-02 09:26:20.000000000,2019-03-02 12:19:58.000000000,2019-03-02 12:19:58.000000000,closed,True
2400,2019-03-04 19:44:07.000000000,2019-04-17 03:29:38.000000000,2019-04-17 03:29:38.000000000,closed,True
2401,2019-03-04 22:00:20.000000000,2019-06-29 10:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-03-05 09:00:31.000000000,2019-03-05 09:33:03.000000000,2019-03-05 09:33:03.000000000,closed,True
2403,2019-03-05 09:00:38.000000000,2019-03-05 10:29:11.000000000,2019-03-05 10:29:11.000000000,closed,True
2406,2019-03-06 08:21:58.000000000,2019-03-06 09:22:45.000000000,2019-03-06 09:22:45.000000000,closed,True
2407,2019-03-06 08:22:05.000000000,2019-03-06 10:22:22.000000000,2019-03-06 10:22:22.000000000,closed,True
2408,2019-03-06 13:22:06.000000000,2019-03-06 14:24:42.000000000,2019-03-06 14:24:41.000000000,closed,True
2410,2019-03-07 08:18:28.000000000,2019-03-07 08:22:17.000000000,2019-03-07 08:22:17.000000000,closed,True
2411,2019-03-07 08:18:35.000000000,2019-03-07 09:12:35.000000000,2019-03-07 09:12:35.000000000,closed,True
2412,2019-03-07 08:18:42.000000000,2019-03-07 10:28:03.000000000,2019-03-07 10:28:03.000000000,closed,True
2415,2019-03-07 14:53:21.000000000,2019-03-07 15:32:15.000000000,2019-03-07 15:32:15.000000000,closed,True
2416,2019-03-07 16:30:05.000000000,2019-04-26 17:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2019-03-07 17:35:37.000000000,2019-03-08 14:04:52.000000000,2019-03-08 14:04:52.000000000,closed,True
2418,2019-03-08 08:27:02.000000000,2019-03-08 09:21:49.000000000,2019-03-08 09:21:49.000000000,closed,True
2419,2019-03-08 08:27:11.000000000,2019-03-08 10:20:53.000000000,2019-03-08 10:20:53.000000000,closed,True
2420,2019-03-08 08:27:19.000000000,2019-03-08 13:30:56.000000000,2019-03-08 13:30:56.000000000,closed,True
2423,2019-03-09 08:19:41.000000000,2019-03-09 09:20:14.000000000,2019-03-09 09:20:14.000000000,closed,True
2424,2019-03-09 08:19:51.000000000,2019-03-09 10:19:01.000000000,2019-03-09 10:19:01.000000000,closed,True
2426,2019-03-11 12:21:01.000000000,2019-07-24 18:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-03-11 12:21:32.000000000,2019-04-04 14:36:38.000000000,2019-04-04 14:36:38.000000000,closed,True
2432,2019-03-12 02:57:00.000000000,2019-03-12 22:12:03.000000000,2019-03-12 22:12:03.000000000,closed,True
2433,2019-03-12 03:02:02.000000000,2019-03-12 21:51:19.000000000,2019-03-12 21:51:19.000000000,closed,True
2438,2019-03-13 10:38:29.000000000,2019-04-04 16:40:10.000000000,2019-04-04 16:40:10.000000000,closed,True
2440,2019-03-13 20:30:18.000000000,2019-03-13 21:33:52.000000000,2019-03-13 21:33:52.000000000,closed,True
2441,2019-03-14 05:16:28.000000000,2019-03-28 21:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2019-03-14 05:33:35.000000000,2019-03-14 06:22:35.000000000,2019-03-14 06:22:35.000000000,closed,True
2443,2019-03-14 05:33:47.000000000,2019-03-14 07:24:57.000000000,2019-03-14 07:24:57.000000000,closed,True
2444,2019-03-14 16:29:36.000000000,2019-03-14 17:27:48.000000000,2019-03-14 17:27:48.000000000,closed,True
2445,2019-03-14 16:29:41.000000000,2019-03-14 17:38:53.000000000,2019-03-14 17:38:53.000000000,closed,True
2447,2019-03-15 04:16:27.000000000,2019-04-17 03:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2019-03-16 12:19:26.000000000,2019-03-17 15:21:57.000000000,2019-03-17 15:21:57.000000000,closed,True
2455,2019-03-16 12:19:32.000000000,2019-03-17 16:22:07.000000000,2019-03-17 16:22:07.000000000,closed,True
2456,2019-03-16 12:19:39.000000000,2019-03-17 17:23:11.000000000,2019-03-17 17:23:11.000000000,closed,True
2457,2019-03-16 12:19:44.000000000,2019-03-17 18:23:56.000000000,2019-03-17 18:23:56.000000000,closed,True
2458,2019-03-16 12:19:50.000000000,2019-03-17 19:21:53.000000000,2019-03-17 19:21:53.000000000,closed,True
2459,2019-03-16 13:21:20.000000000,2019-03-17 20:22:21.000000000,2019-03-17 20:22:21.000000000,closed,True
2460,2019-03-16 13:21:30.000000000,2019-03-17 21:23:25.000000000,2019-03-17 21:23:25.000000000,closed,True
2461,2019-03-16 13:21:36.000000000,2019-03-17 22:23:19.000000000,2019-03-17 22:23:19.000000000,closed,True
2462,2019-03-16 13:21:42.000000000,2019-03-17 23:22:18.000000000,2019-03-17 23:22:18.000000000,closed,True
2463,2019-03-16 14:20:35.000000000,2019-03-18 00:25:37.000000000,2019-03-18 00:25:37.000000000,closed,True
2465,2019-03-17 13:22:24.000000000,2019-03-17 14:20:53.000000000,2019-03-17 14:20:53.000000000,closed,True
2470,2019-03-19 22:23:23.000000000,2019-03-20 02:40:58.000000000,2019-03-20 02:40:58.000000000,closed,True
2471,2019-03-20 15:32:55.000000000,2019-04-05 17:47:02.000000000,2019-04-05 17:47:02.000000000,closed,True
2478,2019-03-21 18:27:14.000000000,2019-03-21 22:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2019-03-22 21:44:00.000000000,2019-05-07 16:49:42.000000000,2019-05-07 16:49:42.000000000,closed,True
2483,2019-03-23 12:23:26.000000000,2019-03-23 13:21:45.000000000,2019-03-23 13:21:45.000000000,closed,True
2484,2019-03-23 12:23:35.000000000,2019-03-23 14:24:47.000000000,2019-03-23 14:24:47.000000000,closed,True
2485,2019-03-23 12:23:44.000000000,2019-03-23 15:25:42.000000000,2019-03-23 15:25:42.000000000,closed,True
2486,2019-03-23 12:23:52.000000000,2019-03-23 16:22:50.000000000,2019-03-23 16:22:50.000000000,closed,True
2490,2019-03-25 18:08:27.000000000,2019-07-24 23:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2019-03-26 02:26:51.000000000,2019-03-26 12:24:11.000000000,2019-03-26 12:24:11.000000000,closed,True
2492,2019-03-26 04:11:23.000000000,2019-03-26 09:23:40.000000000,2019-03-26 09:23:40.000000000,closed,True
2493,2019-03-26 13:28:12.000000000,2019-03-26 15:25:08.000000000,2019-03-26 15:25:08.000000000,closed,True
2494,2019-03-26 17:33:24.000000000,2019-03-26 18:29:23.000000000,2019-03-26 18:29:23.000000000,closed,True
2495,2019-03-26 20:48:20.000000000,2019-03-26 21:35:40.000000000,2019-03-26 21:35:40.000000000,closed,True
2496,2019-03-26 23:47:51.000000000,2019-03-26 23:55:35.000000000,2019-03-26 23:55:35.000000000,closed,True
2497,2019-03-27 01:46:10.000000000,2019-03-27 03:27:06.000000000,2019-03-27 03:27:06.000000000,closed,True
2498,2019-03-27 03:53:13.000000000,2019-03-27 05:01:06.000000000,2019-03-27 05:01:06.000000000,closed,True
2499,2019-03-27 03:59:38.000000000,2019-03-27 04:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2019-03-28 01:01:09.000000000,2019-04-04 14:29:39.000000000,2019-04-04 14:29:39.000000000,closed,True
2505,2019-03-28 01:17:45.000000000,2019-03-28 01:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2019-03-28 01:32:02.000000000,2019-03-28 02:26:39.000000000,2019-03-28 02:26:39.000000000,closed,True
2510,2019-03-28 22:36:32.000000000,2019-03-28 23:28:40.000000000,2019-03-28 23:28:39.000000000,closed,True
2511,2019-03-29 02:27:34.000000000,2019-03-29 02:30:31.000000000,2019-03-29 02:30:31.000000000,closed,True
2512,2019-03-30 12:23:23.000000000,2019-03-30 13:13:20.000000000,2019-03-30 13:13:20.000000000,closed,True
2513,2019-03-30 12:23:31.000000000,2019-03-30 14:22:36.000000000,2019-03-30 14:22:36.000000000,closed,True
2514,2019-03-30 12:23:36.000000000,2019-03-30 15:23:03.000000000,2019-03-30 15:23:03.000000000,closed,True
2515,2019-03-30 12:23:41.000000000,2019-03-30 16:22:30.000000000,2019-03-30 16:22:30.000000000,closed,True
2516,2019-03-30 12:23:47.000000000,2019-03-30 18:02:57.000000000,2019-03-30 18:02:57.000000000,closed,True
2517,2019-03-30 19:22:45.000000000,2019-03-30 20:23:02.000000000,2019-03-30 20:23:02.000000000,closed,True
2518,2019-03-31 17:22:55.000000000,2019-03-31 18:22:25.000000000,2019-03-31 18:22:24.000000000,closed,True
2519,2019-04-01 13:10:13.000000000,2019-04-04 14:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-04-01 21:04:00.000000000,2019-05-23 18:47:45.000000000,2019-05-23 18:47:45.000000000,closed,True
2521,2019-04-01 21:09:21.000000000,2019-04-04 14:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2019-04-02 13:02:42.000000000,2019-04-04 14:35:15.000000000,2019-04-04 14:35:15.000000000,closed,True
2527,2019-04-03 05:35:11.000000000,2019-04-03 06:27:02.000000000,2019-04-03 06:27:01.000000000,closed,True
2528,2019-04-04 06:38:35.000000000,2019-04-04 14:30:22.000000000,2019-04-04 14:30:22.000000000,closed,True
2535,2019-04-05 23:30:55.000000000,2019-04-06 00:27:29.000000000,2019-04-06 00:27:29.000000000,closed,True
2538,2019-04-06 12:33:57.000000000,2019-04-06 13:34:01.000000000,2019-04-06 13:34:01.000000000,closed,True
2539,2019-04-06 12:34:06.000000000,2019-04-06 14:22:48.000000000,2019-04-06 14:22:48.000000000,closed,True
2540,2019-04-06 12:34:17.000000000,2019-04-06 15:23:05.000000000,2019-04-06 15:23:05.000000000,closed,True
2541,2019-04-06 12:34:23.000000000,2019-04-06 16:22:57.000000000,2019-04-06 16:22:57.000000000,closed,True
2542,2019-04-06 12:34:30.000000000,2019-04-06 17:24:18.000000000,2019-04-06 17:24:18.000000000,closed,True
2543,2019-04-06 18:24:51.000000000,2019-04-06 19:18:38.000000000,2019-04-06 19:18:38.000000000,closed,True
2544,2019-04-06 18:24:59.000000000,2019-04-06 20:23:12.000000000,2019-04-06 20:23:12.000000000,closed,True
2545,2019-04-06 18:25:07.000000000,2019-04-06 21:18:01.000000000,2019-04-06 21:18:01.000000000,closed,True
2546,2019-04-06 18:25:15.000000000,2019-04-06 22:18:05.000000000,2019-04-06 22:18:05.000000000,closed,True
2547,2019-04-06 18:25:21.000000000,2019-04-06 23:21:06.000000000,2019-04-06 23:21:06.000000000,closed,True
2548,2019-04-06 18:25:27.000000000,2019-04-07 00:20:40.000000000,2019-04-07 00:20:40.000000000,closed,True
2549,2019-04-06 18:25:36.000000000,2019-04-07 01:33:25.000000000,2019-04-07 01:33:24.000000000,closed,True
2550,2019-04-08 13:08:19.000000000,2019-04-11 14:16:49.000000000,2019-04-11 14:16:49.000000000,closed,True
2551,2019-04-09 04:24:00.000000000,2019-04-10 01:18:56.000000000,2019-04-10 01:18:56.000000000,closed,True
2554,2019-04-09 19:55:05.000000000,2019-04-10 13:45:58.000000000,2019-04-10 13:45:58.000000000,closed,True
2555,2019-04-10 00:27:27.000000000,2019-04-10 00:44:52.000000000,2019-04-10 00:44:52.000000000,closed,True
2563,2019-04-12 04:27:50.000000000,2019-04-17 03:33:26.000000000,2019-04-17 03:33:26.000000000,closed,True
2566,2019-04-12 21:05:18.000000000,2019-06-05 14:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2019-04-13 11:44:03.000000000,2019-07-01 03:17:28.000000000,2019-07-01 03:17:28.000000000,closed,True
2568,2019-04-13 12:22:43.000000000,2019-04-13 13:20:31.000000000,2019-04-13 13:20:31.000000000,closed,True
2569,2019-04-13 12:22:52.000000000,2019-04-13 14:17:49.000000000,2019-04-13 14:17:49.000000000,closed,True
2570,2019-04-13 12:23:03.000000000,2019-04-13 15:18:20.000000000,2019-04-13 15:18:20.000000000,closed,True
2571,2019-04-13 12:23:13.000000000,2019-04-13 16:16:35.000000000,2019-04-13 16:16:35.000000000,closed,True
2572,2019-04-13 12:23:19.000000000,2019-04-25 22:30:54.000000000,2019-04-25 22:30:54.000000000,closed,True
2573,2019-04-13 17:28:02.000000000,2019-04-13 18:21:13.000000000,2019-04-13 18:21:13.000000000,closed,True
2575,2019-04-14 19:47:06.000000000,2019-07-24 16:02:59.000000000,2019-07-24 16:02:59.000000000,closed,True
2577,2019-04-16 23:21:34.000000000,2019-04-16 23:43:42.000000000,2019-04-16 23:43:42.000000000,closed,True
2578,2019-04-17 00:41:00.000000000,2019-04-17 01:13:12.000000000,2019-04-17 01:13:12.000000000,closed,True
2579,2019-04-17 01:40:51.000000000,2019-04-17 01:46:33.000000000,2019-04-17 01:46:33.000000000,closed,True
2580,2019-04-17 01:53:47.000000000,2019-04-17 02:21:45.000000000,2019-04-17 02:21:45.000000000,closed,True
2581,2019-04-17 02:22:56.000000000,2019-04-17 02:28:37.000000000,2019-04-17 02:28:37.000000000,closed,True
2582,2019-04-17 02:45:08.000000000,2019-04-17 02:48:42.000000000,2019-04-17 02:48:42.000000000,closed,True
2586,2019-04-17 05:06:24.000000000,2019-04-17 05:48:05.000000000,2019-04-17 05:48:05.000000000,closed,True
2588,2019-04-18 18:45:46.000000000,2019-04-25 22:15:16.000000000,2019-04-25 22:15:16.000000000,closed,True
2590,2019-04-20 12:16:28.000000000,2019-04-20 13:19:01.000000000,2019-04-20 13:19:00.000000000,closed,True
2591,2019-04-20 12:16:33.000000000,2019-04-20 14:19:18.000000000,2019-04-20 14:19:17.000000000,closed,True
2592,2019-04-20 12:16:39.000000000,2019-04-20 15:22:18.000000000,2019-04-20 15:22:18.000000000,closed,True
2593,2019-04-20 12:16:45.000000000,2019-04-20 16:22:05.000000000,2019-04-20 16:22:05.000000000,closed,True
2594,2019-04-20 12:16:53.000000000,2019-04-20 17:18:14.000000000,2019-04-20 17:18:14.000000000,closed,True
2595,2019-04-20 18:20:44.000000000,2019-04-20 19:18:14.000000000,2019-04-20 19:18:14.000000000,closed,True
2596,2019-04-20 18:20:50.000000000,2019-04-20 20:17:10.000000000,2019-04-20 20:17:10.000000000,closed,True
2597,2019-04-20 20:35:25.000000000,2019-05-15 22:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2019-04-25 00:50:14.000000000,2019-04-30 17:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-04-25 02:45:27.000000000,2019-05-03 22:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-04-25 12:10:09.000000000,2019-04-25 22:01:56.000000000,2019-04-25 22:01:56.000000000,closed,True
2608,2019-04-25 13:14:34.000000000,2019-04-28 13:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2019-04-25 21:37:46.000000000,2019-04-25 21:50:41.000000000,2019-04-25 21:50:41.000000000,closed,True
2612,2019-04-25 23:55:03.000000000,2019-04-26 00:12:26.000000000,2019-04-26 00:12:26.000000000,closed,True
2613,2019-04-26 01:15:37.000000000,2019-04-26 01:26:41.000000000,2019-04-26 01:26:41.000000000,closed,True
2614,2019-04-26 02:20:13.000000000,2019-04-26 02:26:56.000000000,2019-04-26 02:26:56.000000000,closed,True
2615,2019-04-26 03:07:10.000000000,2019-04-26 03:54:48.000000000,2019-04-26 03:54:48.000000000,closed,True
2616,2019-04-26 14:43:53.000000000,2019-04-26 15:29:51.000000000,2019-04-26 15:29:51.000000000,closed,True
2620,2019-04-27 12:15:24.000000000,2019-04-27 13:15:53.000000000,2019-04-27 13:15:53.000000000,closed,True
2621,2019-04-27 12:15:33.000000000,2019-04-27 14:17:20.000000000,2019-04-27 14:17:20.000000000,closed,True
2623,2019-04-27 12:15:50.000000000,2019-04-27 15:18:28.000000000,2019-04-27 15:18:28.000000000,closed,True
2624,2019-04-27 12:15:55.000000000,2019-04-27 16:17:06.000000000,2019-04-27 16:17:06.000000000,closed,True
2625,2019-04-27 17:20:45.000000000,2019-04-27 18:18:08.000000000,2019-04-27 18:18:08.000000000,closed,True
2626,2019-04-27 17:20:53.000000000,2019-04-27 19:18:33.000000000,2019-04-27 19:18:33.000000000,closed,True
2627,2019-04-27 17:21:02.000000000,2019-04-27 20:17:09.000000000,2019-04-27 20:17:09.000000000,closed,True
2628,2019-04-27 17:21:27.000000000,2019-04-28 21:14:12.000000000,2019-04-28 21:14:12.000000000,closed,True
2629,2019-04-28 03:18:32.000000000,2019-04-28 04:16:21.000000000,2019-04-28 04:16:21.000000000,closed,True
2632,2019-04-29 10:44:28.000000000,2019-04-29 13:58:30.000000000,2019-04-29 13:58:30.000000000,closed,True
2633,2019-04-29 10:45:20.000000000,2019-07-03 21:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-04-29 17:50:33.000000000,2019-04-30 11:55:58.000000000,2019-04-30 11:55:58.000000000,closed,True
2638,2019-05-01 05:57:10.000000000,2019-05-13 18:25:55.000000000,2019-05-13 18:25:55.000000000,closed,True
2641,2019-05-04 12:15:33.000000000,2019-05-04 13:24:08.000000000,2019-05-04 13:24:08.000000000,closed,True
2642,2019-05-04 12:15:39.000000000,2019-05-04 14:16:43.000000000,2019-05-04 14:16:43.000000000,closed,True
2643,2019-05-04 12:15:52.000000000,2019-05-04 15:16:53.000000000,2019-05-04 15:16:53.000000000,closed,True
2644,2019-05-04 12:15:58.000000000,2019-05-04 16:19:31.000000000,2019-05-04 16:19:31.000000000,closed,True
2645,2019-05-04 12:16:03.000000000,2019-05-04 17:15:34.000000000,2019-05-04 17:15:34.000000000,closed,True
2646,2019-05-04 18:18:51.000000000,2019-05-04 19:17:05.000000000,2019-05-04 19:17:05.000000000,closed,True
2647,2019-05-04 18:19:21.000000000,2019-07-24 18:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2019-05-05 07:19:32.000000000,2019-05-05 08:17:51.000000000,2019-05-05 08:17:51.000000000,closed,True
2649,2019-05-05 07:19:40.000000000,2019-05-05 09:14:23.000000000,2019-05-05 09:14:23.000000000,closed,True
2650,2019-05-05 07:19:50.000000000,2019-05-05 10:17:56.000000000,2019-05-05 10:17:56.000000000,closed,True
2655,2019-05-07 17:22:38.000000000,2019-05-07 17:40:04.000000000,2019-05-07 17:40:04.000000000,closed,True
2657,2019-05-10 00:56:22.000000000,2019-05-10 15:26:38.000000000,2019-05-10 15:26:38.000000000,closed,True
2658,2019-05-10 01:19:11.000000000,2019-05-10 01:26:50.000000000,2019-05-10 01:26:50.000000000,closed,True
2659,2019-05-10 05:45:28.000000000,2019-05-10 21:51:59.000000000,2019-05-10 21:51:59.000000000,closed,True
2660,2019-05-10 19:19:42.000000000,2019-05-10 19:33:44.000000000,2019-05-10 19:33:44.000000000,closed,True
2661,2019-05-11 12:16:37.000000000,2019-05-11 13:20:21.000000000,2019-05-11 13:20:21.000000000,closed,True
2662,2019-05-11 12:16:42.000000000,2019-05-11 14:15:23.000000000,2019-05-11 14:15:23.000000000,closed,True
2663,2019-05-11 12:16:55.000000000,2019-05-11 15:17:59.000000000,2019-05-11 15:17:59.000000000,closed,True
2664,2019-05-11 12:17:00.000000000,2019-05-11 16:17:29.000000000,2019-05-11 16:17:29.000000000,closed,True
2665,2019-05-11 12:17:05.000000000,2019-05-11 17:19:37.000000000,2019-05-11 17:19:37.000000000,closed,True
