id,created_at,closed_at,state,comments,title
1286,2017-11-05 21:15:17.000000000,2017-11-07 08:24:57.000000000,closed,0,ARROW-1768: [Python] Fix suppressed exception in ParquetWriter.__del__
1285,2017-11-05 16:09:53.000000000,2017-11-05 21:30:25.000000000,closed,4,pq.write_to_dataset possible memory leak
1284,2017-11-05 00:45:44.000000000,2017-11-05 16:52:46.000000000,closed,1,ARROW-1762: [C++] Add note to readme about need to set LC_ALL on some Linux systems
1283,2017-11-04 23:44:44.000000000,2017-11-06 22:55:58.000000000,closed,3,ARROW-1750: [C++] Remove the need for arrow/util/random.h
1282,2017-11-04 22:01:20.000000000,2017-11-06 04:51:14.000000000,closed,0,ARROW-1749: [C++] Handle range of Decimal128 values that require 39 digits to be displayed
1281,2017-11-04 17:21:17.000000000,2017-11-04 23:14:40.000000000,closed,0,ARROW-1742: C++: clang-format is not detected correct on OSX anymore
1280,2017-11-04 16:33:23.000000000,2017-11-14 08:56:18.000000000,closed,17,"ARROW-1371: [Website] Add ""Powered By"" page to the website"
1279,2017-11-03 06:57:16.000000000,2017-11-03 20:15:16.000000000,closed,1,ARROW-1766: [GLib] Fix failing builds on OSX
1278,2017-11-03 02:25:44.000000000,2017-11-04 17:24:21.000000000,closed,2,ARROW-1765: [Doc] Use dependencies from conda in C++ docker build
1277,2017-11-02 22:00:54.000000000,2017-11-04 01:52:05.000000000,closed,0,ARROW-1764: [Python] Add -c conda-forge for Windows dev installation instructions
1276,2017-11-02 03:52:42.000000000,2017-11-05 00:56:38.000000000,closed,10,ARROW-1756: [Python] Fix large file read/write error
1275,2017-11-01 15:18:24.000000000,2018-01-25 03:37:16.000000000,closed,3,Generic Python serialization possible?
1274,2017-11-01 04:24:44.000000000,2017-11-07 05:07:55.000000000,closed,16,Build Errors
1273,2017-11-01 02:45:34.000000000,2017-11-04 01:45:03.000000000,closed,3,"ARROW-1652: [JS] housekeeping, vector cleanup"
1272,2017-10-31 03:41:22.000000000,2017-10-31 22:11:26.000000000,closed,17,ARROW-1753: [Python] Provide for matching subclasses with register_type in serialization context
1271,2017-10-31 02:58:19.000000000,2017-10-31 20:51:16.000000000,closed,2,ARROW-1754: [Python] Fix buggy Parquet roundtrip when an index name is the same as a column name
1270,2017-10-31 00:36:12.000000000,2017-10-31 20:54:15.000000000,closed,1,ARROW-1658: [Python] Add boundschecking of dictionary indices when creating CategoricalBlock
1269,2017-10-30 14:28:16.000000000,2017-10-30 17:44:56.000000000,closed,1,Allow register_type to match subclasses
1268,2017-10-30 00:34:52.000000000,2017-10-30 04:33:05.000000000,closed,0,ARROW-1751: [Python] Pandas 0.21.0 introduces a breaking API change for MultiIndex construction
1267,2017-10-29 22:09:37.000000000,2017-11-08 02:22:26.000000000,closed,10,ARROW-1716: [Format/JSON] Use string integer value for Decimals in JSON
1266,2017-10-29 03:09:08.000000000,2017-11-18 04:29:54.000000000,closed,19,ARROW-1559: [C++] Add Unique kernel and refactor DictionaryBuilder to be a stateful kernel
1265,2017-10-28 20:17:23.000000000,2017-10-30 06:18:54.000000000,closed,4,ARROW-1748: [GLib] Add GArrowRecordBatchBuilder
1264,2017-10-28 18:02:15.000000000,2017-10-30 04:37:20.000000000,closed,0,ARROW-1747: [C++] Don't export symbols of statically linked libraries
1263,2017-10-28 17:40:27.000000000,2017-11-05 17:32:21.000000000,closed,8,ARROW-1714: [Python] Fix invalid serialization/deserialization None name Series
1262,2017-10-28 15:51:11.000000000,2017-10-30 04:35:26.000000000,closed,0,ARROW-1746: [Python] Add build dependencies for Arch Linux
1261,2017-10-28 13:08:43.000000000,2017-10-28 15:52:52.000000000,closed,2,ARROW-1745: [Plasma] Include gtest after plasma/compat.h in tests.
1260,2017-10-28 06:53:32.000000000,2017-11-14 08:47:30.000000000,closed,5,ARROW-1743: [Python] Avoid non-array writeable-flag check
1259,2017-10-27 23:02:12.000000000,2017-11-22 23:47:04.000000000,closed,28,ARROW-1047: [Java] Add Generic Reader Interface for Stream Format
1258,2017-10-27 21:36:16.000000000,2017-10-30 11:50:49.000000000,closed,1,"ARROW-1718: [C++/Python] Implement casts from timestamp to date32/64, properly handle NumPy datetime64[D] -> date32"
1257,2017-10-27 02:05:43.000000000,2017-11-04 04:55:41.000000000,closed,1,ARROW-1727: [Format] Expand Arrow streaming format to permit deltas / additions to existing dictionaries
1256,2017-10-26 19:45:39.000000000,2017-10-27 06:44:53.000000000,closed,3,"ARROW-1730, ARROW-1738: [Python] Fix wrong datetime conversion"
1255,2017-10-26 19:18:20.000000000,2017-10-26 21:39:12.000000000,closed,1,ARROW-1739: [Python] Fix broken build due to using unittest.TestCase methods
1254,2017-10-26 18:47:42.000000000,2017-10-26 21:51:25.000000000,closed,0,ARROW-1737: [GLib] Use G_DECLARE_DERIVABLE_TYPE
1253,2017-10-26 18:44:45.000000000,2017-10-26 21:52:29.000000000,closed,0,ARROW-1736: [GLib] Add GArrowCastOptions:allow-time-truncate
1252,2017-10-26 07:00:23.000000000,2017-10-26 16:13:58.000000000,closed,0,"ARROW-1732: [Python] Permit creating record batches with no columns, test pandas roundtrips"
1251,2017-10-26 00:02:32.000000000,2017-10-27 18:37:44.000000000,closed,6,ARROW-1728: [C++] Run clang-format checks in Travis CI
1250,2017-10-25 23:14:56.000000000,2017-10-26 06:24:27.000000000,closed,1,ARROW-1675: [Python] Use RecordBatch.from_pandas in Feather write path
1249,2017-10-25 21:22:17.000000000,2017-11-01 06:54:15.000000000,closed,2,ARROW-1455 [Python] Add Dockerfile for validating Dask integration
1248,2017-10-25 20:38:33.000000000,2017-10-26 19:14:39.000000000,closed,4,ARROW-587: Add fix version to PR merge tool 
1247,2017-10-25 18:15:38.000000000,2017-10-25 20:16:18.000000000,closed,0,ARROW-1726: [GLib] Add setup description to verify C GLib build
1246,2017-10-25 18:02:08.000000000,2017-10-26 06:19:57.000000000,closed,10,ARROW-1721: [Python] Implement null-mask check in places where it isn't supported in numpy_to_arrow.cc
1245,2017-10-25 07:57:46.000000000,2017-10-26 06:05:13.000000000,closed,0,"ARROW-1484: [C++/Python] Implement casts between date, time, timestamp units"
1244,2017-10-25 01:31:54.000000000,2017-10-27 06:46:47.000000000,closed,7,ARROW-1723: [C++] add ARROW_STATIC to mark static libs on Windows
1243,2017-10-24 18:47:41.000000000,2017-10-24 20:41:55.000000000,closed,0,ARROW-1720: [Python] Implement bounds check in chunk getter
1242,2017-10-23 22:57:25.000000000,2017-10-24 20:57:29.000000000,closed,1,ARROW-1711: [Python] Fix flake8 calls to lint the right directories
1241,2017-10-23 20:46:48.000000000,2018-05-10 19:27:46.000000000,closed,10,ARROW-27: [C++] Set up C++ code coverage uploads to coveralls.io
1240,2017-10-23 18:57:44.000000000,2017-10-27 06:58:59.000000000,closed,5,ARROW-1555 [Python] Implement Dask exists function
1239,2017-10-23 18:53:05.000000000,2017-10-23 19:09:30.000000000,closed,1,ARROW-1713: [Python] Fix incorrect pd.Series.index serialization
1238,2017-10-23 06:40:11.000000000,2017-10-24 02:18:52.000000000,closed,1,"ARROW-1654: [Python] Implement pickling for DataType, Field, Schema"
1237,2017-10-22 19:02:08.000000000,2017-10-28 15:54:19.000000000,closed,7,ARROW-1689: [Python] Implement zero-copy conversions for DictionaryArray
1236,2017-10-22 16:17:55.000000000,2017-10-23 05:42:53.000000000,closed,1,ARROW-1708: [JS] Fix linter error
1235,2017-10-22 15:52:20.000000000,2017-10-23 06:08:59.000000000,closed,1,ARROW-1707: Update dev README after movement to GitBox
1234,2017-10-22 10:39:07.000000000,2017-10-22 15:31:57.000000000,closed,0,ARROW-1704: [GLib] Fix Go example failure
1233,2017-10-22 00:53:44.000000000,2017-10-26 17:58:55.000000000,closed,2,ARROW-1689: [Python] Allow user to request no data copies
1232,2017-10-22 00:18:31.000000000,2017-10-22 16:19:10.000000000,closed,0,ARROW-641: [C++] Do not build io-hdfs-test if ARROW_HDFS is off
1231,2017-10-21 20:49:51.000000000,2017-10-22 15:49:03.000000000,closed,2,ARROW-1522: [Python] Zero copy buffer deserialization
1230,2017-10-21 17:06:10.000000000,2017-10-21 20:08:46.000000000,closed,0,ARROW-1702: Update jemalloc in manylinux1 build
1229,2017-10-21 06:27:50.000000000,2017-10-21 20:09:42.000000000,closed,2,ARROW-1683: [Python] Restore TimestampType to pyarrow namespace
1228,2017-10-21 05:49:37.000000000,2017-10-25 17:08:46.000000000,closed,4,"ARROW-1134: [C++] Support for C++/CLI compilation, add NULLPTR define to avoid using nullptr in public headers"
1227,2017-10-21 05:41:05.000000000,2017-10-23 05:41:51.000000000,closed,1,"ARROW-1671: [C++] Deprecate arrow::MakeArray that returns Status, refactor existing code to new variant"
1226,2017-10-21 05:30:54.000000000,2017-10-21 20:11:42.000000000,closed,1,ARROW-1697: [GitHub] Add ISSUE_TEMPLATE.md
1225,2017-10-21 05:23:16.000000000,2017-10-30 23:00:16.000000000,closed,13,"ARROW-1409: [Format] Remove page id from Buffer metadata, increment metadata version number"
1224,2017-10-21 04:47:23.000000000,2017-10-24 01:57:19.000000000,closed,1,"ARROW-507: [C++] Complete ListArray::FromArrays implementation, add unit tests"
1223,2017-10-21 02:44:46.000000000,2017-10-21 20:26:27.000000000,closed,10,ARROW-1701: [Serialization] Support zero copy PyTorch Tensor serialization
1222,2017-10-21 00:09:39.000000000,2017-10-21 15:52:37.000000000,closed,5,ARROW-1698: [JS] File reader attempts to load the same dictionary batch more than once
1221,2017-10-20 22:56:20.000000000,2017-10-21 04:55:45.000000000,closed,1,ARROW-1686: [Docs] rsync contents of apidocs directory into site java directory
1220,2017-10-20 22:50:55.000000000,2017-10-21 01:27:54.000000000,closed,4,ARROW-1695: [Serialization] Fix reference counting of numpy arrays created in custom serializer
1219,2017-10-20 22:42:06.000000000,2017-10-23 05:37:58.000000000,closed,1,ARROW-1087: [Python] Add pyarrow.get_include function. Bundle includes in all builds
1218,2017-10-20 22:20:45.000000000,2017-10-23 17:24:02.000000000,closed,2,"ARROW-571: [Python] Add unit test for incremental Parquet file building, improve docs"
1217,2017-10-20 07:19:01.000000000,2017-11-29 23:01:15.000000000,closed,6,How to write data with struct with pyarrow.parquet ?
1216,2017-10-20 04:03:43.000000000,2017-11-09 21:31:47.000000000,closed,9,ARROW-972: UnionArray in pyarrow
1215,2017-10-19 22:48:07.000000000,2017-11-06 10:02:49.000000000,closed,7,ARROW-480: [Python] Implement RowGroupMetaData.ColumnChunk
1214,2017-10-19 21:33:32.000000000,2017-10-23 06:19:52.000000000,closed,2,Recasting elements in ListType
1213,2017-10-19 21:02:28.000000000,2018-01-18 06:24:40.000000000,closed,2,hdfs3 autoconf
1212,2017-10-19 18:38:53.000000000,2017-10-19 23:04:19.000000000,closed,0,ARROW-1690: [GLib] Add garrow_array_is_valid()
1211,2017-10-19 03:42:21.000000000,2017-10-25 17:10:46.000000000,closed,6,ARROW-1588: [C++/Format] Harden Decimal Format
1210,2017-10-18 18:44:59.000000000,2017-10-19 01:03:44.000000000,closed,0,ARROW-1685: [GLib] Add GArrowTableBatchReader
1209,2017-10-18 18:44:39.000000000,2017-10-23 06:19:59.000000000,closed,2,Feature request: lz4 and zstd compression support ?
1208,2017-10-18 15:11:05.000000000,2017-10-23 06:20:06.000000000,closed,1,Serializing list arrays containing only empty lists: (ArrowNotImplementedError: Unable to convert type: null)
1207,2017-10-18 14:00:21.000000000,2017-10-23 06:20:15.000000000,closed,2,`read_row_group` throws `KeyError` when selecting an array column
1206,2017-10-17 05:37:13.000000000,2017-10-17 17:31:33.000000000,closed,5,ARROW-1679: [GLib] Add garrow_record_batch_reader_read_next()
1205,2017-10-16 20:16:36.000000000,2017-10-18 03:21:23.000000000,closed,5,ARROW-1678: [Python] Implement numpy.float16 SerDe
1204,2017-10-16 17:38:46.000000000,2017-10-16 23:36:02.000000000,closed,4,ARROW-1676: [C++] Only pad null bitmap up to a factor of 8 bytes in Feather format
1203,2017-10-16 11:47:49.000000000,2017-10-24 04:42:23.000000000,closed,32,ARROW-1474: [JAVA] Java ValueVector hierarchy Refactor (Implementation Phase 2)
1202,2017-10-16 11:41:07.000000000,2017-10-16 18:08:42.000000000,closed,3,ARROW-1677: [Blog] Post on ray and arrow serialization
1201,2017-10-15 02:50:14.000000000,2018-03-12 22:46:45.000000000,closed,14,"ARROW-1674: [Format, C++] Add support for byte length booleans in Tensors"
1200,2017-10-14 21:23:43.000000000,2017-10-20 00:59:38.000000000,closed,5,ARROW-1652 [JS - WIP] Add optional batch hint to Vector.get
1199,2017-10-14 03:08:15.000000000,2017-10-19 01:07:57.000000000,closed,7,ARROW-1673: [Python] Add support for numpy 'bool' type
1198,2017-10-13 13:43:42.000000000,2017-10-14 21:25:23.000000000,closed,9,ARROW-1473: [JAVA] Refactoring Value Vector (Implementation Phase 1)
1197,2017-10-13 04:17:06.000000000,2017-10-14 19:46:56.000000000,closed,6,ARROW-1670: [Serialization] Speed up deserialization by getting rid of smart pointer overhead
1196,2017-10-12 19:59:09.000000000,2017-10-16 17:52:45.000000000,closed,7,ARROW-1667: [GLib] Support Meson
1195,2017-10-12 17:37:23.000000000,2017-10-20 17:42:26.000000000,closed,9,ARROW-1666: [GLib] Enable gtk-doc on Travis CI Mac environment
1194,2017-10-12 08:37:30.000000000,2017-10-13 02:17:01.000000000,closed,2,ARROW-1665: [Serialization] Support more custom datatypes in the default serialization context
1193,2017-10-11 06:02:33.000000000,2017-11-06 04:57:18.000000000,closed,5,ARROW-1663: [Java] use consistent name for null and not-null in FixedSizeLis…
1192,2017-10-10 05:52:08.000000000,2017-10-10 23:22:24.000000000,closed,4,"ARROW-1503: [Python] Add default serialization context, callbacks for pandas.Series/DataFrame"
1191,2017-10-10 05:24:40.000000000,2017-10-12 20:16:02.000000000,closed,1,ARROW-1488: [C++] Implement ArrayBuilder::Finish in terms of FinishInternal based on ArrayData
1190,2017-10-09 22:25:25.000000000,2017-10-10 05:03:13.000000000,closed,1,ARROW-1593: [Python] Pass through preserve_index to RecordBatch.from_pandas in serialize_pandas
1189,2017-10-09 15:07:55.000000000,2017-10-13 23:34:51.000000000,closed,3,ARROW-1648: C++: Add cast from Dictionary[NullType] to NullType
1188,2017-10-08 21:54:49.000000000,2017-10-09 05:09:23.000000000,closed,0,ARROW-1535: [Python] Enable sdist tarballs to be installed
1187,2017-10-08 07:23:45.000000000,2017-10-08 22:33:03.000000000,closed,1,ARROW-1657: [C++] Multithreaded Read Test Failing on Arch Linux
1186,2017-10-08 06:29:17.000000000,2017-10-08 19:45:27.000000000,closed,3,ARROW-1594: [Python] Multithreaded conversions to Arrow in from_pandas
1185,2017-10-08 04:53:40.000000000,2017-10-10 05:05:37.000000000,closed,1,ARROW-1635: Add release management guide
1184,2017-10-08 01:02:44.000000000,2017-10-08 21:04:26.000000000,closed,2,ARROW-1656: [C++] Endianness Macro is Incorrect on Windows And Mac
1183,2017-10-07 01:16:34.000000000,2017-10-07 23:49:28.000000000,closed,0,ARROW-1250: [Python] Add pyarrow.types module with useful type checking functions
1182,2017-10-07 00:39:26.000000000,2017-10-14 19:48:17.000000000,closed,2,ARROW-1631 [C++] Add GRPC to ThirdpartyToolchain
1181,2017-10-06 02:15:14.000000000,2017-10-06 05:34:28.000000000,closed,2,ARROW-1540: Add NO_VALGRIND option to ADD_ARROW_TEST and disable valgrind in a few problematic tests
1180,2017-10-06 01:37:13.000000000,2017-10-06 05:33:25.000000000,closed,1,ARROW-1541: [C++] Fix race conditions in arrow_gpu with generated Flatbuffers files. Do not put generated files in source tree
1179,2017-10-06 01:09:21.000000000,2017-10-06 13:36:03.000000000,closed,2,"ARROW-1226: [C++] Docs cleaning in arrow/ipc. Doxyfile fixes, move ipc/metadata-internal.h symbols to internal NS"
1178,2017-10-06 00:25:17.000000000,2017-10-06 03:36:42.000000000,closed,2,ARROW-1653: [Plasma] Use static cast to avoid compiler warning.
1177,2017-10-05 23:37:28.000000000,2017-10-06 13:34:19.000000000,closed,1,ARROW-1602: [C++] Add IsValid method to pair with IsNull
1176,2017-10-05 19:17:38.000000000,2017-10-05 23:15:46.000000000,closed,1,ARROW-1498: Add CONTRIBUTING.md to .github special directory
1175,2017-10-05 19:07:03.000000000,2017-10-06 15:39:14.000000000,closed,1,ARROW-1556: [C++] Move verbose AssertArraysEqual function used in PARQUET-1100 into arrow/test-util.h
1174,2017-10-05 18:52:58.000000000,2017-10-05 23:55:11.000000000,closed,1,ARROW-1539: [C++] Remove APIs deprecated as of 0.7.0 or prior releases
1173,2017-10-05 17:56:47.000000000,2017-10-05 23:56:13.000000000,closed,2,ARROW-1649: C++: Print number of nulls in PrettyPrint for NullArray
1172,2017-10-05 09:48:27.000000000,2017-10-05 10:14:55.000000000,closed,1,ARROW-1647: [Plasma] Make sure to read length header as int64_t instead of size_t.
1171,2017-10-05 07:18:44.000000000,2017-10-05 16:56:11.000000000,closed,1,ARROW-1526: [Python] Add unit test for fix in PARQUET-1100
1170,2017-10-05 06:25:26.000000000,2017-10-05 16:40:53.000000000,closed,1,ARROW-1616: [Python] Add unit test for RecordBatchWriter.write dispatching to write_table or write_batch
1169,2017-10-05 06:17:23.000000000,2017-10-05 15:58:51.000000000,closed,0,"ARROW-1486: [C++] Make Column, RecordBatch, and Table non-copyable"
1168,2017-10-05 06:05:05.000000000,2017-10-05 13:13:53.000000000,closed,0,ARROW-942: Support running integration tests with both Python 2.7 and 3.6
1167,2017-10-05 04:24:58.000000000,2017-10-05 13:16:59.000000000,closed,1,"ARROW-1633: [Python] Support NumPy string and unicode types in pyarrow.array, Array.from_pandas"
1166,2017-10-05 02:22:50.000000000,2017-10-05 13:11:23.000000000,closed,0,"ARROW-226: [C++] If opening an HDFS file fails and it does not exist, say so to help with debugging"
1165,2017-10-05 00:30:52.000000000,2017-10-07 23:48:44.000000000,closed,7,ARROW-1641: [C++] Hide std::mutex from public headers
1164,2017-10-04 22:35:06.000000000,2017-11-14 09:55:50.000000000,closed,19,ARROW-1463: [JAVA - WIP] refactoring
1163,2017-10-04 22:02:12.000000000,2017-10-04 22:05:31.000000000,closed,3,ARROW-1473: [JAVA] Initial prototype code hierarchy for review
1162,2017-10-04 19:44:45.000000000,2017-10-12 08:49:43.000000000,closed,1,ARROW-905 [Docs] Dockerize document generation
1161,2017-10-04 18:29:08.000000000,2017-10-08 00:29:03.000000000,closed,10,ARROW-1585/ARROW-1586: [PYTHON] serialize_pandas roundtrip loses columns name
1160,2017-10-04 18:02:31.000000000,2017-10-04 19:00:32.000000000,closed,1,ARROW-1640: Fix HTTPS failures in cmake / libcurl caused by ca-certificates clash
1159,2017-10-04 06:25:56.000000000,2017-10-05 13:09:11.000000000,closed,0,ARROW-1603: [C++] Add BinaryArray::GetString helper method
1158,2017-10-04 06:07:13.000000000,2017-10-05 00:07:28.000000000,closed,5,ARROW-950: [Website] Add Google Analytics tag to site
1157,2017-10-04 05:51:18.000000000,2017-10-04 19:05:16.000000000,closed,0,ARROW-1543: [C++] Correct C++ tutorial to use std::unique_ptr instead of std::shared_ptr
1156,2017-10-04 02:40:50.000000000,2017-10-05 12:57:55.000000000,closed,1,ARROW-1525: [C++] New compare functions that return boolean instead of Status
1155,2017-10-04 01:40:59.000000000,2017-10-05 00:15:10.000000000,closed,5,"ARROW-1584: [C++/Python] Support Null type in IPC round trips, fix serialize_pandas on empty DataFrame"
1154,2017-10-03 07:15:27.000000000,2017-10-03 16:59:22.000000000,closed,1,"ARROW-1634: [Website] Add release page for 0.7.1, update front page"
1153,2017-10-02 12:46:45.000000000,2017-10-12 20:12:54.000000000,closed,10,ARROW-1630: [Serialization] Support Python datetime objects
1152,2017-10-02 00:02:41.000000000,2017-10-02 16:10:04.000000000,closed,5,ARROW-1625: [Serialization] Support OrderedDict and defaultdict serialization
1151,2017-10-01 23:57:48.000000000,2017-10-02 04:33:17.000000000,closed,2,ARROW-1629: [C++] Add miscellaneous DCHECKs and minor changes based on infer tool output
1150,2017-10-01 05:21:22.000000000,2017-10-05 07:19:21.000000000,closed,5,ARROW-1627: New class to handle collection of BufferLedger(s) within …
1149,2017-09-30 09:20:13.000000000,2017-09-30 20:43:00.000000000,closed,1,ARROW-1626 Add make targets to run the inter-procedural static analys…
1148,2017-09-30 01:38:24.000000000,2017-09-30 22:25:27.000000000,closed,2,"ARROW-1624: [C++] Fix build on LLVM 4.0, remove some clang warning suppressions"
1147,2017-09-29 19:55:59.000000000,2017-09-30 08:02:13.000000000,closed,0,ARROW-1600: [C++] Add Buffer constructor that wraps std::string
1146,2017-09-29 02:56:31.000000000,2017-09-30 08:03:22.000000000,closed,3,ARROW-838: [Python] Expand pyarrow.array to handle NumPy arrays not originating in pandas
1145,2017-09-28 22:37:41.000000000,2017-09-30 00:29:56.000000000,closed,2,ARROW-1615 Added BUILD_WARNING_LEVEL and BUILD_WARNING_FLAGS to Setup…
1144,2017-09-28 03:48:39.000000000,2017-09-28 17:46:22.000000000,closed,5,ARROW-1609: [Plasma] Xcode 9 compilation workaround
1143,2017-09-28 03:10:04.000000000,2017-10-11 07:47:47.000000000,closed,4,ARROW-1662: Move to using Homebrew/bundle and Brewfile
1142,2017-09-28 01:00:04.000000000,2017-09-29 17:58:29.000000000,closed,5,ARROW-1618: [JAVA] Reduce Heap Usage (Phase 1)
1141,2017-09-28 00:55:16.000000000,2017-09-28 17:47:29.000000000,closed,0,ARROW-1620: Python: Download Boost in manylinux1 build from bintray
1140,2017-09-27 22:58:03.000000000,2017-09-29 19:31:55.000000000,closed,9,ARROW-1619: [Java] Set lastSet in JsonFileReader
1139,2017-09-27 09:42:16.000000000,2017-09-28 08:20:14.000000000,closed,4,Fixed compilation errors with clang 9.
1138,2017-09-27 00:00:30.000000000,2017-10-16 23:54:18.000000000,closed,20,ARROW-1613: [Java] Alternative ArrowReader close to free resources but leave ReadChannel open
1137,2017-09-26 23:39:34.000000000,2017-09-27 05:56:53.000000000,closed,1,"ARROW-1611: [C++] Add BitmapWriter, do not perform out of bounds read in BitmapReader when length is 0"
1136,2017-09-26 21:13:17.000000000,2017-10-02 06:20:48.000000000,closed,1,Update Python's install information
1135,2017-09-26 20:45:02.000000000,2017-09-26 21:03:14.000000000,closed,3,Binary wheels for Windows
1134,2017-09-26 16:16:18.000000000,2017-09-27 06:22:10.000000000,closed,0,ARROW-1612:[GLib] Update readme for mac os
1133,2017-09-26 12:15:20.000000000,2017-09-27 05:56:53.000000000,closed,4,"ARROW-1611 Do not read bitmap when length is zero, add internal::Bitm…"
1132,2017-09-26 10:10:47.000000000,2018-01-21 02:26:59.000000000,closed,6,Use java.time.LocalDateTime instead of org.joda.time.LocalDateTime
1131,2017-09-26 02:33:58.000000000,2017-09-27 05:56:53.000000000,closed,1,Fix for ARROW-1611
1130,2017-09-26 01:31:18.000000000,2017-09-26 07:01:53.000000000,closed,0,ARROW-1610: C++/Python: Only call python-prefix if the default PYTHON_LIBRARY is not present
1129,2017-09-26 01:19:24.000000000,2017-09-26 06:59:58.000000000,closed,1,ARROW-1608: Support Release verification script on macOS
1128,2017-09-25 22:26:37.000000000,2017-09-28 04:58:32.000000000,closed,2,ARROW-1607: [C++] Implement DictionaryBuilder for Decimals
1127,2017-09-25 18:49:03.000000000,2017-09-26 12:21:45.000000000,closed,4,ARROW-1606: [Python] Copy .lib files in addition to .dll when bundling libraries for Windows
1126,2017-09-24 19:24:26.000000000,2017-09-25 16:27:10.000000000,closed,0,"ARROW-1601: [C++] Do not read extra byte from validity bitmap, add internal::BitmapReader in lieu of macros"
1125,2017-09-23 14:32:21.000000000,2018-01-18 06:25:51.000000000,closed,24,pip install pyarrow does not work on python 3.7
1124,2017-09-22 19:04:08.000000000,2017-09-22 23:09:52.000000000,closed,1,ARROW-1598: [C++] Fix diverged code comment in plasma tutorial
1123,2017-09-21 21:19:17.000000000,2017-09-22 03:26:45.000000000,closed,1,ARROW-1595: [Python] Fix package dependency resolution issue causing broken builds
1122,2017-09-21 18:13:54.000000000,2017-09-22 18:13:27.000000000,closed,0,ARROW-1592: [GLib] Add GArrowUIntArrayBuilder
1121,2017-09-21 16:33:33.000000000,2017-09-21 17:49:21.000000000,closed,3,ARROW-1591: C++: Xcode 9 is not correctly detected
1120,2017-09-21 15:08:04.000000000,2017-09-22 05:28:27.000000000,closed,5,ARROW-1590: [JS] Flow TS Table method generics
1119,2017-09-21 03:36:08.000000000,2017-09-22 02:39:05.000000000,closed,3,ARROW-1347: [JAVA] Return consistent child field name for List Vectors
1118,2017-09-20 17:02:07.000000000,2017-09-21 06:59:43.000000000,closed,1,ARROW-1578: [C++] Run lint checks in Travis CI much earlier at before_script stage to fail faster
1117,2017-09-20 05:55:19.000000000,2017-09-20 21:36:46.000000000,closed,5,ARROW-1557 [Python] Validate names length in Table.from_arrays
1116,2017-09-19 21:38:30.000000000,2017-09-21 04:51:45.000000000,closed,7,ARROW-1500: [C++] Do not ignore return value from truncate in MemoryMa…
1115,2017-09-19 21:29:24.000000000,2017-09-20 07:46:31.000000000,closed,1,ARROW-1554: [Python] Update Sphinx install page to note that VC14 runtime may need to be installed on Windows
1114,2017-09-19 03:53:23.000000000,2017-09-19 08:23:22.000000000,closed,1,ARROW-1550: [Python] Explicitly close owned file handles in ParquetWriter.close to avoid Windows flakiness
1113,2017-09-19 02:34:24.000000000,2017-09-20 16:02:10.000000000,closed,4,ARROW-1553: [JAVA] Implement setInitialCapacity for MapWriter 
1112,2017-09-19 02:28:53.000000000,2017-09-19 20:10:25.000000000,closed,5,ARROW-1533: [JAVA] realloc should consider the existing buffer capacity for computing target memory requirement
1111,2017-09-19 01:15:01.000000000,2017-09-19 17:10:24.000000000,closed,0,"ARROW-1551: [Website] Website updates, blog post for 0.7.0"
1110,2017-09-18 03:47:00.000000000,2017-09-19 01:54:33.000000000,closed,1,ARROW-1548: [GLib] Support bulk append in builder
1109,2017-09-18 03:18:12.000000000,2017-09-19 20:14:12.000000000,closed,2,ARROW-1547: [JAVA] Fix 8x memory over-allocation in BitVector
1108,2017-09-17 23:54:00.000000000,2017-09-20 00:41:07.000000000,closed,1,WIP: ARROW-1534: [C++] Decimal128::ToBytes and uint8_t* constructor should return/assume big-endian byte order
1107,2017-09-17 20:11:40.000000000,2017-09-17 21:48:15.000000000,closed,0,ARROW-1545: Remove deprecared args of builder
1106,2017-09-17 15:44:37.000000000,2017-09-18 02:32:35.000000000,closed,2,ARROW-1546: [GLib] Support GLib 2.40 again
1105,2017-09-17 06:52:47.000000000,2017-09-20 07:42:52.000000000,closed,1,ARROW-1536:[C++] Do not transitively depend on libboost_system
1104,2017-09-16 21:53:12.000000000,2017-09-18 19:01:46.000000000,closed,4,"ARROW-1464: [GLib] Add ""Common build problems"" section into the README.md of c_glib"
1103,2017-09-16 05:05:07.000000000,2017-09-18 03:12:34.000000000,closed,4,ARROW-1544: [JS] Export Vector types
1102,2017-09-15 08:09:41.000000000,2017-09-15 20:29:27.000000000,closed,3,ARROW-559: Add release verification script for Linux
1101,2017-09-15 07:01:36.000000000,2017-09-15 18:48:40.000000000,closed,1,ARROW-1542: [C++] Install packages in temporary directory in MSVC build verification script
1100,2017-09-14 04:04:16.000000000,2017-09-15 18:47:23.000000000,closed,0,ARROW-1537: [C++] Support building with full path install_name on macOS
1099,2017-09-13 21:25:43.000000000,2017-09-13 23:35:16.000000000,closed,3,pypi source distribution for pyarrow
1098,2017-09-13 14:38:17.000000000,2017-10-23 06:20:58.000000000,closed,10,ARROW-1134 - Allow C++/CLI projects to build with Arrow
1097,2017-09-13 02:02:01.000000000,2017-09-19 02:22:26.000000000,closed,6,ARROW-1533: [JAVA] realloc should consider the existing buffer capacity for computing target memory requirement
1096,2017-09-13 01:20:06.000000000,2017-09-13 01:54:33.000000000,closed,2,ARROW-1532: [Python] Referencing an Empty Schema causes a SegFault
