id,created_at,closed_at,merged_at,state,merged
4566,2019-06-14 03:25:41.000000000,2019-06-14 17:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4567,2019-06-14 06:52:45.000000000,2019-06-16 10:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4568,2019-06-14 09:36:41.000000000,2019-06-14 13:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4569,2019-06-14 10:41:57.000000000,2019-06-14 18:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4570,2019-06-14 11:20:23.000000000,2019-06-14 17:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4571,2019-06-14 12:47:48.000000000,2019-06-14 20:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4572,2019-06-14 12:57:07.000000000,2019-06-17 20:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4573,2019-06-14 12:57:47.000000000,2019-06-22 01:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4574,2019-06-14 17:10:04.000000000,2019-06-18 21:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4575,2019-06-14 19:20:22.000000000,2019-06-18 21:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4576,2019-06-14 21:11:38.000000000,2019-06-24 20:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4577,2019-06-14 21:22:44.000000000,2019-06-18 22:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4578,2019-06-14 21:36:40.000000000,2019-06-15 01:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2019-06-15 00:46:05.000000000,2019-06-15 05:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4580,2019-06-15 01:32:28.000000000,2019-06-16 03:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4581,2019-06-15 01:34:34.000000000,2019-06-15 04:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4582,2019-06-15 06:31:17.000000000,2019-06-17 23:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4583,2019-06-16 00:50:57.000000000,2019-06-16 23:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4584,2019-06-16 03:01:06.000000000,2019-06-17 14:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4585,2019-06-16 13:16:02.000000000,2019-07-18 20:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4586,2019-06-16 15:46:48.000000000,2019-06-17 07:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4587,2019-06-17 03:39:26.000000000,2019-06-17 04:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4588,2019-06-17 03:47:32.000000000,2019-06-17 21:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4589,2019-06-17 05:20:54.000000000,2019-06-17 07:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4590,2019-06-17 05:21:22.000000000,2019-06-17 07:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4591,2019-06-17 10:14:44.000000000,2019-06-18 12:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4592,2019-06-17 16:58:05.000000000,2019-06-18 10:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2019-06-17 17:34:07.000000000,2019-06-18 11:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4594,2019-06-17 19:23:32.000000000,2019-06-20 05:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4595,2019-06-17 19:45:47.000000000,2019-06-18 05:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4596,2019-06-17 21:11:44.000000000,2019-06-21 05:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2019-06-18 00:42:09.000000000,2019-06-18 21:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4598,2019-06-18 02:43:37.000000000,2019-06-26 23:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4599,2019-06-18 11:56:40.000000000,2019-06-18 20:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4600,2019-06-18 12:39:47.000000000,2019-06-18 21:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4601,2019-06-18 13:15:09.000000000,2019-06-26 04:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4602,2019-06-18 16:34:29.000000000,2019-06-20 10:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4603,2019-06-18 17:34:22.000000000,2019-06-19 17:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4604,2019-06-18 20:21:59.000000000,2019-06-19 01:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2019-06-18 20:29:52.000000000,2019-06-22 02:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4606,2019-06-18 21:02:28.000000000,2019-06-20 12:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4607,2019-06-18 21:45:32.000000000,2019-09-18 15:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4608,2019-06-18 22:56:10.000000000,2019-06-24 12:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4609,2019-06-19 00:20:58.000000000,2019-06-19 21:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4610,2019-06-19 00:43:31.000000000,2019-06-19 17:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4611,2019-06-19 01:17:52.000000000,2019-06-19 21:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2019-06-19 02:37:37.000000000,2019-06-19 17:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4613,2019-06-19 17:25:34.000000000,2019-06-25 04:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4614,2019-06-19 17:36:41.000000000,2019-07-03 05:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4615,2019-06-19 18:19:02.000000000,2019-06-25 03:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4616,2019-06-19 21:19:58.000000000,2019-06-20 01:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2019-06-19 21:42:22.000000000,2019-06-20 06:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4618,2019-06-19 22:24:07.000000000,2019-06-26 05:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4621,2019-06-20 07:42:13.000000000,2019-06-20 18:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4622,2019-06-20 07:59:25.000000000,2019-06-22 04:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4623,2019-06-20 11:30:39.000000000,2019-06-20 18:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4624,2019-06-20 11:46:20.000000000,2019-06-20 11:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4625,2019-06-20 11:56:05.000000000,2019-06-20 19:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4626,2019-06-20 12:22:50.000000000,2019-06-21 10:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4627,2019-06-20 13:19:08.000000000,2019-06-25 22:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4628,2019-06-20 13:22:14.000000000,2019-06-20 19:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4629,2019-06-20 14:27:16.000000000,2019-06-27 10:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4630,2019-06-20 17:34:13.000000000,2019-08-20 06:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4631,2019-06-20 18:17:27.000000000,2019-06-21 13:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4632,2019-06-20 19:09:23.000000000,2019-06-23 00:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4633,2019-06-20 19:11:24.000000000,2019-06-22 01:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4634,2019-06-20 20:12:10.000000000,2019-06-21 03:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4635,2019-06-20 22:52:13.000000000,2019-06-21 19:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2019-06-20 23:19:54.000000000,2019-06-21 18:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2019-06-21 01:18:31.000000000,2019-06-21 05:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4638,2019-06-21 02:25:25.000000000,2019-06-21 07:27:30.000000000,2019-06-21 07:27:30.000000000,closed,True
4639,2019-06-21 03:29:24.000000000,2019-06-21 05:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4640,2019-06-21 03:54:04.000000000,2019-06-23 00:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4641,2019-06-21 04:32:21.000000000,2019-06-21 07:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4642,2019-06-21 05:35:19.000000000,2019-06-21 21:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4643,2019-06-21 11:13:08.000000000,2019-07-02 00:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4644,2019-06-21 12:24:02.000000000,2019-06-24 10:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4645,2019-06-21 13:25:34.000000000,2019-06-21 21:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4646,2019-06-21 13:47:10.000000000,2019-06-21 21:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4647,2019-06-21 15:08:33.000000000,2019-06-21 17:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4648,2019-06-21 16:53:26.000000000,2019-06-26 23:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4649,2019-06-21 17:07:06.000000000,2019-06-26 15:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4650,2019-06-21 18:05:10.000000000,2019-06-21 21:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4651,2019-06-21 18:41:59.000000000,2019-06-27 11:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4652,2019-06-21 20:24:27.000000000,2019-06-28 00:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4653,2019-06-21 20:45:19.000000000,2019-06-23 00:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4654,2019-06-21 23:31:15.000000000,2019-06-25 13:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4655,2019-06-22 01:23:04.000000000,2019-06-22 04:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4656,2019-06-22 01:28:10.000000000,2019-06-22 23:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4657,2019-06-22 02:39:41.000000000,2019-06-23 00:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4658,2019-06-22 19:57:05.000000000,2019-06-27 10:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4659,2019-06-23 01:49:35.000000000,2019-06-23 01:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4660,2019-06-23 12:57:59.000000000,2019-06-24 22:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4661,2019-06-23 13:34:06.000000000,2019-06-24 02:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4662,2019-06-23 15:52:58.000000000,2019-06-24 01:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4663,2019-06-23 16:05:06.000000000,2019-06-25 04:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4664,2019-06-24 01:36:15.000000000,2019-06-27 05:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4665,2019-06-24 02:21:23.000000000,2019-06-24 05:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4666,2019-06-24 05:45:58.000000000,2019-06-24 06:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4667,2019-06-24 08:53:32.000000000,2019-06-24 10:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4668,2019-06-24 11:01:01.000000000,2019-06-26 05:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4669,2019-06-24 11:01:04.000000000,2019-06-26 04:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4670,2019-06-24 12:20:42.000000000,2019-06-26 20:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4671,2019-06-24 12:50:13.000000000,2019-06-27 11:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4672,2019-06-24 14:10:05.000000000,2019-06-24 18:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4673,2019-06-24 14:18:05.000000000,2019-06-27 18:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2019-06-24 14:37:59.000000000,2019-06-28 09:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4675,2019-06-24 17:15:52.000000000,2019-06-25 18:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4676,2019-06-24 18:45:16.000000000,2019-06-25 03:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4677,2019-06-24 19:22:49.000000000,2019-06-25 04:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4678,2019-06-24 19:31:22.000000000,2019-06-25 02:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4679,2019-06-24 20:57:17.000000000,2019-06-25 22:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4680,2019-06-24 22:20:10.000000000,2019-06-25 21:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4681,2019-06-25 00:13:21.000000000,2019-06-25 05:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2019-06-25 04:42:21.000000000,2019-06-25 14:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4683,2019-06-25 05:10:38.000000000,2019-06-25 15:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4684,2019-06-25 05:26:02.000000000,2019-06-27 11:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4685,2019-06-25 07:04:59.000000000,2019-06-25 23:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4686,2019-06-25 09:08:05.000000000,2019-06-25 19:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4687,2019-06-25 09:28:29.000000000,2019-06-26 15:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4688,2019-06-25 13:43:03.000000000,2019-06-25 22:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4689,2019-06-25 13:52:06.000000000,2019-07-03 08:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4690,2019-06-25 18:15:31.000000000,2019-06-26 16:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2019-06-25 18:57:58.000000000,2019-06-27 01:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4692,2019-06-25 19:14:58.000000000,2019-06-26 04:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4693,2019-06-25 21:28:33.000000000,2019-06-26 04:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4694,2019-06-25 23:29:18.000000000,2019-06-26 04:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4695,2019-06-25 23:41:24.000000000,2019-06-27 17:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4696,2019-06-26 01:44:01.000000000,2019-06-27 08:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4697,2019-06-26 05:31:12.000000000,2019-06-26 15:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2019-06-26 06:57:14.000000000,2019-07-01 07:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4699,2019-06-26 08:07:01.000000000,2019-07-09 09:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4700,2019-06-26 09:31:10.000000000,2019-06-26 18:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4701,2019-06-26 12:06:08.000000000,2019-08-08 21:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4702,2019-06-26 13:57:43.000000000,2019-06-26 15:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4703,2019-06-26 15:23:40.000000000,2019-06-26 18:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2019-06-26 16:14:21.000000000,2019-06-27 23:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4705,2019-06-26 18:02:02.000000000,2019-06-26 23:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4706,2019-06-26 18:14:09.000000000,2019-06-26 23:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4707,2019-06-26 19:11:39.000000000,2019-06-28 07:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4708,2019-06-27 00:18:25.000000000,2019-06-28 12:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4709,2019-06-27 01:13:48.000000000,2019-06-27 07:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4710,2019-06-27 01:47:01.000000000,2019-06-27 07:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4711,2019-06-27 02:20:47.000000000,2019-06-28 02:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4712,2019-06-27 03:44:39.000000000,2019-06-27 18:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4713,2019-06-27 05:16:53.000000000,2019-06-27 08:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4714,2019-06-27 06:37:35.000000000,2019-06-27 08:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4715,2019-06-27 08:47:45.000000000,2019-06-27 11:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4716,2019-06-27 09:46:57.000000000,2019-06-27 12:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4717,2019-06-27 11:35:25.000000000,2019-06-29 01:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4718,2019-06-27 16:08:18.000000000,2019-06-27 20:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4719,2019-06-27 16:46:04.000000000,2019-06-28 06:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4720,2019-06-27 16:46:35.000000000,2019-06-27 20:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4721,2019-06-27 17:56:18.000000000,2019-06-28 16:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4722,2019-06-27 17:57:04.000000000,2019-06-27 19:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4723,2019-06-27 18:52:30.000000000,2019-06-28 02:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4724,2019-06-27 19:19:18.000000000,2019-06-27 22:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4725,2019-06-27 19:35:10.000000000,2019-06-27 20:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4726,2019-06-27 20:13:28.000000000,2019-07-04 11:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2019-06-27 22:49:20.000000000,2019-06-28 04:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2019-06-27 23:25:39.000000000,2019-06-28 00:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4729,2019-06-28 01:14:34.000000000,2019-06-28 07:29:14.000000000,2019-06-28 07:29:14.000000000,closed,True
4730,2019-06-28 02:06:00.000000000,2019-06-28 07:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2019-06-28 04:27:03.000000000,2019-06-28 06:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4732,2019-06-28 05:25:43.000000000,2019-06-28 06:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4733,2019-06-28 07:18:50.000000000,2019-06-28 16:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4734,2019-06-28 08:06:07.000000000,2019-06-28 16:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4735,2019-06-28 09:26:20.000000000,2019-06-28 11:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4736,2019-06-28 09:47:11.000000000,2019-06-28 18:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4737,2019-06-28 10:00:15.000000000,2019-07-03 04:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4738,2019-06-28 11:38:40.000000000,2019-08-02 19:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2019-06-28 11:54:37.000000000,2019-07-08 22:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4740,2019-06-28 19:20:51.000000000,2019-06-28 23:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2019-06-28 23:26:12.000000000,2019-06-28 23:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4742,2019-06-29 02:04:47.000000000,2019-06-29 07:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4743,2019-06-29 02:07:34.000000000,2019-06-29 02:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4744,2019-06-29 02:13:16.000000000,2019-06-29 02:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2019-06-29 02:18:22.000000000,2019-06-29 02:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4746,2019-06-29 04:29:17.000000000,2019-08-14 23:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4747,2019-06-29 10:08:17.000000000,2019-06-29 10:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4748,2019-06-29 11:53:17.000000000,2019-07-02 13:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4749,2019-06-29 13:17:50.000000000,2019-07-05 11:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4750,2019-06-29 17:15:32.000000000,2019-07-04 12:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4751,2019-06-29 20:26:51.000000000,2019-07-02 13:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4752,2019-06-29 20:43:30.000000000,2019-06-30 23:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4753,2019-06-30 09:39:55.000000000,2019-06-30 09:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4754,2019-06-30 10:56:40.000000000,2019-06-30 11:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4755,2019-06-30 11:22:38.000000000,2019-06-30 11:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4756,2019-06-30 11:40:07.000000000,2019-06-30 11:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4757,2019-06-30 11:41:47.000000000,2019-07-02 13:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2019-06-30 11:43:32.000000000,2019-06-30 11:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2019-06-30 11:53:51.000000000,2019-07-04 12:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4760,2019-06-30 14:48:39.000000000,2019-07-01 13:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4761,2019-06-30 20:49:17.000000000,2019-07-02 08:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4762,2019-07-01 03:31:31.000000000,2019-07-01 22:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4763,2019-07-01 08:18:35.000000000,2019-07-03 08:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4764,2019-07-01 08:38:06.000000000,2019-07-03 08:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4765,2019-07-01 13:41:42.000000000,2019-07-03 08:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2019-07-01 16:39:18.000000000,2019-07-01 23:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4767,2019-07-01 17:46:20.000000000,2019-07-02 02:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4768,2019-07-01 20:40:08.000000000,2019-07-02 01:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4769,2019-07-01 21:54:57.000000000,2019-09-10 05:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4770,2019-07-01 22:12:09.000000000,2019-07-02 08:17:21.000000000,2019-07-02 08:17:21.000000000,closed,True
4771,2019-07-01 22:52:29.000000000,2019-07-02 17:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4772,2019-07-01 23:14:13.000000000,2019-07-02 03:10:51.000000000,2019-07-02 03:10:51.000000000,closed,True
4773,2019-07-02 00:04:53.000000000,2019-07-02 00:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4774,2019-07-02 04:39:42.000000000,2019-07-03 13:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4775,2019-07-02 08:10:56.000000000,2019-07-03 03:56:41.000000000,2019-07-03 03:56:41.000000000,closed,True
4776,2019-07-02 08:34:15.000000000,2019-07-18 06:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4777,2019-07-02 16:28:35.000000000,2019-07-08 14:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4778,2019-07-02 16:34:37.000000000,2019-07-02 20:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2019-07-02 21:53:34.000000000,2019-11-13 14:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2019-07-02 22:43:43.000000000,2019-07-04 05:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4781,2019-07-03 03:51:31.000000000,2019-07-12 18:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4782,2019-07-03 04:01:26.000000000,2019-08-13 21:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4783,2019-07-03 05:06:33.000000000,2019-07-08 21:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4784,2019-07-03 05:20:17.000000000,2019-11-04 22:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4785,2019-07-03 05:25:22.000000000,2019-07-05 11:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4786,2019-07-03 10:29:06.000000000,2019-07-05 21:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4787,2019-07-03 10:58:26.000000000,2019-07-03 10:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4788,2019-07-03 11:33:26.000000000,2019-07-12 10:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4789,2019-07-03 11:45:22.000000000,2019-07-16 08:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2019-07-03 15:55:24.000000000,2019-07-05 11:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4792,2019-07-03 16:41:43.000000000,2019-07-16 06:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4793,2019-07-03 18:47:09.000000000,2019-07-04 11:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4794,2019-07-03 18:53:42.000000000,2019-07-04 00:37:49.000000000,2019-07-04 00:37:48.000000000,closed,True
4795,2019-07-04 00:21:03.000000000,2019-07-05 11:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4796,2019-07-04 11:17:33.000000000,2019-07-04 11:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4797,2019-07-04 11:53:11.000000000,2019-07-11 11:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4798,2019-07-04 12:49:43.000000000,2019-07-06 09:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4799,2019-07-04 14:07:42.000000000,2019-07-12 10:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4800,2019-07-04 14:50:03.000000000,2019-07-05 20:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4801,2019-07-04 15:49:40.000000000,2019-07-04 18:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4803,2019-07-04 16:28:50.000000000,2019-07-08 10:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4804,2019-07-04 18:35:32.000000000,2019-07-05 17:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4805,2019-07-04 18:49:14.000000000,2019-07-05 00:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
