id,created_at,closed_at,state,comments,title
232,2017-06-06 15:02:34.000000000,2017-06-07 22:38:19.000000000,closed,0,Update 224-knowledge_base--CSRF_REST--.md
231,2017-06-06 15:02:27.000000000,2017-06-07 22:38:28.000000000,closed,0,Update 225-knowledge_base--File-IO-commands--.md
230,2017-06-06 15:02:20.000000000,2017-06-07 22:38:45.000000000,closed,0,Update 226-knowledge_base--File_upload_anti_virus_check--.md
229,2017-06-06 15:02:13.000000000,2017-06-07 22:39:16.000000000,closed,0,Update 227-knowledge_base--File_upload_outside_document_root--.md
228,2017-06-06 15:02:07.000000000,2017-06-07 22:39:02.000000000,closed,0,Update 229-knowledge_base--Authentication_integrety_checks--.md
227,2017-06-06 15:01:59.000000000,2017-06-07 22:39:32.000000000,closed,0,Update 229-knowledge_base--Unauthorized_and_unauthenticated_access_se…
226,2017-06-06 15:01:52.000000000,2017-06-07 22:39:46.000000000,closed,0,Update 230-knowledge_base--Commonly_chosen_weak_passwords_and passphr…
225,2017-06-06 15:01:46.000000000,2017-06-07 22:39:57.000000000,closed,0,Update 232-knowledge_base--Logging_access_control_decisions--.md
224,2017-06-06 14:58:09.000000000,2017-06-07 22:40:03.000000000,closed,0,Update 217-knowledge_base--Protecting_device_memory--.md
223,2017-06-06 14:58:02.000000000,2017-06-07 22:40:14.000000000,closed,0,Update 216-knowledge_base--Principle_of_least_privilege--.md
222,2017-06-06 14:57:51.000000000,2017-06-07 22:40:28.000000000,closed,0,Update 215-knowledge_base--Protection_against_different_exfiltration_…
221,2017-06-06 14:57:45.000000000,2017-06-07 22:40:36.000000000,closed,0,Update 214-knowledge_base--Secrets_should_be_secure_random_generated-…
220,2017-06-06 14:57:39.000000000,2017-06-07 22:40:44.000000000,closed,0,Update 213-knowledge_base--Encrypt_sensitive_information_different_de…
219,2017-06-06 14:57:32.000000000,2017-06-07 22:40:56.000000000,closed,0,Update 209-knowledge_base--Disable_autocomplete_for_all_the_input_fie…
218,2017-06-06 14:57:27.000000000,2017-06-07 22:41:07.000000000,closed,0,Update 208-knowledge_base--Verify_application_is_not_vulnerable_for_k…
217,2017-06-06 14:57:20.000000000,2017-06-07 22:41:16.000000000,closed,0,Update 204-knowledge_base--Keys_passwords_should_be_replaceable--.md
216,2017-06-06 14:57:14.000000000,2017-06-07 22:41:24.000000000,closed,0,Update 201-knowledge_base--Build_proccess_security_hardening--.md
215,2017-06-06 14:57:08.000000000,2017-06-07 22:41:32.000000000,closed,0,Update 198-knowledge_base--CRYPTO_CA_hierachy--.md
214,2017-06-06 14:53:20.000000000,2017-06-07 22:41:40.000000000,closed,0,Update 197-knowledge_base--SOAP_basic_profile--.md
213,2017-06-06 14:53:13.000000000,2017-06-07 22:41:49.000000000,closed,0,Update 182-knowledge_base--Account_lockout--.md
212,2017-06-06 14:53:05.000000000,2017-06-07 22:41:56.000000000,closed,0,Update 178-knowledge_base--Content_security_policy_headers--.md
211,2017-06-06 14:52:58.000000000,2017-06-07 22:42:04.000000000,closed,0,Update 177-knowledge_base--Parsing_data__exchange_formats--.md
210,2017-06-06 14:52:50.000000000,2017-06-07 22:42:14.000000000,closed,0,Update 175-knowledge_base--JSON_XML_schema--.md
209,2017-06-06 14:50:50.000000000,2017-06-07 22:33:13.000000000,closed,0,Update 173-knowledge_base--File_inclusion_attack--.md
208,2017-06-06 14:50:43.000000000,2017-06-07 22:32:39.000000000,closed,0,Update 171-knowledge_base--OCSP_stapling--.md
207,2017-06-06 14:50:37.000000000,2017-06-07 22:32:51.000000000,closed,0,Update 170-knowledge_base--Forward_secrecy_ciphers--.md
206,2017-06-06 14:50:29.000000000,2017-06-07 22:33:33.000000000,closed,0,Update 168-knowledge_base--TLS_certificate_public_key_pinning--.md
205,2017-06-06 14:50:23.000000000,2017-06-07 22:33:43.000000000,closed,0,Update 167-knowledge_base--Positive_validation_model--.md
204,2017-06-06 14:48:39.000000000,2017-06-07 22:33:50.000000000,closed,0,Update 166-knowledge_base--Client_side_validation--.md
203,2017-06-06 14:48:33.000000000,2017-06-07 22:34:01.000000000,closed,0,Update 165-knowledge_base--Differential_analysis_attack--.md
202,2017-06-06 14:48:25.000000000,2017-06-07 22:34:13.000000000,closed,0,Update 163-knowledge_base--High_level_architecture_should_be_defined-…
201,2017-06-06 14:48:20.000000000,2017-06-07 22:34:25.000000000,closed,0,Update 162-knowledge_base--identify_external_dependencies--.md
200,2017-06-06 14:48:13.000000000,2017-06-07 22:34:37.000000000,closed,0,Update 161-knowledge_base--identify_all_application_components--.md
199,2017-06-06 14:46:25.000000000,2017-06-07 22:34:47.000000000,closed,0,Update 160-knowledge_base--RFD_and_file_download_injections--.md
198,2017-06-06 14:46:17.000000000,2017-06-07 22:35:11.000000000,closed,0,Update 16-knowledge_base--Debug_enabeling--.md
197,2017-06-06 14:46:10.000000000,2017-06-07 22:35:27.000000000,closed,0,Update 159-knowledge_base--HTML_injections--.md
196,2017-06-06 14:46:03.000000000,2017-06-07 22:35:34.000000000,closed,0,Update 158-knowledge_base--cross_subdomain_cookie_attack--.md
195,2017-06-06 14:45:57.000000000,2017-06-07 22:35:45.000000000,closed,0,Update 157-knowledge_base--User_registration_pattern--.md
194,2017-06-06 14:42:37.000000000,2017-06-07 22:36:11.000000000,closed,0,Update 156-knowledge_base--SQL_injection_Column_truncation--.md
193,2017-06-06 14:42:30.000000000,2017-06-07 22:36:17.000000000,closed,0,Update 155-knowledge_base--Submit_forms_pattern--.md
192,2017-06-06 14:42:23.000000000,2017-06-07 22:36:27.000000000,closed,0,Update 154-knowledge_base--Sessions_pattern--.md
191,2017-06-06 14:42:17.000000000,2017-06-07 22:36:39.000000000,closed,0,Update 153-knowledge_base--Password_forget_pattern--.md
190,2017-06-06 14:42:11.000000000,2017-06-07 22:36:46.000000000,closed,0,Update 152-knowledge_base--Access_control_pattern--.md
189,2017-06-06 14:38:14.000000000,2017-06-07 22:36:53.000000000,closed,0,Update 150-knowledge_base--Access_to_any_master_secret_must_be_protec…
188,2017-06-06 14:37:57.000000000,2017-06-07 22:37:00.000000000,closed,0,Update 151-knowledge_base--Enforce_policys_for_sensitive_data_process…
187,2017-06-06 14:37:46.000000000,2017-06-07 22:37:06.000000000,closed,0,Update 15-knowledge_base--Verbose_error_messaging--.md
186,2017-06-06 14:37:15.000000000,2017-06-07 22:37:12.000000000,closed,0,Update 15-knowledge_base--Verbose_error_messaging--.md
185,2017-06-06 14:37:06.000000000,2017-06-07 22:37:19.000000000,closed,0,Update 148-knowledge_base--cryptographic_function_implementation--.md
184,2017-06-06 14:34:27.000000000,2017-06-07 03:05:06.000000000,closed,0,Update 145-knowledge_base--User_restriction_for_sensitive_data--.md
183,2017-06-06 14:34:00.000000000,2017-06-07 03:05:46.000000000,closed,0,Update 143-knowledge_base--Proces_high_value_business_logic_flows_in_…
182,2017-06-06 14:33:48.000000000,2017-06-07 03:06:02.000000000,closed,0,Update 143-knowledge_base--Proces_high_value_business_logic_flows_in_…
181,2017-06-06 14:33:40.000000000,2017-06-07 03:06:18.000000000,closed,0,Update 142-knowledge_base--Sending_data_parameters_to_untrusted_devic…
180,2017-06-06 14:33:30.000000000,2017-06-07 03:06:40.000000000,closed,0,Update 141-knowledge_base--Cryptographic_modules_should_operate_in_th…
179,2017-06-06 14:31:04.000000000,2017-06-07 03:06:51.000000000,closed,0,Update 140-knowledge_base--HTML_Caching--.md
178,2017-06-06 14:30:59.000000000,2017-06-07 03:07:15.000000000,closed,0,Update 14-knowledge_base--Version_management--.md
177,2017-06-06 14:30:37.000000000,2017-06-07 03:07:46.000000000,closed,0,Update 139-knowledge_base--Certificate_paths_revocation_information--.md
176,2017-06-06 14:30:30.000000000,2017-06-07 03:07:56.000000000,closed,0,Update 139-knowledge_base--Certificate_paths_revocation_information--.md
175,2017-06-06 14:30:23.000000000,2017-06-07 03:08:16.000000000,closed,0,Update 138-knowledge_base--Deny_access_from_remote_resources_or_syste…
174,2017-06-06 14:27:45.000000000,2017-06-07 03:08:38.000000000,closed,0,Update 135-knowledge_base--sanitise_sensitive_data_rapidly_from_memor…
173,2017-06-06 14:27:35.000000000,2017-06-07 03:08:50.000000000,closed,0,Update 133-knowledge_base--Available_log_analysis_tools--.md
172,2017-06-06 14:27:27.000000000,2017-06-07 03:09:28.000000000,closed,0,Update 132-knowledge_base--Session_management_control--.md
171,2017-06-06 14:27:20.000000000,2017-06-07 03:09:44.000000000,closed,0,Update 133-knowledge_base--Available_log_analysis_tools--.md
170,2017-06-06 14:25:23.000000000,2017-06-07 03:09:54.000000000,closed,0,Update 130-knowledge_base--Verbose_version_information--.md
169,2017-06-06 14:25:15.000000000,2017-06-07 03:10:03.000000000,closed,0,Update 131-knowledge_base--HTTP_headers_added_by_a_frontend--.md
168,2017-06-06 14:25:06.000000000,2017-06-07 03:11:05.000000000,closed,0,Update 132-knowledge_base--Session_management_control--.md
167,2017-06-06 14:23:26.000000000,2017-06-07 22:25:59.000000000,closed,0,Update 13-knowledge_base--File_upload_injections--.md
166,2017-06-06 14:23:18.000000000,2017-06-07 22:26:20.000000000,closed,0,Update 126-knowledge_base--Principle_of_least_privilege--.md
165,2017-06-06 14:23:13.000000000,2017-06-07 22:28:52.000000000,closed,0,Update 125-knowledge_base--Aggregate_user_requests--.md
164,2017-06-06 14:21:31.000000000,2017-06-07 22:29:09.000000000,closed,0,Update 122-knowledge_base--HTTPS_and_weakly_or_unencrypted_links--.md
163,2017-06-06 14:20:35.000000000,2017-06-07 22:29:34.000000000,closed,0,Update 117-knowledge_base--Canonicalized_user_input--.md
162,2017-06-06 14:18:56.000000000,2017-06-07 22:30:06.000000000,closed,0,Update 115-knowledge_base--Forget_password_functions--.md
161,2017-06-06 14:16:47.000000000,2017-06-07 22:30:13.000000000,closed,0,Update 114-knowledge_base--All_authentication_controls_must_fail_secu…
160,2017-06-06 14:15:31.000000000,2017-06-07 22:30:43.000000000,closed,0,Update 113-knowledge_base--Prevent_password_pre_filling--.md
159,2017-06-06 14:14:24.000000000,2017-06-07 03:00:38.000000000,closed,0,Update 112-knowledge_base--Cross_origin_resource_sharing--.md
158,2017-06-06 14:13:04.000000000,2017-06-07 03:00:11.000000000,closed,0,Update 111-knowledge_base--step_up_or_adaptive_authentication--.md
157,2017-06-06 14:11:56.000000000,2017-06-07 03:01:07.000000000,closed,0,Update 110-knowledge_base--Enforce_sequential_step_order--.md
156,2017-06-06 14:10:18.000000000,2017-06-07 03:01:27.000000000,closed,0,Update 11-knowledge_base--LDAP_injection--.md
155,2017-06-06 14:07:46.000000000,2017-06-07 03:01:42.000000000,closed,0,Update 109-knowledge_base--Privilege_escalation--.md
154,2017-06-06 14:06:48.000000000,2017-06-07 03:01:59.000000000,closed,0,Update 108-knowledge_base--Server_side_validation--.md
153,2017-06-06 14:05:23.000000000,2017-06-07 03:02:46.000000000,closed,0,Update 107-knowledge_base--Repudiation_attack--.md
152,2017-06-06 14:04:23.000000000,2017-06-07 03:03:12.000000000,closed,0,Update 106-knowledge_base--Sandboxing--.md
151,2017-06-06 14:02:29.000000000,2017-06-06 14:03:16.000000000,closed,0,Update 105-knowledge_base--Malicious_intent--.md
150,2017-06-06 14:01:07.000000000,2017-06-06 14:02:22.000000000,closed,0,Update 101-knowledge_base--CA_certificates--.md
149,2017-06-06 13:58:25.000000000,2017-06-06 14:02:03.000000000,closed,0,Update 100-knowledge_base--Log_viewing_software_code_injection--.md
148,2017-06-06 13:56:31.000000000,2017-06-06 14:01:52.000000000,closed,0,Update 10-knowledge_base--External_DTD_parsing--.md
147,2017-06-06 13:54:13.000000000,2017-06-06 14:01:32.000000000,closed,0,Update 1-knowledge_base--Filename_injection_Path_traversel--.md
146,2017-06-06 13:31:38.000000000,2017-06-06 14:01:07.000000000,closed,1,Update 1-knowledge_base--Filename_injection_Path_traversel--.md
145,2017-06-06 12:32:10.000000000,2017-06-06 12:59:46.000000000,closed,1,Rebuild
144,2017-06-05 23:00:08.000000000,2017-06-05 23:02:35.000000000,closed,1,Rebuild
143,2017-06-05 22:50:15.000000000,2017-06-05 22:52:30.000000000,closed,1,Patch 189
142,2017-06-05 22:49:36.000000000,2017-06-05 22:52:46.000000000,closed,1,Patch 190
141,2017-06-05 22:38:53.000000000,2017-06-05 22:43:45.000000000,closed,1,Patch 190
140,2017-05-31 21:20:02.000000000,2017-05-31 21:23:29.000000000,closed,0,Update .travis.yml
139,2017-05-31 21:02:24.000000000,2017-05-31 21:08:56.000000000,closed,0,Update README.md
138,2017-05-31 20:55:19.000000000,2017-05-31 21:02:35.000000000,closed,0,Update .travis.yml
137,2017-05-31 20:51:37.000000000,2017-05-31 20:55:49.000000000,closed,0,Add a Gitter chat badge to README.md
136,2017-05-30 15:53:51.000000000,2017-06-05 22:10:36.000000000,closed,0,Update 1-knowledge_base--Filename_injection_Path_traversel--.md
135,2017-05-25 18:47:17.000000000,2017-05-26 19:23:39.000000000,closed,1,Fix typo on ENTRYPOINT
134,2017-05-18 19:05:26.000000000,2017-05-18 19:33:07.000000000,closed,1,Add Dockerfile with alpine
133,2017-05-18 17:21:09.000000000,2017-05-18 17:25:09.000000000,closed,0,Update README.md
132,2017-05-18 13:56:08.000000000,2017-05-18 14:00:44.000000000,closed,0,Update README.md
131,2017-05-18 13:22:57.000000000,2017-05-18 13:35:22.000000000,closed,0,Update README.md
130,2017-05-17 15:06:48.000000000,2017-05-18 13:23:41.000000000,closed,0,Update README.md
129,2017-05-15 08:06:36.000000000,2018-02-04 01:30:28.000000000,closed,1,Writing Code example Ruby
128,2017-05-13 14:17:21.000000000,2017-05-13 14:20:52.000000000,closed,1,Renamed the redundant files and created knowledge base
127,2017-05-12 22:49:25.000000000,2017-05-13 13:30:16.000000000,closed,0,Removing the redundant data
126,2017-05-11 15:55:31.000000000,2017-05-12 15:37:23.000000000,closed,1,Removed the duplicated entries and created knowledge bases
125,2017-05-02 19:42:51.000000000,2017-05-18 13:28:55.000000000,closed,0,Update cloudformation instructions
124,2017-04-27 19:23:16.000000000,2017-05-18 13:50:52.000000000,closed,0,Add some new contributors
123,2017-04-27 18:04:25.000000000,2017-04-27 19:21:32.000000000,closed,3,Update based on multiple open PRs
122,2017-04-26 20:21:57.000000000,2017-04-26 20:52:07.000000000,closed,2,Broken and out of date
121,2017-04-25 23:32:58.000000000,2017-05-04 17:04:09.000000000,closed,0,Update 115-knowledge_base--Forget_password_functions--.md
120,2017-04-25 19:33:04.000000000,2017-04-27 19:21:39.000000000,closed,0,Fix some errors in the README's markup
119,2017-04-17 11:19:30.000000000,2017-05-18 17:27:36.000000000,closed,1,Fix broken headings in Markdown files
118,2017-03-21 13:37:47.000000000,2017-04-27 19:21:38.000000000,closed,3,Update PHP example
117,2017-03-19 13:49:51.000000000,2018-06-29 07:53:06.000000000,closed,3,Add Android security checklist
116,2017-03-13 18:38:03.000000000,2017-05-18 13:39:43.000000000,closed,0,feature/docker alpine
115,2017-02-26 02:16:10.000000000,2017-04-27 19:21:38.000000000,closed,2,Fix Issue 114
114,2017-02-22 23:30:11.000000000,2017-04-27 19:21:37.000000000,closed,0,"Fix occurrences of ""al"" which should be ""all"""
113,2017-02-13 19:17:32.000000000,2017-07-10 00:23:59.000000000,closed,6,Unable To Complete Checklist On Project
112,2017-01-18 22:13:48.000000000,2017-04-27 19:21:37.000000000,closed,2,The knowledgebase list shows only the first item after attempting to expand other items
111,2017-01-18 21:58:03.000000000,2017-04-27 19:21:37.000000000,closed,2,Follow jinja2's scoping rules change in 2.9.3
110,2017-01-17 06:56:17.000000000,2017-07-10 00:26:56.000000000,closed,2,Write code examples Java
109,2016-12-22 00:02:15.000000000,2017-07-06 15:08:46.000000000,closed,3,SKF TSEC
108,2016-12-20 13:43:40.000000000,2017-07-10 00:30:15.000000000,closed,4,ERROR: yum_package[python-pip.noarch] not found during installation
107,2016-12-09 21:03:19.000000000,2017-07-10 00:28:51.000000000,closed,2,DOCX Function Report 
106,2016-11-22 15:02:30.000000000,2017-07-10 00:36:16.000000000,closed,2,ImportError: No module named bcrypt - fix / workaround
105,2016-11-21 14:22:23.000000000,2018-06-19 01:11:30.000000000,closed,2,No natural way to run Docker image with external data volume
104,2016-11-18 10:42:39.000000000,2017-07-10 00:39:28.000000000,closed,7,Cannot run on Mac / Python 2.7 after install with pip
103,2016-11-17 14:18:33.000000000,2017-07-10 00:39:17.000000000,closed,1,Cannot scroll in checklists
102,2016-11-14 21:13:44.000000000,2019-02-19 01:46:00.000000000,closed,7,Please support pluggable security controls standards
101,2016-11-14 14:08:29.000000000,2017-07-10 00:38:38.000000000,closed,2,Error while installing skf in windows
100,2016-11-09 17:34:05.000000000,2016-11-09 17:37:14.000000000,closed,0,Update skf.py
99,2016-11-09 16:06:56.000000000,2016-11-09 16:14:15.000000000,closed,0,Update README.md
98,2016-11-09 15:43:15.000000000,2016-11-09 15:52:22.000000000,closed,0,Update requirements.txt
97,2016-10-18 18:00:16.000000000,2016-11-09 15:58:01.000000000,closed,1,Introducing Dockerfile for skf
96,2016-08-12 17:02:13.000000000,2017-07-10 00:49:24.000000000,closed,4,Redesign of cloudformation template
95,2016-07-07 13:14:22.000000000,1970-01-01 00:00:00.000000001,open,11,Support for SAML2
94,2016-06-29 17:37:52.000000000,2018-04-16 14:39:57.000000000,closed,3,Recommendation to improve the SKF support for pre development phase (Architecture Phase)
93,2016-06-29 15:45:25.000000000,2017-07-10 00:44:50.000000000,closed,1,Discussion around the rebuild
92,2016-06-29 13:47:35.000000000,2016-06-29 14:03:10.000000000,closed,0,Merge stuff over from dev-skf
91,2016-06-28 21:33:43.000000000,2017-05-18 13:39:44.000000000,closed,1,feat(AddLogguedUserMessage):Feature
90,2016-06-28 17:21:43.000000000,2016-06-29 12:48:47.000000000,closed,2,Cleanup
89,2016-06-10 01:00:48.000000000,1970-01-01 00:00:00.000000001,open,7,Write code examples Golang (go)
88,2016-06-03 14:24:53.000000000,2016-06-09 23:41:53.000000000,closed,1,Fix typos in knowledge base
87,2016-05-30 06:42:09.000000000,2017-04-27 19:27:43.000000000,closed,6,Syntax Highlighting
86,2016-05-18 17:22:30.000000000,2016-05-24 16:12:55.000000000,closed,4,End-user should be explicitly informed of the admin user's credentials
85,2016-05-17 18:11:03.000000000,2017-05-18 17:21:51.000000000,closed,2,Update README.md
84,2016-05-13 18:52:13.000000000,2016-07-08 13:13:31.000000000,closed,1,TravisCI doesn't seem to be up & running
83,2016-04-02 17:00:59.000000000,2016-04-02 18:45:44.000000000,closed,1,Update 3-knowledge_base--xss_injection--.md
82,2016-04-01 21:55:35.000000000,2016-04-02 15:02:49.000000000,closed,1,Update 16-code_example--SQL_query--.md
81,2016-03-23 17:04:09.000000000,2017-07-10 00:44:16.000000000,closed,2,Increase session idle timeout
80,2016-03-18 21:45:01.000000000,2016-03-19 02:18:55.000000000,closed,2,A bit of an annoyance :D
79,2016-03-18 17:24:14.000000000,2016-06-10 12:33:57.000000000,closed,1,Update requirements.txt
78,2016-03-15 19:39:42.000000000,2016-07-08 13:14:42.000000000,closed,1,ubuntu install 
77,2016-03-14 02:31:42.000000000,2016-03-14 02:37:50.000000000,closed,0,Blabla1337 patch 2
76,2016-03-14 02:24:41.000000000,2016-03-14 02:28:25.000000000,closed,0,Update project-checklists.html
75,2016-02-17 20:40:35.000000000,2016-03-14 02:29:17.000000000,closed,2,SKF Legenda is not correct on the checklist page
74,2016-02-17 17:14:15.000000000,2016-03-07 03:13:21.000000000,closed,0,Project ID was being converted as base 12 int
73,2016-02-08 15:40:07.000000000,2017-07-10 00:43:27.000000000,closed,1,Make SKF Python 3 compatible
72,2016-01-06 22:29:31.000000000,2016-01-07 01:10:29.000000000,closed,1,AWS cloudformation
71,2015-12-17 01:08:56.000000000,2015-12-17 01:42:25.000000000,closed,0,Dev skf merge with Master
70,2015-12-06 17:55:07.000000000,2015-12-06 18:47:04.000000000,closed,1,Search on https://skf.readme.io/docs/code-examples doesn't seem to be working
69,2015-11-25 00:29:21.000000000,2016-01-06 03:07:12.000000000,closed,2,"Deleting function shows ""Delete project"" button"
68,2015-11-14 21:42:57.000000000,2019-02-19 01:37:22.000000000,closed,1,Create custom dynamic checklist
67,2015-11-04 12:48:00.000000000,1970-01-01 00:00:00.000000001,open,3,Session hijacking has to check on 'concurrent sessions' (code example)
66,2015-10-29 13:58:09.000000000,2015-11-15 00:16:04.000000000,closed,0,"CSRF solution moet beter (ik pak die vanavond even op, hek nog niet gedaan dus, luie donder)"
65,2015-10-22 14:47:12.000000000,2015-10-22 14:53:26.000000000,closed,2,skf/skf.py: close file correctly in log function
64,2015-10-12 10:29:49.000000000,2017-07-10 00:37:42.000000000,closed,4,Checklist review crash for any project
63,2015-10-10 23:20:01.000000000,2015-10-11 15:44:32.000000000,closed,1,SKF installation
62,2015-10-07 09:41:36.000000000,2015-11-15 00:17:28.000000000,closed,0,Extend forwards and redirects knowledge base
61,2015-09-29 15:21:57.000000000,2015-09-29 15:50:01.000000000,closed,0,Manager un-lock user accounts(new version)
60,2015-09-29 15:21:15.000000000,2016-01-06 03:06:55.000000000,closed,0,Set SMTP server to non test environment(new version)
59,2015-09-29 15:20:50.000000000,2015-10-01 12:55:04.000000000,closed,0,Delete functions fix(new version)
58,2015-09-29 15:20:33.000000000,1970-01-01 00:00:00.000000001,open,0,Enforce secure passwords(new version)
57,2015-09-16 12:30:16.000000000,2015-10-03 17:21:12.000000000,closed,0,Fix link to homepage in README
56,2015-09-11 14:50:45.000000000,2015-11-15 00:22:29.000000000,closed,0,code examples in audit logs (should also terminate sessions when user hits blocked)
55,2015-09-09 12:41:34.000000000,2015-11-15 00:31:06.000000000,closed,0,Include Strict-Transport-Security header (update with preload story is missing)
54,2015-09-02 22:25:40.000000000,2017-07-10 00:32:20.000000000,closed,1,Update PHP password code example
53,2015-06-30 14:36:36.000000000,2015-07-02 01:51:56.000000000,closed,1,Updated Code Documentation
52,2015-06-29 16:40:55.000000000,1970-01-01 00:00:00.000000001,open,1,Unclear description of JSON remote XSS
51,2015-06-25 23:09:28.000000000,2015-11-15 00:31:20.000000000,closed,0,Update the ASVS checklists to the newly released 2.1 version
50,2015-06-16 23:35:38.000000000,2015-06-26 20:10:33.000000000,closed,1,SSI injections do not appear as result (pre-dev)
49,2015-06-16 23:33:14.000000000,2015-06-23 00:42:15.000000000,closed,0,HTTP headers pre-dev attached to wrong item
48,2015-06-12 11:32:28.000000000,2015-06-12 21:23:34.000000000,closed,2,Code example SQL injection Java
47,2015-06-11 00:55:43.000000000,2015-06-23 00:42:35.000000000,closed,0,"change title name for, RFD c# code example, Anti clickjacking comment text"
46,2015-06-02 00:29:27.000000000,1970-01-01 00:00:00.000000001,open,0,rewrite Enforce secure passwords
45,2015-06-01 04:30:03.000000000,2015-06-01 14:33:55.000000000,closed,2,wording for OWASP Top 10 A5 - director listing
44,2015-06-01 04:27:09.000000000,2015-06-01 14:33:10.000000000,closed,1,typo in OWASP Top Ten - A5
43,2015-05-31 17:02:20.000000000,2015-06-02 10:39:43.000000000,closed,1,CFFI
42,2015-05-29 19:41:41.000000000,2015-06-06 21:09:20.000000000,closed,1,bind to 0.0.0.0
41,2015-05-28 01:38:40.000000000,2015-11-15 00:32:26.000000000,closed,0,Add doc for how to add custom checklists
40,2015-05-27 15:49:37.000000000,2015-06-01 02:12:13.000000000,closed,1,Issue Version check
39,2015-05-23 03:57:22.000000000,2015-05-23 05:32:33.000000000,closed,2,Unable to get Requirements
38,2015-05-19 02:43:11.000000000,2015-10-01 12:56:05.000000000,closed,3,User management 
37,2015-05-18 23:40:30.000000000,2015-05-19 00:58:35.000000000,closed,8,Unable to complete install
36,2015-05-18 20:10:57.000000000,2015-06-07 20:25:55.000000000,closed,0,Install docs on using with existing web server
35,2015-05-12 12:57:58.000000000,2019-02-19 01:33:15.000000000,closed,1,add CWE to checklists
34,2015-05-03 02:41:44.000000000,2015-11-15 00:23:28.000000000,closed,0,Hide table when no functions are added in the  Add functions screen.
33,2015-05-02 01:47:34.000000000,2015-05-02 05:03:37.000000000,closed,0,"Security checklists, set each item on no, instead of yes"
32,2015-05-02 01:46:46.000000000,2017-07-10 00:30:37.000000000,closed,1,"Security checklists, have each checklist on a dedicated page"
31,2015-05-02 00:48:21.000000000,2015-11-15 00:23:14.000000000,closed,0,Add OWASP filter option in knowledge base
30,2015-05-02 00:43:26.000000000,2015-06-01 03:09:08.000000000,closed,1,Parse the search keyword to the results page for the knowlege base
29,2015-05-02 00:31:03.000000000,2015-05-02 05:02:30.000000000,closed,0,"Footer 2015 ""get current year"" in Python"
28,2015-05-02 00:26:10.000000000,2015-10-01 12:57:56.000000000,closed,1,"In screen processing functions, create a tagcloud for easy to assemble functions."
27,2015-05-01 19:51:21.000000000,2015-05-02 05:02:38.000000000,closed,2,Logout button gives a 400 error
26,2015-05-01 19:49:55.000000000,2015-05-02 05:02:48.000000000,closed,0,Add version control
25,2015-05-01 14:06:10.000000000,2015-05-01 14:15:36.000000000,closed,2,Adds pip requirements for contributor bootstrapping
24,2015-04-28 00:55:39.000000000,2015-06-06 22:39:46.000000000,closed,1,Write how to use document
23,2015-04-26 02:00:43.000000000,2015-04-26 02:18:12.000000000,closed,2,Style Changes
22,2015-04-25 23:42:47.000000000,2015-04-25 23:46:06.000000000,closed,1,Update README.md
21,2015-04-25 23:27:54.000000000,2015-04-25 23:35:35.000000000,closed,2,Added link in login.html
20,2015-04-25 22:59:51.000000000,2015-04-25 23:05:56.000000000,closed,2,Login Design
19,2015-04-25 22:45:51.000000000,2015-04-25 22:55:14.000000000,closed,1,login fix
18,2015-04-23 23:35:39.000000000,2015-05-02 00:21:56.000000000,closed,0,Create How to Contribute part in Readme
17,2015-04-22 02:10:38.000000000,2015-10-01 12:57:06.000000000,closed,2,Check comments in PHP code examples
16,2015-04-22 02:09:05.000000000,2017-07-10 00:29:36.000000000,closed,1,Create more pre-development items
15,2015-04-15 01:39:53.000000000,2015-04-28 00:53:59.000000000,closed,0,Write code examples PHP
14,2015-04-15 01:39:21.000000000,2018-06-29 07:53:49.000000000,closed,2,Add code examples -> relevant knowledge-base items in results
13,2015-04-15 01:23:16.000000000,2017-10-11 09:08:53.000000000,closed,4,Write code examples Python
12,2015-04-15 01:22:19.000000000,2018-06-21 23:43:16.000000000,closed,1,Write code examples Perl
11,2015-04-15 01:21:28.000000000,2015-04-18 18:26:43.000000000,closed,1,Write unit testing script
10,2015-04-15 01:20:46.000000000,2017-07-10 00:45:31.000000000,closed,1,Write code examples .NET
9,2015-04-12 15:40:03.000000000,2015-04-12 18:30:40.000000000,closed,2,Feature/readme
8,2015-03-31 22:25:22.000000000,2015-03-31 22:25:27.000000000,closed,0,Update setup.py
7,2015-03-20 01:46:33.000000000,2015-03-20 01:46:38.000000000,closed,0,0.2.6a4
6,2015-03-19 03:26:40.000000000,2015-03-19 03:26:54.000000000,closed,0,Update setup.py
5,2015-03-04 20:22:11.000000000,2015-03-04 23:32:44.000000000,closed,1,minor corrections
4,2015-03-04 19:44:57.000000000,2015-03-04 19:46:18.000000000,closed,0,"readability, minor text corrections"
3,2015-03-04 16:08:28.000000000,2015-03-04 16:20:34.000000000,closed,1,Some minor text corrections
2,2015-02-26 17:29:35.000000000,2015-02-26 17:31:18.000000000,closed,1,Add the location where you need to initdb
1,2015-02-26 17:24:10.000000000,2015-02-26 17:30:30.000000000,closed,1,Needs pyOpenSSL for https cert
