id,created_at,closed_at,state,comments,title
513,2016-12-23 03:30:41.000000000,2017-01-12 05:55:29.000000000,closed,1,Best practice for development/compiling
512,2016-12-23 00:36:08.000000000,2018-12-27 06:27:23.000000000,closed,12,"""Use all F1, F2, etc. keys as standard function keys"" option not doing what it claims to do"
511,2016-12-21 20:06:06.000000000,2018-03-11 16:07:32.000000000,closed,5,Caps lock delay issue
510,2016-12-21 05:44:16.000000000,2018-03-11 16:07:40.000000000,closed,9,Control key gets stuck when using control key combinations
509,2016-12-20 21:20:00.000000000,2017-06-05 14:45:19.000000000,closed,13,Lock screen combo (ctrl+shift+power) does not work when ctrl is changed
508,2016-12-20 19:21:22.000000000,2018-05-10 14:35:20.000000000,closed,11,Now can't use?  composite key   ctrl+ I/K/J/L  to up down left right
507,2016-12-20 08:18:37.000000000,2016-12-20 16:15:47.000000000,closed,2,K.E  broke mac modifier keys adjustment
506,2016-12-20 04:29:36.000000000,2018-03-11 06:12:05.000000000,closed,9,Can't switch section key (§) for hash/pound (#)
505,2016-12-19 21:29:29.000000000,2018-03-11 16:07:28.000000000,closed,8,CAPS LOCK Broken in 0.90.68
504,2016-12-19 20:34:52.000000000,2018-03-11 08:12:19.000000000,closed,2,Caps lock not illuminated touch bar MBP
503,2016-12-19 20:12:55.000000000,2017-01-13 23:25:48.000000000,closed,2,Function keys mapping issues
502,2016-12-19 20:04:29.000000000,2018-03-11 17:07:19.000000000,closed,1,Not resolved yet: Keyboard no response with after mac wakeup from sleep
501,2016-12-19 17:30:23.000000000,2018-03-11 17:07:17.000000000,closed,1,Caps Lock stops working
500,2016-12-19 04:33:27.000000000,1970-01-01 00:00:00.000000001,open,7,Added new app icon
499,2016-12-19 03:26:27.000000000,2018-03-11 16:07:36.000000000,closed,5,New Icon
498,2016-12-17 14:15:30.000000000,2018-03-11 16:07:20.000000000,closed,15,regular key as modifier key
497,2016-12-15 21:22:53.000000000,2018-09-09 01:22:40.000000000,closed,26,F14 and F15 on a full-sized Mac keyboard unexpectedly invoke display-brightness controls
496,2016-12-15 15:04:59.000000000,2018-03-11 17:07:15.000000000,closed,1,Feature Request: dissable any overrides on function keys at all
495,2016-12-15 01:47:45.000000000,2016-12-15 02:03:02.000000000,closed,1,"Just upgraded to sierra, make fails"
494,2016-12-14 20:14:01.000000000,2018-03-11 17:07:16.000000000,closed,2,Meta key option
493,2016-12-14 11:50:10.000000000,2018-03-11 06:12:13.000000000,closed,7,Feature Request: Per App configuration
492,2016-12-14 05:09:17.000000000,2016-12-14 09:24:46.000000000,closed,1,JP106 conversion/non-conversion/kana keys dead in Sierra?
491,2016-12-13 19:57:28.000000000,2016-12-14 06:57:42.000000000,closed,1,correct the invalid link in README
490,2016-12-13 13:06:37.000000000,2017-03-14 19:26:43.000000000,closed,2,Can't find option to remap \| to <>
489,2016-12-13 09:48:39.000000000,2018-03-11 17:07:14.000000000,closed,3,Change capslock to Control when held and Escape when tapped
488,2016-12-13 06:38:15.000000000,2018-05-11 00:28:15.000000000,closed,7,Enable/disable key mappings based on which keyboard is used
487,2016-12-13 03:26:30.000000000,2018-03-11 18:07:43.000000000,closed,1,"""Check for update"" and ""Check for beta updates"" crash"
486,2016-12-12 22:25:31.000000000,2018-03-11 05:12:12.000000000,closed,20,Mouse Support?
485,2016-12-12 17:31:32.000000000,2018-03-11 18:07:42.000000000,closed,4,Caps Lock doesn't work when elements running
484,2016-12-12 09:25:23.000000000,2016-12-12 10:27:32.000000000,closed,1,Clarifies Boost installation instructions in README
483,2016-12-12 06:22:21.000000000,2018-03-11 17:07:21.000000000,closed,8,Esc key doesn't map to Caps lock
482,2016-12-11 10:45:27.000000000,2018-03-11 18:07:41.000000000,closed,2,Keyboard does not work // has issues after MacBook Air goes to sleep
481,2016-12-10 23:19:51.000000000,2016-12-12 08:05:07.000000000,closed,2,"Build fails, analyzer issues"
480,2016-12-10 21:34:32.000000000,2018-03-11 18:07:40.000000000,closed,1,Function + Alpha Numbers to Pad Numbers
479,2016-12-10 08:40:22.000000000,2018-09-08 23:22:40.000000000,closed,9,2016 MacBook Pro with Touch Bar not displaying Force Quit window
478,2016-12-08 19:11:00.000000000,2017-01-27 13:22:12.000000000,closed,11,profile tight to device
477,2016-12-08 13:15:11.000000000,1970-01-01 00:00:00.000000001,open,40,Sticky keys without lock
476,2016-12-08 07:38:43.000000000,2016-12-14 11:38:03.000000000,closed,1,Not working as expected as previous version on El-Capitan
475,2016-12-07 20:24:37.000000000,2018-03-11 17:07:20.000000000,closed,3,return_or_enter
474,2016-12-07 19:30:40.000000000,2018-05-12 01:05:58.000000000,closed,7,support DoublePressModifier to allow double tapping a key to map to another key.
473,2016-12-07 12:15:09.000000000,2016-12-08 12:22:36.000000000,closed,2,Seil-like Caps Lock to Esc and Ctrl
472,2016-12-07 09:51:37.000000000,2017-12-22 09:18:04.000000000,closed,4,Caps Lock LED not lighting up when mapped to Esc key
471,2016-12-06 16:05:56.000000000,2016-12-15 13:21:46.000000000,closed,2,Combine keys
470,2016-12-06 06:31:18.000000000,2018-03-11 18:07:37.000000000,closed,1,"After unchecking 'Apple Internal Keyboard'  in 'Device' tab, the 'g' on Internal Keyboard doesn't work."
469,2016-12-06 03:04:02.000000000,2018-03-11 06:12:14.000000000,closed,3,How can I modify nordic characters?
468,2016-12-03 09:06:14.000000000,2018-03-11 18:07:35.000000000,closed,1,Unable to Map fn key
467,2016-12-03 01:45:14.000000000,2018-03-11 11:07:40.000000000,closed,23,Caps Lock LED no more working since 0.90.67 (still on 0.90.68)
466,2016-12-03 00:18:05.000000000,2019-08-01 03:17:24.000000000,closed,129,Command/Apple Key getting stuck
465,2016-12-02 03:32:03.000000000,2018-03-11 18:07:33.000000000,closed,1,karabiner keyboard not working after uninstalling
464,2016-12-01 21:23:09.000000000,2018-03-11 17:07:33.000000000,closed,5,"""Disable the internal keyboard"" feature stopped working"
463,2016-12-01 14:21:54.000000000,2018-03-11 12:07:40.000000000,closed,7,Different mappings for different applications.
462,2016-12-01 13:40:35.000000000,2018-03-11 16:07:15.000000000,closed,4,Built-in keyboard disabled after closing Karabiner-Elements
461,2016-12-01 05:26:11.000000000,2016-12-01 05:55:25.000000000,closed,1,Zooom/2 stops working when Karabiner-Elements is running
460,2016-11-30 22:24:29.000000000,2018-11-02 06:43:21.000000000,closed,27,2016 MacBook Pro Touch Bar Fn modifier broken
459,2016-11-30 20:14:54.000000000,2017-01-20 21:03:38.000000000,closed,19,Unable to fully uninstall
458,2016-11-30 16:46:44.000000000,2018-03-11 12:07:33.000000000,closed,11,Volume keys not work with Karabiner-Elements and Logitech k760
457,2016-11-30 13:41:10.000000000,2016-11-30 13:48:54.000000000,closed,1,Karabiner Elements stops to work for no reason 
456,2016-11-29 22:10:29.000000000,2016-11-30 08:41:15.000000000,closed,0,Remap `moveToBeginningOfLine` and `moveToEndOfLine`
455,2016-11-29 20:04:13.000000000,2018-03-11 11:07:26.000000000,closed,8,Ctrl+Shit+Power *still* doesn't work
454,2016-11-29 19:48:20.000000000,2018-03-11 18:07:27.000000000,closed,3,Karabiner-Elements Stops Working After Re-boot
453,2016-11-29 19:32:15.000000000,2018-03-11 13:07:31.000000000,closed,4,Vi Mode coming to Elements?
452,2016-11-29 19:27:32.000000000,2016-12-04 15:52:15.000000000,closed,16,Caps Lock is ignored.
451,2016-11-29 19:04:18.000000000,2018-03-11 18:07:25.000000000,closed,1,Key repeat settings not sticking
450,2016-11-29 15:16:11.000000000,2018-05-10 13:35:21.000000000,closed,19,§ and ` swapped on UK external keyboard
449,2016-11-29 07:35:18.000000000,2018-03-11 18:07:34.000000000,closed,9,The caps-lock key is wrong while the karabinder-elements is running...
448,2016-11-28 18:07:25.000000000,2018-03-11 15:07:22.000000000,closed,40,event_manipulator_ is not ready.
447,2016-11-28 08:34:40.000000000,2018-03-11 01:12:28.000000000,closed,26,Discord Keybind Issue
446,2016-11-28 07:53:15.000000000,2018-03-11 13:07:21.000000000,closed,19,karabiner element stop working
445,2016-11-27 21:52:25.000000000,2018-03-11 18:07:23.000000000,closed,1,"Need Disable ""Duplicate"" shortcut (Command+D) only in Finder"
444,2016-11-27 14:58:35.000000000,2018-03-11 18:07:22.000000000,closed,1,Opt key not fully functional
443,2016-11-26 13:49:04.000000000,2018-03-11 18:07:21.000000000,closed,1,MacOS doesn't detect the keyboard
442,2016-11-25 17:39:24.000000000,2018-03-11 18:07:20.000000000,closed,1,Compatibility: Karabiner prevents Modifier keys from being reported to EventTaps
441,2016-11-25 16:38:47.000000000,2018-03-11 18:07:24.000000000,closed,3,"Windows style (Copy, Paste, Undo, etc...)"
440,2016-11-24 19:53:14.000000000,2016-11-24 21:57:15.000000000,closed,1,§ ± character mapped to escape?
439,2016-11-23 12:37:36.000000000,2016-11-23 13:40:15.000000000,closed,4,Swap Section (§) and Less-Than (<)
438,2016-11-23 06:41:57.000000000,2018-03-11 18:07:19.000000000,closed,1,disable key (l-alt) and load for login screen
437,2016-11-22 17:56:11.000000000,2016-12-06 13:39:31.000000000,closed,8,Request: How to map one key to multikeys like old time in Karabiner?
436,2016-11-22 17:07:26.000000000,2018-03-11 07:12:17.000000000,closed,3,Remap ¬ to | (pipe)
435,2016-11-18 23:49:18.000000000,2018-09-08 13:19:53.000000000,closed,47,Karabiner elements breaks the TouchBar on the new MacBook pros
434,2016-11-18 20:36:29.000000000,2018-03-11 04:12:24.000000000,closed,7,Mapping Home/End to line (not view) equivalents?
433,2016-11-18 07:24:37.000000000,2018-03-11 18:07:15.000000000,closed,3,remap ` on 2016 mbp + sierra
432,2016-11-17 12:21:27.000000000,2018-03-11 18:07:38.000000000,closed,2,Ctrl getting stuck
431,2016-11-16 21:10:21.000000000,2016-11-25 23:33:06.000000000,closed,10,Media controls broken on Macbook Pro 2016 Touch Bar
430,2016-11-15 18:26:55.000000000,2018-03-11 18:07:16.000000000,closed,5,Yet another logitech mouse thread -- click becomes cmd-click after switching tabs via mousewheel
429,2016-11-14 22:57:00.000000000,2018-03-11 14:07:25.000000000,closed,4,", to . belgian french"
428,2016-11-14 02:00:37.000000000,2018-03-11 08:12:11.000000000,closed,3,"I can't remap a key to ""underscore"""
427,2016-11-13 20:14:26.000000000,2019-04-02 17:34:39.000000000,closed,25,Excel: F2 to edit cell?
426,2016-11-12 23:02:01.000000000,2018-03-11 19:07:36.000000000,closed,1,Right command/option + left command/option mapping conflict on external keyboard
425,2016-11-11 20:01:18.000000000,2018-03-11 19:07:35.000000000,closed,4,Capture and Modify Inputs over VNC?
424,2016-11-11 18:09:40.000000000,2016-11-15 02:35:19.000000000,closed,6,HHKB mac function does not work with Karabiner-Elements
423,2016-11-11 15:02:35.000000000,2018-03-11 18:07:32.000000000,closed,2,Behavior of Alt+Arrows implicitly changed in latest version
422,2016-11-11 07:00:28.000000000,2018-03-11 14:07:38.000000000,closed,4,swap command to option not working on macOS Sierra
421,2016-11-11 00:53:37.000000000,2016-11-29 11:34:52.000000000,closed,9,Zooming doesn't work when Karabiner is installed
420,2016-11-10 15:20:16.000000000,2018-06-15 08:19:50.000000000,closed,5,"Missing colon "":"" in the simple modification tab"
419,2016-11-09 16:44:38.000000000,2018-03-11 19:07:33.000000000,closed,1,Capslock to tab not working
418,2016-11-09 07:30:16.000000000,2016-11-09 07:31:45.000000000,closed,1,Download link broken
417,2016-11-09 07:20:58.000000000,2017-11-25 09:12:04.000000000,closed,14,Unable to use keyboard after quitting Karabiner-Elements
416,2016-11-08 20:53:43.000000000,2018-03-11 06:12:04.000000000,closed,16,Parenthesis with left and right shift
415,2016-11-08 05:45:52.000000000,2018-03-11 19:07:30.000000000,closed,1,"Karabiner Elements breaks ""Back"" and ""Forward"" keys on ThinkPad PC keyboard. Normally outputs ""⌘ →"", Karabiner outputs ""→"""
414,2016-11-08 04:02:08.000000000,2018-03-11 18:07:30.000000000,closed,4,"When built-in keyboard is re-enabled after external keyboard disconnected, it use the mapping keys of external keyboard even ignore: true is set for Built-in keyboard"
413,2016-11-08 01:19:55.000000000,2016-11-13 20:59:58.000000000,closed,2,10.12.2 Beta: Enabled keyboards become non-responsive
412,2016-11-07 23:28:06.000000000,2018-03-11 11:07:43.000000000,closed,7,Disable NonBreaking Space
411,2016-11-07 11:01:35.000000000,2018-03-11 18:07:29.000000000,closed,5,"fallback to function key via Fn+F*, possible?"
410,2016-11-07 10:24:22.000000000,2019-01-11 08:32:55.000000000,closed,13,Provide an option to avoid trying to rebind any function keys.
409,2016-11-06 22:33:20.000000000,2016-11-07 07:21:42.000000000,closed,5,Keyboard not work at all
408,2016-11-06 22:13:33.000000000,2016-11-07 20:04:39.000000000,closed,2,New entry does not save
407,2016-11-06 19:09:01.000000000,2016-11-06 19:53:19.000000000,closed,3,"Keyboard no response after checking a box in ""Devices"""
406,2016-11-06 17:39:43.000000000,2016-11-06 18:16:36.000000000,closed,1,disabling keyboards on macOS 10.12.2 Beta (16C32f)
405,2016-11-06 01:40:54.000000000,2017-01-09 02:53:00.000000000,closed,3,"Karabiner Prevents ""Keyboard Repeat"" from Working Well"
404,2016-11-05 21:17:34.000000000,2016-11-05 21:23:50.000000000,closed,1,My keyboard stopped working!
403,2016-11-05 20:32:19.000000000,2016-11-05 20:40:44.000000000,closed,1,Key mapping not working properly after installation of elements
402,2016-11-05 18:52:08.000000000,2016-11-06 18:17:37.000000000,closed,1,i have a question
401,2016-11-05 08:45:33.000000000,2016-11-07 19:58:46.000000000,closed,8,No devices in device tab
400,2016-11-04 22:51:25.000000000,2016-11-06 18:38:04.000000000,closed,1,set up?
399,2016-11-04 12:16:54.000000000,2016-11-06 18:00:34.000000000,closed,6,[Feature Request] Apply individual key mappings to specific keyboards only
398,2016-11-04 05:28:46.000000000,2018-03-11 19:07:27.000000000,closed,1,Allow alternate mapping to special characters when the Shift key is down
397,2016-11-04 00:33:25.000000000,2018-05-14 11:15:34.000000000,closed,6,"Unable to map vk_consumer_play, mute, etc. from a Microsoft Sculpt keyboard"
396,2016-11-03 23:19:08.000000000,2019-01-16 16:48:15.000000000,closed,14,Cannot trigger VoiceOver (Cmd-[Fn-]F5) with laptop keyboard
395,2016-11-03 21:50:15.000000000,2016-11-04 06:28:14.000000000,closed,2,No keyboards running
394,2016-11-03 13:18:30.000000000,2016-11-03 17:18:03.000000000,closed,4,External Keyboard is killed by Karabiner :P 
393,2016-11-02 18:15:32.000000000,2016-11-06 18:39:36.000000000,closed,1,Mouse has recognized like a Keyboard
392,2016-11-02 10:42:52.000000000,2018-03-11 06:12:13.000000000,closed,3,"Older Apple Bluetooth Keyboard (A1016), not recognized in Karabiner-Elements"
391,2016-11-01 21:48:04.000000000,2018-03-11 05:12:05.000000000,closed,2,Allow to bind caret key ^ 
390,2016-11-01 21:46:04.000000000,2018-05-08 20:38:39.000000000,closed,20,German Mac Keyboard: Faulty maps < key to ^
389,2016-11-01 14:22:31.000000000,2016-11-06 18:13:06.000000000,closed,1,Explicitly call out usage instructions
388,2016-11-01 13:02:06.000000000,2018-03-11 18:07:18.000000000,closed,10,"When run Karabiner-Elements on macOS 10.12 , the scale screen feature be disabled"
387,2016-11-01 12:57:16.000000000,2018-03-11 19:07:26.000000000,closed,1,In the prefious karabiner i could add sounds to keys
386,2016-11-01 10:57:31.000000000,2018-03-11 17:07:30.000000000,closed,7,Request: (Japanese Karabiner functionality) Command keys to En and Ja
385,2016-11-01 10:07:01.000000000,2016-11-01 22:58:59.000000000,closed,4,HIDIdleTime (reported by IOHIDSystem) does not reset when using the keyboard
384,2016-11-01 05:54:31.000000000,2018-03-11 19:07:31.000000000,closed,6,How to swap ] and ё (same as § and ` in En) in the Russian layout?
383,2016-11-01 03:16:07.000000000,2018-03-11 17:07:29.000000000,closed,30,macOS 10.12.2 Beta breaks keyboard completely
382,2016-10-31 21:42:22.000000000,2016-10-31 21:52:10.000000000,closed,1,Is numeric-keypad emulation (Fn + JKL -> 123 etc) possible / on the to-do list?
381,2016-10-31 19:06:11.000000000,2018-03-11 15:07:38.000000000,closed,3,Mapping Capslock to F10 issue
380,2016-10-31 18:49:32.000000000,2016-10-31 20:01:55.000000000,closed,8,Reordering keypresses for Ergodox Infinity firmware
379,2016-10-31 17:37:57.000000000,2016-11-06 18:00:50.000000000,closed,2,Keyboard no response with after mac wakeup from sleep
378,2016-10-31 15:44:23.000000000,2018-03-11 19:07:34.000000000,closed,4,Support Sierra's Caps Lock input-switching feature
377,2016-10-31 13:29:56.000000000,2018-03-11 19:07:24.000000000,closed,1,Combine ScrollWheelToScrollWheel and FlipScrollWheel
376,2016-10-31 11:41:18.000000000,2018-03-11 19:07:23.000000000,closed,1,PC keyboard capslock does not work as normal
375,2016-10-30 22:01:32.000000000,2016-10-31 01:13:11.000000000,closed,2,Can't QUIT the app
374,2016-10-30 21:57:54.000000000,2016-10-31 06:13:57.000000000,closed,1,iMessage = Return = Option+Return / Longpress Return = Return ???
373,2016-10-30 17:32:11.000000000,2016-10-30 17:34:41.000000000,closed,2,How can I swap § and £ to be ` and ~?
372,2016-10-30 02:17:20.000000000,2016-10-31 02:06:18.000000000,closed,2,Incompatibility with Zoom function of the Accessibility.
371,2016-10-29 20:01:56.000000000,2018-03-11 19:07:22.000000000,closed,2,Function Keys feature conflicts with Function Pilot
370,2016-10-29 19:31:59.000000000,2018-03-11 16:07:30.000000000,closed,2,Volume control keys don't work on Logitech K760 and 10.12.1
369,2016-10-29 12:17:36.000000000,2018-03-11 03:12:13.000000000,closed,26,Implement Karabiner's features (complex configurations)
368,2016-10-29 09:10:54.000000000,2016-10-29 09:14:25.000000000,closed,0,lossed of configuration after Keyboard through the Hub USB connection
367,2016-10-29 02:59:47.000000000,2016-10-31 01:12:46.000000000,closed,3,Should we UNinstall Karabiner before INstalling Karabiner-Elements?
366,2016-10-28 20:37:43.000000000,2016-11-11 16:25:43.000000000,closed,7,Mac doesn't sleep via Alfred with Karabiner running
365,2016-10-28 19:20:37.000000000,2018-03-11 18:07:36.000000000,closed,2,Map mouse buttons to keyboard
364,2016-10-28 18:57:45.000000000,2016-10-29 14:06:31.000000000,closed,4,Mouse lost response with latest version
363,2016-10-28 12:22:21.000000000,2016-10-28 21:08:41.000000000,closed,5,我的macbook键盘是日文版的键盘，在使用karabiner-elements最新版本后出现按键映射问题
362,2016-10-28 04:14:21.000000000,2016-10-28 09:38:26.000000000,closed,4,"set keyboard_type (ansi, iso, jis) function implemented."
361,2016-10-28 02:13:41.000000000,2018-05-11 02:28:15.000000000,closed,2,[feature request] support enable/disable
360,2016-10-28 01:05:25.000000000,2018-03-11 19:07:21.000000000,closed,2,Latest update broke remapping of external command and option keys
359,2016-10-28 00:47:07.000000000,2018-04-07 11:53:22.000000000,closed,2,Latest update ignores Mac OS Keyboard Setting
358,2016-10-28 00:38:43.000000000,2016-10-29 12:26:14.000000000,closed,2,How is this free
357,2016-10-27 23:12:39.000000000,2016-10-29 12:26:05.000000000,closed,1,Inquiry re: New Devices Tab
356,2016-10-27 21:19:32.000000000,2016-10-29 12:18:54.000000000,closed,2,Magic Keyboard: Eject button is not working with Karabiner-Elements
355,2016-10-27 15:14:29.000000000,2016-10-28 06:19:14.000000000,closed,4,Karabiner-Elements overrides the keyboard remapping in OS X
354,2016-10-27 13:45:33.000000000,2016-10-27 20:35:42.000000000,closed,3,Can't use function keys when ctrl and fn are swapped
353,2016-10-27 09:55:37.000000000,2016-10-27 20:29:40.000000000,closed,13,Regular funktion key setting no more working 0.90.58 (Sierra 10.12.1)
352,2016-10-27 00:57:04.000000000,2016-10-27 06:44:13.000000000,closed,2,Cmd + Drag won't work
351,2016-10-26 23:48:01.000000000,2016-10-27 00:40:28.000000000,closed,1,"Remapping Return to Control as modifier, but when you type Return Only, Send Return"
350,2016-10-26 23:38:23.000000000,2018-03-11 19:07:20.000000000,closed,2,Support for Shift + INS pasting
349,2016-10-26 23:17:38.000000000,2016-10-27 12:22:15.000000000,closed,3,Disabling the keyboard in the new devices tab breaks key+mouse modifiers
348,2016-10-26 22:31:01.000000000,2016-10-29 12:25:59.000000000,closed,1,From and to: ?
347,2016-10-26 18:42:22.000000000,2016-10-29 12:25:20.000000000,closed,11,Mapping a key to a sequence of keys
346,2016-10-26 18:34:47.000000000,2016-10-29 12:25:11.000000000,closed,6,Double tap shift toggle caps lock
345,2016-10-26 13:39:39.000000000,2018-03-11 04:12:09.000000000,closed,7,Backtick and § are swapped
344,2016-10-26 10:15:31.000000000,2016-11-06 18:01:54.000000000,closed,5,Logitech M570 clicks become unresponsive after application switch
343,2016-10-26 03:08:00.000000000,2018-03-11 15:07:18.000000000,closed,2,Is possible with simple_modifications emulate fn+letter to ctrl+letter?
342,2016-10-25 16:51:30.000000000,2018-03-11 19:07:18.000000000,closed,1,[question] Is it possible to achieve this behavior using Karabiner-Elements?
341,2016-10-25 13:31:22.000000000,2016-10-29 12:24:59.000000000,closed,1,Map PC_APPLICATION to COMMAND_L
340,2016-10-25 13:02:10.000000000,2016-10-26 12:19:04.000000000,closed,4,Using § section key on UK keyboard
339,2016-10-25 07:33:28.000000000,2016-10-27 06:58:56.000000000,closed,2,Fix for Bluetooth MX Master Configuation and Loss of Functionality
338,2016-10-25 00:22:47.000000000,2018-03-11 18:07:31.000000000,closed,10,Does not work with latest update (10.12.1)
337,2016-10-24 18:55:41.000000000,2016-10-24 19:21:37.000000000,closed,1,Display sleep shortcut does not work
336,2016-10-24 17:56:47.000000000,2016-10-26 18:28:00.000000000,closed,5,Keep caps_lock and return_or_enter work if only one key pressed
335,2016-10-23 19:32:03.000000000,2016-10-28 21:12:33.000000000,closed,3,Default keyboard layout is ignored and US layout is forced
334,2016-10-21 13:35:02.000000000,2016-11-06 18:02:51.000000000,closed,16,How to disable the internal keyboard while using external one? (MacOS 10.12.1)
333,2016-10-21 10:49:32.000000000,2018-03-11 19:07:16.000000000,closed,2,For the Schemers and LISPers: open and close bracket
332,2016-10-21 09:42:45.000000000,2016-10-29 12:22:36.000000000,closed,2,how to get vi-mode
331,2016-10-20 20:41:44.000000000,2016-10-20 20:52:15.000000000,closed,1,"UK OSX Keyboard, L-Shift + tilde = (arg: 1) on terminal"
330,2016-10-20 19:32:47.000000000,2016-10-21 11:19:25.000000000,closed,3,Key Request - §± 
329,2016-10-20 07:58:43.000000000,2018-03-11 02:12:09.000000000,closed,7,"Allow swapping keys with modifiers, e.g. hypen (dash, minus sign) to underscore and vice-versa"
328,2016-10-20 05:00:52.000000000,2018-02-05 12:29:00.000000000,closed,2,Shortcut to switch between function keys and Apple keys
327,2016-10-19 21:48:17.000000000,2018-03-11 16:07:42.000000000,closed,4,External Keyboard Brightness Keys Adjust Incorrect Screen
326,2016-10-19 17:01:24.000000000,2018-05-17 21:16:26.000000000,closed,5,Please provide more identifiable key names
325,2016-10-19 16:46:24.000000000,2016-10-29 12:32:24.000000000,closed,1,Will KE support all old types of mappings?
324,2016-10-19 12:32:02.000000000,2016-10-29 12:33:19.000000000,closed,1,Not working mapping key keypad_comma
323,2016-10-19 11:35:38.000000000,2016-10-28 21:11:09.000000000,closed,2,"Wrong keyboard layout used (english, instead of german)"
322,2016-10-19 01:04:39.000000000,2016-10-29 12:27:12.000000000,closed,1,'left_option_x' map to 'c'
321,2016-10-18 21:53:19.000000000,2016-10-31 19:14:55.000000000,closed,2,Modifier In same USB packet
320,2016-10-18 15:58:14.000000000,2018-03-11 19:07:15.000000000,closed,1,A couple features from Karabiner that I am hoping for.
319,2016-10-17 23:39:25.000000000,2016-10-17 23:48:05.000000000,closed,1,External USB keyboard does not get configurations
318,2016-10-17 23:00:51.000000000,2016-10-29 12:37:23.000000000,closed,2,0.90.52 on macOS 10.12 sierra - key swap not working in terminal
317,2016-10-17 21:12:50.000000000,2016-10-27 06:58:10.000000000,closed,20,Elements Install Disables Some Logitech MX Master Mouse Functionality
316,2016-10-17 18:44:39.000000000,2016-10-27 17:59:36.000000000,closed,6,Karabiner-Elements confilict SteerMouse.
315,2016-10-17 14:50:30.000000000,2018-03-11 19:07:14.000000000,closed,1,Some functional keys not working when screen dimmed/sleeping
314,2016-10-17 14:17:33.000000000,2016-10-29 12:34:31.000000000,closed,13,Karabiner breaks non-Apple keyboard
313,2016-10-16 22:12:10.000000000,2016-10-29 12:35:25.000000000,closed,1,Chinese keyboard layout broken?
312,2016-10-16 19:50:06.000000000,2018-03-11 20:07:41.000000000,closed,1,Some charakters are missing in the dialog
311,2016-10-15 22:04:28.000000000,2016-11-06 18:05:11.000000000,closed,7,strange keyboard layout
310,2016-10-15 15:32:44.000000000,2016-10-17 18:00:20.000000000,closed,4,Command-clicking in macOS Sierra broken
309,2016-10-14 22:46:20.000000000,2016-10-29 12:36:16.000000000,closed,2,Code to Change Home to Ctrl-left arrow and  End to Ctrl-right arrow
308,2016-10-14 19:37:25.000000000,2016-10-29 12:36:34.000000000,closed,2,Key codes for parenthesis and curly brackets
307,2016-10-14 14:54:21.000000000,2018-03-11 03:12:10.000000000,closed,7,Does Karabiner Elements have support for Mouse Keys Mode v2 from Karabiner?
306,2016-10-14 11:15:53.000000000,2016-10-14 11:30:54.000000000,closed,4,re-enable event tap when it's disabled by timeout
305,2016-10-14 07:47:16.000000000,2016-10-18 05:14:45.000000000,closed,3,Japanese layout broken?
304,2016-10-14 07:38:15.000000000,2016-10-29 12:36:07.000000000,closed,2,Vim-like key-binding how to?
303,2016-10-14 07:14:09.000000000,2016-10-27 18:55:21.000000000,closed,8,[Feature Request] Specify which keyboard to have key mapping 
302,2016-10-14 02:35:27.000000000,2018-03-11 08:12:04.000000000,closed,13,Enabling scroll reverse in Karabiner-Elements through karabiner.json?
301,2016-10-13 23:25:12.000000000,2017-01-03 20:59:44.000000000,closed,7,Some Fn Keys do Not Work on Mac OS Sierra
300,2016-10-13 19:19:23.000000000,2016-11-06 18:30:53.000000000,closed,3,Can you disable logout/force logout with Karabiner Elements on Sierra?
299,2016-10-13 18:34:35.000000000,2016-10-25 10:41:35.000000000,closed,1,Update README.md
298,2016-10-13 16:24:51.000000000,2018-03-11 16:07:18.000000000,closed,3,"Impossible to replace , to . in keypad"
297,2016-10-13 07:29:28.000000000,2018-03-11 18:07:28.000000000,closed,10,Ctrl+Shit+Power Doesn't Work 
296,2016-10-13 01:58:46.000000000,2018-03-11 19:07:17.000000000,closed,2,Plan for missing functionalities : 1) Mapping with keeping original one 2) Hold Command+Q
295,2016-10-12 22:58:25.000000000,2018-03-11 20:07:39.000000000,closed,1,fn-Fn does not simulate Fn in Karabiner Elements 0.90.49
294,2016-10-12 22:35:49.000000000,2017-09-11 20:46:47.000000000,closed,7,Read in configuration for multi-key remapping
293,2016-10-12 20:55:55.000000000,2018-03-11 08:12:28.000000000,closed,6,Remapping other letters than a-z
292,2016-10-12 20:53:26.000000000,2018-03-11 17:07:26.000000000,closed,9,When the expected release of the key combination remaping?
291,2016-10-12 20:25:32.000000000,2016-10-13 03:15:28.000000000,closed,1,Usage/setup
290,2016-10-12 18:01:36.000000000,2016-10-18 18:10:03.000000000,closed,3,"Italian keyboard, unable to exchange Backlash(\) and Less-Than(<)"
289,2016-10-12 16:27:52.000000000,2016-10-17 18:43:35.000000000,closed,2,ステアーマウスと競合します。
288,2016-10-12 14:28:26.000000000,2018-03-11 18:07:17.000000000,closed,11,macOS's ctrl + drag zoom functionality doesn't work after Karabiner-Elements's window loses focus
287,2016-10-12 13:53:56.000000000,2016-10-28 14:07:13.000000000,closed,2,Shift options (alt) + arrows does not work
286,2016-10-12 13:17:34.000000000,2016-10-29 12:16:46.000000000,closed,2,Remap the Eject key?
285,2016-10-12 11:26:17.000000000,2018-03-11 03:12:03.000000000,closed,5,change Fn to left control is not working?
284,2016-10-12 10:44:08.000000000,2016-10-12 18:08:06.000000000,closed,7,/bin/sh: line 0: cd: Pods: No such file or directory
