id,created_at,closed_at,state,comments,title
443,2016-05-16 18:17:50.000000000,2016-05-18 03:38:25.000000000,closed,14,msg_code not being passed on redirect
442,2016-05-12 21:38:31.000000000,2016-05-25 01:06:48.000000000,closed,10,Adds client manager
441,2016-05-07 01:17:16.000000000,2016-11-09 13:08:27.000000000,closed,6,API access token
440,2016-05-07 00:33:18.000000000,2016-05-07 00:51:09.000000000,closed,1,*: fix build script to work outside of GOPATH
439,2016-05-06 23:47:43.000000000,2016-05-07 00:51:09.000000000,closed,6,build script assumes a valid GOPATH checkout
438,2016-05-06 22:46:18.000000000,2016-05-07 00:14:50.000000000,closed,2,examples/app: Show refresh token as well
437,2016-05-05 18:15:56.000000000,2016-05-10 18:09:46.000000000,closed,3,add links to issues in roadmap
436,2016-05-05 13:21:09.000000000,2016-07-30 14:48:53.000000000,closed,11,add docker-compose example
435,2016-05-05 02:57:16.000000000,2016-05-27 18:58:10.000000000,closed,1,Creating releases...
434,2016-05-04 16:21:27.000000000,2016-05-04 19:23:12.000000000,closed,1,allow local image building without pushing
433,2016-05-04 15:49:27.000000000,2016-05-05 01:59:28.000000000,closed,4,use go 1.6.2 for docker go build
432,2016-05-04 05:49:07.000000000,2016-07-19 22:46:11.000000000,closed,4,LDAP: add claims based on groups
431,2016-04-26 22:58:34.000000000,2016-11-09 13:10:06.000000000,closed,1,Add better tests for refresh token endpoints
430,2016-04-26 04:07:10.000000000,2016-04-26 04:16:09.000000000,closed,0,vendor: update go-oidc to fix parsing panic
429,2016-04-26 02:15:35.000000000,2016-06-03 21:51:10.000000000,closed,1,Regularize ClientRepo
428,2016-04-26 00:00:34.000000000,2016-11-09 13:09:35.000000000,closed,1,Dev guide updates
427,2016-04-25 21:00:14.000000000,2016-11-09 13:07:02.000000000,closed,2,API Overview docs
426,2016-04-23 04:01:18.000000000,2016-06-08 04:36:06.000000000,closed,2,Cross client work 
425,2016-04-22 07:28:54.000000000,2016-04-26 01:02:57.000000000,closed,1,fix/git-version: Update git-version to use valid docker tag if dirty
424,2016-04-22 03:36:07.000000000,2016-04-25 21:51:27.000000000,closed,2,"contrib/k8s: YAML brevity via references, minimum resource requests"
423,2016-04-21 04:47:28.000000000,2016-05-06 23:00:57.000000000,closed,4,Create a proposal template.
422,2016-04-20 23:59:22.000000000,2016-04-21 01:57:57.000000000,closed,5,K8S dex-overlord.yaml ordering fix
421,2016-04-20 22:57:15.000000000,2016-04-21 00:24:15.000000000,closed,2,Update examples/README.md
420,2016-04-20 02:56:22.000000000,2016-04-20 03:54:13.000000000,closed,1,examples/app: infer callback path from redirect URL
419,2016-04-20 01:44:46.000000000,2016-05-25 01:06:48.000000000,closed,0,centralize ClientRepo business logic
418,2016-04-19 21:47:54.000000000,2016-06-03 21:50:31.000000000,closed,7,Update go-oidc to latest
417,2016-04-19 20:52:32.000000000,2016-04-20 00:33:04.000000000,closed,1,schema: remove generator_import file used for godep
416,2016-04-19 20:38:00.000000000,2016-11-09 04:32:46.000000000,closed,5,emailVerifyFunc: redirect to redirectURL with valid token
415,2016-04-19 20:32:26.000000000,2016-11-09 13:10:21.000000000,closed,1,handleEmailVerifyFunc needs test
414,2016-04-19 08:29:49.000000000,2016-04-19 21:07:35.000000000,closed,1,contrib/k8s: update to use 1.2 features
413,2016-04-19 00:48:38.000000000,2016-11-09 13:10:44.000000000,closed,1,Separate integration tests by type
412,2016-04-15 22:37:50.000000000,2016-06-03 21:51:56.000000000,closed,1,server: TestInvitationHandler flake
411,2016-04-15 22:37:47.000000000,2016-04-21 01:38:18.000000000,closed,2,Use Client defined in dex instead of go-oidc for storing clients
410,2016-04-14 22:00:22.000000000,2016-11-09 13:09:10.000000000,closed,0,Organization Connectors
409,2016-04-14 14:07:36.000000000,2016-04-15 19:32:53.000000000,closed,3,tests: add HandleTokenFunc test
408,2016-04-14 13:54:10.000000000,2016-04-15 19:32:53.000000000,closed,0,HandleTokenFunc needs test
407,2016-04-14 06:58:42.000000000,2016-04-14 08:04:21.000000000,closed,3,"FATAL: Cannot decrypt keys using any of the given key secrets. The key secrets must be changed to include one that can decrypt the existing keys, or the existing keys must be deleted."
406,2016-04-14 02:12:55.000000000,2016-05-26 21:57:34.000000000,closed,2,go-docker: update to 1.6 builder
405,2016-04-13 12:02:49.000000000,2016-05-31 10:46:34.000000000,closed,8,connector_oauth2.go: use embedded HTTPClient
404,2016-04-13 07:42:43.000000000,2016-05-05 01:59:28.000000000,closed,0,Update to Go 1.6.1 and 1.5.4
403,2016-04-12 03:36:19.000000000,2016-04-13 01:11:18.000000000,closed,2,db: print better error messages for invalid input
402,2016-04-12 03:22:23.000000000,2016-04-13 20:39:27.000000000,closed,5,server: add more validation to --no-db static file parsing
401,2016-04-09 13:55:18.000000000,2016-04-19 03:20:33.000000000,closed,11,Update k8s example configuration to use 1.2 k8s features
400,2016-04-09 01:19:36.000000000,2016-06-21 22:02:30.000000000,closed,1,Error messages aren't very helpful/specific
399,2016-04-08 22:59:20.000000000,2016-04-14 02:32:33.000000000,closed,7,replace godep with glide
398,2016-04-08 21:13:30.000000000,2016-11-09 13:05:21.000000000,closed,1,integration: add test for non-admins
397,2016-04-08 19:36:07.000000000,2016-04-08 19:40:37.000000000,closed,0,*: don't go get vet
396,2016-04-08 14:58:30.000000000,2016-04-08 21:14:01.000000000,closed,3,bugfix: make getCreds work for non-admins
395,2016-04-08 13:33:23.000000000,2016-06-03 22:41:05.000000000,closed,2,connectors: allow for retrieving OAuth2 client
394,2016-04-05 15:38:35.000000000,2016-11-09 13:03:35.000000000,closed,3,Configurable token expiry time
393,2016-04-05 05:20:15.000000000,2016-04-06 22:30:08.000000000,closed,6,remove passwordInfos from local connector
392,2016-04-05 02:54:03.000000000,2016-04-06 00:39:52.000000000,closed,5,add client registration to the admin API
391,2016-04-04 12:30:50.000000000,2016-10-11 21:47:57.000000000,closed,1,Adding a Facebook Connector
390,2016-03-31 02:49:47.000000000,2018-11-21 14:37:21.000000000,closed,1,storage/sql: add tests for cockroach DB
389,2016-03-29 21:45:30.000000000,2016-07-20 02:12:36.000000000,closed,4,dex-worker: Log warning or fatal exit if -email-from is not set
388,2016-03-29 21:28:14.000000000,2016-03-31 21:15:19.000000000,closed,2,dex-worker should get email configuration from db
387,2016-03-29 05:17:53.000000000,2016-04-14 02:32:33.000000000,closed,7,"""godep save ./..."" fails with vendor directory"
386,2016-03-29 03:30:01.000000000,2016-04-07 00:45:23.000000000,closed,6,add ability to revoke refresh tokens in user API
385,2016-03-25 02:31:38.000000000,2016-11-09 13:03:08.000000000,closed,2,Create Storage Interface to easily get at repos.
384,2016-03-25 02:27:57.000000000,2016-08-12 22:01:16.000000000,closed,5,Proposal: Custom OAuth2 scopes
383,2016-03-24 03:17:16.000000000,2016-11-09 13:02:18.000000000,closed,9,Proposal: Add OAuth2 scope for determining if a user is an admin
382,2016-03-23 22:03:04.000000000,2016-04-01 01:58:55.000000000,closed,7,LDAP Connector: don't read TLS assets from disk
381,2016-03-23 19:04:48.000000000,2016-03-25 00:03:28.000000000,closed,3,Help on Authentication Process
380,2016-03-23 04:31:15.000000000,2016-11-09 13:01:54.000000000,closed,5,Worker API Auth
379,2016-03-21 22:53:13.000000000,2016-03-21 23:55:45.000000000,closed,0,*: add travis gitcookies
378,2016-03-21 15:03:51.000000000,2016-03-23 19:57:13.000000000,closed,5,Verification claims in payload
377,2016-03-18 03:24:19.000000000,2016-11-09 13:01:04.000000000,closed,26,configuration data management
376,2016-03-16 19:36:19.000000000,2019-07-02 11:26:27.000000000,closed,26,UserInfo endpoint
375,2016-03-15 14:09:57.000000000,2016-03-17 21:35:37.000000000,closed,4,Fix response_type missing param
374,2016-03-15 12:16:30.000000000,2016-11-09 12:55:45.000000000,closed,2,dex wrongly assumes URIs have http(s) scheme
373,2016-03-14 09:00:19.000000000,2016-05-27 01:53:29.000000000,closed,2,Any plan for rbac implementation in dex?
372,2016-03-10 23:31:36.000000000,2016-11-09 12:58:23.000000000,closed,3,overlord needs to be horizontally scalable
371,2016-03-10 23:25:58.000000000,2016-06-15 22:50:26.000000000,closed,12,Allow clients to be issued ID Tokens valid for other clients
370,2016-03-10 12:55:33.000000000,2016-03-17 21:35:37.000000000,closed,4,Dex doesn't return an error when required response_type param is empty or missing
369,2016-03-10 02:21:30.000000000,2016-03-15 00:17:12.000000000,closed,1,move outside dependencies to ./vendor directory
368,2016-03-09 23:43:02.000000000,2016-03-17 21:35:55.000000000,closed,1,Documentation: remove reference to DEX_APP_REDIRECTURL
367,2016-03-09 11:46:11.000000000,2016-03-09 22:16:29.000000000,closed,2,How to create an Admin User and Client
366,2016-03-09 11:32:57.000000000,2016-03-09 22:15:03.000000000,closed,1,"{""error"":""code query param must be set""} When clicking verify from the email"
365,2016-03-09 10:57:59.000000000,2016-03-17 21:35:54.000000000,closed,2,Getting started guide refers to non existent DEX_APP_REDIRECTURL 
364,2016-03-07 22:28:37.000000000,2016-03-09 10:53:36.000000000,closed,2,Emailer config for example app
363,2016-03-05 00:33:02.000000000,2016-11-09 20:04:15.000000000,closed,3,Use golang.org/x/net/context for signalling cancellations
362,2016-03-04 23:37:13.000000000,2016-03-10 22:51:48.000000000,closed,2,Documentation: update roadmap for 0.4 release cycle
361,2016-03-04 04:29:10.000000000,2016-06-24 02:00:31.000000000,closed,1,"Draft dex website wireframe for registration, login, etc."
360,2016-03-04 04:18:22.000000000,2016-06-01 21:51:30.000000000,closed,4,Add ability to set connectors through bootstrapping API
359,2016-03-04 03:47:36.000000000,1970-01-01 00:00:00.000000001,open,0,Document HTML template contract
358,2016-03-03 07:15:05.000000000,2016-03-03 08:36:17.000000000,closed,0,integration: fix email case sensitivity test
357,2016-03-03 03:36:52.000000000,2016-03-03 10:38:20.000000000,closed,0,server: url decode basic auth credentials
356,2016-03-03 01:04:41.000000000,2016-03-03 03:47:39.000000000,closed,0,Fix cross compilation
355,2016-03-03 00:11:30.000000000,2016-11-09 12:57:50.000000000,closed,3,tectonic console: annoying UX if you go to a login page with expired token
354,2016-03-02 23:16:47.000000000,2016-03-03 03:47:39.000000000,closed,0,Can't cross compile dex
353,2016-03-02 16:19:13.000000000,2016-05-27 18:56:54.000000000,closed,11,vendor: update go-oidc to latest
352,2016-03-02 02:56:43.000000000,1970-01-01 00:00:00.000000001,open,12,Two-factor authentication
351,2016-03-02 01:19:49.000000000,2016-03-10 23:16:29.000000000,closed,2,dex-worker registration email regex flag
350,2016-03-01 05:22:25.000000000,1970-01-01 00:00:00.000000001,open,1,cmd/dex: add a proxy subcommand
349,2016-03-01 00:30:14.000000000,2016-03-01 01:29:07.000000000,closed,1,*: remove unused code
348,2016-03-01 00:28:57.000000000,2016-03-15 00:17:19.000000000,closed,1,server: add db heatlh checker to server checkers
347,2016-02-29 17:54:45.000000000,2016-03-10 00:17:29.000000000,closed,3,Kubernetes deployment
346,2016-02-29 16:07:56.000000000,2016-03-04 03:53:59.000000000,closed,7,add basic auth url decode
345,2016-02-26 14:33:13.000000000,2016-02-27 02:43:36.000000000,closed,2,encode pw from client before further processing
344,2016-02-26 11:58:46.000000000,2016-02-29 18:02:37.000000000,closed,0,[HELP] Looking for help after finishing the getting started
343,2016-02-26 06:32:40.000000000,2016-04-05 02:57:14.000000000,closed,5,add client registration to the admin API
342,2016-02-26 03:11:21.000000000,2016-03-02 02:52:46.000000000,closed,1,go-oidc: floating point values in claims don't interop well with certain OIDC implementations
341,2016-02-26 02:53:12.000000000,2016-03-15 00:17:25.000000000,closed,1,*: remove build-units script
340,2016-02-26 02:41:14.000000000,2016-04-06 22:30:08.000000000,closed,4,Better specification of password info in --no-db mode
339,2016-02-25 03:05:35.000000000,2016-03-03 05:51:47.000000000,closed,5,db: email comparison should be case insensitive
338,2016-02-25 00:14:41.000000000,2016-03-03 05:51:47.000000000,closed,0,Emails in dex are case sensitive
337,2016-02-24 23:46:23.000000000,2016-11-09 22:13:49.000000000,closed,1,client secrets must be base64 encoded in --no-db mode
336,2016-02-24 20:35:20.000000000,2016-03-03 10:38:19.000000000,closed,4,token endpoint basic auth uses wrong decoding strategy
335,2016-02-24 04:50:55.000000000,2016-02-25 02:55:43.000000000,closed,4,user: fix password info JSON encoding to survive round trips
334,2016-02-24 03:48:52.000000000,2016-02-25 00:44:56.000000000,closed,0,Proposal: store password hashes in remote identities
333,2016-02-24 02:49:36.000000000,2016-02-26 02:22:33.000000000,closed,0,examples: set example app flag defaults to work with --no-db mode
332,2016-02-24 01:54:36.000000000,2016-02-25 02:55:43.000000000,closed,1,regression: Not able to log in with local connector when running dex-worker with --no-db
331,2016-02-23 17:07:18.000000000,2016-03-03 05:53:17.000000000,closed,2,add support for resend an invite email
330,2016-02-23 05:34:13.000000000,2016-02-26 02:23:08.000000000,closed,0,db: only allow one open connection for in memory databases
329,2016-02-23 04:21:35.000000000,2016-03-29 03:31:03.000000000,closed,6,add ability to revoke refresh tokens in user API
328,2016-02-23 03:52:31.000000000,2016-03-15 00:17:13.000000000,closed,1,Move ./Godeps to ./vendor
327,2016-02-23 01:11:35.000000000,2016-04-19 02:05:10.000000000,closed,2,Provide good ways to create admin clients.
326,2016-02-20 06:08:18.000000000,2016-04-19 02:05:56.000000000,closed,3,Add dynamic client registration to bootstrapping (admin) API
325,2016-02-19 08:09:45.000000000,2016-03-02 02:50:18.000000000,closed,1,Allow live reconfiguration of connectors
324,2016-02-19 05:52:11.000000000,2017-04-21 20:29:32.000000000,closed,5,"Erroneously getting ""Please authenticate before registering"""
323,2016-02-19 01:09:50.000000000,2016-02-26 02:03:06.000000000,closed,1,functional: don't fail if postgres or ldap isn't available
322,2016-02-19 00:08:49.000000000,2016-02-19 23:04:55.000000000,closed,0,Documentation: update roadmap with issue and PR numbers
321,2016-02-18 05:33:09.000000000,2016-02-18 05:52:04.000000000,closed,0,*: add go 1.6 to CI
320,2016-02-17 23:25:38.000000000,1970-01-01 00:00:00.000000001,open,10,examples: add examples with other client frameworks
319,2016-02-17 13:01:57.000000000,2016-02-20 06:10:51.000000000,closed,5,Worker API calls return errors
318,2016-02-17 04:30:08.000000000,2016-02-26 02:03:06.000000000,closed,0,Allow running a subset of functional tests
317,2016-02-17 03:59:25.000000000,2016-02-17 05:06:35.000000000,closed,0,"connector_ldap: Make constants for default values, simplify logic"
316,2016-02-15 17:07:15.000000000,2016-06-03 19:30:13.000000000,closed,20,connector_ldap: Implement connection pooling for LDAP connections
315,2016-02-14 13:36:33.000000000,2016-02-16 22:44:32.000000000,closed,0,"Get DN from entry, not entryDN attribute"
314,2016-02-14 10:31:23.000000000,2016-02-16 22:44:32.000000000,closed,4,"LDAP: searchBeforeAuth, entryDN does not exist"
313,2016-02-13 11:58:56.000000000,2016-11-09 12:54:41.000000000,closed,3,Provide binary releases
312,2016-02-13 11:55:42.000000000,2016-02-13 13:28:30.000000000,closed,7,Optionally encrypt tokens and secrets at rest using pgcrypto
311,2016-02-13 11:36:47.000000000,2016-03-04 04:06:13.000000000,closed,9,Allow to denormalize Users even further
310,2016-02-13 01:05:35.000000000,2016-06-18 03:41:21.000000000,closed,4,Easier registration for first login
309,2016-02-13 00:32:39.000000000,2016-06-03 19:30:12.000000000,closed,4,LDAP connector: implement connection pooling
308,2016-02-12 18:04:07.000000000,2016-02-23 00:59:13.000000000,closed,3,add support for resend an invite email
307,2016-02-10 22:25:19.000000000,2016-02-11 03:21:53.000000000,closed,0,README: add note about roadmap and google group
306,2016-02-10 16:50:36.000000000,2016-02-11 13:09:44.000000000,closed,2,Templated login/register
305,2016-02-09 23:12:24.000000000,1970-01-01 00:00:00.000000001,open,4,Load Testing
304,2016-02-09 04:17:55.000000000,2016-02-20 05:03:15.000000000,closed,4,move to sqlite3 for --no-db mode and tests
303,2016-02-07 18:23:37.000000000,2017-01-09 00:17:50.000000000,closed,15,CORS support
302,2016-02-06 03:21:37.000000000,2016-11-09 12:52:01.000000000,closed,2,Move overlord actions into worker. Have workers perform leader election.
301,2016-02-04 03:47:22.000000000,1970-01-01 00:00:00.000000001,open,10,Provide options for using Docker in getting started guide 
300,2016-02-03 14:41:15.000000000,2016-02-25 12:38:15.000000000,closed,13,Verify email and accept invitation endpoint wouldn't redirect to callback with valid Authorization code
299,2016-01-28 22:15:20.000000000,2016-02-19 23:04:55.000000000,closed,0,Update roadmap with issue and PR numbers
298,2016-01-28 03:48:30.000000000,2016-11-09 12:51:42.000000000,closed,2,Deprecate dexctl's --db-url flag
297,2016-01-28 02:58:49.000000000,2016-02-11 03:21:53.000000000,closed,0,Decide on irc channel and google group for dex help
296,2016-01-27 08:27:12.000000000,2016-01-27 09:46:20.000000000,closed,1,worker start command missing registration and emailer config.
295,2016-01-27 06:33:50.000000000,2016-01-27 08:27:46.000000000,closed,5,Example app cannot register.
294,2016-01-27 06:31:23.000000000,2016-01-27 06:53:12.000000000,closed,0,Documentation: fix --db-url flag
293,2016-01-27 06:22:21.000000000,2016-01-27 06:28:53.000000000,closed,1,Fixed db-url flag in standup-db.sh
292,2016-01-26 23:24:25.000000000,2016-11-09 12:51:04.000000000,closed,3,Allow preserving users across clean-slate reconfigurations
291,2016-01-26 14:31:54.000000000,2016-01-28 22:34:32.000000000,closed,1, admin: tests do not compile (Fixes #257)
290,2016-01-26 02:35:55.000000000,2016-02-26 02:32:59.000000000,closed,3,server: don't load local connector password infos for database setups
289,2016-01-26 00:55:45.000000000,2016-01-26 09:38:52.000000000,closed,3,Documentation: add section about using godeps
288,2016-01-24 02:37:39.000000000,2016-01-24 05:46:32.000000000,closed,1,Change status code used for redirects from StatusTemporaryRedirect (3…
287,2016-01-24 02:33:35.000000000,2016-01-24 05:46:32.000000000,closed,0,"""Register Maybe"" redirect does not work - Misuse of redirect code StatusTemporaryRedirect (307)."
286,2016-01-22 23:05:01.000000000,2016-04-06 22:30:08.000000000,closed,2,dex should only load password infos from local connector in --no-db mode
285,2016-01-22 02:12:39.000000000,2016-02-02 05:26:05.000000000,closed,1,add generated documentation for APIs
284,2016-01-21 22:04:29.000000000,2016-11-09 12:50:30.000000000,closed,1,Build ACIs
283,2016-01-20 13:48:10.000000000,2016-01-20 22:09:06.000000000,closed,1,travis: quote cwd build-docker-push script
282,2016-01-20 05:57:06.000000000,2016-01-21 03:35:46.000000000,closed,2,server: fix reset password test
281,2016-01-20 05:29:11.000000000,2016-01-20 06:05:19.000000000,closed,2,pkg: add levelled logging system to log package
280,2016-01-20 02:49:24.000000000,2016-01-20 04:52:11.000000000,closed,1,*: move user API auth to middleware and fix return status
279,2016-01-20 00:29:21.000000000,2016-01-20 00:41:42.000000000,closed,4,travis: Change from after_success script to travis deploy
278,2016-01-19 22:08:57.000000000,2016-06-21 22:39:45.000000000,closed,5,clean up server code
277,2016-01-19 22:00:50.000000000,2016-01-19 22:34:33.000000000,closed,0,*: allow dexctl set-connector-configs to read from stdin
276,2016-01-16 05:17:17.000000000,2016-01-19 22:34:33.000000000,closed,1,Allow dexctl set-connector-configs to read from stdin
275,2016-01-16 04:32:13.000000000,2016-01-19 22:35:55.000000000,closed,0,db: log ignored base64 decode error
274,2016-01-16 00:25:17.000000000,2016-01-21 03:35:46.000000000,closed,2,TestResetPasswordHandler-2 fails on go 1.4.3
273,2016-01-16 00:17:38.000000000,2016-02-05 22:30:48.000000000,closed,0,"cmd: add version to command worker and overlord, print go version"
272,2016-01-16 00:15:25.000000000,2016-02-05 22:30:49.000000000,closed,0,Add go version to version command
271,2016-01-15 23:41:58.000000000,2016-02-02 00:32:22.000000000,closed,1,Documentation: move proposals to their own sub directory
270,2016-01-15 10:46:12.000000000,2016-01-19 22:35:55.000000000,closed,4,base64 decoding error concealed
269,2016-01-14 04:01:58.000000000,2016-01-14 04:32:56.000000000,closed,0,*: upgrade to go 1.5.3
268,2016-01-13 09:01:49.000000000,2016-01-14 05:18:16.000000000,closed,1,security: update go build to 1.5.3
267,2016-01-13 06:19:56.000000000,2016-02-02 05:25:57.000000000,closed,5,add dynamic client registration
266,2016-01-12 06:47:32.000000000,2016-01-13 01:10:09.000000000,closed,1,Update go-oidc to include changes to client and provider metadata 
265,2016-01-12 06:23:06.000000000,2016-03-03 05:52:19.000000000,closed,2,db: functional tests fail if run twice against same DB
264,2016-01-12 05:29:09.000000000,2016-06-24 01:58:01.000000000,closed,7,tests: failed tests are too verbose
263,2016-01-12 01:02:15.000000000,2016-01-12 02:23:14.000000000,closed,0,admin: add build ignore tag to tests that don't compile
262,2016-01-11 22:30:30.000000000,1970-01-01 00:00:00.000000001,open,3,integration testing: OpendID Connect compliance tests
261,2016-01-09 06:01:49.000000000,2016-06-24 00:18:46.000000000,closed,6,feature: revoking refresh tokens
260,2016-01-09 03:53:14.000000000,2016-01-09 04:00:14.000000000,closed,0,*: update MAINTAINERS
259,2016-01-09 00:40:23.000000000,2016-01-09 05:39:43.000000000,closed,1,pkg: improve base64 flag error message
258,2016-01-08 04:20:18.000000000,2016-01-09 05:39:44.000000000,closed,2,cmd: improve error message for bad length secrets
257,2016-01-06 21:57:16.000000000,2016-01-28 22:34:33.000000000,closed,1,admin: tests do not compile
256,2016-01-04 22:16:14.000000000,2016-11-09 12:50:11.000000000,closed,14,Feature: support OIDC implicit flow
255,2016-01-04 16:20:27.000000000,2016-03-10 00:39:56.000000000,closed,13,API backed User Registration
254,2015-12-31 01:49:22.000000000,2016-11-09 12:48:09.000000000,closed,6,proposal: adding support for pluggable backends
253,2015-12-30 23:10:36.000000000,2016-02-11 05:53:07.000000000,closed,4,Add multiple storage backend support to dex
252,2015-12-30 21:56:09.000000000,2016-01-07 23:18:26.000000000,closed,1,"Godeps,user: update uuid package reference"
251,2015-12-30 05:40:14.000000000,2015-12-30 06:01:29.000000000,closed,0,Documentation: dex roadmap
250,2015-12-29 05:01:30.000000000,2015-12-29 05:12:34.000000000,closed,1,"db, functional: make value column in key not pkey"
249,2015-12-29 05:00:25.000000000,2015-12-29 05:26:31.000000000,closed,1,use cobra for dexctl cli logic
248,2015-12-29 03:34:10.000000000,2015-12-29 03:40:39.000000000,closed,1,:* run all functional tests through travis CI
247,2015-12-29 03:31:35.000000000,2015-12-29 05:12:34.000000000,closed,1,postgres can't store RSA keys of length 2048 as primary keys
246,2015-12-23 23:49:28.000000000,2015-12-24 07:17:55.000000000,closed,3,server: better UX when remote ID already exists
245,2015-12-23 05:55:03.000000000,2016-02-18 23:09:45.000000000,closed,8,proposal: move API to gRPC with gRPC-gateway proxy
244,2015-12-23 04:36:38.000000000,2015-12-23 11:16:10.000000000,closed,1,Update k8s README to --template syntax
243,2015-12-23 03:18:24.000000000,2016-01-01 00:32:57.000000000,closed,1,invite email endpoint is not documented
242,2015-12-23 02:25:12.000000000,2015-12-23 04:40:20.000000000,closed,1,server: fix flow when user logs in through wrong connector
241,2015-12-23 00:07:49.000000000,2015-12-29 22:11:12.000000000,closed,2,cmd: display help when --help flag is present
240,2015-12-22 23:27:12.000000000,2015-12-22 23:57:22.000000000,closed,1,cmd: reduce backoff max when worker is waiting for connectors
239,2015-12-22 06:13:43.000000000,2015-12-29 22:10:57.000000000,closed,1,cmd: improve dexctl help
238,2015-12-22 04:21:17.000000000,2015-12-22 04:37:36.000000000,closed,0,make --no-db thread safe
237,2015-12-22 04:01:14.000000000,2015-12-22 04:41:53.000000000,closed,0,*: use coreos postgres image for travis ci
236,2015-12-22 02:33:05.000000000,2015-12-22 04:44:42.000000000,closed,2,.travis.yml: Push to repo after success
235,2015-12-22 00:58:54.000000000,2015-12-22 01:01:11.000000000,closed,1,Godeps: update github.com/coreos/go-oidc
234,2015-12-21 23:21:10.000000000,2015-12-22 03:41:01.000000000,closed,0,*: add functional tests to travis config
233,2015-12-21 22:47:28.000000000,2015-12-21 22:49:31.000000000,closed,1,don't call go-bindata on every build
232,2015-12-21 21:52:30.000000000,2015-12-22 03:46:33.000000000,closed,1,add functional tests to travis
231,2015-12-21 18:56:10.000000000,2015-12-21 21:45:32.000000000,closed,2,*: add .travis.yml and status badge to README
230,2015-12-19 05:40:12.000000000,2016-03-10 00:42:04.000000000,closed,4,Create swagger documentation for APIs
229,2015-12-19 04:53:18.000000000,2016-11-09 12:49:21.000000000,closed,3,EmailVerification link should take you to redirectURL with valid access token
228,2015-12-19 04:35:46.000000000,2016-03-04 03:42:08.000000000,closed,1,self service account disable
227,2015-12-19 04:32:53.000000000,1970-01-01 00:00:00.000000001,open,1,track last time user logged in
226,2015-12-17 22:42:53.000000000,2015-12-18 22:56:45.000000000,closed,1,Don't import code.google.com/p/go-uuid/uuid
225,2015-12-17 19:23:08.000000000,2016-06-21 23:07:26.000000000,closed,3,Request for guidance - Authenticating a trusted native app
224,2015-12-17 14:20:09.000000000,2016-01-07 23:18:26.000000000,closed,0,Update UUID repository reference
223,2015-12-17 07:24:15.000000000,2015-12-17 22:24:01.000000000,closed,0,server: fix tests
222,2015-12-17 04:17:21.000000000,2016-01-12 06:27:51.000000000,closed,2,dex-worker health check reports 500 due to failing oidc connector healthcheck
221,2015-12-17 03:29:39.000000000,2015-12-17 03:30:27.000000000,closed,0,Release scripts
220,2015-12-17 03:27:04.000000000,2015-12-29 05:26:31.000000000,closed,1,Add a version subcommand to binaries
219,2015-12-17 03:22:21.000000000,2015-12-21 22:49:31.000000000,closed,0,Make the go-bindata generated scripts use go-generate
218,2015-12-17 02:14:56.000000000,2015-12-17 06:20:32.000000000,closed,2,db: check for zero length secrets to prevent returning nil pointer
217,2015-12-17 01:26:50.000000000,2015-12-17 22:24:49.000000000,closed,2,nil pointer panic in overlord
216,2015-12-16 23:58:01.000000000,2015-12-17 04:18:05.000000000,closed,1,static: use --issuer-name as title for public facing pages
215,2015-12-16 22:45:11.000000000,2015-12-17 22:24:48.000000000,closed,4,"cmd, db: verify at least one secret is passed to --key-secrets"
214,2015-12-16 02:59:11.000000000,2015-12-17 03:31:40.000000000,closed,1,docs: fix invocation of test-functional
213,2015-12-15 23:37:59.000000000,2015-12-17 04:09:13.000000000,closed,1,Godeps: update github.com/coreos/go-oidc/oidc to fix field name
212,2015-12-15 14:21:42.000000000,2015-12-17 04:09:13.000000000,closed,0,Typo in well-known open id configuration JSON response
211,2015-12-10 23:29:02.000000000,2015-12-15 23:55:52.000000000,closed,4,v0.2.0
210,2015-12-10 23:06:40.000000000,2015-12-15 22:46:26.000000000,closed,0,Godeps: update coreos/go-oidc to include OIDC race condition fixes
209,2015-12-10 04:20:36.000000000,2015-12-21 23:00:22.000000000,closed,0,connector: document Connector and ConnectorConfig interfaces
208,2015-12-10 03:47:54.000000000,2015-12-10 08:12:36.000000000,closed,0,db: strconv.ParseInt specify base 10
207,2015-12-09 22:58:14.000000000,2015-12-17 03:58:34.000000000,closed,0,Use releases and milestones
206,2015-12-08 10:03:24.000000000,2015-12-08 10:03:34.000000000,closed,0,db: fixed missing return statement GetConnectorByID
205,2015-12-08 03:56:16.000000000,2015-12-08 04:42:06.000000000,closed,1,*: use example.com in place of coreos.com
204,2015-12-08 03:50:23.000000000,2015-12-08 04:43:41.000000000,closed,3,Tweak dev guide & update example README
203,2015-12-08 00:57:42.000000000,2015-12-21 23:00:22.000000000,closed,0,connector: Document Connector interface
202,2015-12-08 00:34:08.000000000,2015-12-16 02:52:33.000000000,closed,2,connector: filter OIDC identities w/ configured domain
201,2015-12-07 20:30:36.000000000,2017-04-21 20:27:38.000000000,closed,17,Feature: Allow invites to work for not just local connector.
200,2015-12-04 19:35:13.000000000,2019-07-23 17:25:43.000000000,closed,6,Add MySQL support for storage
199,2015-12-04 05:27:39.000000000,2015-12-08 06:44:22.000000000,closed,3,api: validate local connector existence before creating user
198,2015-12-04 00:57:07.000000000,2015-12-08 06:44:22.000000000,closed,0,User Mgmt API and Admin API should validate connector existence
