id,created_at,closed_at,state,comments,title
344,2017-03-01 04:01:36.000000000,2017-03-01 22:35:18.000000000,closed,0,Use more-accurate JSON float and double output when appropriate.
343,2017-03-01 00:45:04.000000000,2017-03-01 06:49:03.000000000,closed,0,Map decoding behaviors
342,2017-03-01 00:40:17.000000000,2017-03-04 00:49:26.000000000,closed,2,Unknown fields include fields with wrong wire type
341,2017-03-01 00:13:53.000000000,2017-03-01 09:49:16.000000000,closed,5,Compile error re: TimeUtils.swift
340,2017-02-28 22:50:25.000000000,2017-02-28 23:09:39.000000000,closed,5,Expose UnknownStorage.data as a r/o Data.
339,2017-02-28 20:08:03.000000000,2017-02-28 21:08:15.000000000,closed,6,protobufBytes faster than protobuf in decoding
338,2017-02-28 08:20:00.000000000,2017-02-28 22:38:19.000000000,closed,0,Fix performance of bytes encoding
337,2017-02-28 05:06:05.000000000,2017-03-03 00:52:56.000000000,closed,0,Make json and text decoders internal
336,2017-02-28 04:11:11.000000000,2017-02-28 18:58:14.000000000,closed,0,Map entry decoding uses the default values if key/value are missing.
335,2017-02-28 02:32:19.000000000,2017-02-28 18:58:14.000000000,closed,0,Map parsing handle missing key/values
334,2017-02-28 02:30:28.000000000,2017-03-03 01:43:35.000000000,closed,3,Validate Group parsing
333,2017-02-28 01:46:19.000000000,2017-02-28 02:46:02.000000000,closed,0,Ensure map decoding signals fields being consumed
332,2017-02-27 23:30:56.000000000,2017-02-28 22:51:01.000000000,closed,1,Prefix some part of MessageExtensions with _protobuf_.
331,2017-02-27 23:00:04.000000000,2017-02-28 01:23:59.000000000,closed,2,Remove ExtensionFieldValueSet being a Sequence.
330,2017-02-27 22:50:15.000000000,2017-02-28 01:23:41.000000000,closed,1,Rename ExtensionFieldValueSet fieldNames to _protobuf_fieldNames.
329,2017-02-27 22:48:33.000000000,2017-02-28 01:23:25.000000000,closed,0,Rename _mergeSerializedBytes -> _protobuf_mergeSerializedBytes.
328,2017-02-27 22:14:42.000000000,2017-02-28 01:23:09.000000000,closed,0,Rename protoc generated
327,2017-02-25 08:24:10.000000000,2017-02-28 04:29:37.000000000,closed,2,Fix copy-on-write behavior for merged messages.
326,2017-02-25 05:55:59.000000000,1970-01-01 00:00:00.000000001,open,12,Enum.init(protoName:)
325,2017-02-25 03:13:40.000000000,2017-02-25 03:14:50.000000000,closed,0,"Complete the ""Text"" -> ""TextFormat"" renaming of tests."
324,2017-02-25 02:08:52.000000000,2017-02-25 02:27:56.000000000,closed,2,"Remove more ""public"" tagging of things."
323,2017-02-25 01:43:01.000000000,2017-02-25 06:08:38.000000000,closed,1,New version
322,2017-02-25 01:20:09.000000000,2017-02-25 01:20:18.000000000,closed,0,Add --enforce_recommended to conformance runs.
321,2017-02-25 01:14:45.000000000,2017-02-25 01:38:04.000000000,closed,0,"Bump run_count to 1000, add autoreleasepool, support `bool` fields"
320,2017-02-25 00:51:39.000000000,2017-02-25 01:58:17.000000000,closed,2,Rework enums to use the same name mapping as message fields.
319,2017-02-24 21:47:45.000000000,2017-02-24 22:49:12.000000000,closed,0,"""internal"" visibility for a few more things."
318,2017-02-24 09:03:53.000000000,2017-02-24 22:44:12.000000000,closed,0,Fix Text format decoding of an escaped backslash
317,2017-02-24 09:03:19.000000000,2017-02-25 00:56:38.000000000,closed,0,"Make JSONEncoder internal, remove `serializeJSONValues` from `FieldType`"
316,2017-02-24 04:05:36.000000000,2017-02-24 04:05:54.000000000,closed,0,Ensure the conformance test binary is current before running it.
315,2017-02-24 02:29:53.000000000,2017-02-24 03:38:23.000000000,closed,0,Text encoder now writes out binary unknown fields
314,2017-02-24 01:52:45.000000000,2017-02-24 02:14:00.000000000,closed,0,Follow convention and switch to an enum for scoping the functions.
313,2017-02-24 01:33:50.000000000,2017-02-24 01:34:00.000000000,closed,1,XCTAssertNoThrow() hasn't hit a GMed Xcode yet.
312,2017-02-24 01:03:14.000000000,2017-02-24 02:37:17.000000000,closed,3,Underscore prefix the ProtobufMap types.
311,2017-02-24 00:38:24.000000000,2017-02-24 01:57:03.000000000,closed,1,Use WireFormat enum directly instead of just the rawValue.
310,2017-02-24 00:17:06.000000000,2017-02-24 00:35:26.000000000,closed,1,Remove extra blank line; fix equality short circuiting.
309,2017-02-23 22:48:28.000000000,2017-02-23 23:37:44.000000000,closed,2,Remove remaining methods from _StorageClass.
308,2017-02-23 22:10:43.000000000,2017-02-24 01:04:26.000000000,closed,2,Allow `visitUnknown()` to throw errors
307,2017-02-23 19:30:01.000000000,2017-02-23 23:28:37.000000000,closed,1,"Add a merge method, update unknown tests to use valid binary input."
306,2017-02-23 18:32:15.000000000,2017-02-23 18:32:22.000000000,closed,0,Fix typo.
305,2017-02-23 05:24:29.000000000,2019-09-26 20:56:11.000000000,closed,11,SwiftProtobuf as Xcode Sub Project Producing Errors
304,2017-02-23 05:23:36.000000000,2017-02-23 18:32:22.000000000,closed,0,Typo in Version.swift help text.
303,2017-02-23 03:41:07.000000000,2017-02-23 18:29:47.000000000,closed,0,Add partial support to binary serialization support.
302,2017-02-23 03:30:27.000000000,2017-02-23 03:48:26.000000000,closed,0,Issue #298: Remove XCTest-based performance tests
301,2017-02-23 03:14:46.000000000,2017-02-23 03:18:22.000000000,closed,1,Use our init(safely:) for float/double -> Int64 conversions.
300,2017-02-23 02:57:49.000000000,2017-02-23 03:59:58.000000000,closed,0,Issue #205:  Split out encoding errors for each serializer
299,2017-02-23 02:42:43.000000000,2017-02-23 02:43:26.000000000,closed,0,regenerate after #291
298,2017-02-23 02:22:38.000000000,2017-02-23 04:01:02.000000000,closed,2,Remove performance XCTests?
297,2017-02-23 02:10:04.000000000,2017-02-25 01:17:58.000000000,closed,1,Make `JSONEncoder` internal; remove `serializeJSONValue` from `FieldType`
296,2017-02-23 00:17:11.000000000,2017-02-23 02:47:43.000000000,closed,4,Unify the naming of the +Extensions files.
295,2017-02-23 00:02:45.000000000,2017-02-23 03:27:30.000000000,closed,0,Rename ProtoNameProviding to _ProtoNameProviding.
294,2017-02-22 23:29:07.000000000,2017-05-19 01:04:21.000000000,closed,8,Story for generating code being used in Swift modules
293,2017-02-22 21:25:18.000000000,2017-03-21 23:36:17.000000000,closed,3,Should most uses of `ExtensionSet` change to a protocol
292,2017-02-22 17:17:34.000000000,2017-07-24 21:26:04.000000000,closed,13,swift ios 8 using carthage dependency manager
291,2017-02-22 06:01:08.000000000,2017-02-23 02:05:39.000000000,closed,2,Performance overhaul for encoding API
290,2017-02-22 02:40:13.000000000,2017-02-22 05:15:56.000000000,closed,1,Add partial support to the binary decoding initializer.
289,2017-02-22 01:11:18.000000000,2017-02-22 01:45:41.000000000,closed,3,Remove traverse method from _StorageClass.
288,2017-02-21 22:51:28.000000000,2017-02-21 22:51:41.000000000,closed,0,Update perf harness for new API names; tweak the build.
287,2017-02-21 21:04:58.000000000,2017-02-21 21:05:06.000000000,closed,0,Rename some files to better reflect their contents.
286,2017-02-21 18:22:23.000000000,2017-02-21 18:22:48.000000000,closed,0,Add MathUtils and TimeUtils to the other platform targets.
285,2017-02-20 21:38:26.000000000,2017-02-21 18:22:48.000000000,closed,1,"TimeUtils.swift and MathUtils.swift not compiled by iOS, tvOS and watchOS targets"
284,2017-02-18 03:08:53.000000000,2017-02-21 19:02:48.000000000,closed,0,Only generate the typealias ExtendedMessage when needed.
283,2017-02-18 02:46:22.000000000,2017-02-22 01:14:14.000000000,closed,0,Fix extensions and unknownFields with respect to _StorageClass
282,2017-02-17 23:21:51.000000000,2017-02-18 03:08:59.000000000,closed,0,Rename binary/text format encoding/decoding types.
281,2017-02-17 23:20:00.000000000,2017-02-21 18:57:40.000000000,closed,0,Bring back the explicit default initializers on message and storage.
280,2017-02-17 22:08:54.000000000,2017-02-22 23:43:27.000000000,closed,8,"Don't declare Message conformance, Proto[23]Message includes that."
279,2017-02-17 21:34:05.000000000,2017-02-17 21:44:46.000000000,closed,0,More complete naming tests for file scoped extensions.
278,2017-02-17 05:01:01.000000000,2017-02-22 02:52:12.000000000,closed,9,Move and tweak naming of ExtensibleMessageStorage.
277,2017-02-17 02:59:04.000000000,2017-02-17 21:23:07.000000000,closed,0,Avoid extension collisions because of Swifty naming.
276,2017-02-17 02:27:39.000000000,2017-02-17 21:03:53.000000000,closed,4,Rename some public APIs regarding serialization/parsing.
275,2017-02-17 01:57:36.000000000,2017-02-17 21:23:07.000000000,closed,0,Swift naming can cause conflicts in generated code
274,2017-02-17 01:35:21.000000000,2017-02-17 02:56:20.000000000,closed,0,Naming cleanup and tests
273,2017-02-17 01:34:24.000000000,2017-02-17 01:34:40.000000000,closed,1,Issue #222: Duration range truncation
272,2017-02-16 22:02:30.000000000,2017-03-17 23:39:53.000000000,closed,1,Revisit helper method naming for collisions
271,2017-02-16 21:55:59.000000000,2017-03-27 19:44:45.000000000,closed,3,Revisit edge cases for reserved word handling and sanitizing method.
270,2017-02-16 21:51:54.000000000,2017-02-16 22:40:48.000000000,closed,0,Fix reserved word handing on field names for proto2.
269,2017-02-16 21:25:45.000000000,2017-02-16 21:53:44.000000000,closed,0,Delete OneofEnum protocol.
268,2017-02-16 21:15:38.000000000,2017-02-16 21:40:23.000000000,closed,0,Message Metadata to static properties
267,2017-02-16 21:10:13.000000000,2017-02-16 21:53:44.000000000,closed,1,OneofEnum protocol is unnecessary
266,2017-02-16 20:16:10.000000000,2017-02-16 20:16:20.000000000,closed,0,Record new conformance failures we picked up.
265,2017-02-16 19:24:52.000000000,2017-03-09 02:17:03.000000000,closed,2,Confirm design were Any knowledge leaks all the way into Message
264,2017-02-16 06:12:02.000000000,2017-02-16 10:01:32.000000000,closed,1,Support for Linux
263,2017-02-16 04:29:13.000000000,2017-02-16 21:11:12.000000000,closed,0,Make oneof fields optional and remove the .None case.
262,2017-02-16 02:20:43.000000000,2017-02-16 02:28:20.000000000,closed,0,Use a default impl for hashValue on Enum.
261,2017-02-15 21:38:26.000000000,2017-02-15 21:55:22.000000000,closed,0,Document the workaround for --swift_opt with 3.2.0 protoc.
260,2017-02-15 05:40:32.000000000,2017-04-05 03:35:52.000000000,closed,16,Tests failures on Linux (6 out of 691)
259,2017-02-15 05:36:02.000000000,2017-03-17 23:40:22.000000000,closed,9,Avoid naming conflicts
258,2017-02-15 05:27:22.000000000,2017-02-15 21:25:44.000000000,closed,0,Rename extensionFieldValues to _extensionFieldValues.
257,2017-02-15 05:19:09.000000000,2017-02-15 21:18:26.000000000,closed,0,Generated code cleanups
256,2017-02-15 02:04:25.000000000,2017-02-15 02:05:41.000000000,closed,1,HashVisitor: fixed overflow
255,2017-02-14 23:50:55.000000000,2017-02-15 23:33:53.000000000,closed,1,Remove hand-formatting from Timestamp and Duration extensions
254,2017-02-14 20:55:18.000000000,2017-02-15 02:19:13.000000000,closed,0,Fix up some more visibility param usage
253,2017-02-14 03:42:05.000000000,2017-02-15 21:27:43.000000000,closed,10,Update Timestamp for correct spec.
252,2017-02-14 02:40:46.000000000,2017-02-14 02:40:59.000000000,closed,0,Allow GOOGLE_PROTOBUF_CHECKOUT to be set in the environment.
251,2017-02-14 00:29:49.000000000,2017-04-17 22:26:27.000000000,closed,1,Text Decoder performance
250,2017-02-13 22:09:21.000000000,2017-02-15 00:59:57.000000000,closed,2,Add isInitialized to Message
249,2017-02-13 21:15:02.000000000,2017-02-13 21:30:53.000000000,closed,2,Fix typo in README.md
248,2017-02-13 20:36:02.000000000,2017-02-13 20:36:08.000000000,closed,0,Drop ignore for protoc-gen-swift
247,2017-02-11 07:24:23.000000000,2017-02-25 01:58:17.000000000,closed,1,Use `FieldNameMap` on `Enum` for textual names
246,2017-02-11 07:09:57.000000000,2017-02-23 08:17:28.000000000,closed,3,Have simple decode methods just return values
245,2017-02-11 01:53:23.000000000,2017-02-15 21:55:22.000000000,closed,9,Unknown flag: --swift_opt
244,2017-02-10 21:02:32.000000000,2017-02-10 22:07:58.000000000,closed,1,Remove hack for required field serialization.
243,2017-02-10 04:45:59.000000000,2017-02-15 20:42:12.000000000,closed,2,Performance: Decoder architecture and API changes
242,2017-02-10 03:52:22.000000000,2017-02-10 08:13:13.000000000,closed,0,Add test-conformance to the check target.
241,2017-02-10 03:47:41.000000000,2017-02-10 08:17:56.000000000,closed,0,Issue226 make enum json handing a little more consistent
240,2017-02-10 03:14:01.000000000,2017-02-10 08:12:50.000000000,closed,0,Remove debugDescription for Enum.
239,2017-02-10 02:46:59.000000000,2017-02-10 02:47:14.000000000,closed,0,Fix up the Xcode project.
238,2017-02-10 02:24:36.000000000,2017-02-10 02:29:17.000000000,closed,0,Remove init?(name:) from Enums.
237,2017-02-09 21:28:00.000000000,2017-02-09 23:30:24.000000000,closed,1,Remove extra Swift naming info
236,2017-02-09 09:38:51.000000000,2017-03-08 01:01:45.000000000,closed,6,Docs update for `Message` and `Visitor`
235,2017-02-09 04:18:58.000000000,2017-02-10 03:36:57.000000000,closed,1,"Print times for 1 operation, use tabular output, skip C++ Instruments"
234,2017-02-08 02:00:48.000000000,2017-02-08 23:10:26.000000000,closed,1,"Add version check ""trick"" to ensure compatibility between generated code and runtime."
233,2017-02-08 00:53:20.000000000,2017-03-13 20:51:41.000000000,closed,4,Fix location of hashValue implementation?
232,2017-02-08 00:10:01.000000000,2017-02-09 19:27:29.000000000,closed,0,Switch debugDescription to TextFormat
231,2017-02-07 22:53:10.000000000,2017-02-07 22:53:27.000000000,closed,0,"Revert ""Switch debugDescription to TextFormat."""
230,2017-02-07 22:44:24.000000000,2017-02-07 22:44:38.000000000,closed,0,Add test_messages_proto3 to the project file.
229,2017-02-07 22:41:23.000000000,2017-03-22 21:56:54.000000000,closed,6,Encoding to text format can't throw; remove spurious `throws`
228,2017-02-07 22:36:34.000000000,2017-02-07 22:45:50.000000000,closed,2,Switch debugDescription to TextFormat.
227,2017-02-07 22:32:11.000000000,2017-02-07 22:32:26.000000000,closed,0,Fix build for conformance proto change.
226,2017-02-07 19:59:30.000000000,2017-02-10 08:17:57.000000000,closed,2,enum json usage seems inconsistent
225,2017-02-07 19:38:18.000000000,2017-02-10 20:16:37.000000000,closed,8,Includes protoc and plugin version in generated sources.
224,2017-02-06 23:27:33.000000000,2017-02-07 01:56:22.000000000,closed,1,Inspect the version of protoc during generation.
223,2017-02-06 22:44:02.000000000,2017-02-06 22:44:18.000000000,closed,0,Update docs and Makefile to use protoc's _opt support.
222,2017-02-06 22:26:11.000000000,2017-03-09 02:28:42.000000000,closed,18,Look into failing conformance tests
221,2017-02-06 22:23:43.000000000,2017-02-06 22:24:18.000000000,closed,0,Correct SWIFT_VERSION in project file.
220,2017-02-06 22:01:14.000000000,2017-02-06 22:26:38.000000000,closed,0,google/protobuf updates
219,2017-02-06 20:16:20.000000000,2017-02-08 23:35:25.000000000,closed,1,Add version stamp to generated source
218,2017-02-04 05:07:40.000000000,2017-02-08 20:26:29.000000000,closed,15,Customize Jazzy documentation generation
217,2017-02-03 18:12:07.000000000,2017-02-03 20:11:55.000000000,closed,1,Add missing triple-back-ticks to GENERATED_CODE.md
216,2017-02-01 07:09:32.000000000,2017-02-01 07:13:27.000000000,closed,0,Remove unneeded decoder methods
215,2017-02-01 04:52:26.000000000,2017-02-01 05:18:07.000000000,closed,0,Tbkka hide unknown
214,2017-01-31 00:59:44.000000000,2017-01-31 05:15:39.000000000,closed,0,DTRT if a particular test case is missing
213,2017-01-28 04:33:12.000000000,2017-02-04 03:42:50.000000000,closed,0,Speed up the JSON decoder
212,2017-01-21 02:21:06.000000000,2017-01-21 02:21:16.000000000,closed,0,Use numeric sorting when computing median
211,2017-01-20 07:24:17.000000000,2017-01-24 22:57:34.000000000,closed,1,Make perf_runner work with Swift 3.1
210,2017-01-20 04:57:28.000000000,2017-01-27 00:33:22.000000000,closed,2,Text decode perf
209,2017-01-19 01:23:27.000000000,2017-01-19 01:23:39.000000000,closed,0,Regenerate conformance protos
208,2017-01-18 05:13:12.000000000,2017-02-06 20:12:53.000000000,closed,13,"Remaining tasks to move out of ""prerelease"" state?"
207,2017-01-13 05:41:02.000000000,2017-02-15 21:30:57.000000000,closed,1,Fix up timestamp helpers to match spec
206,2017-01-13 01:11:52.000000000,2017-01-13 01:30:32.000000000,closed,1,"Update Message's ""with"" builder."
205,2017-01-12 21:09:32.000000000,2017-02-24 09:08:36.000000000,closed,6,Split error enums based on operations
204,2017-01-12 03:17:57.000000000,2017-01-12 03:18:08.000000000,closed,0,Use Data(bytes:) where appropriate instead of the generic Data<S>(_:)
203,2017-01-09 23:59:26.000000000,2017-01-09 23:59:39.000000000,closed,0,Fix tests on Linux
202,2017-01-09 23:19:01.000000000,2017-03-13 23:40:44.000000000,closed,2,Nested message anyTypeURL is wrong
201,2017-01-09 09:33:14.000000000,2017-01-09 22:38:49.000000000,closed,2,Fix test suite build on Linux
200,2017-01-09 09:31:36.000000000,2017-01-17 22:36:34.000000000,closed,1,Conformance test corrections
199,2017-01-07 07:48:10.000000000,2017-01-18 22:34:43.000000000,closed,5,Binary decode performance improvements
198,2017-01-06 10:43:20.000000000,2017-02-06 22:24:18.000000000,closed,4,“Use Legacy Swift Language Version” (SWIFT_VERSION) is required
197,2017-01-06 06:34:13.000000000,2017-01-06 07:05:48.000000000,closed,3,Ability to remove package namespacing
196,2017-01-06 04:42:00.000000000,2017-01-07 07:44:47.000000000,closed,3,Performance harness fixes...
195,2017-01-05 07:58:11.000000000,2017-01-07 07:43:58.000000000,closed,5,Performance: Use UnicodeScalarView for text decoding
194,2016-12-25 19:22:37.000000000,2016-12-26 08:46:29.000000000,closed,5,"how can i use swift-protobuf to generate a swift class, not struct"
193,2016-12-23 06:02:21.000000000,2016-12-23 06:04:57.000000000,closed,0,Copyright update
192,2016-12-23 04:05:14.000000000,2017-01-04 01:31:54.000000000,closed,1,Perf tweaks
191,2016-12-23 02:58:54.000000000,2016-12-23 04:13:41.000000000,closed,0,Properly serialize zero-valued wrappers.
190,2016-12-22 08:26:51.000000000,2016-12-23 04:23:25.000000000,closed,2,Tbkka JSON decoder simplification
189,2016-12-22 06:20:21.000000000,2016-12-22 07:07:23.000000000,closed,1,Issue when running protoc
188,2016-12-21 21:35:16.000000000,2017-01-04 01:51:37.000000000,closed,2,Visitor API cleanups
187,2016-12-21 03:25:38.000000000,2016-12-21 03:28:20.000000000,closed,0,fix for typo
186,2016-12-21 00:33:40.000000000,2016-12-21 00:35:43.000000000,closed,0,Fix Carthage installation snippet
185,2016-12-21 00:22:42.000000000,2016-12-22 20:46:09.000000000,closed,2,"Add text format support, C++, and visualizations to perf harness."
184,2016-12-20 02:25:33.000000000,2016-12-20 02:28:52.000000000,closed,1,Update README to make the protoc dependency clearer.
183,2016-12-20 02:13:29.000000000,2016-12-20 08:46:38.000000000,closed,2,Better better case enum stemming
182,2016-12-19 11:06:15.000000000,2016-12-20 08:32:40.000000000,closed,1,Workaround to build on Xcode 8.2
181,2016-12-18 01:01:06.000000000,2017-01-04 01:51:37.000000000,closed,5,Visitor and related API improvements
180,2016-12-17 12:11:30.000000000,2016-12-19 23:26:20.000000000,closed,0,Move == implementations into static methods.
179,2016-12-17 07:19:58.000000000,2016-12-17 23:12:55.000000000,closed,2,`make test` failing: `swift_prefix` unknown?
178,2016-12-16 04:31:45.000000000,2016-12-17 06:11:37.000000000,closed,4,"Swift and protobuf language utilities, following @dpassage"
177,2016-12-16 01:02:57.000000000,2017-03-21 21:09:34.000000000,closed,8,Revisit Text format field and enum naming
176,2016-12-16 00:58:47.000000000,2017-05-26 00:00:19.000000000,closed,6,Add unknown field support to Text encoder/decoder
175,2016-12-14 01:31:18.000000000,2016-12-14 01:31:40.000000000,closed,1,Fix s/protobufs/protobuf/ for proper naming.
174,2016-12-14 00:08:18.000000000,2016-12-15 18:54:20.000000000,closed,7,Issue97 equality
173,2016-12-13 22:53:04.000000000,2016-12-13 22:53:09.000000000,closed,0,Regenerate the conformance sources.
172,2016-12-13 22:02:38.000000000,2016-12-13 22:02:44.000000000,closed,0,Regen LinuxMain.swift for previous commits
171,2016-12-12 22:02:33.000000000,2017-01-04 01:51:37.000000000,closed,0,Remove Mirror.
170,2016-12-10 06:26:29.000000000,2016-12-12 22:06:26.000000000,closed,2,Add bundle version
169,2016-12-10 05:20:06.000000000,2016-12-17 02:02:11.000000000,closed,11,Protobuf text format support
168,2016-12-10 00:37:14.000000000,2016-12-10 08:58:07.000000000,closed,8,Significantly speed up JSON decoding
167,2016-12-08 02:49:13.000000000,2016-12-08 02:49:16.000000000,closed,0,Streamline the conformance test build
166,2016-12-08 02:05:44.000000000,2016-12-08 02:05:48.000000000,closed,0,Fix the conformance-host build.
165,2016-12-08 01:46:20.000000000,2016-12-08 01:46:24.000000000,closed,0,Tweaks to the conformances tests support.
164,2016-12-07 08:37:25.000000000,2016-12-07 20:07:01.000000000,closed,0,Update version of podspec
163,2016-12-07 04:11:17.000000000,2017-09-05 23:01:48.000000000,closed,7,Improve cocoapods usage
162,2016-12-07 03:48:04.000000000,2016-12-08 01:14:33.000000000,closed,0,Bring over conformance test runner from apple/swift-protobuf-test-conformance
161,2016-12-07 03:43:34.000000000,2017-10-23 20:03:06.000000000,closed,6,Install via homebrew
160,2016-12-07 01:10:43.000000000,2016-12-08 01:14:33.000000000,closed,2,Move conformance test runner into this project
159,2016-12-06 23:36:54.000000000,2016-12-06 23:39:28.000000000,closed,0,Bump the version number on master.
158,2016-12-06 23:26:55.000000000,2016-12-06 23:30:17.000000000,closed,2,Tag new release
157,2016-12-06 23:09:53.000000000,2016-12-06 23:28:25.000000000,closed,1,Swift 3.0.1
156,2016-12-06 23:05:36.000000000,2016-12-06 23:06:09.000000000,closed,0,Explain why JSON has such funky number parsing
155,2016-12-06 13:25:41.000000000,2016-12-06 19:00:11.000000000,closed,1,Fix duplicate references in watchOS target
154,2016-12-02 03:08:35.000000000,2016-12-10 08:58:07.000000000,closed,2,JSON decoding is very slow
153,2016-12-02 01:21:02.000000000,2016-12-02 01:39:27.000000000,closed,0,Focus on the official swift_prefix file option.
152,2016-12-02 00:41:27.000000000,2016-12-02 01:06:49.000000000,closed,0,Various perf harness updates.
151,2016-12-02 00:06:41.000000000,1970-01-01 00:00:00.000000001,open,8,"Support deprecated annotation on messages, fields, enums, enum values."
150,2016-12-01 23:10:35.000000000,2016-12-01 23:44:02.000000000,closed,0,Update the protos copied from google/protobuf.
149,2016-12-01 04:32:37.000000000,2016-12-01 20:54:12.000000000,closed,1,Remove field names from visitor methods.
148,2016-11-30 23:25:08.000000000,2017-02-09 23:30:43.000000000,closed,4,Replace debugDescription with text format
147,2016-11-29 23:18:16.000000000,2016-11-29 23:21:16.000000000,closed,1,Add an instruction for usage with Carthage
146,2016-11-29 18:42:27.000000000,2017-04-17 23:03:23.000000000,closed,3,See about removing unneeded JSON support from Extensions
145,2016-11-29 01:58:31.000000000,2016-12-01 20:33:51.000000000,closed,2,Update generated names for Extensions
144,2016-11-26 10:03:31.000000000,2016-11-29 21:54:55.000000000,closed,6,Assign access control by visibility option
143,2016-11-23 00:00:56.000000000,2016-11-23 00:31:12.000000000,closed,1,Update tag version to latest one
142,2016-11-21 22:51:19.000000000,2016-11-23 00:11:06.000000000,closed,1,Clean-up binary field skipping.
141,2016-11-20 18:56:11.000000000,1970-01-01 00:00:00.000000001,open,12,The generated code uses 2 spaces for indentation instead of the standard 4
140,2016-11-17 12:06:53.000000000,2016-12-20 02:12:13.000000000,closed,11,Better enum case stemming
139,2016-11-17 08:42:33.000000000,2016-12-06 06:45:36.000000000,closed,4,Tbkka grand renaming
138,2016-11-16 14:03:04.000000000,2016-12-20 08:46:38.000000000,closed,5,Enum case stemming can result in invalid Swift
137,2016-11-15 06:08:27.000000000,2016-11-15 06:15:08.000000000,closed,0,Enforce minimum version of CocoaPods
136,2016-11-13 20:15:09.000000000,2016-11-16 20:15:00.000000000,closed,6,"cant compile ""$ protoc --swift_out=. myFileName.proto"""
135,2016-11-12 01:39:23.000000000,2016-11-12 01:43:38.000000000,closed,0,Fix typo in tag checkout
134,2016-11-09 05:52:42.000000000,2016-11-11 23:10:15.000000000,closed,6,Rework unknown handling
133,2016-11-04 02:06:31.000000000,2017-02-16 21:11:12.000000000,closed,6,OneOf enum None case name
132,2016-11-02 21:08:16.000000000,2016-11-02 21:08:52.000000000,closed,0,Update GENERATED_CODE.md to track recent changes
131,2016-11-01 19:46:46.000000000,2016-11-04 03:37:03.000000000,closed,5,"Generated code for protobuf 2 optionals, becomes non-optional fields in Swift"
130,2016-10-31 21:57:07.000000000,1970-01-01 00:00:00.000000001,open,15,Provide something for parsing a binary stream of protobuf data
129,2016-10-31 21:53:50.000000000,2016-11-11 23:13:03.000000000,closed,1,Data vs. [Uint8] consistency?
128,2016-10-31 19:38:36.000000000,2016-11-11 23:12:36.000000000,closed,1,Rework the setFromXyz methods in ProtobufBinaryTypes.swift for unknown fields
127,2016-10-31 19:31:08.000000000,2016-11-11 23:10:46.000000000,closed,1,"Proto2 syntax, packed repeated enum fields are lossy for unknown values"
126,2016-10-30 04:26:57.000000000,2016-11-17 21:48:31.000000000,closed,5,protoc-gen-swift fails when generating Swift files on Swift version 3.0.1
125,2016-10-29 01:04:45.000000000,2019-09-26 20:57:34.000000000,closed,15,A dependency of swift-protobuf also builds the (unwanted) protoc-gen-swift CLI utility
124,2016-10-29 00:07:51.000000000,2016-10-29 04:06:22.000000000,closed,1,Drop backwards compatibility shims.
123,2016-10-27 21:05:13.000000000,2016-10-28 18:10:18.000000000,closed,1,Update for the current state of version matching:
122,2016-10-27 01:34:56.000000000,2016-10-27 01:35:14.000000000,closed,0,Bump the version number.
121,2016-10-27 00:48:36.000000000,2017-02-06 22:44:18.000000000,closed,0,Update Makefile & docs to use protoc's new plugin options
120,2016-10-26 11:34:04.000000000,2016-10-27 01:23:01.000000000,closed,11,Cannot pass immutable value as inout argument
119,2016-10-26 00:40:00.000000000,2016-10-27 20:51:45.000000000,closed,0,Building out unittesting
118,2016-10-23 04:12:44.000000000,2016-10-23 19:52:20.000000000,closed,6,Enhancement - protoc - service definitions - generate gRPC service definitions 
117,2016-10-21 03:04:54.000000000,2016-12-15 20:10:42.000000000,closed,11,Adding text format serialization / deserialization
116,2016-10-20 00:52:38.000000000,2016-10-27 20:45:47.000000000,closed,0,Add access option to change generation
115,2016-10-19 22:44:35.000000000,2016-10-19 22:57:16.000000000,closed,1,Simplify ProtoFieldDecoder.
114,2016-10-19 21:47:10.000000000,2016-10-19 22:17:40.000000000,closed,0,Add a protoc version check into the build helpers.
113,2016-10-19 21:32:03.000000000,2017-02-06 20:27:42.000000000,closed,6,Ubuntu 14.04 cannot compile 0.9.24 with dynamic library creation in Package.swift
112,2016-10-19 21:24:36.000000000,2016-10-19 22:57:16.000000000,closed,0,Simplify ProtobufFieldDecoder
111,2016-10-19 21:16:15.000000000,2017-02-10 20:18:04.000000000,closed,6,Investigate if we can validate the protoc version being used
110,2016-10-18 18:55:52.000000000,2016-10-18 20:19:06.000000000,closed,0,Comment updates
109,2016-10-18 18:47:33.000000000,2017-03-11 02:36:17.000000000,closed,10,Look at moving message metadata into a struct
108,2016-10-18 17:29:05.000000000,2017-03-22 00:14:12.000000000,closed,9,Should we drop the leading_detached_comments
107,2016-10-18 12:21:20.000000000,2016-10-27 20:45:48.000000000,closed,16,Option for access control?
106,2016-10-18 12:19:09.000000000,2016-10-18 16:26:23.000000000,closed,2,JSON serialization doesn't handle UInt64 correctly
105,2016-10-18 00:13:29.000000000,2016-10-18 00:15:07.000000000,closed,0,Regenerate unittest and reference proto sources.
104,2016-10-17 22:13:16.000000000,2017-03-21 00:51:47.000000000,closed,7,Should we generate field number constants?
103,2016-10-17 21:46:29.000000000,2016-10-18 19:00:23.000000000,closed,0,Makefile improvements to hopefully make things less error prone
