id,created_at,closed_at,merged_at,state,merged
884,2017-08-26 05:23:39.000000000,2017-09-15 06:07:55.000000000,2017-09-15 06:07:55.000000000,closed,True
886,2017-08-30 22:22:00.000000000,2017-09-01 05:32:01.000000000,2017-09-01 05:32:01.000000000,closed,True
887,2017-08-30 22:34:06.000000000,2017-09-12 01:31:07.000000000,2017-09-12 01:31:07.000000000,closed,True
890,2017-09-04 03:47:27.000000000,2017-09-09 20:04:12.000000000,2017-09-09 20:04:12.000000000,closed,True
891,2017-09-06 03:23:01.000000000,2017-09-07 06:20:27.000000000,2017-09-07 06:20:27.000000000,closed,True
892,2017-09-07 01:30:50.000000000,2017-09-08 23:01:11.000000000,2017-09-08 23:01:11.000000000,closed,True
893,2017-09-09 02:52:58.000000000,2017-09-22 23:23:53.000000000,2017-09-22 23:23:53.000000000,closed,True
895,2017-09-12 02:07:10.000000000,2017-09-20 03:30:16.000000000,2017-09-20 03:30:16.000000000,closed,True
896,2017-09-12 02:43:06.000000000,2017-09-18 23:01:58.000000000,2017-09-18 23:01:58.000000000,closed,True
897,2017-09-12 22:46:28.000000000,2017-09-20 22:58:50.000000000,2017-09-20 22:58:50.000000000,closed,True
899,2017-09-15 02:59:25.000000000,2017-09-16 11:11:58.000000000,2017-09-16 11:11:58.000000000,closed,True
900,2017-09-15 23:53:21.000000000,2017-09-16 05:17:21.000000000,2017-09-16 05:17:21.000000000,closed,True
903,2017-09-19 00:30:55.000000000,2018-06-18 11:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-09-20 21:34:16.000000000,2017-10-09 21:51:56.000000000,2017-10-09 21:51:56.000000000,closed,True
906,2017-09-21 01:32:49.000000000,2017-09-26 22:33:05.000000000,2017-09-26 22:33:05.000000000,closed,True
907,2017-09-21 03:26:09.000000000,2017-09-22 21:21:02.000000000,2017-09-22 21:21:02.000000000,closed,True
908,2017-09-21 21:15:30.000000000,2017-09-23 02:36:10.000000000,2017-09-23 02:36:10.000000000,closed,True
909,2017-09-22 04:31:59.000000000,2017-09-26 00:04:54.000000000,2017-09-26 00:04:54.000000000,closed,True
910,2017-09-22 20:57:16.000000000,2017-09-25 21:11:48.000000000,2017-09-25 21:11:48.000000000,closed,True
911,2017-09-26 01:58:55.000000000,2017-09-28 00:17:48.000000000,2017-09-28 00:17:48.000000000,closed,True
913,2017-09-27 04:29:35.000000000,2017-10-04 05:25:05.000000000,2017-10-04 05:25:05.000000000,closed,True
914,2017-09-27 05:40:38.000000000,2017-12-29 00:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-09-27 22:39:57.000000000,2017-09-29 01:57:38.000000000,2017-09-29 01:57:38.000000000,closed,True
916,2017-09-28 04:46:25.000000000,2017-10-03 02:17:06.000000000,2017-10-03 02:17:06.000000000,closed,True
917,2017-09-29 00:57:31.000000000,2017-10-05 01:24:20.000000000,2017-10-05 01:24:20.000000000,closed,True
919,2017-10-04 05:35:34.000000000,2017-10-05 06:27:06.000000000,2017-10-05 06:27:06.000000000,closed,True
920,2017-10-04 05:48:53.000000000,2018-06-18 11:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-10-05 04:21:16.000000000,2018-06-18 11:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-10-05 04:45:48.000000000,2017-10-11 00:09:11.000000000,2017-10-11 00:09:11.000000000,closed,True
923,2017-10-05 05:13:25.000000000,2018-01-02 04:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-10-06 02:20:03.000000000,2017-10-17 23:17:48.000000000,2017-10-17 23:17:47.000000000,closed,True
927,2017-10-06 03:12:29.000000000,2018-01-02 04:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-10-06 03:41:30.000000000,2017-10-19 22:32:02.000000000,2017-10-19 22:32:02.000000000,closed,True
929,2017-10-07 02:44:35.000000000,2017-10-17 03:46:19.000000000,2017-10-17 03:46:19.000000000,closed,True
930,2017-10-09 22:23:27.000000000,2018-01-02 04:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-10-10 00:51:38.000000000,2017-10-10 03:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-10-10 02:52:51.000000000,2017-10-11 03:59:58.000000000,2017-10-11 03:59:58.000000000,closed,True
933,2017-10-10 03:09:25.000000000,2017-10-10 22:03:12.000000000,2017-10-10 22:03:12.000000000,closed,True
934,2017-10-10 04:45:59.000000000,2017-10-24 22:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-10-11 03:09:36.000000000,2017-10-18 02:43:07.000000000,2017-10-18 02:43:07.000000000,closed,True
936,2017-10-13 21:57:10.000000000,2018-01-02 04:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-10-14 01:18:37.000000000,2017-10-25 00:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-10-14 01:21:38.000000000,2017-10-20 04:09:43.000000000,2017-10-20 04:09:43.000000000,closed,True
939,2017-10-14 03:56:28.000000000,2017-10-17 03:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2017-10-17 01:13:30.000000000,2017-10-17 03:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-10-17 04:44:02.000000000,2017-10-18 04:41:07.000000000,2017-10-18 04:41:07.000000000,closed,True
942,2017-10-17 04:54:19.000000000,2017-10-24 20:54:54.000000000,2017-10-24 20:54:54.000000000,closed,True
943,2017-10-17 20:58:31.000000000,2017-10-25 02:01:37.000000000,2017-10-25 02:01:37.000000000,closed,True
944,2017-10-18 01:37:05.000000000,2017-10-20 02:30:37.000000000,2017-10-20 02:30:37.000000000,closed,True
945,2017-10-18 04:30:10.000000000,2017-10-25 20:53:47.000000000,2017-10-25 20:53:47.000000000,closed,True
946,2017-10-18 05:14:14.000000000,2017-10-27 09:43:58.000000000,2017-10-27 09:43:58.000000000,closed,True
948,2017-10-18 23:10:36.000000000,2018-01-02 04:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-10-19 03:48:55.000000000,2017-10-26 05:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-10-20 04:10:39.000000000,2017-10-31 03:45:02.000000000,2017-10-31 03:45:02.000000000,closed,True
954,2017-10-20 21:19:24.000000000,2017-10-21 01:00:21.000000000,2017-10-21 01:00:21.000000000,closed,True
955,2017-10-20 22:36:13.000000000,2017-10-28 23:46:54.000000000,2017-10-28 23:46:54.000000000,closed,True
956,2017-10-21 01:55:38.000000000,2017-10-25 00:25:04.000000000,2017-10-25 00:25:04.000000000,closed,True
957,2017-10-23 21:41:24.000000000,2017-10-26 04:03:20.000000000,2017-10-26 04:03:20.000000000,closed,True
958,2017-10-23 23:06:54.000000000,2017-10-26 21:06:26.000000000,2017-10-26 21:06:26.000000000,closed,True
959,2017-10-24 02:50:30.000000000,2017-10-24 04:54:22.000000000,2017-10-24 04:54:22.000000000,closed,True
961,2017-10-24 18:49:38.000000000,2017-11-07 22:55:12.000000000,2017-11-07 22:55:12.000000000,closed,True
962,2017-10-25 00:43:54.000000000,2017-10-28 03:29:08.000000000,2017-10-28 03:29:08.000000000,closed,True
963,2017-10-25 01:10:46.000000000,2017-10-29 20:38:03.000000000,2017-10-29 20:38:03.000000000,closed,True
966,2017-10-26 22:27:51.000000000,2017-10-27 04:59:11.000000000,2017-10-27 04:59:11.000000000,closed,True
967,2017-10-27 02:37:26.000000000,2017-11-01 02:14:19.000000000,2017-11-01 02:14:19.000000000,closed,True
968,2017-10-27 23:13:11.000000000,2017-10-31 23:56:42.000000000,2017-10-31 23:56:42.000000000,closed,True
969,2017-10-28 02:51:02.000000000,2017-11-01 21:14:11.000000000,2017-11-01 21:14:11.000000000,closed,True
970,2017-10-28 02:59:09.000000000,2017-11-07 00:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-10-29 06:13:34.000000000,2017-11-01 03:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-10-29 22:28:22.000000000,2017-10-31 04:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2017-10-31 01:25:37.000000000,2017-11-02 03:16:49.000000000,2017-11-02 03:16:49.000000000,closed,True
974,2017-10-31 03:17:33.000000000,2017-10-31 21:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-10-31 23:47:38.000000000,2017-11-01 04:52:08.000000000,2017-11-01 04:52:08.000000000,closed,True
978,2017-11-01 03:21:20.000000000,2017-11-02 08:40:33.000000000,2017-11-02 08:40:33.000000000,closed,True
979,2017-11-01 03:33:45.000000000,2017-11-02 23:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-11-01 22:54:11.000000000,2017-11-04 03:37:51.000000000,2017-11-04 03:37:51.000000000,closed,True
981,2017-11-02 04:12:11.000000000,2017-11-04 20:40:52.000000000,2017-11-04 20:40:52.000000000,closed,True
982,2017-11-02 22:45:50.000000000,2017-11-07 02:03:12.000000000,2017-11-07 02:03:12.000000000,closed,True
983,2017-11-02 23:02:24.000000000,2017-11-06 23:08:24.000000000,2017-11-06 23:08:24.000000000,closed,True
984,2017-11-02 23:16:02.000000000,2019-02-06 06:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-11-07 00:05:34.000000000,2017-11-09 22:55:02.000000000,2017-11-09 22:55:02.000000000,closed,True
989,2017-11-07 04:52:38.000000000,2017-11-11 06:53:09.000000000,2017-11-11 06:53:09.000000000,closed,True
990,2017-11-08 01:07:30.000000000,2017-11-16 03:15:22.000000000,2017-11-16 03:15:22.000000000,closed,True
992,2017-11-08 04:36:50.000000000,2017-11-09 23:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-11-08 05:57:38.000000000,2017-11-08 07:22:50.000000000,2017-11-08 07:22:50.000000000,closed,True
994,2017-11-08 05:59:18.000000000,2017-11-08 07:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-11-10 00:11:12.000000000,2017-11-10 04:50:23.000000000,2017-11-10 04:50:23.000000000,closed,True
999,2017-11-11 09:11:04.000000000,2017-11-12 04:55:18.000000000,2017-11-12 04:55:18.000000000,closed,True
1000,2017-11-14 00:12:43.000000000,2017-11-16 23:59:47.000000000,2017-11-16 23:59:47.000000000,closed,True
1001,2017-11-14 01:15:42.000000000,2018-04-10 05:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2017-11-15 04:41:15.000000000,2017-11-21 06:13:16.000000000,2017-11-21 06:13:16.000000000,closed,True
1003,2017-11-15 07:10:48.000000000,2017-11-16 06:42:51.000000000,2017-11-16 06:42:51.000000000,closed,True
1014,2017-11-21 04:31:40.000000000,2019-02-06 08:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-11-21 06:23:17.000000000,2017-11-28 07:05:25.000000000,2017-11-28 07:05:25.000000000,closed,True
1023,2017-11-29 06:49:13.000000000,2017-12-19 12:12:53.000000000,2017-12-19 12:12:53.000000000,closed,True
1025,2017-11-30 22:33:44.000000000,2017-12-28 03:08:02.000000000,2017-12-28 03:08:02.000000000,closed,True
1031,2017-12-02 05:43:43.000000000,2017-12-05 06:51:38.000000000,2017-12-05 06:51:38.000000000,closed,True
1033,2017-12-02 06:18:38.000000000,2017-12-02 06:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-12-02 06:27:38.000000000,2017-12-12 03:32:41.000000000,2017-12-12 03:32:41.000000000,closed,True
1038,2017-12-06 03:00:52.000000000,2017-12-30 01:53:45.000000000,2017-12-30 01:53:45.000000000,closed,True
1049,2017-12-07 06:09:04.000000000,2017-12-14 06:13:13.000000000,2017-12-14 06:13:13.000000000,closed,True
1051,2017-12-13 02:28:46.000000000,2018-10-26 05:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-12-14 04:23:59.000000000,2018-01-04 01:12:21.000000000,2018-01-04 01:12:21.000000000,closed,True
1059,2017-12-21 13:33:37.000000000,2017-12-22 02:49:00.000000000,2017-12-22 02:49:00.000000000,closed,True
1061,2017-12-28 02:00:15.000000000,2018-01-30 05:03:08.000000000,2018-01-30 05:03:08.000000000,closed,True
1062,2017-12-28 03:33:23.000000000,2018-01-17 04:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-12-29 05:57:58.000000000,2018-01-16 12:49:31.000000000,2018-01-16 12:49:31.000000000,closed,True
1064,2017-12-29 07:21:15.000000000,2018-01-10 23:14:44.000000000,2018-01-10 23:14:43.000000000,closed,True
1066,2017-12-30 04:38:42.000000000,2018-01-10 06:36:25.000000000,2018-01-10 06:36:25.000000000,closed,True
1067,2018-01-02 22:36:55.000000000,2018-01-29 23:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-01-03 03:33:02.000000000,2018-01-29 23:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-01-06 05:58:45.000000000,2018-01-13 05:51:46.000000000,2018-01-13 05:51:46.000000000,closed,True
1072,2018-01-09 23:20:15.000000000,2018-01-11 20:05:36.000000000,2018-01-11 20:05:36.000000000,closed,True
1074,2018-01-13 01:53:04.000000000,2018-01-31 04:23:19.000000000,2018-01-31 04:23:19.000000000,closed,True
1075,2018-01-13 01:54:14.000000000,2018-02-01 04:05:52.000000000,2018-02-01 04:05:52.000000000,closed,True
1078,2018-01-15 23:09:44.000000000,2018-01-28 12:45:30.000000000,2018-01-28 12:45:30.000000000,closed,True
1079,2018-01-16 06:10:49.000000000,2018-01-18 01:43:00.000000000,2018-01-18 01:43:00.000000000,closed,True
1084,2018-01-18 07:40:13.000000000,2018-02-03 06:00:26.000000000,2018-02-03 06:00:26.000000000,closed,True
1085,2018-01-19 01:48:43.000000000,2018-01-26 06:52:27.000000000,2018-01-26 06:52:27.000000000,closed,True
1086,2018-01-25 04:18:01.000000000,2018-01-26 03:18:51.000000000,2018-01-26 03:18:51.000000000,closed,True
1089,2018-01-27 00:35:21.000000000,2018-01-30 01:01:38.000000000,2018-01-30 01:01:38.000000000,closed,True
1093,2018-01-29 23:45:28.000000000,2018-02-02 06:39:57.000000000,2018-02-02 06:39:57.000000000,closed,True
1095,2018-01-30 05:24:25.000000000,2018-02-05 00:16:50.000000000,2018-02-05 00:16:50.000000000,closed,True
1097,2018-01-30 07:23:24.000000000,2018-02-02 04:37:14.000000000,2018-02-02 04:37:14.000000000,closed,True
1103,2018-02-02 23:32:44.000000000,2018-02-03 02:47:22.000000000,2018-02-03 02:47:22.000000000,closed,True
1105,2018-02-06 21:08:47.000000000,2018-02-07 19:58:16.000000000,2018-02-07 19:58:16.000000000,closed,True
1107,2018-02-07 04:27:36.000000000,2018-02-07 05:48:18.000000000,2018-02-07 05:48:18.000000000,closed,True
1110,2018-02-07 23:27:49.000000000,2018-02-08 03:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-02-13 04:33:40.000000000,2018-02-16 08:25:10.000000000,2018-02-16 08:25:10.000000000,closed,True
1128,2018-02-15 20:06:26.000000000,2018-02-16 01:03:40.000000000,2018-02-16 01:03:40.000000000,closed,True
1129,2018-02-17 06:33:02.000000000,2018-03-08 04:07:58.000000000,2018-03-08 04:07:58.000000000,closed,True
1145,2018-03-06 06:22:32.000000000,2018-04-11 07:20:30.000000000,2018-04-11 07:20:30.000000000,closed,True
1146,2018-03-06 07:00:27.000000000,2018-07-16 22:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-03-07 04:20:14.000000000,2018-03-07 04:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-03-07 06:02:20.000000000,2018-03-10 05:15:48.000000000,2018-03-10 05:15:48.000000000,closed,True
1152,2018-03-09 06:16:45.000000000,2019-01-31 04:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-03-10 03:13:20.000000000,2018-04-10 05:06:47.000000000,2018-04-10 05:06:47.000000000,closed,True
1161,2018-03-15 20:08:34.000000000,2018-04-14 04:01:12.000000000,2018-04-14 04:01:12.000000000,closed,True
1166,2018-03-19 21:07:01.000000000,2019-02-06 11:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-03-20 02:46:14.000000000,2018-03-28 02:31:20.000000000,2018-03-28 02:31:20.000000000,closed,True
1173,2018-03-21 01:10:07.000000000,2019-02-06 08:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-03-23 22:47:41.000000000,2018-04-02 21:33:35.000000000,2018-04-02 21:33:35.000000000,closed,True
1182,2018-03-29 01:44:07.000000000,2018-03-29 06:11:55.000000000,2018-03-29 06:11:54.000000000,closed,True
1183,2018-03-29 01:52:38.000000000,2018-04-06 02:59:04.000000000,2018-04-06 02:59:04.000000000,closed,True
1184,2018-03-29 04:43:35.000000000,2018-04-20 01:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-03-30 21:10:40.000000000,2018-04-11 20:53:21.000000000,2018-04-11 20:53:21.000000000,closed,True
1189,2018-03-31 02:57:26.000000000,2018-04-02 23:31:03.000000000,2018-04-02 23:31:03.000000000,closed,True
1192,2018-04-02 23:10:51.000000000,2018-07-12 22:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-04-02 23:52:00.000000000,2018-04-04 21:22:06.000000000,2018-04-04 21:22:06.000000000,closed,True
1197,2018-04-06 22:04:07.000000000,2018-04-10 05:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-04-09 21:22:05.000000000,2018-04-09 23:46:33.000000000,2018-04-09 23:46:33.000000000,closed,True
1200,2018-04-10 03:53:20.000000000,2018-04-11 01:06:42.000000000,2018-04-11 01:06:42.000000000,closed,True
1202,2018-04-11 02:14:53.000000000,2018-04-11 03:42:48.000000000,2018-04-11 03:42:48.000000000,closed,True
1203,2018-04-11 11:34:23.000000000,2018-04-16 10:47:01.000000000,2018-04-16 10:47:01.000000000,closed,True
1205,2018-04-12 22:47:49.000000000,2018-04-13 02:14:45.000000000,2018-04-13 02:14:45.000000000,closed,True
1207,2018-04-13 04:04:47.000000000,2018-04-19 02:40:29.000000000,2018-04-19 02:40:28.000000000,closed,True
1208,2018-04-13 04:15:58.000000000,2018-07-10 06:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-04-17 04:16:26.000000000,2018-04-17 04:17:30.000000000,2018-04-17 04:17:30.000000000,closed,True
1212,2018-04-17 04:33:26.000000000,2018-04-17 04:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-04-17 04:52:42.000000000,2018-04-17 04:53:20.000000000,2018-04-17 04:53:20.000000000,closed,True
1214,2018-04-17 08:19:38.000000000,2018-04-18 00:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-04-17 21:49:58.000000000,2018-04-18 03:27:46.000000000,2018-04-18 03:27:46.000000000,closed,True
1217,2018-04-18 21:33:58.000000000,2018-04-18 22:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-04-20 02:41:56.000000000,2018-04-20 20:58:50.000000000,2018-04-20 20:58:50.000000000,closed,True
1224,2018-04-20 22:14:31.000000000,2018-04-23 20:45:24.000000000,2018-04-23 20:45:24.000000000,closed,True
1237,2018-05-01 21:17:40.000000000,2018-05-08 05:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-05-30 03:36:37.000000000,2018-05-30 21:46:17.000000000,2018-05-30 21:46:17.000000000,closed,True
1649,2018-12-09 02:11:09.000000000,2020-08-25 02:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-01-31 04:23:56.000000000,2020-08-25 02:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
