id,created_at,closed_at,state,comments,title
744,2017-11-30 22:12:00.000000000,2017-12-23 16:28:42.000000000,closed,9,Building for Android
743,2017-11-30 12:10:43.000000000,2020-04-22 05:30:36.000000000,closed,6,AWS-SDK-CPP support for Solaris x86/SPARC
742,2017-11-28 19:48:18.000000000,2020-08-12 04:31:57.000000000,closed,1,aws-api-gateway angular
741,2017-11-23 19:19:20.000000000,2020-08-12 04:31:56.000000000,closed,1,Added CompletedMultipartUpload::SortParts() method.
740,2017-11-23 18:42:41.000000000,2020-08-12 04:31:54.000000000,closed,4,Visual Studio 2017 (version 15.4.3) compilation.
739,2017-11-23 14:21:50.000000000,2017-11-28 15:26:16.000000000,closed,5,GetObject segfault
738,2017-11-20 23:23:59.000000000,2017-12-03 08:25:56.000000000,closed,5,Transfer client aborts when downloading empty file from s3
737,2017-11-20 04:07:02.000000000,2018-02-20 07:15:32.000000000,closed,0,Fix invalid blocking in CurlHandleContainer::AcquireCurlHandle()
736,2017-11-19 13:18:40.000000000,2020-08-12 04:31:52.000000000,closed,1,Provide access to VC Value (NULL datum) Indicator
735,2017-11-18 04:11:20.000000000,2017-11-18 04:32:36.000000000,closed,0,created by mistake
734,2017-11-17 18:49:55.000000000,2017-11-18 04:46:33.000000000,closed,0,Do not use regex in DNS utils
733,2017-11-17 09:48:58.000000000,2017-12-26 23:29:24.000000000,closed,3,Empty NotificationConfiguration for PutBucketNotificationConfigurationRequest produces an empty request body
732,2017-11-17 03:03:28.000000000,2020-08-12 04:31:50.000000000,closed,5,Support for multipart upload via S3EncryptionClient
731,2017-11-16 07:23:43.000000000,2017-11-18 00:21:33.000000000,closed,4,SIGSEGV when metadata tag value is empty string
730,2017-11-15 13:54:18.000000000,2018-02-20 05:58:24.000000000,closed,8,Updated to correctly find body size
729,2017-11-15 13:32:17.000000000,2017-11-16 03:07:14.000000000,closed,2,aws/aws-sdk-c++
728,2017-11-15 00:22:43.000000000,2020-08-12 04:31:49.000000000,closed,7,JSON arrays
727,2017-11-14 14:50:00.000000000,2017-11-21 07:23:15.000000000,closed,1,"I'm getting this error though I created a folder inside the sdk_build , can anyone help me?"
726,2017-11-10 19:51:18.000000000,2019-05-22 03:53:30.000000000,closed,2,Set Content-Type of files in Transfer UploadDirectory
725,2017-11-10 07:23:43.000000000,2018-02-20 05:31:49.000000000,closed,25,PutObjectRequest + Aws::FStream give inconsistent output
724,2017-11-09 07:13:08.000000000,2020-01-14 02:37:03.000000000,closed,7,The code from this SDK is too big! easy solution
723,2017-11-08 02:59:25.000000000,2019-05-07 11:04:50.000000000,closed,1,S3 upload server side encryption access denied
722,2017-11-07 15:42:54.000000000,2019-05-07 11:04:12.000000000,closed,2,Not uploading if the buffer size is less than file size
721,2017-11-06 22:52:31.000000000,2019-05-07 11:03:19.000000000,closed,5,TransferHandle  performs single file upload
720,2017-11-06 19:25:35.000000000,2017-11-08 23:29:19.000000000,closed,2,"Comment change: ""authenticationRegion"" comment is confusing since it is deprecated"
719,2017-11-06 15:55:58.000000000,2020-08-12 04:31:47.000000000,closed,2,Linux signal SIGRTMIN  cannot be captured after integrated with AWS C++ SDK
718,2017-11-03 18:21:23.000000000,2019-04-16 20:34:17.000000000,closed,5,Aws::Auth::AWSCredentials missing
717,2017-11-03 05:39:13.000000000,2017-11-15 09:25:35.000000000,closed,1,unused parameter error
716,2017-11-02 12:14:12.000000000,2019-05-15 21:28:25.000000000,closed,3,feature request: timeout on inactivity
715,2017-11-02 11:43:28.000000000,2017-11-03 04:10:40.000000000,closed,1,GetObject on large object (~3gb)
714,2017-11-01 19:07:18.000000000,2018-01-26 03:54:22.000000000,closed,21,Firehose connection crashes if waiting between calls
713,2017-11-01 14:32:34.000000000,2018-02-20 07:15:17.000000000,closed,31,Potential hang in `CurlHandleContainer` and `WinConnectionPoolMgr` on getting new connection
712,2017-10-31 04:52:19.000000000,2020-08-12 04:31:46.000000000,closed,13,what if file size changed between Content-Length calculation and sending data out?
711,2017-10-30 20:26:56.000000000,2017-11-10 05:45:53.000000000,closed,8,reading file twice (in PutObject)
710,2017-10-30 18:59:40.000000000,2017-12-05 23:38:12.000000000,closed,7,CMake target imposing no exceptions and -Werror on my code
709,2017-10-29 21:02:20.000000000,2017-11-15 06:38:28.000000000,closed,1,AWSSDK_DETERMINE_LIBS_TO_LINK output should be ordered properly
708,2017-10-28 20:57:38.000000000,2019-10-09 22:58:25.000000000,closed,1,SNSClient Publish fails occasionally 
707,2017-10-27 00:44:30.000000000,2017-10-27 22:13:59.000000000,closed,2,Exception safety in New
706,2017-10-26 19:50:02.000000000,2020-08-12 04:31:44.000000000,closed,2,CI hooked into PR submissions for better quality
705,2017-10-25 05:26:09.000000000,2017-11-21 07:20:49.000000000,closed,2,No version for cmake in list
704,2017-10-23 22:01:40.000000000,2017-10-23 22:02:07.000000000,closed,0,mistake
703,2017-10-20 22:05:36.000000000,2017-10-26 05:57:54.000000000,closed,10,fix aws/aws-sdk-cpp#702 expose tts buffer size
702,2017-10-20 21:29:20.000000000,2017-10-25 21:27:11.000000000,closed,0,buffer size unavail for PCMOutputDriver::WriteBufferToDevice; can't easily size buffers
701,2017-10-20 11:57:14.000000000,2017-10-25 23:43:40.000000000,closed,6,S3 Multipart Copy API Error
700,2017-10-20 02:57:25.000000000,2017-10-21 01:09:15.000000000,closed,6,s3 client cannot recover from clock drift
699,2017-10-19 15:46:04.000000000,2019-07-12 02:24:55.000000000,closed,4,fix aws/aws-sdk-cpp#679
698,2017-10-18 21:48:10.000000000,2020-08-12 04:31:43.000000000,closed,1,TextToSpeechManager lacking error handling and status returns
697,2017-10-18 10:48:22.000000000,2017-10-30 23:35:23.000000000,closed,3,About S3 Endpoint and Location Constraint 'EU'
696,2017-10-17 21:03:34.000000000,2020-08-12 04:31:41.000000000,closed,1,TLS with an API gateway on Android
695,2017-10-17 13:06:18.000000000,2017-10-26 01:53:06.000000000,closed,3,About S3 region
694,2017-10-17 08:07:36.000000000,2019-11-19 11:51:32.000000000,closed,7,s3 low download speed after migrating to ubuntu 14.04
693,2017-10-16 18:21:27.000000000,2020-08-12 04:31:40.000000000,closed,5,Using the sdk for windows store
692,2017-10-15 01:16:34.000000000,2017-10-24 01:55:57.000000000,closed,4,"fixes aws/aws-sdk-cpp#653, fixes aws/aws-sdk-cpp#691"
691,2017-10-15 00:45:10.000000000,2017-10-21 00:42:34.000000000,closed,0,TransferManager::RetryDownload() does not retry using its DownloadConfiguration versionId
690,2017-10-13 22:12:49.000000000,2017-12-05 04:31:58.000000000,closed,2,TransferHandle::SetContext() leads to race condition in asynchronous callbacks
689,2017-10-11 10:57:15.000000000,2017-11-16 23:56:05.000000000,closed,5,How to create things use aws-sdk-cpp
688,2017-10-05 18:51:42.000000000,2017-10-06 18:39:21.000000000,closed,2,broken log statement when using proxy on windows
687,2017-10-05 09:18:43.000000000,2017-10-11 07:43:54.000000000,closed,2,UploadToKinesisFirehose- Put Record giving me Segmentation Fault.
686,2017-10-04 15:02:57.000000000,2017-10-13 12:38:03.000000000,closed,2,override the endpoint url
685,2017-10-03 21:40:07.000000000,2018-09-08 01:39:05.000000000,closed,1,Added missing virtual destructors
684,2017-10-03 19:37:35.000000000,2020-08-12 04:31:38.000000000,closed,2,LexRuntimeService segmentation fault
683,2017-10-03 12:58:01.000000000,2019-07-17 01:18:15.000000000,closed,1,string trimming fix 
682,2017-09-28 20:25:24.000000000,2017-09-29 02:44:32.000000000,closed,3,Build AWS with WINVER=0x0400 _WIN32_WINNT=0x0501 flags
681,2017-09-28 15:07:50.000000000,2019-07-17 23:48:39.000000000,closed,1,corrected windows pcm driver bit width to be 16 instead of 16000
680,2017-09-28 14:44:33.000000000,2017-10-30 23:12:16.000000000,closed,2,TextToSpeechManager throws exception due to lifetime/destruction management
679,2017-09-28 13:59:27.000000000,2020-08-12 04:31:36.000000000,closed,2,TextToSpeech::SendTextCompletedHandler param SynthesizeSpeechOutcome unusable
678,2017-09-27 06:42:37.000000000,2019-04-20 00:21:26.000000000,closed,8,UE4 android packaging error
677,2017-09-26 16:26:46.000000000,2017-09-26 18:10:03.000000000,closed,4,How to specify sdk installation root dir
676,2017-09-26 13:52:28.000000000,2020-08-12 04:31:35.000000000,closed,1,fix lede openssl build with OPENSSL_NO_DEPRECATED cause CRYPTO_set_lo…
675,2017-09-26 10:33:31.000000000,2018-09-11 23:02:18.000000000,closed,17,CMake target unrecognized for downstream project in Windows Visual Studio
674,2017-09-23 06:48:31.000000000,2017-09-23 23:18:35.000000000,closed,2,Compiler flags got alternated when linking to aws-cpp-sdk-core 
673,2017-09-22 19:09:12.000000000,2020-08-12 04:31:33.000000000,closed,3,How to build with _USE_32_BIT_TIME_T flag set
672,2017-09-22 13:23:01.000000000,2017-09-23 21:44:25.000000000,closed,5,"Handling ""ServiceUnavailable - Please reduce your request rate"" errors"
671,2017-09-22 13:02:01.000000000,2017-09-23 21:48:55.000000000,closed,0,Intermittent 'Unable to connect' error when using HTTPS endpoint
670,2017-09-22 12:04:34.000000000,2017-10-11 09:25:42.000000000,closed,1,SignatureDoesNotMatch error when metadata tag value has double whitespace
669,2017-09-22 11:55:42.000000000,2019-05-07 10:54:13.000000000,closed,13,race condition in time skew management logic
668,2017-09-22 03:23:41.000000000,2018-03-19 22:27:20.000000000,closed,7,"[CMake] -DBUILD_ONLY=""cloudfront;text-to-speech"" only builds the first token"
667,2017-09-19 23:24:44.000000000,2017-09-20 23:45:37.000000000,closed,2,"s3Client->DeleteObject() outcome is the same (key present, key not present)"
666,2017-09-19 15:47:34.000000000,2019-05-16 01:21:11.000000000,closed,7,Implementation of probe collection for every operation.
665,2017-09-19 04:35:15.000000000,2017-10-05 00:59:41.000000000,closed,6,TransferManager UploadFile crashes
664,2017-09-18 06:25:17.000000000,2017-09-23 22:30:47.000000000,closed,3,"Compile error for ""aws-cpp-sdk-ssm/source/model/CommandStatus.cpp"""
663,2017-09-15 14:46:53.000000000,2018-11-06 13:40:47.000000000,closed,2,aws-cpp-sdk-iot vs aws-cpp-sdk-iot-data vs aws-iot-device-sdk-cpp
662,2017-09-14 07:26:39.000000000,2017-09-21 22:00:20.000000000,closed,5,Why there is a partNumber in GetObjectRequest?
661,2017-09-13 05:41:41.000000000,2019-05-07 10:54:35.000000000,closed,6,cygwin - won't compile - missing flags and core dump on test drivers
660,2017-09-13 04:40:37.000000000,1970-01-01 00:00:00.000000001,open,0,BuildAWSError doesn't account for XML responses with no root element
659,2017-09-13 01:18:05.000000000,2017-09-15 00:32:12.000000000,closed,0,TransferManager race conditions
658,2017-09-13 00:43:13.000000000,1970-01-01 00:00:00.000000001,open,4,S3Client::CompleteMultipartUpload returns success for failed requests
657,2017-09-12 22:17:40.000000000,2020-08-12 04:31:32.000000000,closed,4,transferManager DownloadToDirectory() silently fails when source key prefix does not exist
656,2017-09-12 18:53:10.000000000,2019-05-07 10:42:33.000000000,closed,2,aws cp - (copy via stdin)
655,2017-09-12 04:28:01.000000000,2020-08-12 04:31:30.000000000,closed,1,request ability to cancel UploadDirectory() and DownloadToDirectory()
654,2017-09-11 19:28:43.000000000,2017-11-17 01:51:09.000000000,closed,4,"uploadFile() for local file that doesn't exist, transferStatusUpdatedCallback isn't called"
653,2017-09-11 19:10:19.000000000,2017-10-21 00:42:34.000000000,closed,2,GetTargetFilePath() is empty within transferStatusUpdatedCallback and downloadProgressCallback
652,2017-09-07 02:47:20.000000000,2018-05-23 03:37:55.000000000,closed,9,"C++17 removed std::function allocator support, used by AWSFunction.h"
651,2017-09-06 22:42:07.000000000,2017-10-02 21:51:12.000000000,closed,10,"when TransferManager goes out of scope, it continues transfers and callbacks"
650,2017-09-06 13:38:51.000000000,2019-10-09 22:58:59.000000000,closed,6,AWSClientTestSuite.TestClockSkewOutsideAcceptableRange run during build leads to alignment trap error 
649,2017-09-05 16:59:43.000000000,2019-04-16 11:10:00.000000000,closed,2,Segmentation Fault When Downloading File Byte Ranges
648,2017-09-05 13:06:13.000000000,2017-09-06 10:34:42.000000000,closed,2,Build error with version 1.1.46  with cmake 3.0.2 under debian jessie
647,2017-09-04 23:22:46.000000000,2017-09-25 04:43:22.000000000,closed,12,"TransferManager callbacks with async upload/download, impossible to AbortMultipartUpload"
646,2017-09-02 02:08:38.000000000,2019-04-16 20:25:06.000000000,closed,1,AWSError can not marshall or parse service errors
645,2017-09-01 14:04:00.000000000,2017-09-18 14:45:48.000000000,closed,4,EC2MetadataClient should have a one-parameter GetResource
644,2017-08-29 17:06:08.000000000,1970-01-01 00:00:00.000000001,open,10,Process large files on S3 in chunks or in stream
643,2017-08-27 14:57:11.000000000,2017-09-02 04:46:57.000000000,closed,4,problem with creating virtual directory object on S3 China (Beijing) region
642,2017-08-25 05:01:52.000000000,2017-09-02 04:44:36.000000000,closed,4,[Question] Nuget package deployment cycle?
641,2017-08-24 21:02:09.000000000,2017-09-02 04:44:52.000000000,closed,6,compile fails on Windows due to AWSMemory.h not considering max() macro in windows.h
640,2017-08-24 04:07:08.000000000,2019-05-07 10:27:06.000000000,closed,3,"DynamoDB multiple conditional UpdateItemRequests return ""conditional request failed"" errors"
639,2017-08-21 10:23:55.000000000,2017-08-21 11:28:27.000000000,closed,3,Assertion `s_HttpClientFactory' failed
638,2017-08-21 05:22:41.000000000,2017-08-21 16:26:44.000000000,closed,1,How get version of sdk installed in Linux
637,2017-08-16 18:05:00.000000000,2017-08-25 00:46:18.000000000,closed,14,Can't provide AWSCredentials
636,2017-08-16 11:36:03.000000000,2017-08-26 03:47:39.000000000,closed,5,race condition in CurlHandleContainer
635,2017-08-13 23:05:07.000000000,2018-02-16 00:28:19.000000000,closed,5,NuGet and Visual Studio 2017 bins - v141
634,2017-08-10 05:56:04.000000000,2017-08-11 02:10:27.000000000,closed,2,Aws::InitAPI() Crashes
633,2017-08-05 01:44:12.000000000,2017-08-11 02:10:50.000000000,closed,2,Valgrind report memory leaks on Aws::Utils::Crypto::Sha256OpenSSLImpl::Calculate
632,2017-08-04 18:34:23.000000000,2017-09-02 04:45:58.000000000,closed,9,BUILD_ONLY should take into account ENABLE_TESTING 
631,2017-08-04 13:25:44.000000000,2017-08-05 20:42:29.000000000,closed,6,AWSSDKconfig.cmake why does it not use targets instead of variables/macros?
630,2017-08-04 09:08:20.000000000,2020-08-12 04:31:29.000000000,closed,1,Limited HeaderValueCollection 
629,2017-08-04 05:24:39.000000000,2017-08-11 02:11:16.000000000,closed,4,WinHttpSyncHttpClient cannot disable VerifySSL
628,2017-08-04 04:16:59.000000000,2017-09-02 04:50:08.000000000,closed,7,AWSProfileConfigLoader can only read predefined profile attribute
627,2017-08-04 04:09:30.000000000,2020-08-12 04:31:27.000000000,closed,6,CurlHttpClient missing cookie when followRedirects is enabled
626,2017-08-04 03:59:06.000000000,2017-08-08 23:44:41.000000000,closed,4,Xml::XmlNode::GetAttributeValue crashed if attribute name is not available in Xml Node
625,2017-08-03 00:48:58.000000000,2017-11-10 06:25:46.000000000,closed,19,Support of UNICODE macro on Windows Visual Studio Projects
624,2017-08-01 22:20:38.000000000,2017-08-14 23:02:51.000000000,closed,6,Duplicate calls to Aws::InitAPI() with different options
623,2017-07-31 19:15:24.000000000,2017-08-08 23:45:31.000000000,closed,6,Get Multipart Upload File Etag
622,2017-07-27 09:26:01.000000000,2017-07-28 23:08:50.000000000,closed,0,PutBucketLifecycleConfigurationRequest fails with MalformedXML
621,2017-07-25 19:41:01.000000000,2019-04-16 22:59:55.000000000,closed,6,Problems using SDK AWS CPP on QtCreator in Windows
620,2017-07-24 19:23:57.000000000,2018-05-30 21:21:38.000000000,closed,8,Mangled name compile error C++17
619,2017-07-22 02:59:09.000000000,2017-12-29 02:53:27.000000000,closed,16,Crash while using HttpClient in CentOS
618,2017-07-20 13:30:35.000000000,2019-04-16 20:30:55.000000000,closed,4,Client side monitoring
617,2017-07-19 22:09:15.000000000,2017-07-20 21:00:42.000000000,closed,1,ETag is returned with surrounding quotes ?
616,2017-07-19 12:13:20.000000000,2017-07-20 21:27:40.000000000,closed,1,sns example
615,2017-07-19 04:43:38.000000000,2017-11-15 00:33:26.000000000,closed,17,Compile error when including PutItemRequest.h header file
614,2017-07-17 13:00:38.000000000,2017-07-19 08:39:17.000000000,closed,8,ClientConfiguration 
613,2017-07-16 01:53:57.000000000,2019-11-01 01:43:57.000000000,closed,15,sdk crashing in various string operations on windows
612,2017-07-14 17:39:21.000000000,2017-07-15 01:16:25.000000000,closed,2,Possible fix for crashing EC2 requests (fixed git identity)
611,2017-07-12 22:44:50.000000000,2017-07-20 21:35:43.000000000,closed,6,How to get ec2 instance self public IP address?
610,2017-07-12 11:15:37.000000000,2019-04-16 11:02:23.000000000,closed,2,Why does the SDK hash short strings before comparing?
609,2017-07-12 03:07:50.000000000,2018-04-20 22:03:35.000000000,closed,9,How to get metrics from S3 logfiles when TransferManager is used for multipart downloads? 
608,2017-07-11 20:50:05.000000000,2017-07-14 20:28:11.000000000,closed,2,Possible fix for crashing EC2 requests
607,2017-07-10 09:58:46.000000000,2020-08-12 04:31:26.000000000,closed,1,fixes truncation of file size
606,2017-07-10 09:34:04.000000000,2017-07-13 01:09:13.000000000,closed,2,removed ref from m_cryptoConfig field
605,2017-07-10 07:56:15.000000000,2017-07-14 08:04:17.000000000,closed,0,add cn-north-1 region define
604,2017-07-09 10:54:11.000000000,2017-07-28 23:08:27.000000000,closed,3,fix ExpiredObjectDeleteMarker xml
603,2017-07-07 14:12:46.000000000,2017-09-02 04:45:26.000000000,closed,1,pkgconfig (.pc) file should not include all C and C++ flags
602,2017-07-05 18:34:17.000000000,2017-07-15 01:19:49.000000000,closed,2,JsonValue : uninitialized member variable in copy process
601,2017-07-05 13:05:14.000000000,2017-07-06 02:38:26.000000000,closed,2,Thread safety of Aws::S3::S3Client?
600,2017-07-02 16:24:33.000000000,2017-07-03 21:21:17.000000000,closed,0,Fixes #599
599,2017-07-02 15:57:28.000000000,2017-07-03 21:21:17.000000000,closed,2,Bug in XmlSerializer:: DecodeEscapedXmlText()
598,2017-06-30 23:46:51.000000000,2017-07-06 02:38:38.000000000,closed,1,NuGet  v1.1.4 fails to construct TransferManager from TransferManagerConfiguration
597,2017-06-30 21:46:58.000000000,2020-08-12 04:31:24.000000000,closed,4,KeyFilter Interface for S3 downloads ?
596,2017-06-29 19:23:41.000000000,2017-07-06 02:39:05.000000000,closed,1,Where is change log for release?
595,2017-06-29 17:03:47.000000000,2019-11-13 03:36:52.000000000,closed,5,AWSTransfer Download to std::stringstream instead of file
594,2017-06-28 18:59:59.000000000,2017-06-29 00:36:57.000000000,closed,5,IoT Publish with MQTT on port 443
593,2017-06-27 18:54:05.000000000,2017-11-17 05:50:08.000000000,closed,24,TransferManager: Signal directory download for a nested directory structure
592,2017-06-27 16:45:42.000000000,2017-07-12 20:57:27.000000000,closed,3,Intermittent SignatureDoesNotMatch error
591,2017-06-27 03:51:45.000000000,2018-01-26 07:04:02.000000000,closed,12,CurlHttpClient missing Server Name Indication when doing SSL handshake (Client Hello)
590,2017-06-26 23:20:40.000000000,2017-06-27 03:17:51.000000000,closed,6,Windows executable crashes with TransferManager (NuGet AWSSDKCPP-Transfer v1.1.1)
589,2017-06-26 22:04:13.000000000,2017-06-28 00:42:32.000000000,closed,1,Add explicit void* -> CURL* conversion to silent gcc error
588,2017-06-26 22:01:50.000000000,2017-06-28 12:17:34.000000000,closed,4,Explicit conversion for void* to CURL*
587,2017-06-26 12:26:34.000000000,2017-06-27 10:19:30.000000000,closed,11,using s3_force_path_style in C++
586,2017-06-24 04:49:08.000000000,2017-06-24 05:01:18.000000000,closed,2,Version number(s) in SDK files
585,2017-06-23 10:20:10.000000000,2017-06-29 03:01:19.000000000,closed,1,OpenSSL hash functions are deprecated in FIPS mode.
584,2017-06-22 18:18:41.000000000,2017-07-21 10:11:58.000000000,closed,19,Undefined Reference to Aws::Transfer::TransferManager in AndroidStudio build
583,2017-06-21 15:14:14.000000000,2020-08-12 04:31:22.000000000,closed,7,"TransferManager: If directory does not exist, create it when downloading"
582,2017-06-21 15:06:32.000000000,2017-06-29 00:19:26.000000000,closed,5,Replace deprecated low-level OpenSSL API with EVP.
581,2017-06-21 12:49:37.000000000,2017-06-21 13:01:15.000000000,closed,2,Aborted (core dumped) error occurs on release mode in Ubuntu 16.04 distribution
580,2017-06-21 11:53:05.000000000,2017-06-21 11:55:56.000000000,closed,2,Nuget for VS Studio 2015 AWSSDKCPP-Core version outdated
579,2017-06-21 10:07:42.000000000,2017-06-28 02:02:42.000000000,closed,6,WAF GetChangeToken not working
578,2017-06-20 21:12:30.000000000,2018-11-14 04:34:50.000000000,closed,3,TransferManager::DownloadFile: If filename includes a non-existent directory does not produce any error
577,2017-06-20 19:34:55.000000000,2017-06-28 05:48:37.000000000,closed,10,False detection of time skew at AWSClient::AttemptExhaustively
576,2017-06-20 16:45:09.000000000,2017-11-03 22:59:01.000000000,closed,12,Retry S3 InternalError and RequestTimeout errors
575,2017-06-20 01:40:06.000000000,2017-06-20 23:03:39.000000000,closed,2,Why is that error?
574,2017-06-18 19:26:41.000000000,2017-06-28 04:07:25.000000000,closed,7,Segmentation fault while uploading a file using TransferManager
573,2017-06-15 12:35:24.000000000,2017-06-17 08:23:00.000000000,closed,2,Gateway get rest apis output is not same as aws cli
572,2017-06-15 12:13:18.000000000,2017-06-18 06:47:27.000000000,closed,1,Fix upload progress for multipart uploads for issue #566
571,2017-06-14 18:34:24.000000000,2017-11-17 23:33:34.000000000,closed,20,aws-cpp-sdk-core-tests fails at run-time
570,2017-06-14 05:18:29.000000000,2017-06-28 00:43:00.000000000,closed,13,Get rid of unused variable compiler warning
569,2017-06-13 19:28:05.000000000,2019-03-25 23:41:08.000000000,closed,3,Overriding AWSCredentialsProvider::GetConfigProfileFilename() causes inconsistencies/issues
568,2017-06-13 19:21:48.000000000,2017-06-13 22:54:39.000000000,closed,3,core/CMakeLists.txt missing core/config directory and file
567,2017-06-12 12:17:08.000000000,2017-06-13 13:55:26.000000000,closed,4,aws-cpp-sdk-transfer TransferManager::UploadFile fails if file name has unicode non ascii characters
566,2017-06-12 02:39:26.000000000,2017-06-18 07:51:04.000000000,closed,4,uploadProgressCallback using TransferManager for multi-part uploads
565,2017-06-11 00:02:21.000000000,2017-06-13 04:11:08.000000000,closed,6,get APIs not working for api gateway
564,2017-06-09 20:53:37.000000000,2017-06-10 04:03:34.000000000,closed,1,Fixed markdown youtube video link
563,2017-06-08 21:48:20.000000000,2017-06-13 04:11:26.000000000,closed,2,msbuild ALL_BUILD fails on aws-cpp-sdk-transfer
562,2017-06-08 21:35:36.000000000,2017-06-08 23:40:15.000000000,closed,2,HTML entities in SQS messages
561,2017-06-08 07:15:16.000000000,2019-11-19 05:18:11.000000000,closed,5,a WinHttpSyncHttpClient verifySSL bug
560,2017-06-06 16:47:13.000000000,2017-06-22 01:28:32.000000000,closed,5,Clock skew is wrong
559,2017-06-05 00:14:54.000000000,2017-06-05 07:56:05.000000000,closed,2,Missing DNS.h in AWSSDKCPP-Core NuGet package?
558,2017-06-04 19:59:14.000000000,2019-05-21 21:34:50.000000000,closed,2,"""Unable to parse"" error"
557,2017-06-03 23:46:58.000000000,2017-06-15 10:14:11.000000000,closed,3,"3 tests failing on master, OS X"
556,2017-06-02 16:08:09.000000000,2017-06-13 03:18:35.000000000,closed,5,added x-amz-request-id and x-amz-id-2 in GetObjectResult(S3) #554
555,2017-06-02 14:21:11.000000000,2017-06-06 06:43:56.000000000,closed,1,How to set signature to v2
554,2017-06-01 19:55:15.000000000,2017-06-13 03:19:27.000000000,closed,2,S3 GetObjectRequest RequestId
553,2017-06-01 19:22:27.000000000,2017-06-02 02:09:42.000000000,closed,0,Fix GCC7 compilation by telling fall through in switches
552,2017-06-01 15:29:42.000000000,2017-06-13 04:12:27.000000000,closed,2,does aws-cpp-sdk-transfer supports transfer acceleration
551,2017-06-01 15:10:07.000000000,2017-06-03 00:12:27.000000000,closed,1,Erroneous fall-through in HttpClientFactory.cpp
550,2017-06-01 14:32:51.000000000,2017-06-16 14:41:03.000000000,closed,6,aws-cpp-sdk-s3-integration-tests fails
549,2017-05-30 12:13:04.000000000,2017-05-31 00:44:45.000000000,closed,1,Fixes UNICODE build on Windows
548,2017-05-30 12:00:39.000000000,2017-05-31 00:44:45.000000000,closed,2,Fixes NOMINMAX compilation error
547,2017-05-29 14:58:19.000000000,2017-06-07 03:15:52.000000000,closed,3,aws-cpp-sdk-transfer problem with upload file to s3 when target object key contains '?' sign 
546,2017-05-29 14:51:15.000000000,2019-03-25 23:44:21.000000000,closed,4,aws-cpp-sdk-transfer fails to upload file to s3 when target bucket name contains a dot
545,2017-05-29 00:49:14.000000000,2017-06-10 04:55:58.000000000,closed,8,Process deadlock while waiting for s3 file transfer
544,2017-05-27 12:07:28.000000000,2018-02-16 00:27:19.000000000,closed,17,Problem linking with Visual Studio 2017
543,2017-05-26 00:05:52.000000000,2017-05-26 01:30:47.000000000,closed,1,Undefined Reference when linking statically
542,2017-05-25 11:29:17.000000000,1970-01-01 00:00:00.000000001,open,13,bug: throwing from streambuf::underflow() causes very strange behavior
541,2017-05-25 00:20:22.000000000,2017-05-25 01:37:05.000000000,closed,4,Recent GetBucketLocation behaviour or authorisation change?
540,2017-05-24 04:24:20.000000000,2017-06-30 02:23:46.000000000,closed,5,What are the steps to compile AWS CPP SDK nugets on Windows?
539,2017-05-22 22:00:27.000000000,2017-05-23 03:10:14.000000000,closed,0,uhbedbdg
538,2017-05-21 11:56:37.000000000,2017-06-17 08:25:20.000000000,closed,1,Is there any benefit of using -std=c++14 to build SDK?
537,2017-05-21 11:54:52.000000000,2017-09-22 11:42:47.000000000,closed,3,enabling exceptions
536,2017-05-20 05:06:24.000000000,2019-04-20 00:07:07.000000000,closed,2,request: static libs compiled with dynamic CRT in SDK nugets
535,2017-05-19 08:19:12.000000000,2019-05-07 00:13:05.000000000,closed,3,"Can I publish a message to SNS with ""wget"""
534,2017-05-19 04:21:35.000000000,2017-05-20 04:54:54.000000000,closed,2,Curl code 28 on first call
533,2017-05-18 22:23:31.000000000,2018-09-08 00:59:19.000000000,closed,4,In-memory transfer of binary data to S3
532,2017-05-18 01:15:16.000000000,2017-06-14 02:47:20.000000000,closed,6,Aws::S3::Model::BucketLocationConstraint does not list us-east-2 region
531,2017-05-17 05:33:04.000000000,2017-05-18 21:16:08.000000000,closed,15,Need to pass additional compiler options down to SDK compilation cmdline
530,2017-05-17 05:21:05.000000000,2017-05-19 04:04:13.000000000,closed,21,most requests fail with curl code 77 error
529,2017-05-15 15:43:22.000000000,2017-05-15 23:41:54.000000000,closed,1,There are still DOS line endings in some files
528,2017-05-15 15:40:12.000000000,2017-05-17 21:42:26.000000000,closed,4,cmake: GNUInstallDirs must be included after project()
527,2017-05-15 15:35:07.000000000,2017-05-17 04:19:40.000000000,closed,2,GNUInstallDirs.cmake included() too early
526,2017-05-13 23:12:08.000000000,2017-05-14 03:06:20.000000000,closed,12,missing move constructors/assignment op
525,2017-05-12 11:47:47.000000000,2017-05-13 03:06:23.000000000,closed,2,DOS line endings in some files
524,2017-05-12 11:44:21.000000000,2017-05-17 04:20:06.000000000,closed,2,Dubious code in CurlHttpClient
523,2017-05-11 19:32:32.000000000,2017-05-12 01:15:04.000000000,closed,4,S3Client doesn't grow it's pool beyond 3~4 connections
522,2017-05-11 03:52:43.000000000,2017-05-12 00:58:14.000000000,closed,6,Getting linker error for S3 Client GeneratePresignedUrl
521,2017-05-09 15:28:57.000000000,2017-05-17 20:35:35.000000000,closed,9,Unable to build AWS C++ SDK
520,2017-05-09 14:56:53.000000000,2017-05-13 03:05:25.000000000,closed,1,fix deadlock at TransferHandle::WaitUntilFinished 
