id,created_at,closed_at,state,comments,title
192,2017-01-16 18:03:37.000000000,2017-07-05 13:38:00.000000000,closed,4,Empty row when checkbox is not checked
191,2017-01-10 18:39:37.000000000,2017-01-10 18:57:52.000000000,closed,0,"""Add Sidebar"" button issue"
190,2017-01-09 23:35:15.000000000,2017-01-10 13:26:54.000000000,closed,1,Wrong textdomain
189,2017-01-09 15:00:13.000000000,2017-01-09 20:58:29.000000000,closed,7,Error/bug: crbl10n in not defined
188,2017-01-06 16:24:43.000000000,2017-05-17 16:14:55.000000000,closed,1,Don't save empty fields inside complex
187,2017-01-06 16:14:04.000000000,2017-01-06 16:19:51.000000000,closed,0,Don't save empty fields inside complex
186,2017-01-06 14:34:57.000000000,2017-01-10 13:28:22.000000000,closed,4,Add finnish translation
185,2017-01-05 20:13:21.000000000,2017-09-25 13:42:21.000000000,closed,1,Add oEmbed field with preview
184,2017-01-05 19:49:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add prefix and suffix functionality
183,2017-01-05 14:05:38.000000000,2017-01-05 18:27:32.000000000,closed,1,show_on_post_type and show_on_page not working together always
182,2017-01-04 15:18:57.000000000,2017-03-15 17:23:36.000000000,closed,2,Slack?
181,2017-01-04 11:30:20.000000000,2017-04-27 12:53:57.000000000,closed,2,Custom DataStore
180,2016-12-31 13:48:09.000000000,2017-05-17 16:12:36.000000000,closed,1,Added placeholder and field types to Text field type
179,2016-12-31 04:17:46.000000000,2017-01-05 21:11:01.000000000,closed,1,Header Template PHP Logic
178,2016-12-24 06:41:54.000000000,2017-07-05 13:36:12.000000000,closed,3,Add set_placeholder($string) method
177,2016-12-23 14:17:51.000000000,2016-12-23 14:46:24.000000000,closed,6,carbon_register_fields breaking change in v1.5
176,2016-12-22 01:11:48.000000000,2017-01-05 21:32:09.000000000,closed,1,Conditional logic removes metadata
175,2016-12-21 18:40:12.000000000,1970-01-01 00:00:00.000000001,open,7,wp_editor settings rich text field
174,2016-12-20 23:32:13.000000000,2016-12-21 18:43:01.000000000,closed,1,Update pt br
173,2016-12-20 22:26:24.000000000,2016-12-23 15:50:32.000000000,closed,1,difference between factory and field?
172,2016-12-20 13:43:56.000000000,2016-12-21 15:26:27.000000000,closed,1,Visual bug with color picker
171,2016-12-19 19:15:49.000000000,2016-12-19 20:05:37.000000000,closed,3,show_on_template with post templates (introduced with WP 4.7) ?
170,2016-12-19 18:36:20.000000000,2016-12-23 15:52:23.000000000,closed,6,White screen of death when Carbon Fields is activated
169,2016-12-16 14:15:01.000000000,2017-01-05 20:48:42.000000000,closed,1,Multiple image upload to complex field
168,2016-12-16 03:16:48.000000000,2017-01-10 21:01:12.000000000,closed,5,Show on post type page compatibility
167,2016-12-16 00:20:47.000000000,2017-05-17 16:11:23.000000000,closed,1,Added function to set a mask to a input text
166,2016-12-15 23:03:46.000000000,2017-01-04 18:54:28.000000000,closed,4,New hooks on save and get field value
165,2016-12-15 14:55:05.000000000,2016-12-23 14:39:59.000000000,closed,1,1.5 Update - breaks extended containers
164,2016-12-15 01:34:38.000000000,2016-12-19 12:58:08.000000000,closed,3,1.5 Conditional UI
163,2016-12-14 21:51:07.000000000,2016-12-15 13:16:23.000000000,closed,4,Packagist CB1.5
162,2016-12-14 20:22:04.000000000,2016-12-15 19:53:13.000000000,closed,4,1.5 carbon_register_fields action
161,2016-12-14 19:16:01.000000000,2017-01-16 17:28:02.000000000,closed,1,Add cache buster for enqueued files
160,2016-12-14 19:01:16.000000000,2016-12-14 21:05:30.000000000,closed,6,"1.5 release, complex field no longer appear"
159,2016-12-14 18:41:48.000000000,2016-12-14 19:54:47.000000000,closed,1,Update pt_PT translation
158,2016-12-14 15:07:40.000000000,2017-07-05 13:34:36.000000000,closed,2,complex field pre-populate option
157,2016-12-14 13:40:49.000000000,2016-12-14 13:55:59.000000000,closed,1,show_on_page does not work with wordpress 4.7
156,2016-12-13 20:26:11.000000000,2016-12-13 20:49:46.000000000,closed,0,Printing widget wrappers only in specific sidebars
155,2016-12-13 20:02:38.000000000,2016-12-14 17:36:03.000000000,closed,1,fields-set ->set_default_value doesn't work
154,2016-12-13 11:27:43.000000000,2016-12-13 16:47:47.000000000,closed,2,"If I remove the default WP editor, CF won't save at all"
153,2016-12-10 01:08:40.000000000,2016-12-15 19:02:36.000000000,closed,1,New field radio image
152,2016-12-08 21:56:50.000000000,2016-12-10 01:26:42.000000000,closed,4,Fix display tab on user_meta
151,2016-12-08 19:25:31.000000000,2016-12-08 19:36:36.000000000,closed,0,WordPress 4.7 Compatibility update
150,2016-12-08 14:09:17.000000000,2016-12-08 19:37:19.000000000,closed,1,Don't work the fields for menu
149,2016-12-08 13:45:42.000000000,1970-01-01 00:00:00.000000001,open,0,Loading carbon fiels css and js in elementor page builder
148,2016-12-08 02:13:18.000000000,2017-07-05 13:33:20.000000000,closed,10,show_on_ functions are too limited
147,2016-12-06 21:55:24.000000000,2016-12-08 12:16:35.000000000,closed,1,Adding pt_BR language
146,2016-12-05 19:12:47.000000000,2016-12-07 18:27:46.000000000,closed,3,WordPress 4.7 compatibility update
145,2016-12-04 17:34:32.000000000,2017-07-05 13:32:43.000000000,closed,4,"Hidden Fields, still not in Carbon Fields?"
144,2016-12-02 13:54:02.000000000,2016-12-02 13:55:16.000000000,closed,0,Initial right-to-left languages UI support
143,2016-12-01 17:19:58.000000000,2016-12-01 18:25:45.000000000,closed,0,Update User Info
142,2016-11-29 13:19:17.000000000,2016-11-29 13:51:07.000000000,closed,0,Fix various layout issues
141,2016-11-28 12:53:59.000000000,1970-01-01 00:00:00.000000001,open,5,Import / Export fields values
140,2016-11-28 12:29:20.000000000,2017-05-17 16:13:48.000000000,closed,1,Carbon_Update_ family of functions
139,2016-11-26 22:29:05.000000000,2016-12-06 15:44:14.000000000,closed,1,Font Awesome Field
138,2016-11-25 20:57:57.000000000,2016-12-06 15:17:55.000000000,closed,0,Icon_Field
137,2016-11-25 20:41:23.000000000,2016-12-01 13:17:51.000000000,closed,2,Set type to WordPress plugin
136,2016-11-23 13:28:00.000000000,2016-12-14 15:05:35.000000000,closed,1,Prevent undefined warnings in relationship association fields
135,2016-11-22 01:10:56.000000000,2016-11-22 12:10:39.000000000,closed,0,Fix date/time field button height on Mac
134,2016-11-21 21:38:26.000000000,2017-05-23 13:35:01.000000000,closed,6,How to correctly use `carbon_after_save_theme_options`
133,2016-11-21 16:26:58.000000000,1970-01-01 00:00:00.000000001,open,3,Modal Layout for Complex Fields
132,2016-11-20 21:58:55.000000000,2016-11-21 14:12:39.000000000,closed,0,Updated Datepicker & Timepicker styles
131,2016-11-20 01:48:00.000000000,2016-11-21 13:12:02.000000000,closed,0,Minor CSS enhancements
130,2016-11-18 15:29:03.000000000,2016-11-21 12:30:53.000000000,closed,0,Introducing additional validation
129,2016-11-17 22:18:48.000000000,2016-12-01 13:30:54.000000000,closed,1,Filter on latinized titles on the relationship field
128,2016-11-17 12:28:31.000000000,2017-01-16 15:43:34.000000000,closed,1,Using the 'Click here' link to add new entry in empty complex field triggers twice when using tabbed layout.
127,2016-11-17 12:05:20.000000000,2016-12-10 23:20:51.000000000,closed,1,Radio image field
126,2016-11-17 03:31:59.000000000,2016-11-17 12:03:12.000000000,closed,0,Radio image field
125,2016-11-16 23:43:11.000000000,2016-11-17 12:43:22.000000000,closed,1,Revert `_models` in complex fields header templates
124,2016-11-16 23:18:21.000000000,2017-01-02 21:06:47.000000000,closed,3,Add `collapse()` method for complex fields
123,2016-11-16 20:42:28.000000000,2016-11-16 21:11:40.000000000,closed,4,Add Persian translation
122,2016-11-14 20:36:02.000000000,2017-07-05 13:31:29.000000000,closed,4,Add more hide_on_* methods
121,2016-11-14 17:14:20.000000000,2016-11-14 17:22:26.000000000,closed,4,Upgrading from 1.3 -> 1.4 breaks some use of `show_on_page($page_path|$page_id)`
120,2016-11-13 22:19:50.000000000,2016-11-14 13:00:07.000000000,closed,2,Possible bug in `show_on_page()`
119,2016-11-12 00:04:09.000000000,2016-11-14 22:57:08.000000000,closed,2,Adding class to the field input
118,2016-11-07 20:49:01.000000000,2019-01-09 14:33:41.000000000,closed,23,Post Revisions Support
117,2016-11-07 04:07:45.000000000,2017-05-23 13:36:16.000000000,closed,4,Post meta not working with Visual Composer
116,2016-11-02 14:10:47.000000000,2017-04-27 12:57:20.000000000,closed,0,Theme Options saving issue 
115,2016-11-02 00:51:33.000000000,2016-11-03 13:38:22.000000000,closed,3,Remove files from autoload (fixes #114)
114,2016-10-31 00:32:54.000000000,2017-07-05 13:31:04.000000000,closed,10,carbon-fields.php relies on WP functions
113,2016-10-28 21:47:19.000000000,2016-11-18 22:38:27.000000000,closed,1,Question: Migrating metadata
112,2016-10-26 20:45:37.000000000,2017-04-27 12:57:52.000000000,closed,1,Complex Field Dynamic Tabs
111,2016-10-24 18:27:31.000000000,2017-01-05 20:57:03.000000000,closed,1,Show at once fields in comlex
110,2016-10-20 21:21:43.000000000,2016-10-21 18:08:42.000000000,closed,3,Complex Field: set_layout( tabbed-vertical ) works only on first level  
109,2016-10-19 05:57:22.000000000,2016-10-19 10:30:10.000000000,closed,3,Map API Key
108,2016-10-18 15:01:34.000000000,2017-05-17 16:09:53.000000000,closed,5,Static groups
107,2016-10-13 14:38:32.000000000,2017-05-01 14:34:48.000000000,closed,5,Add WP filter for transforming field values
106,2016-10-13 10:53:24.000000000,2016-10-20 10:37:09.000000000,closed,0,"Fix `hide_on_template` not working together with `show_on_post_type( array('page', 'attorney') )` for Post_Meta_Container"
105,2016-10-11 07:12:18.000000000,2016-10-19 10:32:21.000000000,closed,8,Theme options adding my own settings page using add_submenu_page()
104,2016-10-11 00:15:38.000000000,2017-04-27 12:58:23.000000000,closed,1,Parse custom fields array
103,2016-10-06 22:38:30.000000000,2016-11-17 12:43:22.000000000,closed,3,Make `_model` available again in complex field header templates
102,2016-10-05 15:27:42.000000000,2016-10-05 16:13:50.000000000,closed,0,"Fix `show_on_template` not working together with `show_on_post_type( array('page', 'attorney') )` for Post_Meta_Container"
101,2016-10-05 13:58:00.000000000,2016-10-05 13:58:14.000000000,closed,0,Merge pull request #1 from htmlburger/master
100,2016-09-24 22:10:57.000000000,2017-07-05 13:30:17.000000000,closed,1,Allow term_meta show_on_level to indicate more than one level or only on last level of a heirarchy
99,2016-09-22 20:35:10.000000000,2016-10-20 11:26:06.000000000,closed,2,Russian translation
98,2016-09-22 01:20:57.000000000,2017-05-17 16:06:49.000000000,closed,1,"Introduced ""allow_duplicates"" for complex fields"
97,2016-09-20 20:21:02.000000000,2017-05-17 16:04:50.000000000,closed,11,Image Gallery Field
96,2016-09-19 21:53:39.000000000,2017-07-05 13:29:32.000000000,closed,7,Disable duplicated entries in complex fields
95,2016-09-16 18:27:13.000000000,2016-10-19 05:57:52.000000000,closed,5,Upgrading Carbon Fields
94,2016-09-13 17:38:36.000000000,2016-09-13 19:03:14.000000000,closed,3,Question: Association Filter
93,2016-09-09 07:27:57.000000000,2016-09-12 17:22:04.000000000,closed,2,Container Nav Menu not working?
92,2016-09-08 23:09:20.000000000,2016-09-09 18:07:29.000000000,closed,3,Shortcodes Issue In rich_text field
91,2016-09-07 12:36:33.000000000,2017-07-05 13:27:17.000000000,closed,7,Saving theme options defaults on activation
90,2016-09-06 18:00:25.000000000,2018-03-16 13:22:59.000000000,closed,2,Color field support RGBA?
89,2016-09-06 15:15:02.000000000,2016-09-06 15:56:12.000000000,closed,1,Allow show_on_page to use string representation of numbers
88,2016-09-06 11:44:00.000000000,2016-09-06 11:45:03.000000000,closed,0,Improve field/container initialization
87,2016-09-05 22:43:13.000000000,2016-09-06 10:20:14.000000000,closed,1,Does unique Container's title support translation?
86,2016-09-03 16:01:40.000000000,1970-01-01 00:00:00.000000001,open,1,Field type declaration
85,2016-09-03 13:57:39.000000000,2016-09-06 11:51:14.000000000,closed,2,Useless mysql queries
84,2016-09-01 01:49:47.000000000,2016-09-06 11:36:40.000000000,closed,1,Portuguese (pt_PT) translation update
83,2016-08-31 22:24:55.000000000,2016-09-06 11:35:15.000000000,closed,1,Added Swedish translation
82,2016-08-26 17:43:07.000000000,2016-08-30 10:58:39.000000000,closed,1,German translations
81,2016-08-25 23:29:40.000000000,2016-08-26 12:09:06.000000000,closed,1,Reusing Relationship Field inside Nested Section
80,2016-08-25 12:41:58.000000000,2016-08-26 12:42:23.000000000,closed,2,Ability to save all Theme Options as a Array
79,2016-08-23 12:45:42.000000000,2017-07-05 13:24:42.000000000,closed,1,Add show_on_term_id option for term_meta containter
78,2016-08-22 18:46:21.000000000,2016-08-30 12:52:38.000000000,closed,1,i18n improvement
77,2016-08-18 14:53:20.000000000,2017-05-17 16:02:39.000000000,closed,5,Add carbon field number
76,2016-08-16 15:26:57.000000000,2016-08-17 11:19:27.000000000,closed,2,Documentation colors & WCAG
75,2016-08-16 10:33:14.000000000,2016-08-16 10:33:55.000000000,closed,0,Tabbed complex
74,2016-08-14 15:05:11.000000000,2016-08-14 15:25:21.000000000,closed,1,I can't retrieve images.
73,2016-08-12 21:56:35.000000000,2016-08-16 10:10:04.000000000,closed,3,[Map] Google Maps Javascript API `MissingKeyMapError`
72,2016-08-08 03:02:28.000000000,2016-08-09 10:36:11.000000000,closed,1,Fatal Error Installing via Composer on Bedrock
71,2016-08-05 10:14:41.000000000,2017-07-05 13:24:03.000000000,closed,3,Add pre-populated pallets for color field
70,2016-08-04 18:11:45.000000000,2016-08-04 18:12:11.000000000,closed,0,Fix style issues in complex layout
69,2016-08-02 10:30:58.000000000,2016-08-02 10:31:19.000000000,closed,0,Add style changes on Tabs Nav in complex tabbed layout
68,2016-08-01 17:04:47.000000000,2016-08-01 17:06:08.000000000,closed,0,Fix long labels in tabbed complex
67,2016-08-01 16:25:44.000000000,2017-07-05 13:22:47.000000000,closed,3,pre-populating complex fields with set_min()
66,2016-08-01 14:19:57.000000000,2016-08-26 11:20:03.000000000,closed,1,Update main.css
65,2016-08-01 14:19:04.000000000,2016-08-26 11:13:42.000000000,closed,3,Create Number_Field
64,2016-07-29 19:15:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add Field->help_text_position method
63,2016-07-28 15:22:07.000000000,2017-09-07 15:13:28.000000000,closed,16,Visual GUI improvement
62,2016-07-28 11:44:02.000000000,2017-07-05 13:20:50.000000000,closed,1,Enable multiple slug usage in show_on_category/taxonomy_term 
61,2016-07-27 12:30:16.000000000,2017-07-05 13:20:05.000000000,closed,1,"Add new field types (email, url) or regex validation"
60,2016-07-27 11:56:21.000000000,2017-01-11 15:06:55.000000000,closed,3,Give better feedback when required fields are missing
59,2016-07-26 12:15:37.000000000,2017-07-05 13:18:27.000000000,closed,2,The field value output format should be defined in the field itself
58,2016-07-24 17:54:09.000000000,2017-05-17 16:13:09.000000000,closed,3,set id on each field's datastore before save and before retrieval
57,2016-07-19 12:07:38.000000000,2016-07-19 13:18:45.000000000,closed,1,Select_Field->template() does not escape option.name but it should
56,2016-07-19 11:55:02.000000000,2017-01-11 19:53:46.000000000,closed,1,Predefined_Options_Field->add_options() does not accept a callable but it should
55,2016-07-15 02:18:47.000000000,2016-07-18 16:24:06.000000000,closed,3,PHP Fatal Error when installed with composer alongside wordpress
54,2016-07-11 12:27:52.000000000,2016-07-18 16:04:06.000000000,closed,0,Complex Field tabbed layout
53,2016-07-11 10:29:29.000000000,2016-07-18 15:34:50.000000000,closed,1,Fixes warning in set_header_template.
52,2016-07-07 03:16:04.000000000,2016-07-07 19:53:38.000000000,closed,1,Issue with javascript hiding the container
51,2016-07-06 21:55:45.000000000,2016-07-07 19:00:25.000000000,closed,3,Options Page Container
50,2016-07-06 14:33:21.000000000,2016-08-26 11:35:57.000000000,closed,2,added single field storage option to complex fields
49,2016-07-06 13:48:27.000000000,2016-07-18 16:54:30.000000000,closed,2,RichText field TinyMCE initialization bug
48,2016-07-04 18:45:09.000000000,2016-07-04 18:47:56.000000000,closed,1,Carbon JSON data encoding/escaping bug
47,2016-06-29 16:52:17.000000000,2017-05-17 16:14:31.000000000,closed,11,Complex Fields not saved on falsy field values
46,2016-06-28 18:58:34.000000000,2017-07-05 13:53:47.000000000,closed,12,Option to save complex fields as one postmeta field
45,2016-06-21 17:18:03.000000000,2016-06-22 01:45:01.000000000,closed,1,Added portuguese (pt_PT) translation
44,2016-06-21 13:09:09.000000000,2017-01-02 21:06:47.000000000,closed,6,Complex Field: add `collapse()` option
43,2016-06-21 12:56:39.000000000,2017-09-07 15:13:42.000000000,closed,5,Relationship Field: filter should work with accents
42,2016-06-17 16:21:20.000000000,2016-06-17 17:08:15.000000000,closed,1,How to create tabbed theme option panel
41,2016-06-16 12:45:21.000000000,2017-12-11 12:20:09.000000000,closed,4,Complex Field: add `collapse all` button
40,2016-06-16 12:43:36.000000000,1970-01-01 00:00:00.000000001,open,4,Relationship Field: one2one and one2many
39,2016-06-14 11:44:39.000000000,2016-06-21 13:08:40.000000000,closed,3,Checkbox return value should be boolean?
38,2016-06-13 17:01:09.000000000,2016-06-13 17:05:39.000000000,closed,0,Use dash instead of underscore in textdomain name
37,2016-06-13 16:58:56.000000000,2016-06-13 17:06:00.000000000,closed,1,Textdomain is wrong for GlotPress
36,2016-06-10 01:04:15.000000000,2016-06-10 02:46:16.000000000,closed,1,Add filter for Theme Options save button label
35,2016-06-09 17:49:15.000000000,2016-06-09 18:02:19.000000000,closed,2,Add the option to set an Underscore template for Complex Group labels
34,2016-06-03 23:46:08.000000000,2016-08-26 11:32:44.000000000,closed,1,Add data attr into fields
33,2016-06-02 19:48:26.000000000,2016-06-02 20:58:59.000000000,closed,2,French translation
32,2016-06-02 15:18:14.000000000,2016-06-02 15:26:45.000000000,closed,0,Fixed nested complex field set_width()
31,2016-06-01 23:46:20.000000000,2016-12-01 13:28:31.000000000,closed,0,Set composer package type
30,2016-05-31 11:13:26.000000000,2016-05-31 11:35:27.000000000,closed,0,Set post type to page when using page condition methods on containers
29,2016-05-28 00:21:20.000000000,2016-05-31 10:40:20.000000000,closed,3,Select field set_options doesn't work with numeric keys
28,2016-05-24 14:07:03.000000000,2016-05-24 14:24:55.000000000,closed,1,Fix the predefined options field
27,2016-05-17 15:24:44.000000000,2016-06-09 18:04:15.000000000,closed,8,Complex Field: Show field value on Entry
26,2016-05-16 12:03:20.000000000,2017-01-06 19:40:26.000000000,closed,2,Name conflict when using identical names for containers from different types
25,2016-05-06 13:14:59.000000000,2017-01-06 20:01:00.000000000,closed,7,Possibility to provide id and label for containers
24,2016-05-03 13:35:26.000000000,2016-05-31 11:36:13.000000000,closed,1,show_on_page() doesn't work without show_on_post_type('page') first
23,2016-04-28 17:36:40.000000000,2017-07-05 13:17:10.000000000,closed,10,Widget doesn't work in the Customizer
22,2016-04-19 23:42:54.000000000,2016-12-01 13:13:40.000000000,closed,3,It's better to disable fields rather then hide when Conditional Logic is applied
21,2016-04-18 01:28:58.000000000,2016-04-18 18:53:28.000000000,closed,4,"User Meta Container shows only for ""administrator"" role"
20,2016-04-13 11:01:31.000000000,2016-04-13 11:17:27.000000000,closed,1,Fix Nav_Menu_Datastore.php missing dependency in Meta_Datastore.php
19,2016-04-13 10:50:31.000000000,2016-04-13 10:58:41.000000000,closed,0,Fix Nav_Menu_Datastore.php missing dependency in Meta_Datastore.php
18,2016-04-08 10:17:43.000000000,2017-07-05 14:00:16.000000000,closed,2,New field type - Image Gallery
17,2016-04-07 15:35:53.000000000,2016-04-07 15:56:27.000000000,closed,1,Fix complex set width issue
16,2016-04-05 10:21:44.000000000,2016-04-05 11:36:09.000000000,closed,1,Fix for set_options method in the Predefined_Options_Field class
15,2016-04-01 10:52:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Bidirectional relationships
14,2016-03-31 13:05:52.000000000,2016-04-01 10:23:35.000000000,closed,2,Multiselect Field
13,2016-03-25 14:17:24.000000000,2016-03-25 14:34:33.000000000,closed,1,Term Meta Styling Update
12,2016-03-25 13:04:11.000000000,2016-03-25 14:35:04.000000000,closed,1,Term Meta Styling Issue
11,2016-03-24 16:54:23.000000000,2017-01-06 15:30:07.000000000,closed,1,Automatically run WordPress Coding Standards in Scrutinizer
10,2016-03-18 14:38:51.000000000,2016-03-25 11:35:15.000000000,closed,7,Coding standards for Carbon Fields:
9,2016-03-04 15:03:53.000000000,2016-03-15 16:11:49.000000000,closed,3,Filter for field names
8,2016-03-02 19:45:54.000000000,2016-03-15 14:50:52.000000000,closed,13,[field] - Image field value
7,2016-03-02 19:41:02.000000000,2016-03-25 11:35:32.000000000,closed,6,Coding standards
6,2016-03-02 18:22:29.000000000,2016-03-02 20:20:01.000000000,closed,1,"As of PHP 5.3, you can use __DIR__ magic constant instead of dirname(…"
5,2016-03-02 14:43:25.000000000,2016-03-15 12:09:30.000000000,closed,16,Carbon-fields + bedrock & sage (wproot)
4,2016-03-01 22:58:19.000000000,2016-03-02 13:47:11.000000000,closed,3,[bug] - WordPress subdirectory
3,2016-02-24 18:12:11.000000000,2016-02-24 18:40:48.000000000,closed,1,Fix path the the default thumb image
2,2016-02-18 03:25:38.000000000,2016-02-18 15:40:04.000000000,closed,1,What is the best way to contribute a new translation?
1,2016-02-17 01:28:04.000000000,2016-02-17 01:28:28.000000000,closed,0,"Vagrant env, unit tests and core enhacments"
