id,created_at,closed_at,state,comments,title
108,2016-06-18 16:08:24.000000000,2016-06-18 21:55:00.000000000,closed,2,exe_x86 and exe_x64 don't work with ssl transport
107,2016-06-17 17:57:07.000000000,2016-06-26 18:05:53.000000000,closed,2,Problems using the impersonate module
106,2016-06-16 02:04:40.000000000,2016-06-18 21:54:17.000000000,closed,1,py_oneliner errors
105,2016-06-16 00:34:26.000000000,2017-05-21 14:48:32.000000000,closed,3,Feature Request: Keyloggers platforms
104,2016-06-13 06:34:52.000000000,2016-06-13 21:38:28.000000000,closed,3,ImportError: No module named creddump.addrspace
103,2016-06-12 22:54:13.000000000,2017-01-11 22:55:09.000000000,closed,3,Commands/options visible even if the target is not compatible
102,2016-06-01 21:58:34.000000000,2016-06-01 23:47:53.000000000,closed,0,add argument to specify interface
101,2016-06-01 19:27:21.000000000,2016-06-01 23:48:30.000000000,closed,0,Fix a few more errors
100,2016-05-29 15:14:12.000000000,2016-05-29 17:31:20.000000000,closed,5,CredDump module
99,2016-05-25 13:18:43.000000000,2016-08-04 22:07:15.000000000,closed,5,Different kind of [Errno 104]
98,2016-05-19 00:14:03.000000000,2017-08-01 22:23:51.000000000,closed,5,Ability to run as root?
97,2016-05-14 20:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,suggestion: backdooring apk
96,2016-05-14 18:25:02.000000000,2016-05-15 01:08:13.000000000,closed,1,VPN
95,2016-05-10 14:56:50.000000000,2016-05-13 20:09:50.000000000,closed,1,Stop multiple sessions on same victim
94,2016-05-09 01:04:46.000000000,2016-05-13 20:08:35.000000000,closed,2,Run persistence before connection
93,2016-05-08 22:47:23.000000000,2016-05-13 20:05:46.000000000,closed,1,Error when I try my internet ip!
92,2016-05-08 00:52:35.000000000,2016-05-13 20:13:00.000000000,closed,21,tkinter support
91,2016-05-04 14:25:21.000000000,2016-05-04 16:26:10.000000000,closed,1,Auto Reconnect
90,2016-05-02 15:28:53.000000000,2016-05-03 12:19:55.000000000,closed,2,Please delete
89,2016-05-02 00:50:28.000000000,2017-01-11 22:55:32.000000000,closed,11,Pupy does not support interactive cmd.exe on windows
88,2016-04-25 05:06:18.000000000,2016-05-03 12:20:27.000000000,closed,12,Pupy's socksproxy module does not correctly close sockets in the event of a connection error
87,2016-04-21 15:36:21.000000000,2016-04-23 00:57:05.000000000,closed,0,Nothing
86,2016-04-15 16:02:05.000000000,2016-04-26 01:12:16.000000000,closed,1,Error if jarsigner is not installed
85,2016-04-14 13:59:38.000000000,2016-05-02 01:23:02.000000000,closed,1,run interactive shell folder move error
84,2016-04-13 17:27:24.000000000,2016-04-25 05:02:55.000000000,closed,5,OSX shell command doesn't work
83,2016-04-13 10:45:00.000000000,2016-05-04 03:29:45.000000000,closed,1,pupy PE exe&dll hexview ip&domain hide possible?
82,2016-04-13 02:59:15.000000000,2016-04-13 10:29:02.000000000,closed,1,Several Improvements to auto_proxy functionality
81,2016-04-11 04:11:45.000000000,2016-04-13 10:33:04.000000000,closed,1,Remove dependency requirements for OSX payloads
80,2016-04-11 01:27:15.000000000,2016-04-14 01:03:43.000000000,closed,8,OSX documentation
79,2016-04-03 03:47:13.000000000,2016-04-14 01:01:45.000000000,closed,1,pupy Net application memory_exec error?
78,2016-04-01 19:17:23.000000000,2016-05-02 01:23:34.000000000,closed,0,pupy Chinese Download folder Link Crash?
77,2016-03-21 02:46:38.000000000,2016-04-14 00:48:52.000000000,closed,1,Remove dead connections.
76,2016-03-21 00:44:09.000000000,2016-03-22 01:47:41.000000000,closed,2,Is it made for LAN only?
75,2016-03-17 14:07:55.000000000,2016-03-20 02:02:13.000000000,closed,1,added Dockerfile for easy build
74,2016-03-12 16:27:56.000000000,2016-03-22 01:48:05.000000000,closed,1,AdHoc --offline-script example for pupy persistence before connection to C&C server
73,2016-03-02 03:51:51.000000000,2016-05-04 03:29:45.000000000,closed,0,improved linux_stealth and added Demo video
72,2016-02-23 15:25:57.000000000,2016-03-12 17:05:30.000000000,closed,1,interactive_shell error on manual build
71,2016-02-21 11:01:22.000000000,2016-03-20 01:58:36.000000000,closed,3,Save the keystrokes in a file
70,2016-02-20 19:07:20.000000000,2016-03-12 17:06:37.000000000,closed,1,linux_stealth module not working
69,2016-02-18 02:15:41.000000000,2016-03-20 01:56:08.000000000,closed,0,add image
68,2016-02-18 01:38:52.000000000,2016-03-20 01:55:57.000000000,closed,0,Update README.md
67,2016-02-17 12:01:50.000000000,2016-02-18 12:04:51.000000000,closed,4,Unable to generate the file libraryx64.zip
66,2016-02-15 16:21:37.000000000,2016-03-12 17:06:00.000000000,closed,4,Scramblesuit transport fails - no HMAC
65,2016-01-27 18:50:01.000000000,2016-05-02 01:34:25.000000000,closed,2,Auto run keylogger module when client connected [FEATURE]
64,2016-01-20 00:16:24.000000000,2016-01-20 00:16:40.000000000,closed,0,Scapy support
63,2016-01-13 20:51:56.000000000,2016-01-13 21:12:38.000000000,closed,2,Feature Request: Upload/Download etc..
62,2016-01-02 18:23:11.000000000,2016-01-06 22:00:33.000000000,closed,0,Removed French accent :P
61,2016-01-01 00:58:09.000000000,2016-01-06 22:09:02.000000000,closed,0,have problem with persistence module 
60,2015-12-30 09:30:57.000000000,2016-01-06 22:01:00.000000000,closed,2,Have problem with passing Argument
59,2015-12-27 13:58:24.000000000,2015-12-27 16:55:45.000000000,closed,2,"raise ""ImportError: No module named uuid"" error while useing pyinstaller3.0"
58,2015-12-19 21:35:31.000000000,2015-12-27 16:55:55.000000000,closed,0,Error while running pyshell
57,2015-12-15 22:16:16.000000000,2015-12-27 16:52:12.000000000,closed,0,fist commit
56,2015-11-20 20:29:58.000000000,2015-11-20 22:35:16.000000000,closed,3,Error in build_library_helper.py for x64
55,2015-11-20 20:25:57.000000000,2015-11-20 20:43:49.000000000,closed,1,Error in pupygen.py for exe_x64
54,2015-11-19 03:41:14.000000000,2015-12-27 16:56:21.000000000,closed,1,Adding additional python modules to the client
53,2015-11-17 16:01:24.000000000,2015-11-23 22:53:24.000000000,closed,2,Easy way to generate payloads ?
52,2015-11-03 22:46:38.000000000,2015-11-04 18:35:25.000000000,closed,3,base64 transport
51,2015-11-03 04:31:59.000000000,2015-11-06 01:11:04.000000000,closed,0,Remove unneccesary import
50,2015-10-27 01:02:25.000000000,2015-12-27 16:58:52.000000000,closed,1,persistence module with javascript
49,2015-10-23 22:20:03.000000000,2015-10-29 23:08:19.000000000,closed,0,keylogger by active window
48,2015-10-21 18:21:28.000000000,2015-10-26 20:07:45.000000000,closed,1,Update persistence.py
47,2015-10-21 18:20:52.000000000,2015-10-26 20:07:29.000000000,closed,2,Update persistence.py
46,2015-10-14 00:24:42.000000000,2015-10-14 00:42:06.000000000,closed,2,Fix command in Readme
45,2015-10-13 20:04:39.000000000,2015-11-11 21:19:37.000000000,closed,6,Rootkit/boot sector
44,2015-10-12 23:39:55.000000000,2015-10-14 00:37:33.000000000,closed,0,Create mouselogger.py
43,2015-10-12 18:51:42.000000000,2015-10-12 19:53:02.000000000,closed,7,pupy does not create sessions after update
42,2015-10-11 19:10:20.000000000,2015-10-11 19:17:05.000000000,closed,0,fix migrate not accepting pid parameter
41,2015-10-09 02:23:09.000000000,2015-10-09 09:52:20.000000000,closed,3,payload detected by antivirus programs
40,2015-10-09 01:38:11.000000000,2015-10-10 17:46:15.000000000,closed,2,rpyc crash on run memory_exec
39,2015-10-08 07:44:36.000000000,2015-10-08 20:17:28.000000000,closed,1,when type clients
38,2015-10-08 07:41:16.000000000,2015-10-08 20:15:55.000000000,closed,0,when type clients
37,2015-10-05 20:06:54.000000000,2015-10-10 17:46:26.000000000,closed,7,client is trying to connect but connection is distrubrd
36,2015-10-05 14:42:11.000000000,2016-08-03 21:37:16.000000000,closed,10,Migrate crashes target on x64
35,2015-10-05 14:25:15.000000000,2015-10-05 14:33:52.000000000,closed,1,Unicode display fix
34,2015-10-05 08:04:54.000000000,2015-12-27 16:56:32.000000000,closed,7,Pyinstaller support
33,2015-10-03 23:26:51.000000000,2015-10-04 21:08:26.000000000,closed,0,fix remaining wrong module file path format (see #28)
32,2015-10-03 23:25:31.000000000,2015-10-05 20:23:43.000000000,closed,2,proper Makefile for client
31,2015-10-02 19:00:58.000000000,2015-10-03 16:53:39.000000000,closed,8,pupy.sh error
30,2015-10-02 00:14:53.000000000,2015-10-02 00:30:50.000000000,closed,0,update helper for automatic library package patching
29,2015-10-01 23:51:23.000000000,2015-10-02 00:30:41.000000000,closed,0,send properly encoded username/hostname string
28,2015-10-01 22:50:45.000000000,2015-10-02 00:30:14.000000000,closed,0,"module file path sent to client should only contain ""/"" as separator"
27,2015-10-01 00:29:31.000000000,2015-10-01 00:37:35.000000000,closed,0,Add a Gitter chat badge to README.md
26,2015-09-30 21:09:11.000000000,2017-05-21 14:47:51.000000000,closed,4,DNS communication [FEATURE]
25,2015-09-29 15:21:05.000000000,2015-11-11 21:20:06.000000000,closed,4,Windows 10 x64: failed to poll clients
24,2015-09-29 13:16:37.000000000,2015-10-01 21:17:41.000000000,closed,7,Library loading error
23,2015-09-28 21:35:27.000000000,2015-10-02 01:13:33.000000000,closed,2,failed to serve client
22,2015-09-28 21:18:42.000000000,2015-10-02 00:32:39.000000000,closed,5,Encoding error
21,2015-09-28 16:24:36.000000000,2015-09-28 21:00:16.000000000,closed,3,pyshell error: WindowsError: [Error 193] %1 is not a valid Win32 application
20,2015-09-28 16:05:24.000000000,2015-09-28 20:23:54.000000000,closed,0,Select arch in PersistenceModule
19,2015-09-27 00:15:47.000000000,2015-09-27 01:44:55.000000000,closed,1,ImportError: No module named genpayload
18,2015-09-24 02:09:59.000000000,2015-09-24 02:18:53.000000000,closed,1,'run persistence' UnboundLocalError
17,2015-09-24 00:45:16.000000000,2015-09-24 02:04:38.000000000,closed,1,"smarter library builder script, can pack its own zip"
16,2015-09-23 17:31:45.000000000,2015-09-23 18:26:23.000000000,closed,0,Linux payload was not properly setting the HOST variable
15,2015-09-23 13:36:11.000000000,2015-09-23 15:24:12.000000000,closed,0,Fixed typo
14,2015-09-23 03:53:02.000000000,2015-09-24 02:19:19.000000000,closed,3,Idea: generate the payload as a shellcode
13,2015-09-23 00:16:21.000000000,2015-09-23 01:30:34.000000000,closed,7,"Clients command renamed to sessions, added notifications on session connect/disconnect"
12,2015-09-22 22:03:31.000000000,2015-09-22 22:23:27.000000000,closed,1,Info help refers to non-existent get_info command
11,2015-09-22 21:57:32.000000000,2015-10-14 16:58:05.000000000,closed,4,Possible addition to Keylogger
10,2015-09-22 21:55:23.000000000,2015-09-22 22:07:52.000000000,closed,5,Provide a way to kill a client
9,2015-09-22 21:52:32.000000000,2015-09-23 01:36:45.000000000,closed,4,Provide capability to interact with a specific client
8,2015-09-22 21:48:32.000000000,2015-09-22 21:57:23.000000000,closed,5,'pwd' command traces back
7,2015-09-22 21:46:20.000000000,2015-09-22 22:33:18.000000000,closed,1,exec with escaped character should have exception handled properly
6,2015-09-22 21:45:11.000000000,2015-09-22 22:30:52.000000000,closed,1,Migrate command gives traceback
5,2015-09-22 20:07:19.000000000,2015-09-22 22:17:32.000000000,closed,0,add option to disable server prompt coloring
4,2015-09-22 19:44:33.000000000,2015-10-23 23:21:51.000000000,closed,27,Abstract/Modular-ize the communication channel
3,2015-09-22 18:36:05.000000000,2015-09-22 22:33:32.000000000,closed,3,PS command fails
2,2015-09-22 17:02:49.000000000,2015-09-22 21:41:01.000000000,closed,0,New shellcode_exec module and interactive_shell module fix 
1,2015-09-22 14:38:01.000000000,2015-09-22 22:19:40.000000000,closed,2,Fixed DLL generation
