id,created_at,closed_at,merged_at,state,merged
1416,2019-09-17 09:25:30.000000000,2019-09-18 03:49:32.000000000,2019-09-18 03:49:31.000000000,closed,True
1417,2019-09-19 09:22:58.000000000,2019-09-21 10:28:14.000000000,2019-09-21 10:28:14.000000000,closed,True
1418,2019-09-19 09:23:18.000000000,2019-09-22 07:09:44.000000000,2019-09-22 07:09:44.000000000,closed,True
1419,2019-09-20 09:19:29.000000000,2019-09-22 06:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-09-22 07:03:03.000000000,2019-09-22 07:09:34.000000000,2019-09-22 07:09:34.000000000,closed,True
1421,2019-09-22 08:16:46.000000000,2019-09-22 08:32:00.000000000,2019-09-22 08:32:00.000000000,closed,True
1422,2019-09-22 09:11:08.000000000,2019-09-22 09:23:51.000000000,2019-09-22 09:23:51.000000000,closed,True
1423,2019-09-22 09:27:40.000000000,2019-09-22 09:41:07.000000000,2019-09-22 09:41:07.000000000,closed,True
1424,2019-09-22 09:42:02.000000000,2019-09-22 09:51:06.000000000,2019-09-22 09:51:06.000000000,closed,True
1425,2019-09-22 09:51:48.000000000,2019-09-22 09:57:04.000000000,2019-09-22 09:57:04.000000000,closed,True
1426,2019-09-22 09:57:31.000000000,2019-09-22 10:21:37.000000000,2019-09-22 10:21:37.000000000,closed,True
1427,2019-09-22 10:22:19.000000000,2019-09-22 10:42:57.000000000,2019-09-22 10:42:57.000000000,closed,True
1428,2019-09-22 10:44:34.000000000,2019-09-22 10:48:47.000000000,2019-09-22 10:48:47.000000000,closed,True
1429,2019-09-23 09:32:53.000000000,2019-09-26 04:44:44.000000000,2019-09-26 04:44:44.000000000,closed,True
1430,2019-09-26 09:19:56.000000000,2019-09-30 03:07:07.000000000,2019-09-30 03:07:07.000000000,closed,True
1431,2019-09-30 09:43:56.000000000,2019-10-01 10:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-09-30 09:44:05.000000000,2019-10-02 05:48:43.000000000,2019-10-02 05:48:43.000000000,closed,True
1433,2019-10-01 10:20:54.000000000,2019-10-02 05:43:14.000000000,2019-10-02 05:43:14.000000000,closed,True
1434,2019-10-01 10:20:55.000000000,2019-10-02 05:41:07.000000000,2019-10-02 05:41:07.000000000,closed,True
1435,2019-10-01 10:21:42.000000000,2019-10-02 05:38:30.000000000,2019-10-02 05:38:29.000000000,closed,True
1436,2019-10-02 10:26:41.000000000,2019-10-05 05:51:28.000000000,2019-10-05 05:51:28.000000000,closed,True
1437,2019-10-02 10:27:04.000000000,2019-10-05 05:51:55.000000000,2019-10-05 05:51:55.000000000,closed,True
1438,2019-10-02 10:27:18.000000000,2019-10-05 05:52:03.000000000,2019-10-05 05:52:03.000000000,closed,True
1440,2019-10-14 09:47:01.000000000,2019-11-11 05:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2019-10-14 09:47:35.000000000,2019-10-15 02:05:17.000000000,2019-10-15 02:05:17.000000000,closed,True
1442,2019-10-17 14:50:59.000000000,2019-10-21 02:02:01.000000000,2019-10-21 02:02:01.000000000,closed,True
1443,2019-10-18 09:20:03.000000000,2019-10-21 01:59:19.000000000,2019-10-21 01:59:19.000000000,closed,True
1444,2019-10-18 09:20:27.000000000,2019-10-21 01:59:10.000000000,2019-10-21 01:59:10.000000000,closed,True
1445,2019-10-21 09:35:50.000000000,2019-10-23 04:10:18.000000000,2019-10-23 04:10:18.000000000,closed,True
1446,2019-10-24 09:20:56.000000000,2019-10-29 03:33:36.000000000,2019-10-29 03:33:36.000000000,closed,True
1447,2019-10-24 09:21:10.000000000,2019-10-29 03:34:15.000000000,2019-10-29 03:34:15.000000000,closed,True
1448,2019-10-25 09:23:42.000000000,2019-10-29 03:28:48.000000000,2019-10-29 03:28:48.000000000,closed,True
1449,2019-10-28 09:33:56.000000000,2019-10-29 03:29:07.000000000,2019-10-29 03:29:07.000000000,closed,True
1450,2019-10-28 09:34:34.000000000,2019-10-29 03:29:16.000000000,2019-10-29 03:29:16.000000000,closed,True
1451,2019-10-29 09:23:35.000000000,2019-10-30 06:44:18.000000000,2019-10-30 06:44:18.000000000,closed,True
1452,2019-10-31 16:31:15.000000000,2019-11-02 05:09:35.000000000,2019-11-02 05:09:35.000000000,closed,True
1453,2019-11-04 15:35:25.000000000,2019-11-06 09:21:19.000000000,2019-11-06 09:21:19.000000000,closed,True
1454,2019-11-04 15:36:06.000000000,2019-11-06 09:20:54.000000000,2019-11-06 09:20:54.000000000,closed,True
1455,2019-11-04 15:36:11.000000000,2019-11-06 09:13:09.000000000,2019-11-06 09:13:09.000000000,closed,True
1456,2019-11-04 15:36:19.000000000,2019-11-06 09:12:32.000000000,2019-11-06 09:12:32.000000000,closed,True
1457,2019-11-04 15:36:44.000000000,2019-11-06 09:11:46.000000000,2019-11-06 09:11:46.000000000,closed,True
1458,2019-11-04 15:37:06.000000000,2019-11-06 09:11:08.000000000,2019-11-06 09:11:08.000000000,closed,True
1459,2019-11-04 15:37:36.000000000,2019-11-06 09:10:39.000000000,2019-11-06 09:10:38.000000000,closed,True
1460,2019-11-05 10:33:37.000000000,2019-11-06 09:05:43.000000000,2019-11-06 09:05:42.000000000,closed,True
1462,2019-11-08 10:21:37.000000000,2019-11-09 06:57:50.000000000,2019-11-09 06:57:50.000000000,closed,True
1463,2019-11-11 05:17:00.000000000,2019-11-11 05:22:26.000000000,2019-11-11 05:22:26.000000000,closed,True
1464,2019-11-11 05:28:09.000000000,2019-11-11 05:45:12.000000000,2019-11-11 05:45:12.000000000,closed,True
1465,2019-11-11 11:42:37.000000000,2019-11-11 11:57:29.000000000,2019-11-11 11:57:29.000000000,closed,True
1466,2019-11-11 11:43:01.000000000,2019-11-11 12:02:07.000000000,2019-11-11 12:02:07.000000000,closed,True
1467,2019-11-12 10:21:34.000000000,2019-11-13 07:50:40.000000000,2019-11-13 07:50:40.000000000,closed,True
1468,2019-11-12 10:22:03.000000000,2019-11-13 07:50:53.000000000,2019-11-13 07:50:52.000000000,closed,True
1469,2019-11-13 10:20:31.000000000,2019-11-14 10:12:51.000000000,2019-11-14 10:12:51.000000000,closed,True
1470,2019-11-15 10:24:08.000000000,2019-11-16 10:47:40.000000000,2019-11-16 10:47:40.000000000,closed,True
1471,2019-11-18 10:29:39.000000000,2019-11-20 06:45:57.000000000,2019-11-20 06:45:56.000000000,closed,True
1473,2019-11-20 10:21:08.000000000,2019-11-21 07:02:55.000000000,2019-11-21 07:02:55.000000000,closed,True
1474,2019-11-22 10:21:19.000000000,2019-12-13 10:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-11-22 10:21:46.000000000,2019-11-25 04:15:47.000000000,2019-11-25 04:15:46.000000000,closed,True
1476,2019-11-22 10:22:17.000000000,2019-11-25 04:15:56.000000000,2019-11-25 04:15:55.000000000,closed,True
1477,2019-12-02 10:22:45.000000000,2019-12-03 08:54:41.000000000,2019-12-03 08:54:41.000000000,closed,True
1478,2019-12-02 10:23:04.000000000,2019-12-03 08:54:24.000000000,2019-12-03 08:54:24.000000000,closed,True
1479,2019-12-03 10:19:42.000000000,2019-12-25 04:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-12-03 10:20:08.000000000,2019-12-04 08:17:59.000000000,2019-12-04 08:17:59.000000000,closed,True
1481,2019-12-04 10:19:30.000000000,2019-12-07 19:29:20.000000000,2019-12-07 19:29:20.000000000,closed,True
1482,2019-12-04 10:19:57.000000000,2019-12-07 19:29:30.000000000,2019-12-07 19:29:30.000000000,closed,True
1483,2019-12-13 10:19:01.000000000,2019-12-25 03:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-12-13 10:19:37.000000000,2019-12-16 03:22:29.000000000,2019-12-16 03:22:28.000000000,closed,True
1485,2019-12-17 10:21:26.000000000,2019-12-18 10:15:24.000000000,2019-12-18 10:15:24.000000000,closed,True
1487,2019-12-19 10:21:43.000000000,2019-12-21 05:18:44.000000000,2019-12-21 05:18:44.000000000,closed,True
1488,2019-12-19 10:22:08.000000000,2019-12-21 05:18:25.000000000,2019-12-21 05:18:25.000000000,closed,True
1489,2019-12-23 10:25:12.000000000,2019-12-24 00:27:54.000000000,2019-12-24 00:27:54.000000000,closed,True
1490,2019-12-24 10:19:57.000000000,2019-12-25 03:05:52.000000000,2019-12-25 03:05:52.000000000,closed,True
1491,2019-12-24 10:20:28.000000000,2019-12-25 03:05:38.000000000,2019-12-25 03:05:38.000000000,closed,True
1492,2019-12-25 02:54:25.000000000,2019-12-25 03:05:23.000000000,2019-12-25 03:05:23.000000000,closed,True
1493,2019-12-25 03:12:09.000000000,2019-12-25 03:21:36.000000000,2019-12-25 03:21:36.000000000,closed,True
1494,2019-12-25 03:52:51.000000000,2019-12-25 04:07:08.000000000,2019-12-25 04:07:08.000000000,closed,True
1495,2019-12-25 04:45:47.000000000,2019-12-25 04:51:35.000000000,2019-12-25 04:51:35.000000000,closed,True
1496,2019-12-25 10:19:18.000000000,2020-01-07 10:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-12-27 10:20:30.000000000,2019-12-27 11:55:58.000000000,2019-12-27 11:55:58.000000000,closed,True
1499,2019-12-27 10:20:53.000000000,2019-12-27 11:56:11.000000000,2019-12-27 11:56:11.000000000,closed,True
1500,2019-12-30 10:23:53.000000000,2019-12-30 11:13:30.000000000,2019-12-30 11:13:30.000000000,closed,True
1501,2019-12-30 10:24:14.000000000,2019-12-30 11:13:40.000000000,2019-12-30 11:13:40.000000000,closed,True
1502,2019-12-30 10:24:45.000000000,2019-12-30 11:13:49.000000000,2019-12-30 11:13:49.000000000,closed,True
1503,2020-01-01 10:21:17.000000000,2020-01-01 10:30:15.000000000,2020-01-01 10:30:15.000000000,closed,True
1504,2020-01-03 10:21:09.000000000,2020-01-03 11:02:14.000000000,2020-01-03 11:02:14.000000000,closed,True
1505,2020-01-06 10:25:46.000000000,2020-01-07 10:18:53.000000000,2020-01-07 10:18:53.000000000,closed,True
1506,2020-01-06 10:26:19.000000000,2020-01-07 10:19:06.000000000,2020-01-07 10:19:06.000000000,closed,True
1507,2020-01-07 10:20:40.000000000,2020-01-07 10:31:16.000000000,2020-01-07 10:31:16.000000000,closed,True
1508,2020-01-10 10:23:46.000000000,2020-01-13 04:39:47.000000000,2020-01-13 04:39:47.000000000,closed,True
1509,2020-01-15 10:23:56.000000000,2020-01-18 09:52:34.000000000,2020-01-18 09:52:34.000000000,closed,True
1510,2020-01-16 10:22:29.000000000,2020-01-18 09:46:10.000000000,2020-01-18 09:46:10.000000000,closed,True
1511,2020-01-16 10:23:05.000000000,2020-01-18 09:45:59.000000000,2020-01-18 09:45:59.000000000,closed,True
1512,2020-01-20 10:30:52.000000000,2020-01-20 11:06:12.000000000,2020-01-20 11:06:12.000000000,closed,True
1513,2020-01-21 10:20:45.000000000,2020-01-22 10:12:51.000000000,2020-01-22 10:12:51.000000000,closed,True
1514,2020-01-27 10:27:05.000000000,2020-01-29 18:16:54.000000000,2020-01-29 18:16:54.000000000,closed,True
1515,2020-01-29 10:22:03.000000000,2020-01-30 03:56:45.000000000,2020-01-30 03:56:45.000000000,closed,True
1516,2020-02-04 10:20:48.000000000,2020-02-06 06:27:38.000000000,2020-02-06 06:27:38.000000000,closed,True
1517,2020-02-04 10:21:15.000000000,2020-02-06 06:06:39.000000000,2020-02-06 06:06:39.000000000,closed,True
1518,2020-02-06 10:22:43.000000000,2020-02-08 22:48:39.000000000,2020-02-08 22:48:39.000000000,closed,True
1519,2020-02-07 10:21:07.000000000,2020-02-08 22:46:33.000000000,2020-02-08 22:46:33.000000000,closed,True
1520,2020-02-08 22:50:27.000000000,2020-02-08 23:01:23.000000000,2020-02-08 23:01:23.000000000,closed,True
1521,2020-02-12 10:21:51.000000000,2020-02-18 05:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2020-02-13 10:22:30.000000000,2020-02-14 06:07:05.000000000,2020-02-14 06:07:05.000000000,closed,True
1523,2020-02-17 10:32:26.000000000,2020-02-18 04:47:30.000000000,2020-02-18 04:47:29.000000000,closed,True
1524,2020-02-18 05:20:53.000000000,2020-02-18 05:31:30.000000000,2020-02-18 05:31:30.000000000,closed,True
1525,2020-02-18 05:32:21.000000000,2020-02-18 05:41:39.000000000,2020-02-18 05:41:39.000000000,closed,True
1526,2020-02-18 10:20:48.000000000,2020-02-19 19:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2020-02-18 10:21:08.000000000,2020-02-19 19:10:32.000000000,2020-02-19 19:10:32.000000000,closed,True
1528,2020-02-19 10:22:01.000000000,2020-02-19 19:04:43.000000000,2020-02-19 19:04:43.000000000,closed,True
1529,2020-02-19 19:20:49.000000000,2020-02-19 19:28:17.000000000,2020-02-19 19:28:17.000000000,closed,True
1530,2020-02-19 20:58:06.000000000,2020-02-19 22:13:59.000000000,2020-02-19 22:13:59.000000000,closed,True
1531,2020-02-21 10:21:58.000000000,2020-02-23 08:32:24.000000000,2020-02-23 08:32:24.000000000,closed,True
1532,2020-02-24 10:29:51.000000000,2020-02-25 07:20:55.000000000,2020-02-25 07:20:55.000000000,closed,True
1533,2020-02-26 10:24:50.000000000,2020-02-28 09:22:11.000000000,2020-02-28 09:22:11.000000000,closed,True
1534,2020-02-26 22:55:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1536,2020-03-02 10:35:44.000000000,2020-03-05 17:55:03.000000000,2020-03-05 17:55:03.000000000,closed,True
1537,2020-03-02 10:35:57.000000000,2020-03-05 18:01:42.000000000,2020-03-05 18:01:41.000000000,closed,True
1538,2020-03-02 10:36:11.000000000,2020-03-05 17:45:23.000000000,2020-03-05 17:45:23.000000000,closed,True
1539,2020-03-03 10:22:52.000000000,2020-03-05 17:43:29.000000000,2020-03-05 17:43:29.000000000,closed,True
1540,2020-03-03 10:23:35.000000000,2020-03-05 17:43:36.000000000,2020-03-05 17:43:36.000000000,closed,True
1541,2020-03-04 10:23:25.000000000,2020-03-05 17:40:50.000000000,2020-03-05 17:40:50.000000000,closed,True
1542,2020-03-05 10:23:03.000000000,2020-03-05 17:39:19.000000000,2020-03-05 17:39:19.000000000,closed,True
1543,2020-03-11 09:23:46.000000000,2020-03-13 04:46:55.000000000,2020-03-13 04:46:55.000000000,closed,True
1544,2020-03-11 09:24:13.000000000,2020-03-13 04:46:45.000000000,2020-03-13 04:46:45.000000000,closed,True
1545,2020-03-11 09:24:37.000000000,2020-03-13 04:46:32.000000000,2020-03-13 04:46:32.000000000,closed,True
1546,2020-03-11 09:24:59.000000000,2020-03-13 04:46:22.000000000,2020-03-13 04:46:21.000000000,closed,True
1547,2020-03-12 09:20:45.000000000,2020-03-13 04:37:56.000000000,2020-03-13 04:37:56.000000000,closed,True
1548,2020-03-16 09:32:40.000000000,2020-03-16 17:32:13.000000000,2020-03-16 17:32:13.000000000,closed,True
1549,2020-03-16 09:33:02.000000000,2020-03-16 17:32:24.000000000,2020-03-16 17:32:24.000000000,closed,True
1550,2020-03-16 09:33:30.000000000,2020-03-16 17:32:33.000000000,2020-03-16 17:32:33.000000000,closed,True
1551,2020-03-17 09:21:49.000000000,2020-04-03 08:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-03-20 09:25:40.000000000,2020-03-23 09:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2020-03-23 09:51:07.000000000,2020-03-24 17:41:11.000000000,2020-03-24 17:41:11.000000000,closed,True
1554,2020-03-23 09:51:26.000000000,2020-03-24 17:40:58.000000000,2020-03-24 17:40:58.000000000,closed,True
1555,2020-03-23 09:51:55.000000000,2020-03-24 17:40:40.000000000,2020-03-24 17:40:40.000000000,closed,True
1559,2020-03-25 09:28:38.000000000,2020-03-29 00:38:28.000000000,2020-03-29 00:38:28.000000000,closed,True
1560,2020-03-25 09:29:14.000000000,2020-03-29 00:39:14.000000000,2020-03-29 00:39:14.000000000,closed,True
1561,2020-03-27 09:26:13.000000000,2020-03-29 02:14:41.000000000,2020-03-29 02:14:41.000000000,closed,True
1562,2020-03-27 09:26:46.000000000,2020-03-29 00:56:15.000000000,2020-03-29 00:56:15.000000000,closed,True
1563,2020-03-30 09:56:59.000000000,2020-03-30 17:13:33.000000000,2020-03-30 17:13:33.000000000,closed,True
1564,2020-03-30 09:57:26.000000000,2020-03-30 17:08:25.000000000,2020-03-30 17:08:25.000000000,closed,True
1565,2020-04-01 09:39:04.000000000,2020-04-01 22:54:48.000000000,2020-04-01 22:54:48.000000000,closed,True
1566,2020-04-02 09:32:24.000000000,2020-04-02 16:55:32.000000000,2020-04-02 16:55:32.000000000,closed,True
1567,2020-04-03 08:09:17.000000000,2020-04-03 08:12:32.000000000,2020-04-03 08:12:32.000000000,closed,True
1568,2020-04-03 08:25:25.000000000,2020-04-03 08:25:32.000000000,2020-04-03 08:25:32.000000000,closed,True
1569,2020-04-03 08:30:06.000000000,2020-04-03 08:42:43.000000000,2020-04-03 08:42:43.000000000,closed,True
1570,2020-04-03 08:55:38.000000000,2020-04-03 08:56:32.000000000,2020-04-03 08:56:32.000000000,closed,True
1571,2020-04-03 09:32:31.000000000,2020-04-09 09:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2020-04-03 09:32:53.000000000,2020-05-22 18:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2020-04-09 09:29:38.000000000,2020-05-12 09:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2020-04-09 09:30:32.000000000,2020-04-11 02:15:04.000000000,2020-04-11 02:15:04.000000000,closed,True
1575,2020-04-13 09:43:39.000000000,2020-04-14 18:30:44.000000000,2020-04-14 18:30:44.000000000,closed,True
1576,2020-04-13 09:44:02.000000000,2020-04-14 18:31:03.000000000,2020-04-14 18:31:03.000000000,closed,True
1577,2020-04-13 09:44:53.000000000,2020-04-19 05:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-04-13 09:45:25.000000000,2020-04-14 18:30:30.000000000,2020-04-14 18:30:30.000000000,closed,True
1579,2020-04-14 09:28:02.000000000,2020-04-14 18:16:06.000000000,2020-04-14 18:16:06.000000000,closed,True
1580,2020-04-16 09:32:48.000000000,2020-04-16 17:16:36.000000000,2020-04-16 17:16:36.000000000,closed,True
1581,2020-04-19 02:44:06.000000000,2020-04-19 04:22:49.000000000,2020-04-19 04:22:49.000000000,closed,True
1582,2020-04-19 04:34:31.000000000,2020-04-19 05:25:05.000000000,2020-04-19 05:25:05.000000000,closed,True
1583,2020-04-20 04:07:08.000000000,2020-04-20 04:27:18.000000000,2020-04-20 04:27:18.000000000,closed,True
1584,2020-04-27 09:59:32.000000000,2020-04-27 17:13:23.000000000,2020-04-27 17:13:23.000000000,closed,True
1585,2020-04-27 09:59:49.000000000,2020-04-27 17:14:31.000000000,2020-04-27 17:14:31.000000000,closed,True
1586,2020-04-27 10:00:04.000000000,2020-04-27 17:14:41.000000000,2020-04-27 17:14:41.000000000,closed,True
1587,2020-04-27 10:00:16.000000000,2020-04-27 17:15:30.000000000,2020-04-27 17:15:30.000000000,closed,True
1588,2020-04-27 10:00:54.000000000,2020-04-27 17:15:41.000000000,2020-04-27 17:15:40.000000000,closed,True
1589,2020-04-29 09:34:18.000000000,2020-04-29 16:58:55.000000000,2020-04-29 16:58:55.000000000,closed,True
1590,2020-04-29 09:35:13.000000000,2020-04-29 16:59:05.000000000,2020-04-29 16:59:05.000000000,closed,True
1591,2020-04-29 09:35:36.000000000,2020-04-29 16:59:44.000000000,2020-04-29 16:59:44.000000000,closed,True
1592,2020-05-01 09:35:33.000000000,2020-05-02 03:15:24.000000000,2020-05-02 03:15:24.000000000,closed,True
1593,2020-05-04 09:50:45.000000000,2020-05-05 04:45:37.000000000,2020-05-05 04:45:36.000000000,closed,True
1594,2020-05-04 09:51:15.000000000,2020-05-05 04:45:25.000000000,2020-05-05 04:45:25.000000000,closed,True
1595,2020-05-06 09:36:11.000000000,2020-05-07 09:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-05-06 09:36:37.000000000,2020-05-07 00:36:27.000000000,2020-05-07 00:36:27.000000000,closed,True
1598,2020-05-07 09:33:34.000000000,2020-05-07 21:09:54.000000000,2020-05-07 21:09:54.000000000,closed,True
1599,2020-05-07 09:33:56.000000000,2020-05-15 09:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2020-05-08 09:29:41.000000000,2020-05-09 09:45:59.000000000,2020-05-09 09:45:59.000000000,closed,True
1601,2020-05-11 09:55:17.000000000,2020-05-12 21:40:15.000000000,2020-05-12 21:40:15.000000000,closed,True
1602,2020-05-11 09:55:40.000000000,2020-05-13 02:32:10.000000000,2020-05-13 02:32:10.000000000,closed,True
1603,2020-05-12 09:38:41.000000000,2020-05-12 21:33:59.000000000,2020-05-12 21:33:59.000000000,closed,True
1604,2020-05-12 09:39:11.000000000,2020-05-22 18:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2020-05-15 09:27:41.000000000,2020-05-21 09:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2020-05-18 09:50:25.000000000,2020-05-18 16:58:47.000000000,2020-05-18 16:58:47.000000000,closed,True
1608,2020-05-21 09:33:53.000000000,2020-06-01 10:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2020-05-22 09:33:29.000000000,2020-05-22 16:55:34.000000000,2020-05-22 16:55:34.000000000,closed,True
1610,2020-05-22 17:20:48.000000000,2020-05-22 17:30:48.000000000,2020-05-22 17:30:48.000000000,closed,True
1611,2020-05-22 17:38:55.000000000,2020-05-22 18:45:45.000000000,2020-05-22 18:45:45.000000000,closed,True
1612,2020-05-22 18:46:58.000000000,2020-06-08 09:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2020-05-24 20:30:37.000000000,2020-05-25 04:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2020-05-24 22:46:54.000000000,2020-05-24 22:47:51.000000000,2020-05-24 22:47:51.000000000,closed,True
1615,2020-05-25 09:36:03.000000000,2020-05-25 11:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-05-25 11:29:54.000000000,2020-05-25 21:49:36.000000000,2020-05-25 21:49:36.000000000,closed,True
1617,2020-05-28 09:37:23.000000000,2020-05-28 20:26:48.000000000,2020-05-28 20:26:48.000000000,closed,True
1618,2020-06-01 10:03:38.000000000,2020-06-08 09:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2020-06-01 10:03:51.000000000,2020-06-02 05:47:02.000000000,2020-06-02 05:47:02.000000000,closed,True
1620,2020-06-01 10:04:09.000000000,2020-06-02 05:46:49.000000000,2020-06-02 05:46:49.000000000,closed,True
1621,2020-06-02 09:35:17.000000000,2020-06-03 04:38:40.000000000,2020-06-03 04:38:39.000000000,closed,True
1622,2020-06-03 09:41:26.000000000,2020-06-04 03:43:11.000000000,2020-06-04 03:43:10.000000000,closed,True
1623,2020-06-04 09:37:50.000000000,2020-06-05 03:13:14.000000000,2020-06-05 03:13:14.000000000,closed,True
1624,2020-06-08 09:52:27.000000000,2020-07-07 17:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2020-06-08 09:52:51.000000000,2020-06-29 09:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2020-06-10 09:34:58.000000000,2020-06-11 00:28:01.000000000,2020-06-11 00:28:01.000000000,closed,True
1628,2020-06-10 09:35:43.000000000,2020-06-11 00:27:52.000000000,2020-06-11 00:27:51.000000000,closed,True
1630,2020-06-15 10:03:51.000000000,2020-06-15 16:51:06.000000000,2020-06-15 16:51:06.000000000,closed,True
1631,2020-06-16 09:33:03.000000000,2020-08-26 16:27:08.000000000,2020-08-26 16:27:08.000000000,closed,True
1632,2020-06-18 09:34:01.000000000,2020-06-18 17:30:41.000000000,2020-06-18 17:30:41.000000000,closed,True
1633,2020-06-18 09:34:37.000000000,2020-06-18 17:30:59.000000000,2020-06-18 17:30:59.000000000,closed,True
1635,2020-06-20 07:39:04.000000000,2020-06-20 07:46:44.000000000,2020-06-20 07:46:44.000000000,closed,True
1636,2020-06-22 10:00:28.000000000,2020-06-22 17:22:42.000000000,2020-06-22 17:22:42.000000000,closed,True
1637,2020-06-23 09:36:10.000000000,2020-06-24 02:33:42.000000000,2020-06-24 02:33:42.000000000,closed,True
1638,2020-06-23 09:36:29.000000000,2020-06-23 17:04:37.000000000,2020-06-23 17:04:37.000000000,closed,True
1639,2020-06-25 09:35:01.000000000,2020-06-25 17:08:31.000000000,2020-06-25 17:08:31.000000000,closed,True
1640,2020-06-25 09:36:12.000000000,2020-06-25 17:09:10.000000000,2020-06-25 17:09:10.000000000,closed,True
1641,2020-06-29 09:54:00.000000000,2020-08-26 16:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-06-29 09:54:31.000000000,2020-06-29 17:17:53.000000000,2020-06-29 17:17:53.000000000,closed,True
1643,2020-06-30 09:34:34.000000000,2020-06-30 16:53:09.000000000,2020-06-30 16:53:08.000000000,closed,True
1644,2020-07-02 09:36:53.000000000,2020-07-02 17:01:18.000000000,2020-07-02 17:01:18.000000000,closed,True
1645,2020-07-05 03:53:51.000000000,2020-07-05 03:54:59.000000000,2020-07-05 03:54:59.000000000,closed,True
1646,2020-07-05 03:55:34.000000000,2020-08-26 16:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-07-06 09:45:05.000000000,2020-07-07 03:12:58.000000000,2020-07-07 03:12:58.000000000,closed,True
1648,2020-07-07 09:40:25.000000000,2020-07-07 17:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2020-07-07 18:44:26.000000000,2020-07-09 02:02:36.000000000,2020-07-09 02:02:36.000000000,closed,True
1650,2020-07-14 10:16:12.000000000,2020-07-15 07:31:21.000000000,2020-07-15 07:31:21.000000000,closed,True
1651,2020-07-14 10:16:39.000000000,2020-07-15 07:31:34.000000000,2020-07-15 07:31:34.000000000,closed,True
1652,2020-07-15 10:23:23.000000000,2020-07-15 17:09:49.000000000,2020-07-15 17:09:49.000000000,closed,True
1653,2020-07-15 10:23:28.000000000,2020-07-20 11:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2020-07-16 09:46:45.000000000,2020-07-16 18:05:48.000000000,2020-07-16 18:05:48.000000000,closed,True
1655,2020-07-17 09:20:14.000000000,2020-07-17 21:10:16.000000000,2020-07-17 21:10:16.000000000,closed,True
1656,2020-07-20 11:56:05.000000000,2020-08-10 09:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-07-22 10:05:36.000000000,2020-07-23 05:48:46.000000000,2020-07-23 05:48:46.000000000,closed,True
1658,2020-07-27 09:40:57.000000000,2020-07-27 17:23:47.000000000,2020-07-27 17:23:47.000000000,closed,True
1659,2020-07-27 09:41:15.000000000,2020-07-27 17:23:34.000000000,2020-07-27 17:23:34.000000000,closed,True
1660,2020-07-30 09:29:31.000000000,2020-07-30 17:02:02.000000000,2020-07-30 17:02:02.000000000,closed,True
1661,2020-07-31 09:20:53.000000000,2020-07-31 16:53:51.000000000,2020-07-31 16:53:51.000000000,closed,True
1662,2020-08-03 10:18:40.000000000,2020-08-05 21:28:38.000000000,2020-08-05 21:28:38.000000000,closed,True
1663,2020-08-04 10:28:44.000000000,2020-08-05 21:30:16.000000000,2020-08-05 21:30:16.000000000,closed,True
1664,2020-08-06 10:14:59.000000000,2020-08-06 22:28:18.000000000,2020-08-06 22:28:18.000000000,closed,True
1665,2020-08-07 10:12:39.000000000,2020-08-07 17:27:15.000000000,2020-08-07 17:27:15.000000000,closed,True
