id,created_at,closed_at,state,comments,title
401,2018-08-14 07:43:22.000000000,2018-08-17 08:23:31.000000000,closed,5,destroy_lvol_store timeout if VM opened lvol_bdev via vhost-blk
400,2018-08-14 07:08:08.000000000,2018-08-30 08:23:59.000000000,closed,7,NVMf target can't do ext4 and btrfs filesystem test with all bdev in initiator
399,2018-08-10 16:56:25.000000000,2018-08-29 09:28:29.000000000,closed,7,Linux kernel >= 4.18.0-rc5 - fail to bind NVMe device to UIO module
398,2018-08-10 14:09:41.000000000,1970-01-01 00:00:00.000000001,open,5,Jsonrpc: Support for handling JSON batch requests
397,2018-08-10 07:56:45.000000000,2018-08-21 11:15:43.000000000,closed,4,ISCSI target crashed due to segment when doing the fio test in the client side
396,2018-08-09 13:12:56.000000000,2018-09-06 08:03:44.000000000,closed,8,lvol_bdev errors in NIGHTLY master test 
395,2018-08-09 08:37:35.000000000,2018-08-23 08:52:01.000000000,closed,7,nvmf target hung up after using ctlr+c kill command if using 32 cores for P3700 NVMe SSD
394,2018-08-09 07:00:11.000000000,2018-08-16 12:14:10.000000000,closed,5,nvmf target reported ASAN error after using CTRLR+C kill command if using extended LBA for nvme device
393,2018-08-08 11:17:24.000000000,2018-08-21 18:15:19.000000000,closed,2,Memory leak when running spdk/test/nvme/overhead/overhead with asan
392,2018-08-07 22:20:12.000000000,2018-08-09 00:34:23.000000000,closed,2,compile issue on centos 7.5..
391,2018-08-03 12:46:55.000000000,2018-08-08 05:17:17.000000000,closed,2,ASAN errors when using the CTRL+C to kill the NVMF target
390,2018-08-02 12:16:10.000000000,2018-08-23 09:34:08.000000000,closed,9,Fail to unlink shared memory file when apps running by non-privileged user
389,2018-08-02 10:13:00.000000000,2018-08-10 20:04:30.000000000,closed,10,Can't use nvme bdev's name to delete the bdev
388,2018-08-02 01:44:46.000000000,2018-08-13 20:25:53.000000000,closed,7,Can't compile after ./configure --enable-log-bt=lvl
387,2018-08-01 23:25:32.000000000,2018-09-27 01:12:13.000000000,closed,14,CIT failure: bdev_svc repeatedly cores
386,2018-08-01 07:29:22.000000000,2018-08-07 03:39:12.000000000,closed,3,test/nvme/reset/reset can't find SSD in NIGHTLY TEST - master
385,2018-08-01 07:01:18.000000000,2018-08-02 05:05:45.000000000,closed,2,Can't create nvme bdev after error command when using spdk-cli
384,2018-08-01 06:48:10.000000000,2018-08-14 05:42:26.000000000,closed,4,unknown option 'pool init rbd' in NIGHTLY TEST - master
383,2018-07-31 14:10:03.000000000,2018-08-09 18:53:52.000000000,closed,5,err_injection test run skipped in Linux in NIGHTLY TEST - master
382,2018-07-31 13:14:19.000000000,2018-08-10 21:03:18.000000000,closed,13,The 4K random write fio failed when use 32MB/64MB/128MB cluster size with thin provision
381,2018-07-31 12:44:10.000000000,2018-08-01 12:47:32.000000000,closed,2,"two cases should be removed in server ""freebsd-0"" in NIGHTLY TEST - master"
380,2018-07-31 11:50:22.000000000,2018-09-06 11:39:43.000000000,closed,4,SPDK nvmf target crashed while running
379,2018-07-30 14:33:53.000000000,2018-08-03 05:01:33.000000000,closed,3,Running bdevperf with SPDK nvmf host library can only Identify the first bdev in the bdev.conf and spdk nvmf target
378,2018-07-27 08:16:19.000000000,2018-08-10 09:49:46.000000000,closed,5,Vhost-user crashed after Guest OS reboot
377,2018-07-27 07:15:35.000000000,2018-08-02 15:02:26.000000000,closed,0,Add the fio plugin for BlobFS
376,2018-07-26 20:34:16.000000000,2018-07-28 01:32:53.000000000,closed,3,Segmentation Error when running fio plugin with numjob=8
375,2018-07-24 18:42:22.000000000,2018-07-31 22:25:31.000000000,closed,15,Failure when trying to use lvols on AIO based devices via iSCSI and NBD
374,2018-07-24 10:44:45.000000000,2019-02-26 20:08:06.000000000,closed,14,bdev didn't support metadata size
373,2018-07-23 20:42:46.000000000,2018-07-23 21:39:26.000000000,closed,2,EAL: Not enough memory available to run FIO - Unable to initialize SPDK env
372,2018-07-20 12:49:50.000000000,2018-07-26 08:38:24.000000000,closed,2,ASAN errors when construct_raid_bdev with bdev that doesn't exist more than twice
371,2018-07-20 09:40:59.000000000,2018-08-07 11:31:36.000000000,closed,6,SPDK nvmf target didn't report error and exit if same namespace(bdev) is used for different subsystems
370,2018-07-20 07:16:09.000000000,2018-08-30 08:28:46.000000000,closed,19,"When the IO_SIZE>= 65536, the qos bandwidth limit is abnormal"
369,2018-07-19 12:14:33.000000000,2018-08-01 06:52:38.000000000,closed,14,ASAN errors when using spdk-cli to delete bdev
368,2018-07-18 23:49:40.000000000,2018-07-26 08:44:47.000000000,closed,4,Can run fio_plugin with asan enabled. But get memory leaks in fio
367,2018-07-18 21:22:39.000000000,2018-07-23 01:24:01.000000000,closed,5,SPDK fio_plugin not working on Ubuntu-Configuration error possibly
366,2018-07-17 11:10:42.000000000,2018-08-10 20:03:27.000000000,closed,7,Memory leak when running tests for spdk/nvme-cli
365,2018-07-17 10:17:21.000000000,2018-08-29 09:24:26.000000000,closed,11,Performance drop detected on scaling number of logical volumes exposed as name spaces under a single subsystem
364,2018-07-13 16:14:36.000000000,2018-08-28 06:58:00.000000000,closed,11,Core dump while run db_bench(readrandom and overwrite) on SPDK rocksdb 
363,2018-07-12 06:35:06.000000000,2018-08-02 04:54:14.000000000,closed,18,ASAN errors when running bdevperf application with nonexistent subsystem
362,2018-07-11 21:54:45.000000000,2018-12-13 04:22:44.000000000,closed,83,dpdk_eal: pci_whitelist doesn't work as expected
361,2018-07-10 18:59:41.000000000,2018-07-26 08:51:14.000000000,closed,2,make spdk/nvme-cli tests configurable in autotest.sh
360,2018-07-10 11:14:19.000000000,2018-07-12 05:33:50.000000000,closed,2,NvmF Core dump occurred on CentOS 6.3
359,2018-07-05 19:27:48.000000000,2018-07-27 14:51:51.000000000,closed,5,Slow cluster allocation for thin provisioned lvols
358,2018-07-05 16:17:51.000000000,2018-07-12 09:04:22.000000000,closed,4,Cannot add nvme disk to spdk_tgt if run with -g parameter
357,2018-07-04 12:59:46.000000000,2018-07-10 10:29:55.000000000,closed,7,Why abort pending spdk_bdev_io at QoS disable?
356,2018-07-04 11:50:45.000000000,2018-07-17 06:50:56.000000000,closed,11,bdevperf error log buffer mismatch and then get frozen for reset test
355,2018-07-03 12:25:24.000000000,2018-12-13 07:35:23.000000000,closed,6,NVMf: Arbitration support
354,2018-07-02 13:51:27.000000000,2018-08-15 09:51:02.000000000,closed,13,SPDK nvmf target crashed with ctrlr+c killing method while running rbd bdev testing
353,2018-07-02 12:13:59.000000000,2018-07-26 06:33:28.000000000,closed,5,SPDK reported AddressSanitizer issue after the unsuccessful RPC operation and the CTRLR+C method
352,2018-07-02 11:14:10.000000000,2018-07-02 12:03:08.000000000,closed,2,spdk bdevperf core dumped when use iscsi initiator
351,2018-06-29 01:28:02.000000000,2018-07-31 09:13:08.000000000,closed,13,bdev/iscsi should check for unmap support
350,2018-06-28 21:58:50.000000000,2018-07-20 23:04:59.000000000,closed,6,vhost: leaked huge pages when killed with SIGINT
349,2018-06-28 21:44:46.000000000,2018-07-20 23:05:31.000000000,closed,9,vhost: don't leak hugepages when killed with SIGKILL
348,2018-06-28 12:33:20.000000000,2018-06-29 06:43:09.000000000,closed,1,SPDK scripts/fio.py's fio parameter may have conflict between norandommap and verify 
347,2018-06-28 03:22:53.000000000,2018-07-26 23:56:14.000000000,closed,5,ASAN errors when exiting nvmf_tgt application after a call to delete_nvmf_subsystem
346,2018-06-27 22:10:45.000000000,2018-08-17 18:29:36.000000000,closed,2,build:  Request for option enabling build of individual SPDK shared libs
345,2018-06-27 13:51:07.000000000,2018-07-25 22:01:38.000000000,closed,5,Spdk_tgt crashes when deleting lvol store. 
344,2018-06-27 11:04:27.000000000,2018-07-02 05:18:17.000000000,closed,6,"If rpc  method set_bdev_qos_limit_iops timeout,affects the execution of subsequent commands"
343,2018-06-26 23:14:17.000000000,2018-06-27 01:29:29.000000000,closed,6,build error .. . Any ideas? 
342,2018-06-26 20:39:36.000000000,2018-07-03 13:01:39.000000000,closed,2,Don't build lib/cunit if tests are disabled
341,2018-06-26 16:48:52.000000000,2018-06-26 16:57:38.000000000,closed,2,go: empty Go package
340,2018-06-26 13:49:45.000000000,2018-07-23 11:47:39.000000000,closed,22,Segmentation fault when running bdevperf for iSCSI initiator
339,2018-06-22 13:38:56.000000000,2018-07-26 15:05:49.000000000,closed,7,[vhost bug] Continuous stressful operations cause vhost app to crash or respond timeout
338,2018-06-20 21:38:10.000000000,2018-09-18 23:48:12.000000000,closed,3,Our Fedora 26 SPDK CIT testbeds are suddenly failing autotest.
337,2018-06-20 18:11:17.000000000,2018-08-21 18:18:41.000000000,closed,25,Errors when killing nvmf_tgt
336,2018-06-20 13:02:01.000000000,2018-12-12 21:13:11.000000000,closed,53,Question on spdk_bdev_close
335,2018-06-19 19:43:55.000000000,2018-06-22 15:09:13.000000000,closed,8,Creating an LVOL with all free clusters in LVS reports unexpected/reduced size for LVOL
334,2018-06-18 19:50:54.000000000,2018-07-26 08:56:08.000000000,closed,6,Ubuntu16 check_format.sh bug.
333,2018-06-16 01:25:44.000000000,2019-01-30 00:51:12.000000000,closed,1,fixed an error in readme
332,2018-06-15 23:41:54.000000000,2019-01-30 00:50:41.000000000,closed,2,fixing minor typos
331,2018-06-15 13:43:20.000000000,2018-07-10 06:36:13.000000000,closed,12,NVMe-oF target: InCapsuleDataSize 0 does not work
330,2018-06-12 19:53:08.000000000,2018-06-28 10:08:09.000000000,closed,6,VHost: identify block device inside QEMU
329,2018-06-11 17:34:03.000000000,2018-06-12 11:02:10.000000000,closed,7,RPC: list existing LUNs
328,2018-06-11 17:30:54.000000000,2019-02-04 23:17:47.000000000,closed,10,add_vhost_scsi_lun: dynamically allocate target (and LUN?)
327,2018-06-09 12:00:52.000000000,2018-06-15 18:48:37.000000000,closed,8,Support specification of namespace uuid via nvmf config file
326,2018-06-09 01:00:27.000000000,2018-06-19 12:22:16.000000000,closed,5,examples/nvme/fio_plugin should call spdk_nvme_ctrlr_process_admin_completions()
325,2018-06-06 14:48:00.000000000,2018-06-07 14:28:54.000000000,closed,6,Error occurs when creating malloc or nvme bdev after error bdev
324,2018-06-05 13:15:37.000000000,2019-04-04 12:38:10.000000000,closed,7,start_nbd_disk: allocate unused /dev/nbd*
323,2018-06-04 22:50:59.000000000,2018-06-05 22:22:52.000000000,closed,12,SPDK build fails with fio 3.7
322,2018-06-01 17:25:56.000000000,2018-06-08 22:11:44.000000000,closed,8,JSON: no response sent to NBD RPC
321,2018-05-31 08:29:14.000000000,2018-06-12 04:22:58.000000000,closed,32,NVMe-oF 4K Random Read per Core doesn't reach 1M IOPS
320,2018-05-31 00:32:11.000000000,2018-05-31 03:46:04.000000000,closed,4,Unit tests broken on master
319,2018-05-30 13:57:36.000000000,1970-01-01 00:00:00.000000001,open,19,RPC error messages are not descriptive at all
318,2018-05-30 03:43:02.000000000,2018-06-06 01:22:02.000000000,closed,15," always show ""no NVMe controllers found"" even load uio_pci_generic module"
317,2018-05-29 17:07:12.000000000,1970-01-01 00:00:00.000000001,open,7,Support for ANA
316,2018-05-29 10:58:20.000000000,2018-07-25 22:01:39.000000000,closed,6,Error occurs when use malloc bdev( less than 1M) to construct target node with rpc
315,2018-05-28 18:49:00.000000000,2018-05-29 10:17:07.000000000,closed,4,construct_malloc_bdev: total_size in MB or GB
314,2018-05-28 18:04:14.000000000,1970-01-01 00:00:00.000000001,open,20,run vhost as non-root
313,2018-05-28 09:00:09.000000000,2018-06-26 09:29:47.000000000,closed,1,SPDK iSCSI target crashed while running rpc_config.sh with multiple NVMe devices
312,2018-05-26 21:52:32.000000000,2018-07-10 10:17:28.000000000,closed,25,bdev claim error 
311,2018-05-24 17:23:01.000000000,2018-05-28 11:56:08.000000000,closed,1,Memory leaks when using rpc construct_virtio_pci_blk_bdev
310,2018-05-24 12:08:54.000000000,2019-02-26 06:06:10.000000000,closed,19,Lockup on handling of physical disk removal
309,2018-05-23 14:07:59.000000000,2018-05-24 21:12:20.000000000,closed,9,iscsi target create problem
308,2018-05-22 23:45:13.000000000,2018-12-12 21:36:38.000000000,closed,4,Dynamic Threading Model
307,2018-05-22 17:19:22.000000000,2018-05-23 03:08:39.000000000,closed,2,Logical volume creation fails on AIO bdev
306,2018-05-22 00:39:20.000000000,2018-05-23 12:00:38.000000000,closed,7,Question about bdevs / vbdevs initialization order.
305,2018-05-21 16:26:21.000000000,2018-05-22 21:00:28.000000000,closed,3,Memory leaks when using rpc construct_virtio_user_blk_bdev
304,2018-05-21 05:50:32.000000000,2018-07-26 08:58:52.000000000,closed,7,Remove /home/sys_sgsw dependency from test scripts
303,2018-05-18 19:47:35.000000000,2018-05-30 20:49:36.000000000,closed,10,JSON RPC: empty params
302,2018-05-18 16:39:52.000000000,2018-07-19 21:21:39.000000000,closed,18,Spdk_tgt_trace file not deleted from /dev/shm 
301,2018-05-18 12:26:33.000000000,2018-06-15 02:46:55.000000000,closed,13,Memory leak in librados after killing spdk_tgt when using rpc construct_rbd_bdev
300,2018-05-16 18:05:17.000000000,2018-12-13 04:18:32.000000000,closed,21,bdev/nvme example for (accelerated) file writing ?
299,2018-05-14 15:17:03.000000000,2018-05-18 12:34:33.000000000,closed,11,Memory leak in conf file parsing with duplicate section names
298,2018-05-14 09:24:26.000000000,2018-07-27 12:26:44.000000000,closed,15,"""Work Request Flushed Error"" occurred when disconnect NVMe-OF target with X722 iWARP RDMA."
297,2018-05-14 08:11:41.000000000,2018-05-30 09:13:54.000000000,closed,18,Random write IOPS by Perf is over than NVMe device spec.
296,2018-05-12 00:11:25.000000000,2018-06-13 17:43:36.000000000,closed,9,Error occurs when recreating rbd bdev
295,2018-05-09 18:23:48.000000000,2018-05-30 09:39:19.000000000,closed,8,Error while connecting to /var/tmp/spdk.sock Error details: [Errno 2] No such file or directory
294,2018-05-09 03:19:35.000000000,2018-05-31 08:57:17.000000000,closed,6,NVMe library AER callback should be per-process
293,2018-05-08 14:30:06.000000000,2018-07-30 13:06:21.000000000,closed,21,Cannot split nvme bdev after spdk_tgt restart if lvol store was previously created on first split
292,2018-05-07 19:29:53.000000000,2018-06-18 20:08:05.000000000,closed,12,"Can't start Vagrant VM - ""NVMe configuration error"" - Windows 10 Host"
291,2018-05-03 23:48:36.000000000,2018-05-08 21:19:51.000000000,closed,8,blobstore/lvolstore hits assert when loading after unclean shutdown
290,2018-04-26 16:58:53.000000000,2018-05-07 12:09:06.000000000,closed,4,vtophys test fails on FreeBSD
289,2018-04-26 07:17:59.000000000,2018-04-26 09:33:33.000000000,closed,2,VM run failed with vhost nvme target
288,2018-04-26 06:38:04.000000000,2018-04-26 20:42:06.000000000,closed,4,SPDK iSCSI target crashed while running QoS rpc method to configure bdev QoS
287,2018-04-25 11:51:45.000000000,2018-06-05 09:08:25.000000000,closed,21,The test result of  vhost-scsi with QoS enabled have more than 5% deviation 
286,2018-04-25 11:21:26.000000000,2018-04-26 01:04:32.000000000,closed,4,SPDK QoS RPC method can't work if there is no QoS config in the config file 
285,2018-04-25 05:58:06.000000000,2018-05-03 08:33:37.000000000,closed,2,spdk_tgt reactor 0 occupy 100% cpu
284,2018-04-25 05:51:20.000000000,2018-04-25 21:31:50.000000000,closed,2,incorrect  rpc.py set_trace_flag help information
283,2018-04-25 05:47:50.000000000,2018-04-25 21:05:55.000000000,closed,1,incorrect test return code of io_submit
282,2018-04-24 07:07:17.000000000,2018-08-21 10:18:33.000000000,closed,15,Nvmf target crashed with core mask 0xFFFFFFFF
281,2018-04-23 17:15:44.000000000,2018-05-30 00:34:34.000000000,closed,5,Cannot build SPDK with latest DPDK master
280,2018-04-20 09:27:49.000000000,2018-07-03 09:39:35.000000000,closed,19,NVMe-OF Target core dump when kill with SIGSEGV while running perf.
279,2018-04-19 09:29:25.000000000,2019-05-28 17:45:32.000000000,closed,31,“randread_flags.txt: No such file or directory” when running rocksdb.sh.
278,2018-04-17 10:42:32.000000000,2018-04-18 20:30:22.000000000,closed,2,io_device unregister data race
277,2018-04-10 10:44:55.000000000,2018-05-04 22:55:23.000000000,closed,6,SPDK unitest failed 
276,2018-04-10 06:36:48.000000000,2018-04-11 05:25:07.000000000,closed,3,lvol&malloc backend can't auto-generate the valid configfile with SIGUSR1 signal
275,2018-04-07 00:51:46.000000000,2018-12-12 21:48:49.000000000,closed,2,SPDK fails to init in single app which uses ODP (DPDK)
274,2018-04-02 00:51:41.000000000,2018-05-17 19:38:47.000000000,closed,30,NVMe-OF : INVALID FIELD WRITE FAILED when sending IO size 512 KB
273,2018-03-30 23:13:25.000000000,2018-10-26 00:00:19.000000000,closed,7,UIO Driver fails to recognize that it manages NVMe disks
272,2018-03-30 06:18:59.000000000,2018-04-07 04:33:31.000000000,closed,2,SPDK nvmf target setup for Ubuntu
271,2018-03-29 15:03:21.000000000,2018-04-17 22:43:28.000000000,closed,24,SPDK target SIGSEGV
270,2018-03-29 01:45:53.000000000,2018-04-03 21:02:53.000000000,closed,7,SPDK fails to link with DPDK built as shared library
269,2018-03-23 17:22:44.000000000,2018-03-24 15:11:17.000000000,closed,0,Backend SSD namespace is not available which is created when spdk is running using spdk-nvme-cli
268,2018-03-20 23:23:20.000000000,2018-03-21 02:59:58.000000000,closed,2,Fixes a bug in detect_cc.sh when using ICC
267,2018-03-20 14:26:41.000000000,2018-12-12 21:34:06.000000000,closed,11,JSON RPC: document all methods
266,2018-03-19 20:12:42.000000000,2018-03-19 20:58:37.000000000,closed,11,malloc_buf spdk_dma_zmalloc() failed
265,2018-03-16 01:49:44.000000000,2018-03-23 03:13:09.000000000,closed,10,Nvme-cli compile error with SPDK
264,2018-03-15 21:26:40.000000000,2018-09-19 22:18:11.000000000,closed,21,Nvmf target sees Remote access error while running perf
263,2018-03-13 08:42:10.000000000,2018-05-09 23:00:14.000000000,closed,9,nvmf_tgt with one subsystem crashed when killed with SIGTERM/SIGINT while running IO using FIO utility 
262,2018-03-13 06:44:51.000000000,2018-03-13 10:28:35.000000000,closed,9,directly use dpdk mempool failed.
261,2018-03-12 11:45:11.000000000,2018-05-30 10:35:12.000000000,closed,5, Core dump occurred when run nvmf fio test
260,2018-03-09 15:25:38.000000000,2018-05-31 08:33:57.000000000,closed,17, spdk_mem_register doesnt work when the virtual address is not backed by physical page
259,2018-03-09 14:45:11.000000000,2018-06-08 00:25:00.000000000,closed,3,test/virtio: fio hangs when vhost crashes during fio tests
258,2018-03-08 19:23:21.000000000,2018-04-13 22:48:34.000000000,closed,1,version: v18.01.1-pre
257,2018-03-08 13:49:16.000000000,2018-03-09 11:31:01.000000000,closed,5,NVMF Perf report error when use Null bdev
256,2018-03-08 04:38:29.000000000,2018-05-24 06:54:37.000000000,closed,13,NVMF Perf report error with high qd(like 127&128)- No valid NVMe controllers or AIO devices found
255,2018-03-06 12:03:15.000000000,2018-07-26 06:11:28.000000000,closed,19,SPDK iSCSI target crashed while running autotest nightly testing
254,2018-03-05 21:01:28.000000000,2018-05-23 12:14:20.000000000,closed,3,spdk/vhost: vhost-block readonly flag not visible in qemu branch spdk-2.12-pre
253,2018-03-04 07:31:20.000000000,2018-05-08 21:25:56.000000000,closed,16,nvmf initiator fails on FreeBSD due to rdma_create_event_channel() failure
252,2018-03-02 11:03:14.000000000,2018-05-23 10:17:08.000000000,closed,4,iscsiadm tool reported error message while logining to 128 SPDK iSCSI target nodes
251,2018-03-02 09:49:17.000000000,2018-03-20 20:27:31.000000000,closed,7,SPDK nvmf target hung up or crashed while the updated test/nvmf/filesystem/filesystem.sh
250,2018-03-01 12:48:18.000000000,2018-03-20 20:27:31.000000000,closed,6,SPDK iscsi_tgt reported *ERROR*: ABORT_TASK failed while running spdk/test/iscsi_tgt/filesystem/filesystem.sh
249,2018-03-01 12:13:12.000000000,2018-12-12 21:10:43.000000000,closed,4,Retrieving drive logs 
248,2018-02-28 12:14:13.000000000,2018-07-26 06:10:56.000000000,closed,18,iscsi_tgt: hotplug causes bdev_io leaks
247,2018-02-28 10:08:35.000000000,2018-02-28 10:15:46.000000000,closed,0,"spdk/nvme-cli command ""./nvme intel internal-log $bdfs"" can't work"
246,2018-02-27 16:01:20.000000000,2018-12-13 09:06:46.000000000,closed,3,Possible missing linked-list remove in unregister_trids()
245,2018-02-26 10:23:47.000000000,2019-02-26 20:03:44.000000000,closed,27,"""Corruption: Sst file size mismatch"" in randread case of rocksdb.sh"
244,2018-02-22 15:43:10.000000000,2018-03-29 03:38:08.000000000,closed,7,run fio plugin fail : symbol lookup error
243,2018-02-17 03:23:23.000000000,2018-12-12 21:34:38.000000000,closed,2,How to run FIO test with shadow doorbell?
242,2018-02-16 20:30:25.000000000,2018-02-24 01:35:51.000000000,closed,1,Vhost using nvmf bdev is triggering assertion for high queue depth
241,2018-02-14 20:59:12.000000000,2018-02-15 22:22:19.000000000,closed,2,Unable to list all the subsystems using RPC method get_nvmf_subsystems
240,2018-02-12 18:37:44.000000000,2018-02-20 22:53:51.000000000,closed,3,nvme: nvme_ctrlr_destruct: fix free order
239,2018-02-12 08:09:58.000000000,2018-04-16 10:34:04.000000000,closed,4, A positive test case response an error in pmem.sh
238,2018-02-09 13:16:52.000000000,2018-02-12 22:13:43.000000000,closed,1,vhost core dump when use error configuration
237,2018-02-09 05:18:27.000000000,2018-02-09 05:47:50.000000000,closed,1,Core dump on connect over iWARP
236,2018-02-09 05:15:32.000000000,2018-03-08 21:56:50.000000000,closed,4,"""-H"" option of test/lib/nvme/overhead throws segmentation fault"
235,2018-02-08 12:35:47.000000000,2018-02-23 01:22:11.000000000,closed,5,core dump when `nvme disconnect`
234,2018-02-07 04:23:28.000000000,2018-12-13 20:29:37.000000000,closed,14,BlobFS tests with RockDB fail with NVMf
233,2018-02-02 12:54:24.000000000,2018-04-19 08:43:43.000000000,closed,4,nvmf target with 8 subsystem crashed after using ctrl+c to kill it
232,2018-01-30 13:43:17.000000000,2018-02-01 02:05:31.000000000,closed,7,Unable to create more than 63 namespaces in a subsystem using JSON RPC
231,2018-01-30 11:44:12.000000000,2018-01-31 21:12:01.000000000,closed,6,PCI hotplug surprise removal causes system to crash
230,2018-01-26 15:58:07.000000000,2018-01-27 08:12:03.000000000,closed,2,DPDK lib code assumes userspace virtual addresses are 47-bit
229,2018-01-21 18:19:57.000000000,2018-05-09 00:56:12.000000000,closed,4,Unable to modify a subsystem in nvmf target via RPC
228,2018-01-19 21:05:30.000000000,2018-01-20 16:51:15.000000000,closed,7,configure: try harder to find Python interpreter
227,2018-01-19 20:29:54.000000000,2018-01-20 01:18:10.000000000,closed,1,Impossible to build in python3-only system
226,2018-01-18 05:56:45.000000000,2018-08-02 03:18:59.000000000,closed,28,nvme_pcicfg_map_bar fails on ARM64 with vfio-pci and IOMMU enabled
225,2017-12-13 19:47:40.000000000,2017-12-15 00:38:48.000000000,closed,0,nvmf/rdma: decrement r/w counter if ibv_post_send fails
224,2017-12-13 03:02:00.000000000,2017-12-13 19:01:25.000000000,closed,0,nvmf/rdma: decrement r/w counter if ibv_post_send fails
223,2017-12-09 15:41:31.000000000,2018-01-30 01:21:56.000000000,closed,3,bdev: Enumerate virtio-scsi devices from 0
222,2017-12-02 04:13:36.000000000,2017-12-02 05:33:44.000000000,closed,2,call path from spdk_bdev_close() to spdk_bdev_unregister()
221,2017-12-01 13:44:46.000000000,2017-12-12 23:26:59.000000000,closed,7,setup.sh not able to config the system
220,2017-11-28 19:22:19.000000000,2017-12-05 21:11:44.000000000,closed,0,scripts/vagrant: add vagrant-libvirt provider
219,2017-11-28 16:32:26.000000000,2017-12-04 17:59:07.000000000,closed,1,spdk_rpc_close should set g_jsonrpc_server to NULL
218,2017-11-28 11:04:53.000000000,2018-01-30 01:16:29.000000000,closed,5,wrong logic when configure vhost controller with lcore larger than 63
217,2017-11-16 12:37:19.000000000,2018-08-02 03:20:23.000000000,closed,15,fio with fio_plugin keeps continuing even after time out in case of NVMeOF. kill (Signal 15) cannot also end it
216,2017-11-09 06:03:40.000000000,2018-05-07 19:11:38.000000000,closed,5,endless loop in vhost session_shutdown
215,2017-11-06 10:44:14.000000000,2017-12-01 22:56:23.000000000,closed,4,coredump file size of vhost app
214,2017-11-06 10:30:20.000000000,2017-11-15 01:40:09.000000000,closed,1,deadlock when shutdown down vhost and reboot vm
213,2017-11-02 05:50:21.000000000,2017-11-03 06:36:41.000000000,closed,1,log: enhance debug trace flag usage
212,2017-11-01 12:05:13.000000000,2017-12-06 03:15:21.000000000,closed,3,something about the rpc of SPDK
211,2017-10-26 20:21:10.000000000,2017-10-26 20:57:27.000000000,closed,1,bdev/fio_plugin: poller list is reset in spdk_fio_init()
210,2017-10-14 06:48:14.000000000,2018-12-12 21:05:36.000000000,closed,10,Failed to initialize DPDK on EC2 i3 instance
209,2017-10-11 08:13:05.000000000,2018-02-02 03:52:41.000000000,closed,1,messy code in log
208,2017-10-10 13:09:28.000000000,2017-10-10 13:15:48.000000000,closed,0,Litaln/lbm1 1947 add support for automatic recursive builds
207,2017-10-03 16:28:20.000000000,2018-02-13 01:55:27.000000000,closed,3,Could not install ibverbs and rdmacm packages in RHEL 7.4
206,2017-09-30 03:43:40.000000000,2017-10-16 21:43:52.000000000,closed,3,blobstore able to open bogus blobid w/unpredictable behavior
205,2017-09-28 09:41:47.000000000,2018-02-02 03:48:46.000000000,closed,3,Will spdk support cli  in the development plan？
204,2017-09-27 15:53:58.000000000,2017-09-27 16:37:09.000000000,closed,2,spdk version
203,2017-09-26 22:48:10.000000000,2017-09-26 23:07:40.000000000,closed,1,Segfault if spdk_bdev_module_init_complete() is called with an error status
202,2017-09-24 22:04:42.000000000,2017-12-06 03:17:16.000000000,closed,2,Segfault in iscsi_tgt
201,2017-09-22 22:33:19.000000000,2017-10-16 21:44:33.000000000,closed,2,spdk gerrit: git clone problem
200,2017-09-22 15:09:01.000000000,2017-09-26 07:15:57.000000000,closed,2,lib/rocksdb/env_spdk: fix the shadow compiling error in rocksdb
199,2017-09-16 18:13:30.000000000,2018-02-02 03:50:05.000000000,closed,3,The Problem of Using SPDK
198,2017-09-14 05:37:26.000000000,2017-09-23 00:28:56.000000000,closed,3,iSCSI target incorrectly interprets Logout Request reason field
197,2017-09-14 01:04:35.000000000,2017-12-06 03:17:33.000000000,closed,3,hello_world show NVMe controller is found. but callbacks are not called.
196,2017-09-13 09:54:02.000000000,2018-02-02 03:50:29.000000000,closed,3,SPDK Compile Error: gcc: error: unrecognized command line option ‘-m64’
195,2017-09-11 18:23:26.000000000,2017-09-11 19:18:29.000000000,closed,1,bdev_virtio: fix logging with enabled debug
194,2017-09-11 13:30:37.000000000,2017-09-11 19:18:13.000000000,closed,1,vagrant: fix Vagrant provisioning
193,2017-09-08 01:39:24.000000000,2017-09-13 23:36:52.000000000,closed,1,Compile error for fuse.c on FreeBSD 
192,2017-09-05 11:33:11.000000000,2018-02-02 03:50:48.000000000,closed,3,Spdk nvmf performmance
191,2017-09-05 11:30:34.000000000,2018-05-23 01:19:03.000000000,closed,19,Nvmf spdk target is not working with spdk bdev via SoftRoCE
190,2017-09-04 14:40:27.000000000,2018-02-01 09:54:42.000000000,closed,9,NVMe over Fabric failed to connect 
189,2017-09-01 03:40:00.000000000,2017-12-06 03:36:53.000000000,closed,3,Update nvme_ctrlr_cmd.c
188,2017-08-31 19:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add BlobKV (Blobstore Object) Design Proposal
187,2017-08-29 06:59:28.000000000,2018-01-23 23:08:58.000000000,closed,11,perf_test: you need to specify size=
186,2017-08-25 03:38:53.000000000,2017-08-31 08:26:19.000000000,closed,2,is a Dell R610 usable to try spdk development ? Or should I go for R620 / R630 / R710 ?
185,2017-08-24 01:15:50.000000000,2017-09-14 04:55:17.000000000,closed,4,spdk nvmf initiator fails to connect while Linux initiator works well
