id,created_at,closed_at,state,comments,title
1135,2018-04-09 01:56:05.000000000,2018-04-21 00:46:55.000000000,closed,10,"""Old"" stack outputs are printed during `pulumi update`"
1134,2018-04-08 01:10:21.000000000,2018-04-09 20:31:47.000000000,closed,0,Add more tags to stacks; replace tags on stack update
1133,2018-04-07 20:53:03.000000000,2018-04-07 21:15:58.000000000,closed,0,Simplify resource lookup
1132,2018-04-07 18:36:00.000000000,2018-04-07 19:03:01.000000000,closed,0,Allow multiple Pulumi SDKs side-by-side
1131,2018-04-07 05:06:02.000000000,2018-04-10 23:59:47.000000000,closed,2,"AWS connections are cached by region, even if different credentials should be used"
1130,2018-04-07 03:54:13.000000000,2018-04-10 01:52:03.000000000,closed,8,[WIP] Download Node v6.10.2 on install of pulumi/pulumi
1129,2018-04-06 21:58:12.000000000,2018-04-28 03:56:02.000000000,closed,1,Error message when `@pulumi/pulumi` is not `npm installed` is bad
1128,2018-04-06 20:21:02.000000000,2018-04-14 02:36:06.000000000,closed,2,Eliminate dynamic Node dependencies
1127,2018-04-06 09:05:02.000000000,2018-04-06 09:27:05.000000000,closed,2,Fix the indentation of output property rendering
1126,2018-04-06 08:24:51.000000000,2018-04-06 09:15:11.000000000,closed,0,git.dirty bit set incorrectly during updates
1125,2018-04-06 04:54:46.000000000,2018-04-30 21:27:05.000000000,closed,3,Errors during plan step creation and application do not get printed
1124,2018-04-06 04:40:40.000000000,2018-04-07 18:52:11.000000000,closed,0,Skip reading unknown IDs
1123,2018-04-06 03:48:52.000000000,2019-08-09 03:56:12.000000000,closed,2,Implement get factory methods for Python
1122,2018-04-06 02:05:49.000000000,2018-04-06 03:37:51.000000000,closed,1,Permit plugin versions to float
1121,2018-04-06 01:09:44.000000000,2018-04-06 01:41:20.000000000,closed,0,Fix NPM tagging
1120,2018-04-05 23:58:17.000000000,2018-04-10 21:53:21.000000000,closed,4,Retry HTTP operations
1119,2018-04-05 21:48:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Author a ""writing a new language"" guide"
1118,2018-04-05 18:09:47.000000000,2018-04-05 21:50:18.000000000,closed,1,Make some resource model changes
1117,2018-04-05 02:44:05.000000000,2018-05-08 04:14:57.000000000,closed,6,Plugin issue when using development packages
1116,2018-04-05 01:17:32.000000000,2018-04-10 23:03:12.000000000,closed,2,Switch to a resource-progress oriented view for pulumi preview/update/destroy
1115,2018-04-04 23:53:41.000000000,2018-04-05 00:42:18.000000000,closed,0,Remove `pkg/util/rendezvous`.
1114,2018-04-04 23:10:37.000000000,2018-04-05 21:19:42.000000000,closed,3,Require `pulumi login` before commands that need a backend
1113,2018-04-04 22:58:52.000000000,2018-04-20 00:45:04.000000000,closed,16,Support Node v8.10
1112,2018-04-03 08:46:01.000000000,2018-04-04 22:05:42.000000000,closed,0,Check GitHubLogin instead of Name for check
1111,2018-04-03 05:32:44.000000000,2018-04-03 05:41:27.000000000,closed,1,Relicense as Apache
1110,2018-04-03 01:20:17.000000000,2018-04-03 02:00:05.000000000,closed,1,Add Tags field to apitype.Stack
1109,2018-04-03 00:55:50.000000000,2018-04-03 01:44:00.000000000,closed,0,Fix master failures (pulumi/pulumi#1107)
1108,2018-04-02 22:40:02.000000000,2020-05-11 08:04:22.000000000,closed,12,Refactor the resource model
1107,2018-04-02 22:05:47.000000000,2018-04-03 01:44:09.000000000,closed,0,master failure: aws command not found
1106,2018-04-02 21:03:16.000000000,2018-04-02 21:31:06.000000000,closed,0,Fix Python versions (again)
1105,2018-04-01 21:38:03.000000000,2018-04-02 05:11:36.000000000,closed,1,Add support for managing ICOs with Pulumi
1104,2018-04-01 05:11:45.000000000,2018-04-02 05:54:58.000000000,closed,1,Install virtualenv in --user packages
1103,2018-04-01 03:29:49.000000000,2018-04-01 03:58:38.000000000,closed,1,macOS builds failing with `ImportError: No module named _internal`
1102,2018-04-01 00:47:11.000000000,2018-08-20 21:07:17.000000000,closed,2,No logs available for update failures during initialization
1101,2018-04-01 00:44:57.000000000,2018-04-04 22:05:42.000000000,closed,0,Heuristic for checking if an access token is valid needs tweaking
1100,2018-03-31 23:21:51.000000000,2018-04-10 04:20:56.000000000,closed,0,Reduce duplication
1099,2018-03-31 07:11:14.000000000,2018-04-14 06:10:35.000000000,closed,3,Add continuation token to UpdateResults API
1098,2018-03-31 02:53:08.000000000,2018-03-31 03:37:32.000000000,closed,2,Fix `stack import`.
1097,2018-03-31 02:33:46.000000000,2018-04-04 21:08:17.000000000,closed,3,Improve the error message arising from missing required configs for resource providers
1096,2018-03-31 02:15:43.000000000,2018-04-04 22:18:51.000000000,closed,1,Add line.
1095,2018-03-30 22:10:42.000000000,2018-03-31 01:38:57.000000000,closed,5,Lazily configure resource plugins
1094,2018-03-30 22:03:07.000000000,1970-01-01 00:00:00.000000001,open,10,Improved recovery for invalid stacks
1093,2018-03-30 20:57:18.000000000,2018-04-07 19:04:50.000000000,closed,2,Require users to login
1092,2018-03-30 20:56:08.000000000,2018-04-03 08:34:55.000000000,closed,2,Run tests against managed stacks backend instead of FnF
1091,2018-03-30 09:09:55.000000000,2018-03-30 09:24:27.000000000,closed,1,"Revert ""Upgrade to latest gRPC (#1071)"""
1090,2018-03-30 06:29:30.000000000,2018-03-30 20:21:56.000000000,closed,3,Add a URL after an update completes
1089,2018-03-30 06:06:13.000000000,2018-03-30 09:10:06.000000000,closed,5,Work around gRPC update causing hangs on deployment failure
1088,2018-03-30 01:36:56.000000000,2018-03-31 23:08:48.000000000,closed,4,WIP: Include richer information in events so that final display can flexibly chose how to present it.
1087,2018-03-29 21:01:50.000000000,2018-04-03 09:20:45.000000000,closed,2,Python provider hangs during error
1086,2018-03-29 21:00:49.000000000,2018-04-12 05:34:27.000000000,closed,1,Python packages not installing plugins
1085,2018-03-29 19:40:28.000000000,2018-03-29 19:57:26.000000000,closed,0,Eliminate needless level of closure indirection
1084,2018-03-29 03:18:19.000000000,2018-03-30 02:15:53.000000000,closed,1,Making linter happy.
1083,2018-03-28 23:51:53.000000000,2018-03-29 02:48:34.000000000,closed,2,Remove some calls to `...repo/project/stacks`.
1082,2018-03-28 18:55:11.000000000,2018-03-29 00:41:51.000000000,closed,3,General prep work for refresh
1081,2018-03-28 18:11:33.000000000,2018-05-23 20:15:03.000000000,closed,3,CLI command to refresh a resource's state
1080,2018-03-28 04:35:57.000000000,2018-07-09 09:47:52.000000000,closed,2,`pulumi stack output` against remote state should just require stack name
1079,2018-03-28 01:29:43.000000000,2018-03-28 02:29:11.000000000,closed,0,Enable logs for managed stacks.
1078,2018-03-27 23:51:42.000000000,2018-03-28 02:29:11.000000000,closed,0,`pulumi logs` in CLI should work in managed stacks
1077,2018-03-27 23:18:32.000000000,2018-05-11 00:51:00.000000000,closed,12,"Improved UX for update cancellation, hibernate and timeout with managed stacks"
1076,2018-03-27 22:50:46.000000000,2018-04-12 21:11:58.000000000,closed,1,Produce an SDK on every build in master
1075,2018-03-27 02:56:34.000000000,2018-03-30 09:25:06.000000000,closed,19,`pulumi` hangs when resource providers error
1074,2018-03-26 21:35:10.000000000,2020-02-20 04:27:58.000000000,closed,2,Consider splitting deployment-time and run-time APIs apart
1073,2018-03-23 23:53:00.000000000,2018-08-03 03:15:07.000000000,closed,1,Pulumi fails to read Git information on detached HEAD
1072,2018-03-23 23:13:24.000000000,2018-03-29 04:07:36.000000000,closed,2,Send structured errors across RPC boundaries
1071,2018-03-22 23:30:20.000000000,2018-03-23 03:27:29.000000000,closed,0,Upgrade to latest gRPC
1070,2018-03-22 03:50:05.000000000,2018-03-22 06:16:40.000000000,closed,1,Extract a Pulumi API client.
1069,2018-03-22 01:57:09.000000000,2018-04-12 20:55:35.000000000,closed,13,Lift snapshot management out of the engine and serialize writes to snapshot
1068,2018-03-21 21:38:05.000000000,2018-03-21 23:43:22.000000000,closed,1,Update the copyright end date to 2018.
1067,2018-03-21 01:59:39.000000000,2018-03-22 21:42:44.000000000,closed,0,Add support for service-managed stacks.
1066,2018-03-20 21:21:27.000000000,2018-04-03 20:27:46.000000000,closed,2,Add the ability to override the default cloud URL
1065,2018-03-19 20:16:39.000000000,2018-07-03 01:52:31.000000000,closed,1,Support assets in Python
1064,2018-03-19 20:15:21.000000000,1970-01-01 00:00:00.000000001,open,4,Implement Python closure serialization
1063,2018-03-19 20:12:43.000000000,2018-11-01 00:36:37.000000000,closed,2,Support outputs and dependencies in Python runtime
1062,2018-03-19 19:11:32.000000000,2018-10-30 03:38:53.000000000,closed,2,Support a way to run resource creation after all user code has run
1061,2018-03-19 01:07:37.000000000,2018-03-20 23:06:27.000000000,closed,1,"Remove UpdateProgramRequestUntyped, now extinct"
1060,2018-03-18 21:59:20.000000000,2018-03-18 23:44:01.000000000,closed,0,Assume --remote when --cloud-url is set
1059,2018-03-17 23:21:21.000000000,2018-03-18 03:13:04.000000000,closed,0,Investigate interactive issues in Travis
1058,2018-03-16 21:48:51.000000000,2018-03-17 03:48:34.000000000,closed,5,pulumi destroy fails to find plugins
1057,2018-03-16 21:27:52.000000000,2018-03-16 23:07:04.000000000,closed,0,Advise about --plaintext in config warning message
1056,2018-03-16 05:03:18.000000000,2018-03-20 00:25:12.000000000,closed,3,Adopt new version strategy
1055,2018-03-16 03:25:50.000000000,2018-08-21 00:45:46.000000000,closed,4,"Engine (or core providers) should take into account 'stable' bit, and appropriately preserve values during preview"
1054,2018-03-16 00:56:44.000000000,2018-03-16 19:39:25.000000000,closed,0,Implement Python invoke RPC
1053,2018-03-15 21:55:13.000000000,2018-03-16 00:26:44.000000000,closed,0,Fix panic when getting logs for older stacks
1052,2018-03-15 20:00:02.000000000,1970-01-01 00:00:00.000000001,open,5,Explore self-describing config
1051,2018-03-15 09:10:52.000000000,2018-04-25 01:23:09.000000000,closed,9,"Pulumi does ""interactive"" output in Travis runs"
1050,2018-03-14 23:02:54.000000000,2018-03-15 01:02:31.000000000,closed,0,Export display helper functions
1049,2018-03-14 22:36:47.000000000,2018-03-14 23:24:50.000000000,closed,0,Add basic config tests
1048,2018-03-14 20:11:04.000000000,2018-03-14 21:00:16.000000000,closed,0,Remove unnecessary `os.Stat` call
1047,2018-03-14 09:42:15.000000000,2018-03-14 10:16:39.000000000,closed,3,Pass legacy config mapping from nodejs langhost
1046,2018-03-13 23:41:25.000000000,2018-03-14 00:21:08.000000000,closed,2,Improve error text when lambda functions are involved.
1045,2018-03-13 04:26:05.000000000,2018-03-13 05:12:50.000000000,closed,1,Split closure serialization into separate files containing the different concerns.
1044,2018-03-13 02:30:41.000000000,2018-03-14 03:09:26.000000000,closed,0,Support offline template descriptions
1043,2018-03-13 01:16:44.000000000,2018-03-13 03:27:40.000000000,closed,1,Ensure destroy plugins are present
1042,2018-03-13 00:26:22.000000000,2018-03-13 02:49:53.000000000,closed,0,Fix two DST bugs in logs test
1041,2018-03-13 00:07:38.000000000,2018-03-13 02:50:01.000000000,closed,0,logs_test suffers from DST failures
1040,2018-03-12 23:38:05.000000000,2018-03-13 03:27:01.000000000,closed,0,Use a class for Output serialization to ensure that .apply exists on it.
1039,2018-03-12 22:10:27.000000000,2018-03-13 00:47:14.000000000,closed,1,Do not hardcode specialized knowledge about resources in closure serialization.
1038,2018-03-12 22:05:19.000000000,2018-04-06 20:48:11.000000000,closed,1,Provide structured errors across RPC endpoints
1037,2018-03-12 21:33:42.000000000,2020-01-14 23:20:14.000000000,closed,1,Report progress and estimated completion time in CLI
1036,2018-03-12 20:55:41.000000000,2018-03-12 22:22:32.000000000,closed,0,Cleanup `pulumi new` flag descriptions
1035,2018-03-12 01:35:45.000000000,2018-03-24 23:35:03.000000000,closed,3,"Treat known values as ""computed<string>"" in previews"
1034,2018-03-12 01:32:31.000000000,2018-03-12 06:05:22.000000000,closed,0,Treat known values as 
1033,2018-03-11 12:14:01.000000000,2018-03-11 12:28:00.000000000,closed,0,Do not build sidebranch.
1032,2018-03-11 09:37:16.000000000,2018-03-13 00:23:42.000000000,closed,4,"Panic when using new "":config:""-less Pulumi.yaml"
1031,2018-03-11 02:30:39.000000000,2018-06-05 20:26:49.000000000,closed,1,Allow overriding config location
1030,2018-03-11 01:50:10.000000000,2018-03-11 12:11:54.000000000,closed,0,Capture modules through normal value capture.
1029,2018-03-10 08:34:30.000000000,2018-03-11 02:03:47.000000000,closed,0,Only replace secret text if it is longer than 2 characters
1028,2018-03-10 05:23:33.000000000,2018-03-11 03:47:26.000000000,closed,4,Secret keys can influence program output in predictable ways
1027,2018-03-10 00:18:06.000000000,2019-01-31 02:16:12.000000000,closed,3,Components can not abstract configuration dependencies from your end-users
1026,2018-03-10 00:11:50.000000000,2018-07-16 08:51:12.000000000,closed,1,Providers can only have a single set of configuration applied to them
1025,2018-03-10 00:08:10.000000000,2018-03-10 04:20:43.000000000,closed,4,Serialize plugin loads.
1024,2018-03-09 23:39:23.000000000,2018-03-10 04:11:38.000000000,closed,0,Reenable Pylint
1023,2018-03-09 23:27:16.000000000,2020-01-09 00:16:19.000000000,closed,5,True up Pulumi APIs
1022,2018-03-09 21:52:37.000000000,2018-03-09 21:58:42.000000000,closed,3,Remove unused apitype
1021,2018-03-09 12:51:38.000000000,2018-03-10 02:48:42.000000000,closed,0,Export RunError from top level of Node.js SDK
1020,2018-03-09 10:12:34.000000000,2018-03-10 04:20:43.000000000,closed,5,concurrent map writes failure in plugin.(*defaultHost).Provider
1019,2018-03-09 01:56:02.000000000,2018-03-11 02:03:06.000000000,closed,7,Add a version property to checkpoints
1018,2018-03-09 00:42:34.000000000,2018-03-09 23:53:56.000000000,closed,0,Use upload scripts
1017,2018-03-08 23:43:06.000000000,2018-04-09 18:38:01.000000000,closed,1,Better handling of multiple versions of Pulumi packages
1016,2018-03-08 14:16:39.000000000,2018-03-13 00:12:52.000000000,closed,1,Capture modules through normal value capture.
1015,2018-03-08 12:30:54.000000000,2018-03-08 14:02:05.000000000,closed,0,Remove travis line.
1014,2018-03-08 10:16:22.000000000,2018-03-13 03:30:35.000000000,closed,0,Split logic for closure serialization into two files.
1013,2018-03-08 07:14:47.000000000,2018-03-09 02:57:00.000000000,closed,0,Add deployment to UpdateInfo
1012,2018-03-08 05:27:58.000000000,1970-01-01 00:00:00.000000001,open,1,"On `stack import`, show a diff of what resources changed"
1011,2018-03-08 03:48:29.000000000,2018-03-10 04:43:17.000000000,closed,13,Improve error messages output by the CLI
1010,2018-03-08 01:21:56.000000000,2018-05-06 20:34:23.000000000,closed,2,"For context-sensitive commands, print out the current selected stack"
1009,2018-03-08 00:30:31.000000000,2018-03-08 02:30:08.000000000,closed,0,Honor PULUMI_FAILED_TESTS_DIR when destroy fails
1008,2018-03-07 23:45:38.000000000,2018-03-10 04:27:56.000000000,closed,2,Adds a `pulumi new` command to scaffold a project
1007,2018-03-07 21:45:39.000000000,2018-03-10 04:11:38.000000000,closed,0,Reenable pylint in a platform-friendly way
1006,2018-03-07 05:47:03.000000000,2018-03-07 06:32:37.000000000,closed,1,Copy stack config for non aditive tests
1005,2018-03-07 04:51:48.000000000,2018-03-07 22:07:15.000000000,closed,0,Prefer Python2 tools; fail-fast when wrong
1004,2018-03-07 03:44:36.000000000,2018-03-07 08:20:48.000000000,closed,1,"Publish tgz's in the middle of the build, packages at the end"
1003,2018-03-07 00:43:31.000000000,2018-03-07 04:29:39.000000000,closed,5,Promise leak detected
1002,2018-03-06 06:51:28.000000000,2018-03-10 03:39:43.000000000,closed,2,Make events a little richer; hide secrets from the output
1001,2018-03-06 06:37:38.000000000,2018-03-06 07:29:39.000000000,closed,2,Fix filename in Node.js SDK tsconfig
1000,2018-03-06 04:27:09.000000000,2018-03-08 10:10:13.000000000,closed,0,Only attempt to serialize the properties of an object that are actually used.
999,2018-03-06 03:26:33.000000000,2018-03-06 05:15:09.000000000,closed,1,Fix some unecessary branches to appease golint
998,2018-03-05 23:27:09.000000000,2018-03-06 01:58:26.000000000,closed,1,Do not throw if 'typeof' references an undeclared variable.
997,2018-03-04 01:09:51.000000000,2018-03-05 02:34:21.000000000,closed,0,Remove a few outdated references
996,2018-03-03 08:00:54.000000000,2018-03-04 01:12:55.000000000,closed,1,Reintroduce untyped deployments
995,2018-03-03 04:41:29.000000000,2018-03-09 23:14:52.000000000,closed,3,"Eliminate the superfluous "":config"" part of config keys"
994,2018-03-03 03:38:43.000000000,2019-05-24 02:55:15.000000000,closed,7,Add additional helpers for combining Resources/Outputs
993,2018-03-03 00:57:21.000000000,2018-04-25 04:23:19.000000000,closed,2,Passing an invalid `parent` doesn't fail cleanly
992,2018-03-02 23:41:59.000000000,2018-08-14 20:34:31.000000000,closed,17,Support for partial creation/update in resource providers
991,2018-03-02 04:42:51.000000000,2018-11-19 21:22:56.000000000,closed,4,ResourceOptions.dependsOn only accepts Resources and not Output<Resource>
990,2018-03-01 13:33:55.000000000,2018-03-01 13:49:01.000000000,closed,0,Remove line from travis.
989,2018-03-01 06:52:19.000000000,2018-04-13 00:22:08.000000000,closed,4,Suggestion: add pointer to documentation within CLI help text
988,2018-03-01 06:45:41.000000000,2018-03-01 07:38:09.000000000,closed,0,Publish Pulumi Python SDK package
987,2018-03-01 01:00:42.000000000,2018-03-02 05:20:10.000000000,closed,2,Use better resolution in start and end times in local backend
986,2018-02-28 23:52:41.000000000,2018-03-03 02:46:50.000000000,closed,2,Rework config storage
985,2018-02-28 23:05:45.000000000,2018-03-01 02:27:21.000000000,closed,7,Eliminate type redundancy
984,2018-02-28 21:59:41.000000000,2018-03-01 02:27:36.000000000,closed,0,Error if importing a checkpoint from a different stack
983,2018-02-27 00:39:50.000000000,2018-03-16 20:52:55.000000000,closed,2,Introduce real backends
982,2018-02-26 02:05:42.000000000,2018-03-13 06:57:21.000000000,closed,0,Simplify the code we generate for function-trampolines.
981,2018-02-25 07:13:41.000000000,2018-02-27 01:01:50.000000000,closed,2,Adds native support for TypeScript to the Node.JS SDK
980,2018-02-25 06:27:12.000000000,2018-02-25 06:50:55.000000000,closed,2,Workaround for issue with python setup.py
979,2018-02-24 07:58:03.000000000,2018-02-24 08:36:45.000000000,closed,0,Fix spinner erasure
978,2018-02-24 05:04:36.000000000,2018-02-27 00:39:52.000000000,closed,5,Check plugin cache first in some cases
977,2018-02-24 04:18:43.000000000,2018-02-27 00:39:52.000000000,closed,0,Blindly accepting a plugin from `$PATH` can lead to mis-matched versions
976,2018-02-24 03:01:42.000000000,2018-02-26 23:54:57.000000000,closed,1,Produce better error messages when the main module is not found
975,2018-02-24 02:08:17.000000000,2020-01-15 11:54:35.000000000,closed,2,Consider a `run` command
974,2018-02-22 22:29:27.000000000,2018-02-22 23:32:22.000000000,closed,1,Guard BirthTime checks with HasBirthTimes
973,2018-02-22 20:36:21.000000000,2018-02-22 20:50:37.000000000,closed,0,Tolerate missing GetRequiredPlugins RPC method
972,2018-02-22 07:02:55.000000000,2018-02-24 00:19:39.000000000,closed,18,Save resource dependency information in the checkpoint file
971,2018-02-22 03:47:24.000000000,2018-02-27 00:00:17.000000000,closed,3,Change default of where stack is created
970,2018-02-22 01:53:16.000000000,2018-05-01 03:41:33.000000000,closed,1,`pulumi update` output is not clear about what is happening when waiting for long periods of time
969,2018-02-22 01:06:38.000000000,2018-02-22 01:36:22.000000000,closed,1,Merge master to release
968,2018-02-21 23:41:31.000000000,2018-08-21 01:08:42.000000000,closed,3,Confusing help message when incorrectly using logging flags
967,2018-02-21 23:17:57.000000000,2018-02-21 23:32:32.000000000,closed,0,Capture plugin names in the manifest
966,2018-02-21 22:17:06.000000000,2018-02-21 22:42:06.000000000,closed,0,Fix missing emojis on Windows
965,2018-02-21 07:31:05.000000000,2018-04-30 23:12:28.000000000,closed,2,History command isn't very useful
964,2018-02-21 05:33:35.000000000,2018-02-21 22:43:18.000000000,closed,0,Serialize resource registration after inputs resolve
963,2018-02-21 04:31:21.000000000,2018-02-22 01:09:50.000000000,closed,1,Port #948 and #955 to release/0.10
962,2018-02-21 04:18:34.000000000,1970-01-01 00:00:00.000000001,open,1,Plugin shutdown on Windows can hang
961,2018-02-21 03:03:14.000000000,2018-02-24 00:19:39.000000000,closed,0,Save resource dependency information in the checkpoint file
960,2018-02-21 02:59:59.000000000,2018-02-24 00:39:26.000000000,closed,1,Provide a way to extract the dependency graph of a Pulumi program
959,2018-02-21 02:54:55.000000000,2018-03-17 21:19:39.000000000,closed,10,Re-apply https://github.com/pulumi/pulumi/pull/882
958,2018-02-21 02:41:54.000000000,2018-08-07 01:34:54.000000000,closed,3,Support TypeScript more natively in the engine
957,2018-02-20 02:27:38.000000000,2018-05-26 02:05:35.000000000,closed,6,Detect and error on incompatible versions
956,2018-02-19 23:12:57.000000000,1970-01-01 00:00:00.000000001,open,4,Figure out how to version language plugins
955,2018-02-18 00:56:26.000000000,2018-02-18 03:51:02.000000000,closed,2,Fix the make_release.ps1 script
954,2018-02-18 00:34:30.000000000,2018-07-17 21:51:20.000000000,closed,1,Make cloud backends plugins
953,2018-02-17 06:17:12.000000000,2018-03-08 00:14:34.000000000,closed,8,Configure resource providers upon load.
952,2018-02-17 04:37:47.000000000,2018-03-12 08:23:19.000000000,closed,2,Closure serialization semantic correctness issues
951,2018-02-17 04:29:10.000000000,2018-04-22 22:21:01.000000000,closed,1,Provide a way to restore a local stack from backup
950,2018-02-17 04:11:39.000000000,1970-01-01 00:00:00.000000001,open,2,Allow changing project name in Pulumi.yaml
949,2018-02-17 03:37:16.000000000,2018-02-21 10:05:58.000000000,closed,1,Create backups of all local stack checkpoint files
948,2018-02-17 02:53:24.000000000,2018-02-17 09:15:48.000000000,closed,7,Ship `nativeruntime.node` as part of the SDK
947,2018-02-17 02:21:04.000000000,2018-02-17 04:03:54.000000000,closed,0,Make some stack-related CLI improvements
946,2018-02-17 00:24:28.000000000,2018-02-17 01:25:26.000000000,closed,0,Adjust stack output formating in the CLI
945,2018-02-16 11:00:43.000000000,2018-02-17 00:29:20.000000000,closed,0,Do a better job of uploading failed test artifacts to S3
944,2018-02-16 09:50:01.000000000,2018-03-01 13:32:02.000000000,closed,6,Make many fixes to closure serialization
943,2018-02-16 05:49:28.000000000,2018-02-16 06:02:36.000000000,closed,0,Cleanup provider launch scripts and fix some windows build oddities
942,2018-02-16 03:18:10.000000000,2018-02-16 07:22:18.000000000,closed,0,Update spinner to use modern ASCII/emoji art
941,2018-02-16 01:42:16.000000000,2018-03-06 02:06:51.000000000,closed,2,Do not serialize out object properties that are not used.
940,2018-02-15 11:33:48.000000000,2018-02-16 06:38:44.000000000,closed,0,Cherrypicks
939,2018-02-15 10:57:49.000000000,2018-02-16 13:32:26.000000000,closed,0,Exit when an error when confirmation is declined
938,2018-02-15 10:43:31.000000000,2018-05-01 04:53:14.000000000,closed,5,Treat `run` like we do the langhost with respect to the SDK
937,2018-02-15 05:08:56.000000000,2018-02-15 06:55:49.000000000,closed,0,Use relative path in langhost launcher
936,2018-02-15 03:41:37.000000000,2018-03-13 00:13:20.000000000,closed,1,Disallow module capture into a serialized closure.
935,2018-02-15 01:40:00.000000000,2018-02-15 02:56:17.000000000,closed,1,Rename package to project
934,2018-02-15 00:27:03.000000000,2018-02-15 02:56:08.000000000,closed,1,Don't use shebangs to launch providers and correctly kill child process trees on Unix
933,2018-02-14 23:36:07.000000000,2018-02-15 02:15:17.000000000,closed,1,Update the README
932,2018-02-14 22:04:37.000000000,2018-02-14 22:55:03.000000000,closed,0,Improve failure messages
931,2018-02-14 13:52:31.000000000,2018-02-16 13:32:26.000000000,closed,0,Failure to answer confirmation prompt still results in successful exit
930,2018-02-14 06:45:08.000000000,2018-02-14 06:58:35.000000000,closed,0,Replace `push` with `update` in help text
929,2018-02-14 06:16:29.000000000,2018-06-26 02:09:18.000000000,closed,2,Support custom config file locations
928,2018-02-14 05:54:11.000000000,2018-02-21 10:05:58.000000000,closed,6,Create a backup of all stack checkpoint files
927,2018-02-13 23:27:49.000000000,2018-02-14 01:05:46.000000000,closed,0,Publish README and LICENSE in @pulumi/pulumi
926,2018-02-13 23:16:41.000000000,2018-02-14 08:16:17.000000000,closed,5,Download and use a custom Node binary containing the closure serialization native module
925,2018-02-13 07:00:37.000000000,2018-02-14 06:58:34.000000000,closed,0,Nit: help for `pulumi stack select` references old `push` verb
924,2018-02-13 05:39:47.000000000,2018-02-13 05:54:13.000000000,closed,0,Publish the Go-based langhost in the SDK tgz's
923,2018-02-13 05:27:56.000000000,2018-03-09 23:14:52.000000000,closed,0,"Eliminate the superfluous "":config"" part of config keys"
922,2018-02-13 04:01:22.000000000,2018-02-13 04:13:56.000000000,closed,0,"Only build `master`, `release/*` and tags"
921,2018-02-13 03:10:39.000000000,2018-03-18 11:15:23.000000000,closed,9,Only avoid running transformations on outputs we truly do not have values for.
920,2018-02-13 03:01:39.000000000,2018-02-13 05:16:17.000000000,closed,0,Use the scoped @pulumi name for linking layout
919,2018-02-13 01:33:28.000000000,2018-03-18 11:15:23.000000000,closed,5,`pulumi preview` now provides less accurate approximation of update impact
918,2018-02-13 01:02:56.000000000,2020-05-11 08:04:25.000000000,closed,3,Structural resources
917,2018-02-13 00:26:09.000000000,2018-02-13 02:13:14.000000000,closed,0,Rename pulumi package to @pulumi/pulumi
916,2018-02-12 21:50:27.000000000,2018-02-12 23:24:21.000000000,closed,1,"Open Source Repos: License, README, Contributing, Code of Conduct"
915,2018-02-12 20:49:58.000000000,2018-02-13 23:33:49.000000000,closed,1,Rename `pulumi` to `@pulumi/pulumi`
914,2018-02-12 20:48:46.000000000,2018-02-18 00:35:13.000000000,closed,0,Move `pulumi` onto an NPM install plan
913,2018-02-12 20:22:35.000000000,2018-02-15 08:02:26.000000000,closed,1,Provide better error message if Node main module not found
912,2018-02-12 08:35:23.000000000,2018-04-03 20:33:10.000000000,closed,2,Rename resource functions to *Async
911,2018-02-10 10:27:12.000000000,2018-02-12 05:57:06.000000000,closed,1,Missed a pulumi-langhost-nodejs batch wrapper
910,2018-02-10 05:50:10.000000000,2018-04-22 22:18:29.000000000,closed,3,Bad error message on `pulumi destroy` when config has been deleted
909,2018-02-10 05:48:13.000000000,1970-01-01 00:00:00.000000001,open,3,"On engine panic, print out message suggesting to rerun command with `--debug` flag"
908,2018-02-10 05:39:41.000000000,2018-02-17 01:44:10.000000000,closed,4,Rename `stack rm --force`
907,2018-02-10 05:08:19.000000000,2018-04-22 22:14:25.000000000,closed,1,"When attempting `stack rm` when there are resources, CLI should immediately reject"
906,2018-02-10 02:07:50.000000000,2018-02-10 02:42:17.000000000,closed,0,Build release branches in CI
905,2018-02-09 22:56:50.000000000,2018-08-14 20:35:16.000000000,closed,1,Potential name collision between language host and language host executor
904,2018-02-09 10:04:24.000000000,2018-02-10 03:22:03.000000000,closed,0,Support serializing methods to the inside layer.
903,2018-02-09 05:14:38.000000000,2018-02-09 23:36:32.000000000,closed,4,Reduce update event wait times.
902,2018-02-09 02:48:36.000000000,2018-02-12 21:47:10.000000000,closed,2,Don't include pending-delete resources in tree representation
901,2018-02-08 23:54:34.000000000,2018-02-10 07:15:05.000000000,closed,4,Move language host logic from Node to Go
900,2018-02-08 23:36:39.000000000,2018-04-20 21:08:17.000000000,closed,12,Improve error message display for exceptions from JS program
899,2018-02-08 21:13:59.000000000,2019-02-01 23:41:08.000000000,closed,10,Provide association between program source and created resource
898,2018-02-08 11:53:28.000000000,2018-02-26 23:54:57.000000000,closed,10,Provide better error message if Node main module not found
897,2018-02-08 06:49:28.000000000,2018-02-12 21:47:10.000000000,closed,1,Can't view logs of local stack if there are yet-to-be-deleted resources
896,2018-02-08 05:34:10.000000000,2018-02-08 06:11:27.000000000,closed,8,Wait between calls to fetch update logs.
895,2018-02-08 05:10:33.000000000,2018-04-07 19:03:41.000000000,closed,2,Introduce the concept of structural resources.
894,2018-02-08 03:16:08.000000000,2018-02-08 04:01:56.000000000,closed,0,Fix spelling
