id,created_at,closed_at,merged_at,state,merged
3618,2019-12-09 18:03:36.000000000,2019-12-23 12:31:13.000000000,2019-12-23 12:31:12.000000000,closed,True
3623,2019-12-10 02:40:18.000000000,2019-12-10 04:16:23.000000000,2019-12-10 04:16:23.000000000,closed,True
3624,2019-12-10 02:43:18.000000000,2019-12-13 03:26:28.000000000,2019-12-13 03:26:27.000000000,closed,True
3625,2019-12-10 02:44:46.000000000,2019-12-10 06:42:14.000000000,2019-12-10 06:42:14.000000000,closed,True
3627,2019-12-10 12:57:44.000000000,2019-12-18 00:00:46.000000000,2019-12-18 00:00:46.000000000,closed,True
3628,2019-12-10 13:07:32.000000000,2019-12-10 13:40:28.000000000,2019-12-10 13:40:28.000000000,closed,True
3648,2019-12-12 04:33:00.000000000,2019-12-18 03:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2019-12-12 21:00:46.000000000,2019-12-12 22:13:27.000000000,2019-12-12 22:13:27.000000000,closed,True
3651,2019-12-12 21:50:46.000000000,2019-12-13 03:25:57.000000000,2019-12-13 03:25:57.000000000,closed,True
3656,2019-12-13 18:01:46.000000000,2020-01-28 00:54:25.000000000,2020-01-28 00:54:25.000000000,closed,True
3658,2019-12-13 23:27:36.000000000,2019-12-14 00:18:20.000000000,2019-12-14 00:18:20.000000000,closed,True
3662,2019-12-15 04:16:32.000000000,2019-12-15 04:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2019-12-15 04:59:20.000000000,2019-12-18 03:11:45.000000000,2019-12-18 03:11:45.000000000,closed,True
3667,2019-12-17 01:44:23.000000000,2020-01-11 02:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2019-12-17 05:13:48.000000000,2019-12-17 06:27:37.000000000,2019-12-17 06:27:37.000000000,closed,True
3675,2019-12-18 00:52:17.000000000,2019-12-18 02:31:13.000000000,2019-12-18 02:31:12.000000000,closed,True
3676,2019-12-18 02:11:38.000000000,2019-12-18 04:34:30.000000000,2019-12-18 04:34:30.000000000,closed,True
3677,2019-12-18 02:13:31.000000000,2019-12-20 03:17:55.000000000,2019-12-20 03:17:55.000000000,closed,True
3679,2019-12-18 04:39:55.000000000,2019-12-30 23:24:49.000000000,2019-12-30 23:24:49.000000000,closed,True
3680,2019-12-18 05:41:12.000000000,2019-12-18 08:04:10.000000000,2019-12-18 08:04:10.000000000,closed,True
3681,2019-12-18 09:45:48.000000000,2019-12-18 11:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2019-12-18 13:36:34.000000000,2019-12-18 14:46:30.000000000,2019-12-18 14:46:30.000000000,closed,True
3686,2019-12-19 00:46:42.000000000,2019-12-19 04:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2019-12-19 01:52:46.000000000,2019-12-21 01:48:59.000000000,2019-12-21 01:48:59.000000000,closed,True
3688,2019-12-19 06:30:25.000000000,2020-01-04 03:16:40.000000000,2020-01-04 03:16:40.000000000,closed,True
3691,2019-12-20 23:47:33.000000000,2019-12-21 00:23:33.000000000,2019-12-21 00:23:33.000000000,closed,True
3692,2019-12-21 02:59:14.000000000,2019-12-21 06:09:01.000000000,2019-12-21 06:09:01.000000000,closed,True
3694,2019-12-21 07:51:59.000000000,2019-12-23 00:40:08.000000000,2019-12-23 00:40:07.000000000,closed,True
3696,2019-12-23 19:14:02.000000000,2020-03-12 02:10:02.000000000,2020-03-12 02:10:02.000000000,closed,True
3704,2019-12-28 01:02:41.000000000,2020-01-18 04:01:37.000000000,2020-01-18 04:01:37.000000000,closed,True
3707,2019-12-30 23:22:54.000000000,2020-01-03 02:44:04.000000000,2020-01-03 02:44:04.000000000,closed,True
3711,2020-01-03 12:59:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3716,2020-01-06 07:34:22.000000000,2020-01-06 21:23:15.000000000,2020-01-06 21:23:15.000000000,closed,True
3719,2020-01-06 22:42:35.000000000,2020-04-18 17:21:15.000000000,2020-04-18 17:21:15.000000000,closed,True
3720,2020-01-06 23:24:52.000000000,2020-02-05 21:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-01-07 04:29:22.000000000,2020-01-07 23:30:23.000000000,2020-01-07 23:30:23.000000000,closed,True
3726,2020-01-08 22:59:54.000000000,2020-01-08 23:59:21.000000000,2020-01-08 23:59:21.000000000,closed,True
3733,2020-01-10 21:41:24.000000000,2020-01-10 22:18:47.000000000,2020-01-10 22:18:47.000000000,closed,True
3738,2020-01-13 03:44:34.000000000,2020-02-29 06:22:51.000000000,2020-02-29 06:22:51.000000000,closed,True
3741,2020-01-13 23:45:58.000000000,2020-01-14 02:02:17.000000000,2020-01-14 02:02:17.000000000,closed,True
3743,2020-01-14 00:27:08.000000000,2020-01-17 20:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2020-01-15 02:08:35.000000000,2020-01-22 03:45:48.000000000,2020-01-22 03:45:48.000000000,closed,True
3753,2020-01-15 05:29:16.000000000,2020-01-17 01:04:52.000000000,2020-01-17 01:04:52.000000000,closed,True
3757,2020-01-16 02:06:20.000000000,2020-01-16 06:08:15.000000000,2020-01-16 06:08:15.000000000,closed,True
3758,2020-01-16 22:50:35.000000000,2020-01-18 03:45:09.000000000,2020-01-18 03:45:08.000000000,closed,True
3763,2020-01-17 02:48:19.000000000,2020-01-17 03:59:12.000000000,2020-01-17 03:59:12.000000000,closed,True
3766,2020-01-17 06:04:32.000000000,2020-01-17 23:47:50.000000000,2020-01-17 23:47:50.000000000,closed,True
3768,2020-01-17 20:50:24.000000000,2020-01-18 02:00:04.000000000,2020-01-18 02:00:04.000000000,closed,True
3770,2020-01-18 04:07:02.000000000,2020-01-18 04:26:42.000000000,2020-01-18 04:26:42.000000000,closed,True
3775,2020-01-21 01:27:52.000000000,2020-01-21 22:52:58.000000000,2020-01-21 22:52:58.000000000,closed,True
3778,2020-01-21 12:59:08.000000000,2020-01-21 13:27:44.000000000,2020-01-21 13:27:44.000000000,closed,True
3779,2020-01-21 15:42:05.000000000,2020-04-06 10:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3782,2020-01-22 01:39:02.000000000,2020-01-22 02:27:48.000000000,2020-01-22 02:27:48.000000000,closed,True
3784,2020-01-22 02:25:25.000000000,2020-01-23 04:17:01.000000000,2020-01-23 04:17:01.000000000,closed,True
3792,2020-01-24 00:30:21.000000000,2020-01-27 23:35:34.000000000,2020-01-27 23:35:34.000000000,closed,True
3794,2020-01-24 00:53:40.000000000,2020-01-24 02:07:48.000000000,2020-01-24 02:07:48.000000000,closed,True
3796,2020-01-24 02:13:42.000000000,2020-01-25 03:33:32.000000000,2020-01-25 03:33:31.000000000,closed,True
3797,2020-01-24 04:09:50.000000000,2020-01-25 01:37:14.000000000,2020-01-25 01:37:14.000000000,closed,True
3798,2020-01-24 09:28:38.000000000,2020-01-24 22:36:48.000000000,2020-01-24 22:36:48.000000000,closed,True
3804,2020-01-25 03:05:08.000000000,2020-01-29 23:53:34.000000000,2020-01-29 23:53:33.000000000,closed,True
3805,2020-01-25 04:30:52.000000000,2020-01-28 00:46:28.000000000,2020-01-28 00:46:28.000000000,closed,True
3806,2020-01-25 06:31:24.000000000,2020-01-26 01:19:01.000000000,2020-01-26 01:19:01.000000000,closed,True
3809,2020-01-26 00:15:33.000000000,2020-01-26 22:06:36.000000000,2020-01-26 22:06:36.000000000,closed,True
3813,2020-01-27 00:58:10.000000000,2020-01-27 02:19:14.000000000,2020-01-27 02:19:14.000000000,closed,True
3814,2020-01-27 15:42:20.000000000,2020-01-27 23:22:33.000000000,2020-01-27 23:22:33.000000000,closed,True
3822,2020-01-28 04:23:47.000000000,2020-01-30 05:04:10.000000000,2020-01-30 05:04:10.000000000,closed,True
3828,2020-01-28 21:49:06.000000000,2020-02-06 01:22:31.000000000,2020-02-06 01:22:31.000000000,closed,True
3829,2020-01-28 21:56:26.000000000,2020-02-06 23:00:47.000000000,2020-02-06 23:00:46.000000000,closed,True
3830,2020-01-29 01:55:07.000000000,2020-03-07 03:30:45.000000000,2020-03-07 03:30:44.000000000,closed,True
3831,2020-01-29 04:45:02.000000000,2020-01-30 00:57:46.000000000,2020-01-30 00:57:45.000000000,closed,True
3835,2020-01-29 17:07:12.000000000,2020-01-29 18:32:43.000000000,2020-01-29 18:32:42.000000000,closed,True
3836,2020-01-29 18:35:45.000000000,2020-01-30 12:05:48.000000000,2020-01-30 12:05:48.000000000,closed,True
3837,2020-01-29 22:37:21.000000000,2020-01-30 05:02:45.000000000,2020-01-30 05:02:45.000000000,closed,True
3839,2020-01-30 04:47:20.000000000,2020-01-31 02:31:42.000000000,2020-01-31 02:31:41.000000000,closed,True
3843,2020-01-30 18:37:25.000000000,2020-02-04 16:41:12.000000000,2020-02-04 16:41:11.000000000,closed,True
3847,2020-01-31 00:12:12.000000000,2020-04-14 12:30:26.000000000,2020-04-14 12:30:26.000000000,closed,True
3848,2020-01-31 00:42:04.000000000,2020-01-31 01:28:31.000000000,2020-01-31 01:28:31.000000000,closed,True
3851,2020-01-31 10:20:05.000000000,2020-02-05 08:21:38.000000000,2020-02-05 08:21:37.000000000,closed,True
3852,2020-01-31 22:33:45.000000000,2020-02-04 03:11:56.000000000,2020-02-04 03:11:56.000000000,closed,True
3853,2020-02-01 05:17:51.000000000,2020-02-07 01:02:14.000000000,2020-02-07 01:02:13.000000000,closed,True
3855,2020-02-02 03:34:39.000000000,2020-02-07 00:34:07.000000000,2020-02-07 00:34:06.000000000,closed,True
3858,2020-02-04 04:38:09.000000000,2020-05-01 18:21:38.000000000,2020-05-01 18:21:38.000000000,closed,True
3859,2020-02-04 04:44:26.000000000,2020-02-06 00:43:40.000000000,2020-02-06 00:43:40.000000000,closed,True
3860,2020-02-05 01:33:58.000000000,2020-02-05 07:56:25.000000000,2020-02-05 07:56:25.000000000,closed,True
3862,2020-02-05 21:35:18.000000000,2020-02-08 05:11:35.000000000,2020-02-08 05:11:35.000000000,closed,True
3865,2020-02-06 02:55:48.000000000,2020-02-06 22:29:07.000000000,2020-02-06 22:29:07.000000000,closed,True
3869,2020-02-06 03:29:42.000000000,2020-02-07 01:25:06.000000000,2020-02-07 01:25:06.000000000,closed,True
3871,2020-02-06 04:37:28.000000000,2020-02-06 22:32:34.000000000,2020-02-06 22:32:34.000000000,closed,True
3872,2020-02-06 05:25:23.000000000,2020-02-19 23:06:12.000000000,2020-02-19 23:06:12.000000000,closed,True
3875,2020-02-06 16:39:48.000000000,2020-02-06 22:28:09.000000000,2020-02-06 22:28:09.000000000,closed,True
3876,2020-02-06 19:49:44.000000000,2020-02-22 02:52:06.000000000,2020-02-22 02:52:06.000000000,closed,True
3881,2020-02-06 23:33:48.000000000,2020-02-14 04:16:47.000000000,2020-02-14 04:16:47.000000000,closed,True
3887,2020-02-07 01:42:42.000000000,2020-02-07 04:29:42.000000000,2020-02-07 04:29:42.000000000,closed,True
3888,2020-02-07 04:43:43.000000000,2020-02-11 03:43:44.000000000,2020-02-11 03:43:44.000000000,closed,True
3889,2020-02-07 05:03:21.000000000,2020-02-07 22:43:20.000000000,2020-02-07 22:43:20.000000000,closed,True
3890,2020-02-07 12:32:38.000000000,2020-02-08 01:44:23.000000000,2020-02-08 01:44:23.000000000,closed,True
3892,2020-02-08 00:13:09.000000000,2020-02-08 01:11:00.000000000,2020-02-08 01:10:59.000000000,closed,True
3893,2020-02-08 00:40:13.000000000,2020-03-17 23:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2020-02-08 00:44:56.000000000,2020-02-08 01:36:24.000000000,2020-02-08 01:36:24.000000000,closed,True
3895,2020-02-08 02:31:32.000000000,2020-02-11 03:30:43.000000000,2020-02-11 03:30:43.000000000,closed,True
3896,2020-02-08 02:46:28.000000000,2020-02-11 00:04:11.000000000,2020-02-11 00:04:11.000000000,closed,True
3898,2020-02-09 20:05:30.000000000,2020-03-03 02:04:24.000000000,2020-03-03 02:04:24.000000000,closed,True
3902,2020-02-10 15:14:45.000000000,2020-02-11 15:40:16.000000000,2020-02-11 15:40:16.000000000,closed,True
3906,2020-02-11 01:31:31.000000000,2020-02-14 01:25:58.000000000,2020-02-14 01:25:57.000000000,closed,True
3909,2020-02-11 04:21:17.000000000,2020-02-12 22:48:57.000000000,2020-02-12 22:48:57.000000000,closed,True
3912,2020-02-12 00:04:28.000000000,2020-02-12 23:13:25.000000000,2020-02-12 23:13:25.000000000,closed,True
3913,2020-02-12 00:05:06.000000000,2020-02-17 23:40:47.000000000,2020-02-17 23:40:47.000000000,closed,True
3915,2020-02-12 02:30:58.000000000,2020-02-12 03:34:23.000000000,2020-02-12 03:34:23.000000000,closed,True
3918,2020-02-13 02:12:37.000000000,2020-04-18 17:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3920,2020-02-13 05:30:59.000000000,2020-02-13 23:40:57.000000000,2020-02-13 23:40:57.000000000,closed,True
3922,2020-02-14 01:30:40.000000000,2020-03-17 08:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3923,2020-02-14 02:24:34.000000000,2020-02-14 11:38:13.000000000,2020-02-14 11:38:13.000000000,closed,True
3933,2020-02-18 21:31:47.000000000,2020-03-30 23:18:54.000000000,2020-03-30 23:18:54.000000000,closed,True
3936,2020-02-19 11:10:25.000000000,2020-02-19 22:21:04.000000000,2020-02-19 22:21:03.000000000,closed,True
3938,2020-02-20 00:07:44.000000000,2020-02-26 06:45:37.000000000,2020-02-26 06:45:37.000000000,closed,True
3943,2020-02-20 14:39:40.000000000,2020-02-21 13:24:53.000000000,2020-02-21 13:24:53.000000000,closed,True
3946,2020-02-21 00:08:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3948,2020-02-21 01:25:12.000000000,2020-02-22 01:55:28.000000000,2020-02-22 01:55:28.000000000,closed,True
3949,2020-02-21 01:28:19.000000000,2020-02-21 19:41:33.000000000,2020-02-21 19:41:33.000000000,closed,True
3952,2020-02-21 02:29:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3957,2020-02-22 03:16:25.000000000,2020-02-22 03:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3960,2020-02-22 04:59:33.000000000,2020-02-24 20:04:36.000000000,2020-02-24 20:04:36.000000000,closed,True
3961,2020-02-22 06:31:14.000000000,2020-02-25 06:11:57.000000000,2020-02-25 06:11:57.000000000,closed,True
3964,2020-02-22 13:26:21.000000000,2020-02-23 08:32:07.000000000,2020-02-23 08:32:07.000000000,closed,True
3967,2020-02-25 00:37:56.000000000,2020-02-29 01:48:53.000000000,2020-02-29 01:48:53.000000000,closed,True
3968,2020-02-25 04:38:24.000000000,2020-02-25 04:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3969,2020-02-25 04:39:39.000000000,2020-02-25 05:20:23.000000000,2020-02-25 05:20:23.000000000,closed,True
3970,2020-02-25 06:11:16.000000000,2020-02-26 22:45:40.000000000,2020-02-26 22:45:40.000000000,closed,True
3971,2020-02-25 06:33:45.000000000,2020-02-25 22:38:59.000000000,2020-02-25 22:38:59.000000000,closed,True
3975,2020-02-25 23:18:44.000000000,2020-02-26 02:26:44.000000000,2020-02-26 02:26:44.000000000,closed,True
3977,2020-02-26 04:06:05.000000000,2020-02-26 22:39:12.000000000,2020-02-26 22:39:12.000000000,closed,True
3978,2020-02-26 23:08:09.000000000,2020-03-03 02:59:12.000000000,2020-03-03 02:59:12.000000000,closed,True
3980,2020-02-26 23:45:57.000000000,2020-02-28 01:49:16.000000000,2020-02-28 01:49:15.000000000,closed,True
3983,2020-02-27 02:46:26.000000000,2020-02-27 04:08:50.000000000,2020-02-27 04:08:50.000000000,closed,True
3984,2020-02-27 02:50:45.000000000,2020-02-28 05:10:48.000000000,2020-02-28 05:10:48.000000000,closed,True
3986,2020-02-27 03:00:28.000000000,2020-03-03 22:07:07.000000000,2020-03-03 22:07:07.000000000,closed,True
3988,2020-02-27 22:14:48.000000000,2020-02-27 23:04:35.000000000,2020-02-27 23:04:34.000000000,closed,True
3990,2020-02-27 23:11:03.000000000,2020-02-29 17:46:46.000000000,2020-02-29 17:46:46.000000000,closed,True
3996,2020-02-28 05:45:01.000000000,2020-02-28 23:01:35.000000000,2020-02-28 23:01:35.000000000,closed,True
3999,2020-02-28 11:39:26.000000000,2020-03-19 02:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4001,2020-02-28 22:35:55.000000000,2020-03-03 03:23:41.000000000,2020-03-03 03:23:40.000000000,closed,True
4004,2020-02-29 04:23:39.000000000,2020-03-02 03:41:47.000000000,2020-03-02 03:41:47.000000000,closed,True
4005,2020-02-29 17:03:12.000000000,2020-03-10 12:52:59.000000000,2020-03-10 12:52:58.000000000,closed,True
4007,2020-03-02 02:53:11.000000000,2020-03-02 21:33:02.000000000,2020-03-02 21:33:02.000000000,closed,True
4008,2020-03-02 15:33:41.000000000,2020-03-16 20:40:53.000000000,2020-03-16 20:40:53.000000000,closed,True
4010,2020-03-03 00:23:04.000000000,2020-03-03 01:48:31.000000000,2020-03-03 01:48:31.000000000,closed,True
4011,2020-03-03 02:58:51.000000000,2020-03-03 04:40:55.000000000,2020-03-03 04:40:55.000000000,closed,True
4015,2020-03-04 02:23:24.000000000,2020-03-09 01:11:57.000000000,2020-03-09 01:11:56.000000000,closed,True
4016,2020-03-04 08:54:28.000000000,2020-03-04 09:32:56.000000000,2020-03-04 09:32:56.000000000,closed,True
4018,2020-03-05 05:14:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4022,2020-03-05 19:22:32.000000000,2020-03-05 21:22:18.000000000,2020-03-05 21:22:18.000000000,closed,True
4023,2020-03-05 19:48:48.000000000,2020-03-05 20:41:33.000000000,2020-03-05 20:41:32.000000000,closed,True
4027,2020-03-06 04:33:49.000000000,2020-03-07 00:01:22.000000000,2020-03-07 00:01:22.000000000,closed,True
4030,2020-03-06 23:00:45.000000000,2020-03-09 19:36:10.000000000,2020-03-09 19:36:10.000000000,closed,True
4034,2020-03-07 06:50:11.000000000,2020-03-07 06:50:19.000000000,2020-03-07 06:50:19.000000000,closed,True
4035,2020-03-07 22:02:14.000000000,2020-03-09 21:35:21.000000000,2020-03-09 21:35:21.000000000,closed,True
4041,2020-03-09 17:22:52.000000000,2020-03-09 19:23:51.000000000,2020-03-09 19:23:50.000000000,closed,True
4042,2020-03-09 20:26:47.000000000,2020-03-11 11:55:37.000000000,2020-03-11 11:55:37.000000000,closed,True
4043,2020-03-09 21:01:25.000000000,2020-03-10 02:44:12.000000000,2020-03-10 02:44:12.000000000,closed,True
4046,2020-03-10 01:59:34.000000000,2020-05-11 22:16:31.000000000,2020-05-11 22:16:31.000000000,closed,True
4047,2020-03-10 02:16:50.000000000,2020-03-10 04:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4049,2020-03-10 17:59:48.000000000,2020-03-19 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4051,2020-03-11 04:40:22.000000000,2020-03-11 06:40:26.000000000,2020-03-11 06:40:26.000000000,closed,True
4055,2020-03-11 22:11:40.000000000,2020-03-12 04:58:13.000000000,2020-03-12 04:58:12.000000000,closed,True
4056,2020-03-11 22:30:32.000000000,2020-03-12 02:42:16.000000000,2020-03-12 02:42:16.000000000,closed,True
4057,2020-03-12 00:45:44.000000000,2020-03-19 03:15:58.000000000,2020-03-19 03:15:58.000000000,closed,True
4059,2020-03-12 02:23:36.000000000,2020-03-12 22:20:05.000000000,2020-03-12 22:20:05.000000000,closed,True
4060,2020-03-12 03:09:38.000000000,2020-03-18 23:41:46.000000000,2020-03-18 23:41:46.000000000,closed,True
4063,2020-03-12 09:20:02.000000000,2020-03-12 19:49:53.000000000,2020-03-12 19:49:53.000000000,closed,True
4067,2020-03-12 23:31:12.000000000,2020-03-13 00:16:09.000000000,2020-03-13 00:16:09.000000000,closed,True
4068,2020-03-13 00:03:27.000000000,2020-03-13 08:43:55.000000000,2020-03-13 08:43:55.000000000,closed,True
4069,2020-03-13 00:30:56.000000000,2020-03-13 03:01:00.000000000,2020-03-13 03:01:00.000000000,closed,True
4074,2020-03-13 03:09:39.000000000,2020-03-13 08:09:48.000000000,2020-03-13 08:09:47.000000000,closed,True
4078,2020-03-13 21:50:12.000000000,2020-03-14 00:30:06.000000000,2020-03-14 00:30:06.000000000,closed,True
4083,2020-03-16 00:16:09.000000000,2020-03-16 02:36:08.000000000,2020-03-16 02:36:08.000000000,closed,True
4085,2020-03-16 22:16:15.000000000,2020-03-18 00:37:41.000000000,2020-03-18 00:37:41.000000000,closed,True
4086,2020-03-17 00:08:16.000000000,2020-03-17 06:41:08.000000000,2020-03-17 06:41:08.000000000,closed,True
4087,2020-03-17 00:33:14.000000000,2020-03-18 20:28:57.000000000,2020-03-18 20:28:57.000000000,closed,True
4088,2020-03-17 01:14:57.000000000,2020-03-17 02:45:02.000000000,2020-03-17 02:45:02.000000000,closed,True
4089,2020-03-17 02:36:56.000000000,2020-03-19 04:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2020-03-17 02:49:19.000000000,2020-03-17 23:35:34.000000000,2020-03-17 23:35:34.000000000,closed,True
4091,2020-03-17 03:01:43.000000000,2020-03-17 03:41:07.000000000,2020-03-17 03:41:07.000000000,closed,True
4092,2020-03-17 04:06:09.000000000,2020-03-19 00:05:56.000000000,2020-03-19 00:05:56.000000000,closed,True
4094,2020-03-17 08:23:50.000000000,2020-03-19 00:57:26.000000000,2020-03-19 00:57:25.000000000,closed,True
4096,2020-03-17 21:16:41.000000000,2020-03-18 00:09:44.000000000,2020-03-18 00:09:44.000000000,closed,True
4098,2020-03-18 07:35:21.000000000,2020-03-19 04:54:39.000000000,2020-03-19 04:54:39.000000000,closed,True
4099,2020-03-18 09:25:15.000000000,2020-03-18 22:39:14.000000000,2020-03-18 22:39:14.000000000,closed,True
4104,2020-03-18 21:40:26.000000000,2020-03-19 02:25:11.000000000,2020-03-19 02:25:11.000000000,closed,True
4105,2020-03-18 22:25:34.000000000,2020-04-03 09:36:14.000000000,2020-04-03 09:36:14.000000000,closed,True
4106,2020-03-18 23:04:07.000000000,2020-03-19 00:51:26.000000000,2020-03-19 00:51:25.000000000,closed,True
4107,2020-03-19 02:46:25.000000000,2020-03-19 03:57:51.000000000,2020-03-19 03:57:51.000000000,closed,True
4109,2020-03-19 04:41:18.000000000,2020-03-20 23:01:25.000000000,2020-03-20 23:01:25.000000000,closed,True
4110,2020-03-19 05:31:59.000000000,2020-03-19 19:32:41.000000000,2020-03-19 19:32:41.000000000,closed,True
4111,2020-03-19 06:37:05.000000000,2020-03-19 23:18:19.000000000,2020-03-19 23:18:19.000000000,closed,True
4113,2020-03-19 12:00:11.000000000,2020-03-19 19:41:44.000000000,2020-03-19 19:41:44.000000000,closed,True
4114,2020-03-19 13:40:47.000000000,2020-04-03 16:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4126,2020-03-20 05:56:58.000000000,2020-03-20 19:17:59.000000000,2020-03-20 19:17:59.000000000,closed,True
4127,2020-03-20 08:34:57.000000000,2020-03-25 00:30:37.000000000,2020-03-25 00:30:37.000000000,closed,True
4134,2020-03-20 21:16:04.000000000,2020-03-24 01:17:15.000000000,2020-03-24 01:17:14.000000000,closed,True
4137,2020-03-20 22:59:33.000000000,2020-03-21 01:30:53.000000000,2020-03-21 01:30:53.000000000,closed,True
4141,2020-03-21 01:12:08.000000000,2020-03-21 01:59:13.000000000,2020-03-21 01:59:13.000000000,closed,True
4144,2020-03-21 03:03:42.000000000,2020-03-21 03:51:34.000000000,2020-03-21 03:51:34.000000000,closed,True
4150,2020-03-21 21:24:09.000000000,2020-03-21 23:37:43.000000000,2020-03-21 23:37:43.000000000,closed,True
4152,2020-03-22 22:04:28.000000000,2020-03-22 23:48:44.000000000,2020-03-22 23:48:44.000000000,closed,True
4153,2020-03-22 23:50:54.000000000,2020-03-23 00:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2020-03-24 00:56:35.000000000,2020-03-24 01:57:04.000000000,2020-03-24 01:57:04.000000000,closed,True
4157,2020-03-24 01:18:09.000000000,2020-03-24 21:18:22.000000000,2020-03-24 21:18:21.000000000,closed,True
4161,2020-03-24 02:33:49.000000000,2020-03-25 08:59:26.000000000,2020-03-25 08:59:26.000000000,closed,True
4162,2020-03-24 02:47:11.000000000,2020-03-24 20:00:35.000000000,2020-03-24 20:00:35.000000000,closed,True
4167,2020-03-25 03:48:57.000000000,2020-03-26 02:57:46.000000000,2020-03-26 02:57:46.000000000,closed,True
4175,2020-03-25 19:42:27.000000000,2020-03-25 20:35:42.000000000,2020-03-25 20:35:42.000000000,closed,True
4178,2020-03-25 21:47:57.000000000,2020-03-26 02:28:22.000000000,2020-03-26 02:28:22.000000000,closed,True
4183,2020-03-26 05:01:19.000000000,2020-03-26 21:57:23.000000000,2020-03-26 21:57:23.000000000,closed,True
4184,2020-03-26 06:47:34.000000000,2020-03-26 21:30:04.000000000,2020-03-26 21:30:04.000000000,closed,True
4186,2020-03-26 19:26:25.000000000,2020-03-27 20:54:27.000000000,2020-03-27 20:54:27.000000000,closed,True
4190,2020-03-26 20:48:23.000000000,2020-03-27 13:51:43.000000000,2020-03-27 13:51:43.000000000,closed,True
4191,2020-03-26 21:38:29.000000000,2020-03-26 23:42:16.000000000,2020-03-26 23:42:16.000000000,closed,True
4193,2020-03-26 21:57:21.000000000,2020-03-28 00:21:29.000000000,2020-03-28 00:21:29.000000000,closed,True
4194,2020-03-26 22:26:51.000000000,2020-03-26 22:35:19.000000000,2020-03-26 22:35:19.000000000,closed,True
4195,2020-03-26 22:37:11.000000000,2020-03-26 23:48:17.000000000,2020-03-26 23:48:17.000000000,closed,True
4196,2020-03-26 23:41:26.000000000,2020-03-27 07:19:18.000000000,2020-03-27 07:19:18.000000000,closed,True
4197,2020-03-26 23:59:40.000000000,2020-03-27 01:23:44.000000000,2020-03-27 01:23:44.000000000,closed,True
4198,2020-03-27 00:15:03.000000000,2020-03-27 00:42:44.000000000,2020-03-27 00:42:44.000000000,closed,True
4199,2020-03-27 01:25:25.000000000,2020-03-27 01:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2020-03-27 03:04:41.000000000,2020-03-27 04:34:57.000000000,2020-03-27 04:34:57.000000000,closed,True
4201,2020-03-27 03:29:02.000000000,2020-03-27 04:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2020-03-27 03:32:32.000000000,2020-03-27 04:19:35.000000000,2020-03-27 04:19:35.000000000,closed,True
4203,2020-03-27 04:34:53.000000000,2020-03-27 05:15:34.000000000,2020-03-27 05:15:34.000000000,closed,True
4206,2020-03-27 20:04:09.000000000,2020-03-28 01:55:59.000000000,2020-03-28 01:55:59.000000000,closed,True
4207,2020-03-27 21:26:26.000000000,2020-03-27 22:29:56.000000000,2020-03-27 22:29:56.000000000,closed,True
4210,2020-03-28 00:36:55.000000000,2020-03-28 02:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2020-03-28 01:57:01.000000000,2020-04-09 22:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4214,2020-03-28 04:15:49.000000000,2020-03-31 03:43:46.000000000,2020-03-31 03:43:46.000000000,closed,True
4217,2020-03-28 09:30:48.000000000,2020-04-10 18:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2020-03-28 10:10:34.000000000,2020-04-10 18:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2020-03-28 21:54:27.000000000,2020-03-29 01:49:19.000000000,2020-03-29 01:49:18.000000000,closed,True
4220,2020-03-28 22:24:26.000000000,2020-03-29 01:48:45.000000000,2020-03-29 01:48:45.000000000,closed,True
