id,created_at,closed_at,state,comments,title
793,2017-05-16 07:40:37.000000000,2017-05-16 22:18:14.000000000,closed,1,Failed to install qq
792,2017-05-16 00:01:04.000000000,2017-05-16 00:43:11.000000000,closed,1,Fix w_package_warn_win64
791,2017-05-15 10:46:24.000000000,2017-05-16 10:40:54.000000000,closed,2,Updated .NET Framework 4.6.2 slim source
790,2017-05-14 14:55:29.000000000,2017-05-16 22:18:40.000000000,closed,5,dotnet462: link for unofficial download is dead
789,2017-05-10 13:33:19.000000000,2017-05-14 13:21:17.000000000,closed,2,winetricks sha256sum mismatch on wininet
788,2017-05-10 09:30:59.000000000,2017-05-10 09:53:10.000000000,closed,7,unable to install python2.6 
787,2017-05-08 21:12:00.000000000,2017-05-08 21:45:03.000000000,closed,0,Fixed URL and checksum for fonts-opensymbol package
786,2017-05-08 20:09:33.000000000,2017-05-17 21:48:33.000000000,closed,2,opensymbol package installation failed
785,2017-05-08 11:55:32.000000000,2017-05-08 17:30:28.000000000,closed,2,fixes typo in winetricks
784,2017-05-06 19:04:08.000000000,2017-05-14 12:21:38.000000000,closed,4,"[Suggestion]please add a ""d3dx9_38"" verb if possible"
783,2017-05-06 00:41:28.000000000,2017-05-07 07:01:55.000000000,closed,3,Can't install .NET 3.5
782,2017-05-04 13:42:34.000000000,2017-05-08 11:55:00.000000000,closed,2,fixes two little typos in settings.txt and all.txt
781,2017-05-02 17:55:42.000000000,1970-01-01 00:00:00.000000001,open,11,Chinese cannot be displayed correctly in the input field when using QQ
780,2017-05-02 10:06:11.000000000,2017-05-14 13:21:59.000000000,closed,6,"InstMsi.exe fails to download (404, bad checksum for fallback)"
779,2017-04-28 21:01:51.000000000,2017-04-28 23:05:48.000000000,closed,3,dotnetfx3.exe downloading failed
778,2017-04-28 11:45:13.000000000,2017-04-30 06:35:48.000000000,closed,3,Unable to install dotnet452 or self-update due to certificate errors?
777,2017-04-25 07:49:49.000000000,2017-05-17 03:04:21.000000000,closed,4,Error on downloading msxml3.msi
776,2017-04-24 20:39:27.000000000,2017-04-24 21:20:56.000000000,closed,1,winetricks: Add CSMT option
775,2017-04-22 22:41:34.000000000,2017-04-25 10:31:46.000000000,closed,7,Fix downloading some links from Internet Archive
774,2017-04-22 16:45:46.000000000,2017-05-05 13:26:20.000000000,closed,4,Failed to install wininet W2KSP4
773,2017-04-21 20:10:36.000000000,2017-04-22 07:30:42.000000000,closed,5,Some(not sure if all) archive.org links appear to be broken.
772,2017-04-20 13:20:49.000000000,2017-04-21 22:25:43.000000000,closed,8,WinHTTP  sha256sum mismatch
771,2017-04-18 07:21:15.000000000,2017-04-20 04:01:05.000000000,closed,3,Needs an online list of wine tricks
770,2017-04-16 18:13:00.000000000,2017-04-21 07:35:12.000000000,closed,2,dotnet35sp1 failed
769,2017-04-15 02:31:26.000000000,2017-04-21 22:23:25.000000000,closed,5,msacm32 winetrick fails with sha256sum mismatch
768,2017-04-14 17:11:58.000000000,2017-04-19 22:56:48.000000000,closed,1,How to use wget to download instead of aria2?
767,2017-04-14 13:12:13.000000000,2017-04-21 02:14:22.000000000,closed,6,[Suggestion]Would a csmt=on csmt=off setting be a possibility in winetricks?
766,2017-04-13 16:39:30.000000000,2018-03-24 07:56:03.000000000,closed,4,windows -> Windows
765,2017-04-11 18:20:38.000000000,2017-04-11 19:33:06.000000000,closed,0,src/winetricks: Fix typos in comments and messages.
764,2017-04-08 20:29:09.000000000,2017-04-08 20:59:36.000000000,closed,2,"Please revert the commit ""Remove Split Second Demo"""
763,2017-04-08 09:49:13.000000000,2017-04-10 03:28:39.000000000,closed,3,Cannot run Mine-imator after installing DirectX with winetricks
762,2017-04-06 16:39:15.000000000,2017-04-06 18:26:26.000000000,closed,1,[Newbie] Problems on 64-bit prefix
761,2017-04-06 04:27:40.000000000,2017-04-06 10:23:52.000000000,closed,1,vc10express install issue
760,2017-04-06 01:18:20.000000000,1970-01-01 00:00:00.000000001,open,3,unable to install wmi
759,2017-04-06 00:17:03.000000000,2017-04-06 00:17:08.000000000,closed,0, dotnet35sp1
758,2017-04-04 22:05:16.000000000,2017-04-04 22:08:32.000000000,closed,0,installing .net46 also installs .net2
757,2017-03-31 06:56:05.000000000,2017-04-20 04:02:18.000000000,closed,5,Fix multiple 64-bit dotnet issues
756,2017-03-29 19:41:58.000000000,2017-04-04 08:07:15.000000000,closed,5,Winetricks freezes trying to set wine-ver to win2k on dotnet45 installation.
755,2017-03-27 22:52:38.000000000,2017-03-29 10:40:25.000000000,closed,1,Use consistent date formats
754,2017-03-25 17:46:19.000000000,2017-03-29 08:24:45.000000000,closed,7,Add MS ole32 Module.
753,2017-03-24 13:17:48.000000000,2017-03-24 14:08:06.000000000,closed,0,qq: restore secure URL
752,2017-03-24 06:34:50.000000000,2017-03-24 06:41:39.000000000,closed,1,Update QQ to 8.9.1
751,2017-03-24 04:26:17.000000000,2017-03-24 08:52:18.000000000,closed,0,use HTTPS in MS URLs that no longer work
750,2017-03-23 16:42:57.000000000,2017-03-24 06:34:40.000000000,closed,1,Update QQ to 8.9.1.
749,2017-03-22 14:51:28.000000000,2017-03-24 12:42:33.000000000,closed,1,comctl32 error 404
748,2017-03-22 12:16:08.000000000,2017-03-22 12:33:21.000000000,closed,0,winetricks:CSDVersion is empty on Windows 8 and up
747,2017-03-20 21:48:04.000000000,2017-03-22 12:18:17.000000000,closed,2,Do we need both xact and xact_jun2010?
746,2017-03-17 13:24:02.000000000,2017-03-17 22:39:24.000000000,closed,0,replace ftp with https for gentoo fonts
745,2017-03-17 13:13:49.000000000,2017-03-17 22:41:21.000000000,closed,1,homepage/url-in-comment updates
744,2017-03-17 12:39:04.000000000,2017-03-18 13:42:58.000000000,closed,7,convert to sha256
743,2017-03-16 13:08:43.000000000,2017-03-29 10:41:11.000000000,closed,1,Put logfiles/other generated files in a separated folder
742,2017-03-15 14:33:55.000000000,2017-03-15 14:57:55.000000000,closed,5,upgrade hash to sha256 for secure downloads
740,2017-02-22 22:36:12.000000000,2018-05-08 14:52:57.000000000,closed,11,'winetricks allfonts' gets stuck at arial32.exe
739,2017-02-21 23:18:45.000000000,2017-03-13 00:58:57.000000000,closed,1,comctl32 download url is gone
738,2017-02-19 20:58:45.000000000,1970-01-01 00:00:00.000000001,open,1,want bsdtar fallback
737,2017-02-18 09:02:00.000000000,2017-03-29 13:18:05.000000000,closed,32,Switching to sha256 checksums instead of sha1
736,2017-02-18 02:39:32.000000000,2017-02-21 10:00:55.000000000,closed,6,FreeBSD work 1/?
735,2017-02-17 05:43:17.000000000,2017-02-23 13:41:49.000000000,closed,1,corefonts -q displays a dialog about needing a reboot that is not displayed on linux
734,2017-02-15 11:50:59.000000000,2017-04-20 09:26:03.000000000,closed,12,not able to install dotnet >= 45
733,2017-02-13 16:58:27.000000000,1970-01-01 00:00:00.000000001,open,2,Localization improvement
732,2017-02-13 01:14:46.000000000,2017-05-24 08:38:49.000000000,closed,3,Error with internet connection while retrieving 64 bits package
731,2017-02-10 17:03:39.000000000,2017-02-13 11:35:54.000000000,closed,3,Code reusal for exiting on win64
730,2017-02-10 16:40:13.000000000,2017-02-11 21:28:11.000000000,closed,2,"Unpack ""can't"" to fix colorer highlighting"
729,2017-02-06 02:52:53.000000000,2017-02-10 11:45:45.000000000,closed,12,Clarify license
728,2017-02-06 00:03:29.000000000,2017-02-06 00:34:46.000000000,closed,0,"Documentation (binutils, ar, unversioned wine)"
727,2017-02-01 09:43:52.000000000,2017-02-01 11:55:42.000000000,closed,0,(Nevermind)
726,2017-01-29 16:38:16.000000000,2017-01-31 11:44:53.000000000,closed,12,Run Winetricks in a GUI mode by default
725,2017-01-28 02:04:25.000000000,2017-03-15 02:30:14.000000000,closed,24,"switch to secure URL alternatives, where available"
724,2017-01-26 16:31:35.000000000,2017-03-31 07:00:35.000000000,closed,4,Winetricks wininet failing - Wine 2.0
723,2017-01-23 12:00:13.000000000,2017-02-01 15:10:02.000000000,closed,19,Issue installing MS .NET 3.5 (Dotnet30) on Sierra
722,2017-01-22 15:41:25.000000000,2017-01-23 05:06:52.000000000,closed,1,err:module:import_dll Library DNSAPI.dll
721,2017-01-21 13:16:21.000000000,1970-01-01 00:00:00.000000001,open,0,Run tests under a (minimized) virtual desktop
720,2017-01-21 03:02:16.000000000,2017-01-23 01:35:47.000000000,closed,19,Installation of .NET 4.6 (i.e. dotnet46) Fails on my Ubuntu Trusty 16.05
719,2017-01-20 03:01:46.000000000,2017-03-29 10:19:52.000000000,closed,8,xmllite is broken
718,2017-01-18 18:40:29.000000000,2017-01-18 23:31:22.000000000,closed,1,Updated irfanview installer
717,2017-01-17 17:40:04.000000000,2019-11-27 23:15:45.000000000,closed,12,Failed installation reported using 32bit WINEPREFIX if default is 64bit
716,2017-01-15 19:09:04.000000000,2017-01-16 08:45:03.000000000,closed,1,Decouple this sheet of code into modules
715,2017-01-09 04:43:47.000000000,2017-01-18 23:14:30.000000000,closed,2,[Request] Winetrick to manipulate CheckFloatConstants registry value
714,2017-01-08 19:43:01.000000000,2017-01-26 10:02:44.000000000,closed,5,Added Microsoft .NET Framework version 4.6.1 and 4.6.2 and updated .NET Setup Verifier Tool
713,2017-01-08 18:06:34.000000000,2017-01-18 13:59:36.000000000,closed,1,concrt140 override needed after vcrun2015 install to be able run Kontakt 5.6 Player
712,2017-01-03 19:34:15.000000000,2017-01-18 12:45:06.000000000,closed,16,Add desktop and icon files
711,2017-01-01 16:06:01.000000000,2017-01-21 00:09:31.000000000,closed,21,vc2015 does not install
710,2016-12-31 18:38:33.000000000,2017-01-18 12:45:06.000000000,closed,6,Desktop and icon files missing
709,2016-12-30 00:15:58.000000000,2019-06-25 09:32:41.000000000,closed,1,dotnet35sp1: winetricks cannot find the logo.bmp file
708,2016-12-30 00:14:00.000000000,2017-01-21 13:40:07.000000000,closed,2,w_wine_version() doesn't support 2.x: integer expression expected
707,2016-12-28 04:09:23.000000000,2017-05-24 08:38:18.000000000,closed,3,winetricks mdac28 fails in clean 32-bit Wineprefix
706,2016-12-22 04:50:31.000000000,2016-12-22 04:52:58.000000000,closed,1,pathchk error on macOS
705,2016-12-20 13:50:37.000000000,2016-12-27 21:57:15.000000000,closed,9,dotnet30 installation fails with status 8
704,2016-12-04 12:55:08.000000000,2016-12-05 01:42:35.000000000,closed,9,"vcrun2010, vcrun2012, dotnet20, many other installations fail"
703,2016-12-03 11:44:44.000000000,2016-12-08 12:43:35.000000000,closed,6,.NET 3.5 conflicts with .NET 2.0
702,2016-12-01 07:24:36.000000000,2016-12-01 23:30:49.000000000,closed,3,fix #701
701,2016-11-26 13:52:13.000000000,2016-12-01 23:30:50.000000000,closed,1,winetricks allfonts fails with 404 when trying to downlod DroidSans-Bold.ttf
700,2016-11-25 23:48:10.000000000,2018-12-04 07:39:38.000000000,closed,28,Installation of .NET 3.0 (dotnet30) fails on Fedora 24
699,2016-11-22 14:08:04.000000000,2016-11-23 00:19:47.000000000,closed,1,.cer/.crt installation through cli
698,2016-11-17 22:09:02.000000000,2016-11-18 00:27:01.000000000,closed,1,mt4 doesn't install for > 4.0.0.1010
697,2016-11-17 20:16:06.000000000,2016-11-22 13:20:25.000000000,closed,7,tmp.ahk gets corrupted by \r characters (OSX/BSD sed)
696,2016-11-13 02:24:48.000000000,2016-11-15 12:58:35.000000000,closed,5,I can't install FlashDevelop...plz help me...
695,2016-11-12 19:37:19.000000000,2016-11-16 06:33:15.000000000,closed,8,OSX El Capitan compatibility
694,2016-11-10 22:35:53.000000000,2016-11-10 22:37:57.000000000,closed,1,Am getting direct x error  
693,2016-11-08 08:51:49.000000000,2017-01-24 12:26:33.000000000,closed,5,"If wine prefix initialised to win32 at setup, then winetricks checks for installed DLL in syswow64 instead of system32"
692,2016-11-06 21:08:54.000000000,2016-11-17 09:55:46.000000000,closed,11,"winetricks vcrun2005: install completed, but installed file mfc80.dll"
691,2016-11-05 21:38:41.000000000,2016-11-06 05:32:06.000000000,closed,2,W2KSP4_EN.EXE no longer available
690,2016-10-30 01:37:36.000000000,2016-11-11 13:26:44.000000000,closed,3,Downloading from web.archive.org is aggressive when installing winhttp
689,2016-10-29 04:23:53.000000000,2016-11-02 23:02:01.000000000,closed,5,Weird symbols displayed in terminal after running winetricks --self-update
688,2016-10-26 06:38:12.000000000,2016-10-27 07:46:42.000000000,closed,1,warn user on start if their winetricks is outdated
687,2016-10-25 20:05:56.000000000,2016-10-27 08:21:35.000000000,closed,1,Retry on missing cabextract
686,2016-10-25 01:05:05.000000000,2016-11-16 09:48:31.000000000,closed,8,Cannot install 64-bit versions of Visual C++ Redists
685,2016-10-23 05:48:19.000000000,2016-12-15 04:43:19.000000000,closed,1,"Update checksum for steam, remove outdated clutter"
684,2016-10-23 05:04:43.000000000,2016-10-23 05:07:46.000000000,closed,1,Tweaks to README.md
683,2016-10-19 01:31:44.000000000,2016-10-19 09:12:09.000000000,closed,1,foobar2000: update to v1.3.12
682,2016-10-13 12:42:01.000000000,2016-10-31 08:18:33.000000000,closed,2,Some problem with steam
681,2016-10-13 12:38:28.000000000,2016-10-28 22:41:34.000000000,closed,3,Some problem with XNA40
680,2016-10-11 18:21:43.000000000,2017-04-07 06:54:32.000000000,closed,4,Also install 64-bit versions of dlls from win7sp1
679,2016-10-09 16:23:46.000000000,2016-10-12 01:29:54.000000000,closed,5,gui won't work anymore
678,2016-10-09 12:34:25.000000000,2017-03-31 07:02:46.000000000,closed,6,the new download url of win2ksp4 and xpsp3.
677,2016-10-06 21:28:05.000000000,2018-12-04 07:37:09.000000000,closed,18,Unable to install dotnet40
676,2016-10-05 12:22:24.000000000,2016-10-06 03:04:29.000000000,closed,1,Add Travis CI integration
675,2016-10-03 10:37:02.000000000,2016-10-03 10:39:27.000000000,closed,1,riched30 404 error
674,2016-10-02 13:06:35.000000000,2016-10-03 10:26:20.000000000,closed,1,/usr/bin/winetricks: line 9003: w_workaround_bug: command not found when installing dotnet40 xna40 verbs
673,2016-09-29 15:20:07.000000000,2016-09-29 21:46:30.000000000,closed,2,Installing wmp9 cause services.exe crash on Wine any job (wmp10 and codecs for wmp could be affected too)
672,2016-09-27 14:14:52.000000000,2016-09-28 13:05:38.000000000,closed,5,winetricks seems to require bash but uses hash bang sh 
671,2016-09-25 14:18:16.000000000,2016-09-27 00:36:31.000000000,closed,11,Winetricks ie8 download not working
670,2016-09-14 14:56:39.000000000,2016-09-16 06:28:33.000000000,closed,0,Markup for formatted example data
669,2016-09-12 17:14:54.000000000,2016-09-13 09:43:37.000000000,closed,2,"Winetricks saying ""Prefix Creation Aborted"""
668,2016-09-07 00:14:49.000000000,2016-12-16 04:20:16.000000000,closed,8,Winetricks project on Launchpad not linked to GitHub
667,2016-09-06 15:48:52.000000000,2016-09-16 06:29:41.000000000,closed,1,winetricks: Fix a vcrun2015 override
666,2016-08-21 11:56:01.000000000,2016-08-30 11:27:09.000000000,closed,3,Winetricks vcrun2015 post configuration prevent Battle.net to run in some case
665,2016-08-19 02:35:04.000000000,2016-09-01 03:03:53.000000000,closed,0,use detected torify and torify options for aria2c
664,2016-08-10 06:16:54.000000000,2016-09-01 02:56:34.000000000,closed,2,winetricks: get rid of unneccessary double-quotes around $()
663,2016-08-08 19:16:51.000000000,2016-08-30 11:27:44.000000000,closed,1,Previously working program freezes after installing C++ vrun apps
662,2016-08-02 03:15:02.000000000,2016-08-03 05:40:17.000000000,closed,1,404 error upon using winetricks allfonts command
661,2016-07-01 23:21:03.000000000,2016-10-02 16:44:27.000000000,closed,11,add support yad and qarma
660,2016-06-25 18:45:45.000000000,1970-01-01 00:00:00.000000001,open,8,"""winetricks dsdmo"" only installs 32-bit versions of DMO plugins"
659,2016-06-24 01:54:50.000000000,2016-06-24 06:01:20.000000000,closed,2,"Add WMV9 (""vidc WMV3"") codec"
658,2016-06-22 15:57:57.000000000,2018-03-24 07:56:35.000000000,closed,6,Update winetricks
657,2016-06-22 13:44:37.000000000,2016-09-01 02:57:03.000000000,closed,0,Add code editor hints
656,2016-06-20 19:35:20.000000000,2016-06-21 07:17:06.000000000,closed,0,kindle: update to version 1.16 (build 44025)
655,2016-06-13 19:29:08.000000000,2016-06-14 21:51:00.000000000,closed,1,File ttf-opensymbol_3.2.1-11+squeeze8_all.deb is missing.
654,2016-06-13 03:53:41.000000000,2016-06-22 12:30:03.000000000,closed,2,echo '%ProgramFiles%' returned unexpanded string '%ProgramFiles%'
653,2016-06-13 00:01:03.000000000,2016-07-05 11:59:04.000000000,closed,12,winetricks fails to load custom .verb files that start with 'install'
652,2016-06-12 20:55:23.000000000,2016-06-13 01:04:05.000000000,closed,6,winetricks: ar: command not found for load_opensymbol
651,2016-06-09 17:17:16.000000000,2016-06-10 10:26:37.000000000,closed,2,Override more vcrun2015 dlls for 32 bits prefix
650,2016-06-09 16:06:45.000000000,2016-06-10 10:26:37.000000000,closed,1,vcrun2015 does not override api-ms-win-crt-runtime-l1-1-0.dll for 32 bits prefix
649,2016-06-07 20:48:05.000000000,2016-06-07 20:57:01.000000000,closed,1,Unable to install IE7 or IE8 due to broken links
648,2016-06-07 17:39:56.000000000,1970-01-01 00:00:00.000000001,open,8,vcrun2015 doesn't (re-)install libraries if install is attempted after uninstalling from a prefix
647,2016-06-05 01:47:27.000000000,2016-06-05 02:11:31.000000000,closed,0,Update ev3 verb
646,2016-05-29 07:03:09.000000000,2016-05-31 09:05:07.000000000,closed,2,dyld: Symbol not found: _gdk_x11_display_get_type
645,2016-05-29 06:54:55.000000000,2016-06-22 13:39:21.000000000,closed,3,Does not work when invoked from the standard input
644,2016-05-29 06:37:29.000000000,2016-05-31 09:11:29.000000000,closed,1,mt4: do not use checksum for mt4setup.exe which may change
643,2016-05-22 09:01:15.000000000,2016-05-22 13:30:06.000000000,closed,2,Re-add Songbird (2.2.0-2453) using FileHippo
642,2016-05-21 15:24:23.000000000,2016-05-21 18:34:41.000000000,closed,0,Microsoft patch removal kills the pngfilt.dll install.
641,2016-05-17 20:44:35.000000000,2017-05-24 08:35:08.000000000,closed,7,"Still having issue with: Call from to unimplemented function api-ms-win-crt-math-l1-1-0.dll._except1, aborting"
640,2016-05-11 04:56:08.000000000,1970-01-01 00:00:00.000000001,open,3,"When Wine version is Staging 1.8 or higher, don't use workaround for dotnet verbs"
639,2016-05-06 05:43:27.000000000,2016-12-29 07:35:21.000000000,closed,20,src/release.sh: create local signed release tarball
638,2016-05-05 16:59:29.000000000,2016-06-22 03:08:04.000000000,closed,2,Update winetricks
637,2016-05-05 15:25:09.000000000,2016-06-17 13:03:02.000000000,closed,10,"Change strings to proper case, wine to Wine, etc"
636,2016-05-05 15:21:17.000000000,2016-06-15 06:08:04.000000000,closed,1,Update control
635,2016-05-02 09:53:15.000000000,2016-05-02 09:59:46.000000000,closed,1,Installing DroidSans Failed with 404
634,2016-05-01 02:40:54.000000000,2016-05-02 06:15:37.000000000,closed,1,update foobar2000 metadata to v1.3.10
633,2016-04-27 18:26:18.000000000,2016-04-28 05:07:07.000000000,closed,4,.NET v4 Framework can no longer be installed via Winetricks (2016-04-25)
632,2016-04-27 16:45:37.000000000,2016-05-05 07:20:30.000000000,closed,5,helper_xpsp3 isn't working anymore
631,2016-04-03 19:02:19.000000000,2016-04-03 23:28:11.000000000,closed,2,"allfonts doesn't install, some font links aren't working"
630,2016-03-31 04:33:07.000000000,2016-03-31 06:37:15.000000000,closed,1,Add `--torify` flag
629,2016-03-30 20:19:26.000000000,2016-12-15 04:42:28.000000000,closed,9,Warn Russian IPs before trying to download from web archive
628,2016-03-24 16:06:40.000000000,2016-03-31 06:38:00.000000000,closed,9,problems with web.archive.org fallback
627,2016-03-23 07:11:46.000000000,2016-03-24 05:00:27.000000000,closed,1,Installing vcredist_x86.exe fails
626,2016-03-23 05:18:17.000000000,2016-03-29 03:36:45.000000000,closed,1,Update ev3 verb with latest version of software
625,2016-03-23 04:20:08.000000000,2016-03-23 04:33:39.000000000,closed,2,Missing settings pane on Project64 v2.2.0.3
624,2016-03-22 05:50:51.000000000,2016-03-31 05:21:44.000000000,closed,4,Trojan in some of the microsoft.com downloads
623,2016-03-19 01:55:52.000000000,2016-03-29 03:34:59.000000000,closed,3,VCRUN2015 32 bit cannot be installed if wine setted as win7
622,2016-03-19 00:45:52.000000000,2016-04-04 03:19:02.000000000,closed,5,"VC2015: Call from 0x7b83c3cc to unimplemented function api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table, aborting "
621,2016-03-16 05:09:53.000000000,2016-04-21 07:56:28.000000000,closed,10,Self-signed certificate encountered ... use `--no-check-certificate'
620,2016-03-04 11:25:45.000000000,2016-03-04 11:52:16.000000000,closed,1,Typos
619,2016-03-03 22:21:40.000000000,2016-03-04 07:12:18.000000000,closed,0,Preliminary Russian translation
618,2016-03-03 21:38:33.000000000,2016-03-04 07:13:27.000000000,closed,0,A real albeit untidy help page
617,2016-03-03 21:28:29.000000000,2016-03-04 11:53:02.000000000,closed,5,Fixing the wording
616,2016-03-02 08:05:14.000000000,2017-05-24 08:31:27.000000000,closed,6,vcrun2008 installed in a diff. folder
615,2016-03-02 03:10:30.000000000,2016-03-07 11:03:58.000000000,closed,9,winhttp fails to download
614,2016-03-01 22:15:09.000000000,2016-03-02 05:13:16.000000000,closed,0,kindle: update to version 1.15 (build 43061)
613,2016-02-28 15:24:50.000000000,2016-05-05 07:20:40.000000000,closed,4,mspaint download broken again
612,2016-02-28 04:49:16.000000000,2016-03-29 02:30:02.000000000,closed,1,Aria2c issues due to user config.
611,2016-02-27 10:55:19.000000000,2016-02-29 12:53:56.000000000,closed,0,fix for wine bug #575 provided by Algor88
610,2016-02-25 08:12:12.000000000,2016-02-25 08:36:21.000000000,closed,2,/usr/bin/winetricks: 6556: /usr/bin/winetricks: Syntax error: Bad function name
609,2016-02-21 21:41:00.000000000,2016-02-22 11:41:07.000000000,closed,2,link broken: Q811493_W2K_SP4_X86_EN.exe
608,2016-02-20 01:18:01.000000000,2016-02-24 22:44:44.000000000,closed,15,Winetricks and WINE64
607,2016-02-19 04:58:20.000000000,2016-03-29 03:54:00.000000000,closed,2,Visual 2015 C++ - missing DLLS (Workaround/Patch for Winetricks)
606,2016-02-19 04:13:07.000000000,2016-02-24 07:30:54.000000000,closed,10,Add EV3 verb and add KB2936068 verb
605,2016-02-18 22:19:15.000000000,2016-02-19 12:15:30.000000000,closed,1,WindowsXP-KB835935-SP2-ENU.exe failed (--> winetricks crypt32)
604,2016-02-17 01:02:03.000000000,2016-02-17 02:59:19.000000000,closed,1,The --isolate flag is only accepted before verb name
603,2016-02-15 04:46:18.000000000,2016-02-17 06:33:28.000000000,closed,1,Clean out old issues
602,2016-02-08 08:55:21.000000000,2016-04-04 21:31:30.000000000,closed,13,Self-update functionality for winetricks.
601,2016-02-06 17:37:51.000000000,2016-02-19 12:15:00.000000000,closed,1,fixes #600 Download from the Wayback Machine on second try
600,2016-02-02 22:15:26.000000000,2016-02-19 12:15:57.000000000,closed,25,W2KSP4_EN.EXE no longer available
599,2016-01-26 08:16:24.000000000,2016-02-20 23:34:10.000000000,closed,10,"When using WINEARCH=win32 I get wine cmd.exe /c echo '%ProgramFiles%' returned empty string, error message ""wine: WINEARCH set to win32 but '/home/username/.wine' is a 64-bit installation."" "
598,2016-01-25 05:46:34.000000000,2016-02-22 09:35:31.000000000,closed,5,kindle: update to version 1.14.43019
597,2016-01-22 00:11:55.000000000,2016-01-22 04:30:28.000000000,closed,13,"[Solved] Call from to unimplemented function api-ms-win-crt-math-l1-1-0.dll._except1, aborting"
596,2016-01-20 07:09:11.000000000,2016-01-26 07:50:04.000000000,closed,5,Latest Winetricks does not create new prefix for app installation
595,2016-01-17 13:59:20.000000000,2016-01-19 03:03:37.000000000,closed,0,"Update QQ, Picasa and Chinese translation"
594,2016-01-12 01:31:43.000000000,2017-05-24 08:33:35.000000000,closed,3,Winetricks prefix path via env issue
593,2016-01-11 05:33:35.000000000,2016-01-11 05:44:00.000000000,closed,1,Adapt to new Debian /usr/bin/wineserver[-development].
592,2016-01-10 20:11:25.000000000,2016-01-11 04:24:22.000000000,closed,1,German/English Fixes/additions/updates
591,2016-01-09 20:59:00.000000000,2016-01-17 12:41:17.000000000,closed,2,"Update QQ, Picasa and Chinese translation"
590,2016-01-09 20:35:07.000000000,2016-01-09 20:38:43.000000000,closed,0," Update QQ, Picasa and Chinese translation"
589,2016-01-08 16:24:27.000000000,2016-01-11 13:46:50.000000000,closed,8,Unable to install dotnet 2.0 under Wine 1.8/1.9.1 i686
588,2016-01-05 13:00:48.000000000,2016-01-06 03:37:41.000000000,closed,2,fix IE installers failing because ckecking version number of iexplore.exe
587,2016-01-02 19:26:15.000000000,2016-01-09 19:27:06.000000000,closed,1,"Update QQ,  Picasa and Chinese translation"
586,2016-01-02 10:20:30.000000000,2016-01-07 03:42:34.000000000,closed,0,Added a recipe for dotnet452.
585,2015-12-31 05:56:01.000000000,2016-01-08 08:23:44.000000000,closed,1, comctl32 download error
584,2015-12-29 11:48:08.000000000,2015-12-30 02:04:58.000000000,closed,0,updated sha1sum of steamsetup.exe
583,2015-12-28 02:27:22.000000000,2015-12-29 00:44:52.000000000,closed,2,Replaced FTP urls to HTTP for corefonts
582,2015-12-28 02:21:54.000000000,2016-01-06 03:38:03.000000000,closed,3,ie7 fails to install int wine-1.8.1+
581,2015-12-24 20:34:10.000000000,1970-01-01 00:00:00.000000001,open,5,"Can't click on anything, except ""Okay"" and ""Cancel"""
580,2015-12-15 22:23:48.000000000,2015-12-15 23:23:04.000000000,closed,5,PATH and ClearType
579,2015-12-13 05:44:34.000000000,2016-02-16 03:23:49.000000000,closed,3,Faulty xmllite prereqs
578,2015-12-10 15:31:48.000000000,2015-12-10 22:14:27.000000000,closed,1,sha1sum mismatch!  Rename /usr/home/gmuller/.cache/winetricks/mfc40/mfc40.cab and try again.
577,2015-12-09 18:54:53.000000000,2015-12-10 22:13:58.000000000,closed,3,Support IPAMona Japanese fonts
576,2015-11-26 05:15:38.000000000,2015-11-30 09:38:37.000000000,closed,2,"Issue with takao font (So takao, ckjfont & corefonts)"
575,2015-11-21 18:07:47.000000000,2015-11-25 09:13:05.000000000,closed,3,Visual 2015 C++ - missing DLLS (Workaround/Patch for Winetricks)
574,2015-11-19 05:40:44.000000000,2015-11-20 05:32:19.000000000,closed,1,Correct carriage return conversion on w_ahk_do()
573,2015-11-17 23:59:29.000000000,2015-11-18 08:38:29.000000000,closed,12,Add hidewineexports setting
572,2015-11-16 00:50:33.000000000,2016-03-29 06:34:54.000000000,closed,3,Install Metatrader 4 platform via winetricks
571,2015-11-15 18:42:54.000000000,2015-11-16 08:47:50.000000000,closed,1,"Add ""sound=pulse"" verb"
570,2015-11-14 02:27:59.000000000,2015-11-14 02:30:53.000000000,closed,1,Elster Checksum Mismatch
569,2015-11-06 07:49:02.000000000,2015-11-06 07:53:17.000000000,closed,0,Fix a stupid typo in my previous pull request.
568,2015-11-06 05:15:38.000000000,2015-11-06 05:26:55.000000000,closed,1,Offer both old and new versions of Adobe Digital Editions.
567,2015-11-05 02:01:55.000000000,2015-11-06 04:41:16.000000000,closed,3,Update Kindle for PC
566,2015-10-28 07:29:09.000000000,2015-10-28 08:29:08.000000000,closed,0,"fontfix: match both ""samyak"" and ""oriya"" in font names"
565,2015-10-23 16:47:29.000000000,2015-12-21 23:43:58.000000000,closed,3,Update the old winetricks download URL
564,2015-10-23 10:07:18.000000000,2017-05-24 08:31:49.000000000,closed,23,"Dotnet30 fails to install on 32 bit prefix, Ubuntu"
563,2015-10-21 22:20:57.000000000,2016-04-26 01:19:24.000000000,closed,6,winetricks doesn't display shit
562,2015-10-21 17:15:32.000000000,2015-10-21 21:01:36.000000000,closed,0,vcrun2015: Avoid permission error
