id,created_at,closed_at,state,comments,title
1337,2017-06-07 18:49:32.000000000,2017-06-08 12:21:05.000000000,closed,0,upgrade example e2e tests to detox 5 + RN 44.2
1336,2017-06-07 07:59:43.000000000,2018-06-09 15:42:06.000000000,closed,6,How to disable showLightBox animation
1334,2017-06-06 20:03:43.000000000,2018-06-09 07:10:08.000000000,closed,5,Added screen prop viewPagerEnableScroll [Enable/Disable swipe between viewPager screens]
1332,2017-06-06 05:51:48.000000000,2017-06-06 19:35:35.000000000,closed,0,Add screen param viewPagerEnableScroll
1331,2017-06-05 23:49:08.000000000,2017-08-04 21:44:53.000000000,closed,1,Added functionality which might interest you
1328,2017-06-04 20:00:44.000000000,2017-06-04 20:03:54.000000000,closed,0,"docs, feature parity, about - work in progress"
1327,2017-06-04 16:36:14.000000000,2017-06-05 13:16:48.000000000,closed,0,changed this.props.id to this.props.containerId
1326,2017-06-04 14:26:19.000000000,2017-06-05 12:21:00.000000000,closed,4,Add a way to dynamically enable/disable a side menu for Android
1324,2017-06-04 10:09:12.000000000,2017-06-04 10:50:05.000000000,closed,1,Add screen events for side menus on Android
1321,2017-06-03 21:10:56.000000000,2017-06-04 12:15:04.000000000,closed,0,test
1317,2017-06-02 08:45:40.000000000,1970-01-01 00:00:00.000000001,open,52,viewPagerAndroid not working after push and back
1314,2017-06-01 17:28:29.000000000,2017-06-02 13:53:55.000000000,closed,1,"Change ""tabs"" to ""bottomTabs"""
1313,2017-06-01 17:16:35.000000000,2017-06-04 10:54:39.000000000,closed,1,[docs] Fix projectDir for android/settings.gradle
1312,2017-06-01 12:06:08.000000000,2017-07-04 00:40:28.000000000,closed,4,iOS: Added native-like back button in RCCNavigationController
1306,2017-05-31 02:24:32.000000000,2017-05-31 09:19:41.000000000,closed,1,Update example AppDelegate to pass launchOptions to the bridge
1305,2017-05-30 23:24:58.000000000,2017-05-31 10:01:21.000000000,closed,0,Typo Fix
1297,2017-05-27 14:28:44.000000000,2017-05-28 09:33:58.000000000,closed,0,[iOS] Added option to remove default tab bar shadow (hairline)
1293,2017-05-26 09:29:34.000000000,2017-05-26 09:34:56.000000000,closed,0,Handle fling in collapsing header with image view
1291,2017-05-24 18:36:44.000000000,2017-05-24 18:37:04.000000000,closed,1,Feature/custom tabbar
1283,2017-05-23 15:43:13.000000000,2018-06-09 07:10:06.000000000,closed,9,[iOS] setButtons support UIBarButtonSystemItem and buttonColor support for iOS 
1281,2017-05-22 18:01:10.000000000,2017-06-05 09:45:21.000000000,closed,0,[iOS] Fix disabledBackGesture.
1276,2017-05-21 00:56:19.000000000,2017-05-31 10:16:54.000000000,closed,0,[iOS] Different Tabbar item text colors
1274,2017-05-19 19:39:43.000000000,2017-08-08 10:43:03.000000000,closed,10,Custom UIBarButtonItem View in NavigationBar
1272,2017-05-19 09:02:51.000000000,2017-05-19 09:36:45.000000000,closed,0,Crossfade collapsing titlebar background color
1269,2017-05-18 12:43:45.000000000,2017-05-18 13:00:06.000000000,closed,0,Update left button navigatorEventId when changing TopTabs
1268,2017-05-17 21:03:47.000000000,2018-06-09 07:10:07.000000000,closed,3,[iOS] Support for statusBarColor
1267,2017-05-17 19:08:10.000000000,2017-05-17 19:14:03.000000000,closed,0,Fix status bar color not changing after dismissing contextual menu
1263,2017-05-17 16:33:01.000000000,2017-05-17 17:52:55.000000000,closed,0,Example
1262,2017-05-17 16:31:37.000000000,2017-05-17 16:32:02.000000000,closed,0,"Revert ""Example"""
1258,2017-05-17 12:06:13.000000000,2017-05-17 16:23:41.000000000,closed,0,Example
1253,2017-05-16 14:40:21.000000000,2018-06-09 07:10:05.000000000,closed,2,Android modal lifecycle events hardware/soft back button handled (#1238)
1245,2017-05-13 00:07:05.000000000,2017-05-13 11:21:57.000000000,closed,0,Add compatibility with react-native link
1243,2017-05-12 13:46:47.000000000,2017-05-12 14:17:13.000000000,closed,0,Support global navigatorStyle
1239,2017-05-11 17:26:18.000000000,2017-05-16 14:27:39.000000000,closed,0,Android modal lifecycle events hardware/soft back button handled (#1238)
1236,2017-05-11 11:15:44.000000000,2017-05-11 11:35:30.000000000,closed,0,Fix multiple modal orientation issue
1234,2017-05-11 10:25:00.000000000,1970-01-01 00:00:00.000000001,open,18,Support brownfield apps
1233,2017-05-11 08:24:43.000000000,2017-05-11 10:11:05.000000000,closed,0,Use table and omit “run” in yarn commands
1231,2017-05-10 21:34:53.000000000,2017-05-11 11:35:30.000000000,closed,0,Android modal dismissal should check stack for orientation of next modal
1230,2017-05-10 20:28:50.000000000,2017-05-11 11:17:35.000000000,closed,1,Fix sample code for MainActivity.java in Android Installation guide
1228,2017-05-10 12:35:12.000000000,2017-05-11 12:26:30.000000000,closed,1,android AppCompat & Design libs version Fixing #1227
1222,2017-05-09 17:51:27.000000000,2018-06-09 07:10:02.000000000,closed,4,Dynamic custom left button that replace default button didn't work
1220,2017-05-09 11:07:13.000000000,2017-05-09 11:25:12.000000000,closed,0,Fling collapsing react header
1215,2017-05-08 23:07:57.000000000,2017-05-09 10:42:03.000000000,closed,1,Update installation-android.md
1214,2017-05-08 16:09:08.000000000,2017-05-08 16:14:57.000000000,closed,0,"Revert ""Fling collapsing react view screens"""
1213,2017-05-08 15:13:22.000000000,2017-05-08 15:21:08.000000000,closed,0,Fling collapsing react view screens
1207,2017-05-06 16:26:12.000000000,2017-05-06 17:20:09.000000000,closed,0,Remove extra line-break to fix rendering list in doc site.
1206,2017-05-06 14:17:21.000000000,2017-05-06 14:31:56.000000000,closed,0,Update Docs
1205,2017-05-06 09:43:48.000000000,2017-05-06 10:02:27.000000000,closed,1,Custom left button fixes
1203,2017-05-06 00:36:34.000000000,2017-05-06 09:44:25.000000000,closed,2,Custom left button on android
1200,2017-05-05 19:02:56.000000000,2017-05-06 09:46:41.000000000,closed,0,"Android modal life cycle screen events added, Fixes #1144"
1199,2017-05-05 18:19:30.000000000,2017-05-05 18:27:43.000000000,closed,0,Support setting custom left button dynamically [Android]
1197,2017-05-05 17:21:02.000000000,2017-05-11 12:36:36.000000000,closed,0,start activity with fade animation when animationType: 'fade' is passed
1195,2017-05-05 11:26:43.000000000,2017-05-06 10:08:29.000000000,closed,0,add setTabButton instructions
1192,2017-05-04 19:43:23.000000000,2017-05-04 20:55:39.000000000,closed,0,Remove unused parameter from showSnackback
1189,2017-05-03 22:21:18.000000000,2017-05-04 10:26:28.000000000,closed,5,this.props.navigator is undefined
1188,2017-05-03 20:35:50.000000000,2017-05-03 22:52:31.000000000,closed,0,fix #1149 and the related issue in #43#issuecomment-267370982
1187,2017-05-03 16:39:24.000000000,2017-05-03 22:34:21.000000000,closed,0,Set leftButton color when calling setStyle
1186,2017-05-03 12:40:48.000000000,2017-05-03 12:53:32.000000000,closed,0,Add basic splash screen example
1181,2017-05-02 06:50:26.000000000,2017-05-03 22:34:21.000000000,closed,1,[Android] setStyle navBarButtonColor and navBarLeftButtonColor  not work in a new push screen
1180,2017-05-02 01:56:09.000000000,2017-10-18 16:09:40.000000000,closed,4,navBarTextFontFamily on appStyle attribute does not work
1179,2017-05-02 01:48:38.000000000,2017-05-05 18:27:43.000000000,closed,14,Custom buttons on Android does not work
1178,2017-05-01 20:35:30.000000000,2017-05-02 17:54:20.000000000,closed,1,[docs] RNN + MobX boilerplate link added
1177,2017-05-01 19:45:08.000000000,2017-05-10 18:44:30.000000000,closed,7,[Android] Tab bar overlap content
1176,2017-05-01 15:33:45.000000000,2018-06-09 21:42:07.000000000,closed,5,CodePush interferes with Navigator (Specifically Navbar)
1175,2017-05-01 10:57:10.000000000,2018-06-09 17:42:12.000000000,closed,8,App stuck on splash screen then crash
1174,2017-05-01 08:00:57.000000000,2018-07-26 13:28:32.000000000,closed,4,buttonFontWeight not work
1173,2017-05-01 03:30:22.000000000,2017-05-04 10:51:47.000000000,closed,10,[boilerplate] RNN + MobX (w/ Provider)
1172,2017-04-30 13:40:52.000000000,2017-04-30 15:19:11.000000000,closed,0,fix custom nav bar view and add initial props
1171,2017-04-29 21:58:04.000000000,2017-05-12 12:04:15.000000000,closed,3,Open Drawer from custom navbar
1170,2017-04-29 20:03:11.000000000,2017-04-30 16:01:27.000000000,closed,1,[Android]if more than 2 screen which  dynamic setStyle in startTabBasedApp app will stop
1169,2017-04-29 20:02:42.000000000,2018-06-09 22:42:01.000000000,closed,5,Navigation push event is triggered multiple times
1168,2017-04-29 19:13:00.000000000,2017-04-29 19:18:18.000000000,closed,0,Implement setStyle on Android
1167,2017-04-29 04:35:00.000000000,2017-05-04 09:19:41.000000000,closed,2,navigator.setSubTitle() support for iOS
1166,2017-04-28 23:30:06.000000000,2017-04-28 23:41:32.000000000,closed,0,Send modal lifecycle events only if modal is not destroyed
1165,2017-04-28 22:24:34.000000000,2018-01-14 18:29:01.000000000,closed,2,Support launch storyboards as splash screens on iOS
1164,2017-04-28 20:56:18.000000000,2017-04-28 22:55:38.000000000,closed,1,changed centering logic of title on android
1163,2017-04-28 20:48:29.000000000,2017-04-28 23:02:35.000000000,closed,7,Update sharedElementTransition.ios.js
1162,2017-04-28 19:22:02.000000000,2017-04-28 23:41:32.000000000,closed,1,[Android] Unable to destroy activity on startSingleScreenApp
1161,2017-04-28 17:42:52.000000000,2017-04-28 19:21:01.000000000,closed,0,Edited how to return additional packages
1160,2017-04-28 10:55:42.000000000,2018-06-16 18:15:02.000000000,closed,17,Blank screen after waking phone with app in foreground
1159,2017-04-28 00:03:11.000000000,2017-04-28 13:14:37.000000000,closed,0,Render children and pass props to children
1158,2017-04-27 22:50:56.000000000,2017-04-28 00:03:03.000000000,closed,0,SharedElementTransition iOS fixes
1157,2017-04-27 20:46:47.000000000,2017-04-27 20:51:52.000000000,closed,0,Fix v2 docs basePath
1156,2017-04-27 20:09:01.000000000,2017-04-27 20:11:31.000000000,closed,0,V2 docs
1155,2017-04-27 18:30:14.000000000,2017-04-27 18:36:38.000000000,closed,0,Remove basePath from docs/index - allows http/https
1154,2017-04-27 18:14:04.000000000,2017-04-27 19:48:01.000000000,closed,0,Fix android e2e flakiness
1153,2017-04-27 18:02:37.000000000,2017-04-27 18:10:55.000000000,closed,0,Add v2 docs path
1152,2017-04-27 18:00:10.000000000,2017-04-27 19:57:03.000000000,closed,0,deep-links payload on docs
1151,2017-04-27 13:55:52.000000000,2017-04-27 14:07:43.000000000,closed,1,Import View from react-native
1150,2017-04-27 12:51:03.000000000,2017-04-27 13:01:08.000000000,closed,0,Send willDisappear and didDisappear on modal dismiss
1149,2017-04-27 10:37:46.000000000,2017-05-03 22:52:31.000000000,closed,4,the size of rightButton will be smaller after hot update of Codepush
1148,2017-04-26 20:23:13.000000000,2017-04-28 17:03:25.000000000,closed,4,HELP!: Support Universal application 
1147,2017-04-26 18:57:05.000000000,2017-04-26 19:19:06.000000000,closed,0,"added missing ',' on example code"
1146,2017-04-26 18:47:41.000000000,2017-04-26 20:13:33.000000000,closed,4,How to implement intial Screen With Tab Based App
1145,2017-04-26 18:05:17.000000000,2017-04-26 18:21:18.000000000,closed,0,Implement switchToTopTab method
1144,2017-04-26 17:22:39.000000000,2017-04-27 13:01:08.000000000,closed,2,dismissModal won't fire appropriate NavigatorEvents
1143,2017-04-26 17:10:30.000000000,2018-08-11 00:49:13.000000000,closed,24,[iOS] Navigation from drawer doesn't work
1142,2017-04-26 16:54:42.000000000,2017-04-26 18:18:50.000000000,closed,0,Create v1tov2diff.md
1141,2017-04-26 16:49:26.000000000,2017-04-26 16:56:26.000000000,closed,0,Animating tabBarLabel to match tabBarButton
1140,2017-04-26 15:16:37.000000000,2017-04-27 06:38:53.000000000,closed,6,"How to disable ""hardware back"" button on Android, so that I can stop user dismiss my modal?"
1139,2017-04-26 15:11:28.000000000,2018-06-09 07:10:04.000000000,closed,2,[WIP] Example refactor
1138,2017-04-26 13:10:05.000000000,2017-04-28 12:31:42.000000000,closed,4,pass imageInsets for tab icon [iOS]
1137,2017-04-26 13:04:25.000000000,2017-11-28 17:23:41.000000000,closed,0,Implement TravisCI Build Pipelines for parallel builds
1136,2017-04-26 10:08:32.000000000,2017-04-27 23:54:43.000000000,closed,9,iOS back button text
1135,2017-04-26 07:18:27.000000000,2017-04-26 09:31:52.000000000,closed,9,How to handle back event on android
1134,2017-04-25 22:48:41.000000000,2017-04-26 00:00:10.000000000,closed,0,Typo Fix In Side menu
1133,2017-04-25 18:30:48.000000000,2017-05-04 19:28:17.000000000,closed,2,Bottomtab icon change
1132,2017-04-25 17:13:18.000000000,2017-04-27 17:55:00.000000000,closed,0,Fix slack integration on v2
1130,2017-04-25 15:51:52.000000000,2017-04-26 14:38:40.000000000,closed,1,SET fixes
1129,2017-04-25 15:48:08.000000000,2017-04-25 15:48:31.000000000,closed,0,Norbert/set fixes
1128,2017-04-25 13:43:29.000000000,2017-04-27 13:36:00.000000000,closed,5,Add possibility to pass payload through handleDeepLink
1126,2017-04-24 23:32:12.000000000,2018-08-10 13:49:15.000000000,closed,40,"Question, Customizing Tab Bar"
1125,2017-04-24 20:20:11.000000000,2017-04-24 20:52:15.000000000,closed,0,Update .travis.yml
1124,2017-04-24 20:18:29.000000000,2017-04-24 20:24:25.000000000,closed,0,Update README.md
1123,2017-04-24 19:47:10.000000000,2017-04-24 20:00:23.000000000,closed,0,Update .travis.yml
1122,2017-04-24 15:38:38.000000000,2017-07-31 12:41:28.000000000,closed,0,Create most of the e2e / api contract
1121,2017-04-24 12:51:33.000000000,2017-04-24 13:02:29.000000000,closed,0,Update README.md
1119,2017-04-24 10:48:36.000000000,2017-04-24 10:53:29.000000000,closed,0,Update android-specific-use-cases.md
1116,2017-04-23 22:41:31.000000000,2017-04-23 22:46:44.000000000,closed,0,Document shared element curved motion
1114,2017-04-22 23:16:20.000000000,2017-04-22 23:27:58.000000000,closed,0,Update docs with shared element transition.md
1113,2017-04-22 18:31:28.000000000,2017-04-22 18:39:23.000000000,closed,0,Fab fixes
1111,2017-04-22 15:34:46.000000000,2017-04-22 15:39:36.000000000,closed,0,Migrate example app to RN 0.43.3
1106,2017-04-22 01:17:29.000000000,2017-04-22 08:54:04.000000000,closed,1,Modal context menu fix
1103,2017-04-21 22:39:03.000000000,2017-04-21 22:44:23.000000000,closed,0,Minor fixes to reload flow
1102,2017-04-21 19:56:37.000000000,2017-04-21 20:43:44.000000000,closed,0,Support titleBarTitleTextCentered in AppStyle
1100,2017-04-21 17:28:56.000000000,2017-04-21 17:57:50.000000000,closed,0,Animate linear translation also when animating shared element bounds
1099,2017-04-21 15:32:59.000000000,2017-04-21 17:49:02.000000000,closed,0,Update styling-the-navigator.md
1098,2017-04-21 12:57:38.000000000,2017-04-21 13:16:13.000000000,closed,0,Apply easing on shared element bounds transformation
1096,2017-04-21 09:48:32.000000000,2017-04-21 11:58:16.000000000,closed,0,Matrix evaluator
1094,2017-04-20 12:30:09.000000000,2017-04-20 12:36:57.000000000,closed,0,Fix BottomTabs check in CollapsingViewPagerContentViewMeasurer
1093,2017-04-20 03:24:56.000000000,2017-04-22 13:04:04.000000000,closed,7,Fix mistake in platformSpecificDeprecated.ios
1092,2017-04-19 18:31:43.000000000,2017-04-19 18:31:53.000000000,closed,0,Update readme and docs after publishing v1.1.0
1091,2017-04-19 16:12:11.000000000,2017-04-19 17:28:51.000000000,closed,0,Add forceTitlesDisplay to docs
1087,2017-04-18 19:37:42.000000000,2017-04-19 18:44:11.000000000,closed,0,Sort out latest and next npm tags and versioning
1086,2017-04-18 18:09:35.000000000,2018-08-02 20:54:24.000000000,closed,12,waitForRender
1084,2017-04-18 17:25:45.000000000,2017-04-18 18:08:20.000000000,closed,0,Send willAppear didAppear for initial screen
1083,2017-04-18 17:24:51.000000000,2018-02-05 15:50:31.000000000,closed,1,top tabs
1082,2017-04-18 17:24:41.000000000,2018-12-03 21:51:51.000000000,closed,6,collapsing topBar
1081,2017-04-18 17:24:25.000000000,2018-02-21 13:26:09.000000000,closed,2,android fab
1080,2017-04-18 17:24:04.000000000,2018-04-11 13:13:54.000000000,closed,0,custom top bar
1079,2017-04-18 17:23:44.000000000,2018-04-11 13:13:39.000000000,closed,0,custom fragments / UIViewControllers
1078,2017-04-18 17:23:22.000000000,2018-12-03 20:52:09.000000000,closed,5,static events
1077,2017-04-18 17:22:54.000000000,2017-04-18 17:22:57.000000000,closed,0,custom TravisCI build queue
1076,2017-04-18 17:22:22.000000000,2018-12-03 21:51:48.000000000,closed,2,sort out workflow of issues / prs / labels / milestones / contrib / issue template
1075,2017-04-18 17:21:25.000000000,2017-11-28 17:04:00.000000000,closed,1,all commands return promise
1074,2017-04-18 17:21:00.000000000,2018-10-21 16:20:33.000000000,closed,1,custom splash screens
1073,2017-04-18 17:20:44.000000000,2018-04-11 13:13:21.000000000,closed,1,inAppNotifications / overlays
1072,2017-04-18 17:20:15.000000000,2017-12-07 18:56:49.000000000,closed,0,App style
1071,2017-04-18 17:20:01.000000000,2017-12-10 14:57:31.000000000,closed,2,setStyle dynamically
1070,2017-04-18 17:19:43.000000000,2017-12-06 14:32:08.000000000,closed,1,static styles
1069,2017-04-18 17:19:30.000000000,2018-04-11 13:12:55.000000000,closed,0,setButtons dynamically
1068,2017-04-18 17:19:17.000000000,2018-12-03 21:51:46.000000000,closed,2,onClickEvents
1067,2017-04-18 17:19:04.000000000,2018-04-11 13:13:02.000000000,closed,0,static button declaration
1066,2017-04-18 17:03:18.000000000,2017-08-06 18:47:14.000000000,closed,0,README update [EST 3]
1065,2017-04-18 16:48:27.000000000,2017-05-10 18:55:59.000000000,closed,0,Screen Lifecycle [EST 2]
1064,2017-04-18 16:47:45.000000000,2017-06-14 11:52:53.000000000,closed,0,Modals [EST 1]
1063,2017-04-18 16:46:47.000000000,2017-04-27 20:46:33.000000000,closed,0,Navigate the stack [EST 7]
1061,2017-04-18 15:31:08.000000000,2018-06-09 11:41:49.000000000,closed,26,<React/RCTRootView.h> file not found
1056,2017-04-17 10:47:01.000000000,2017-04-17 11:03:51.000000000,closed,3,"Modify compileSdkVersion, buildToolsVersion"
1054,2017-04-17 07:50:42.000000000,2017-04-26 18:08:16.000000000,closed,2,Deep Link doco correction
1053,2017-04-16 12:33:23.000000000,2017-04-16 12:47:04.000000000,closed,0,Set default font when creating defaut appStyle
1046,2017-04-14 19:39:40.000000000,2017-05-12 11:07:23.000000000,closed,6,"Fix flash issue, Added ability to set secondary badge"
1043,2017-04-14 11:45:33.000000000,2017-04-14 12:15:27.000000000,closed,0,Migrating to RN 0.43
1040,2017-04-12 22:10:09.000000000,2017-04-14 10:49:41.000000000,closed,0,Compatibility with RN 0.43 and lower
1038,2017-04-12 18:39:39.000000000,2017-04-12 19:23:07.000000000,closed,0,Modal background color
1036,2017-04-12 17:54:25.000000000,2017-04-12 18:05:03.000000000,closed,0,Add null check before setting font for menu item
1033,2017-04-12 11:49:34.000000000,2017-08-26 10:21:55.000000000,closed,5,[iOS] Swipe back gesture doesn't work anymore
1032,2017-04-11 21:20:21.000000000,2017-04-14 11:20:21.000000000,closed,0,Make screen background image stretch when using screenBackgroundImage…
1030,2017-04-11 18:30:22.000000000,2017-04-12 15:08:57.000000000,closed,0,Support custom font in the Menu items.
1026,2017-04-10 18:51:38.000000000,2017-04-11 10:39:44.000000000,closed,1,Fix condition on font check for Title font change.
1025,2017-04-10 18:22:13.000000000,2017-04-11 10:47:04.000000000,closed,0,Fix crash if titleView is null
1022,2017-04-10 14:17:55.000000000,2017-11-14 19:29:32.000000000,closed,31,[Android critical] App is restarted when activity is killed
1020,2017-04-10 00:52:16.000000000,2018-06-09 22:41:55.000000000,closed,2,Option to render custom tab and navigator components?
1019,2017-04-09 18:45:27.000000000,2017-04-09 18:51:06.000000000,closed,0,Update docs
1018,2017-04-09 17:51:32.000000000,2017-04-09 18:09:06.000000000,closed,0,Title bar font
1017,2017-04-09 17:29:56.000000000,2017-08-22 12:21:01.000000000,closed,10,Where to add view tracking?
1016,2017-04-09 16:45:59.000000000,2017-04-09 16:55:33.000000000,closed,0,Create Shared Element screens only on Android
1015,2017-04-09 16:05:22.000000000,2017-07-01 15:33:06.000000000,closed,3,LightBox cannot show debug panel
1014,2017-04-09 10:01:39.000000000,2017-04-09 10:10:35.000000000,closed,0,Update docs after adding support for custom left button on Android
1013,2017-04-09 07:33:03.000000000,2017-04-09 09:17:41.000000000,closed,0,[Android] Support custom icon for left nav button on TitleBar   
1012,2017-04-08 20:26:45.000000000,2017-04-09 09:05:17.000000000,closed,0,Shared element2
1011,2017-04-08 10:33:13.000000000,2017-04-08 10:38:50.000000000,closed,0,Parse lightbox backgroundColor from style
1010,2017-04-08 08:01:14.000000000,2017-04-10 19:22:21.000000000,closed,3,push to new Screen，crash！
1009,2017-04-08 01:18:03.000000000,2017-04-08 01:26:34.000000000,closed,0,Support only showing label of selected bottom tab
1008,2017-04-07 22:13:27.000000000,2017-05-24 12:44:41.000000000,closed,23,[Request] - support critical common modern UI concepts
1007,2017-04-07 22:08:00.000000000,2017-09-05 11:55:59.000000000,closed,6,Glitch on pressed button in TitleBar
1006,2017-04-07 19:43:43.000000000,2017-04-07 20:05:01.000000000,closed,0,Fix typo in topTabsScrollable property
1005,2017-04-07 18:39:48.000000000,2017-04-07 19:42:18.000000000,closed,0,Fix docs contribution link & add missing navigationBarColor prop
1004,2017-04-07 16:59:46.000000000,2017-04-07 17:27:00.000000000,closed,1,Add statusBarColor to navigator props docs
1003,2017-04-07 16:48:20.000000000,2018-06-09 22:41:52.000000000,closed,2,Fade tabs into view
1002,2017-04-07 15:32:23.000000000,2017-04-14 10:52:54.000000000,closed,1,"try more than 3 times to install on ios or android , none  worked!!!"
1001,2017-04-07 10:55:08.000000000,2017-04-07 13:21:37.000000000,closed,0,Center bottom tab icons
1000,2017-04-07 09:25:28.000000000,2018-06-09 22:41:54.000000000,closed,3,statusBarBlur is not working
999,2017-04-07 08:35:10.000000000,2017-04-10 10:05:19.000000000,closed,4,Add tabBarTranslucent style option in tabsStyle
998,2017-04-07 00:26:40.000000000,2018-06-09 21:41:56.000000000,closed,15,Get the name of the current screen?
997,2017-04-06 19:15:07.000000000,2017-04-06 19:32:02.000000000,closed,0,Resolve rnn from npm
996,2017-04-06 18:12:57.000000000,2017-04-06 18:39:15.000000000,closed,0,Update example app
995,2017-04-06 17:13:20.000000000,2017-04-06 17:15:12.000000000,closed,0,version fix
994,2017-04-06 16:34:09.000000000,2017-04-06 17:09:02.000000000,closed,0,Shared element transition
993,2017-04-06 13:54:19.000000000,2018-02-06 07:59:44.000000000,closed,26,How to access navigator elsewhere than component?
992,2017-04-06 12:11:50.000000000,2017-04-06 15:46:22.000000000,closed,6,How to access rootView in iOS native code
991,2017-04-06 10:30:32.000000000,2017-04-06 10:39:34.000000000,closed,0,Bottom tab selected event
990,2017-04-06 02:43:10.000000000,2017-04-14 11:02:00.000000000,closed,6,Bump react-native version to 0.43
989,2017-04-05 23:40:10.000000000,2017-04-21 19:39:22.000000000,closed,0,fix show snackbar
988,2017-04-05 18:05:10.000000000,2017-04-06 10:38:59.000000000,closed,1,RN 0.43 and fbsdk crash on android
987,2017-04-05 16:18:32.000000000,2017-04-05 16:23:16.000000000,closed,3,Possible to add navigator buttons dynamically?
986,2017-04-05 15:41:52.000000000,2017-04-06 12:06:05.000000000,closed,1,How to animate navigator text?
985,2017-04-05 15:26:35.000000000,2017-04-29 20:08:09.000000000,closed,3,How to change navigatorStyle dynamically?
984,2017-04-05 15:12:41.000000000,2017-04-05 16:07:13.000000000,closed,1,Calling setTitle from open drawer does not work
983,2017-04-05 14:30:02.000000000,2017-04-06 11:04:19.000000000,closed,2,fix push while transitioning
982,2017-04-05 12:24:11.000000000,2017-04-05 12:48:54.000000000,closed,0,Add LightBox to example app on Android
981,2017-04-05 11:50:22.000000000,2017-04-05 12:16:32.000000000,closed,1,Easier to understand lede
980,2017-04-05 01:01:40.000000000,2017-04-05 10:35:16.000000000,closed,1,Question about Facebook login
979,2017-04-04 17:35:34.000000000,2018-03-07 21:21:02.000000000,closed,3,support testId on navigation elements
978,2017-04-04 14:28:29.000000000,2017-04-04 15:03:45.000000000,closed,2,Initial LightBox implementation on Android
977,2017-04-04 12:28:48.000000000,2018-06-09 22:41:49.000000000,closed,2,Fix documentation / remove wiki
976,2017-04-04 11:54:22.000000000,2018-06-09 22:41:48.000000000,closed,2,Remembering the selected tab on the upper tab bar
975,2017-04-04 06:42:45.000000000,2017-04-04 16:03:36.000000000,closed,3,"app crash when not connected to packager, is possible to test app in device without running packager?"
974,2017-04-04 06:27:28.000000000,2017-04-04 09:19:20.000000000,closed,1,Fix documentation website link
973,2017-04-04 01:23:31.000000000,2017-04-19 10:35:45.000000000,closed,1,ReactNativeHostImpl cannot override getUseDeveloperSupport()
972,2017-04-04 00:39:10.000000000,2018-06-09 07:10:03.000000000,closed,5,[android] Add optional labels to fab actions
971,2017-04-03 21:52:30.000000000,2017-04-03 22:05:38.000000000,closed,0,Update README.md
970,2017-04-03 21:17:44.000000000,2017-04-03 21:49:23.000000000,closed,0,Update README.md
969,2017-04-03 19:55:04.000000000,2018-06-09 22:41:53.000000000,closed,3,Documentation of navigation event types. 
968,2017-04-03 16:46:41.000000000,2017-04-03 16:52:04.000000000,closed,0,ios - handle null title
967,2017-04-03 15:50:15.000000000,2017-04-26 20:21:54.000000000,closed,2,iOS - Custom navigation bar view
966,2017-04-03 13:03:31.000000000,2017-06-16 13:05:19.000000000,closed,29,"There is an error ""Module AppRegistry is not a registered callable module (calling runApplication)"" when reload js."
965,2017-04-03 12:50:27.000000000,2017-04-04 13:23:57.000000000,closed,0,Android screen lifecycle
962,2017-04-02 13:24:59.000000000,2017-04-02 15:09:20.000000000,closed,0,iOS modals not passing e2e with navigationControllers in them
961,2017-04-02 12:51:45.000000000,2017-04-03 09:55:08.000000000,closed,7,Add font family support on bottom tabs
960,2017-04-01 20:26:19.000000000,2018-06-01 23:46:50.000000000,closed,24,Share Extension support
958,2017-03-31 15:44:51.000000000,2017-03-31 18:07:05.000000000,closed,0,update docs
956,2017-03-31 10:04:08.000000000,2017-03-31 10:15:13.000000000,closed,0,Latest changes
955,2017-03-31 00:37:11.000000000,2017-03-31 14:37:39.000000000,closed,1,Added 'bottomTabPressed' navigation event
950,2017-03-29 18:57:18.000000000,2017-06-14 11:53:46.000000000,closed,0,static navigationStyle - title
949,2017-03-29 18:57:04.000000000,2017-04-04 13:31:56.000000000,closed,0,static navigationStyle - title
948,2017-03-29 17:39:43.000000000,2018-06-04 17:42:31.000000000,closed,3,Routing From Side Drawer - with a new startSingleScreenApp throws error
947,2017-03-29 13:22:18.000000000,2017-04-04 13:24:23.000000000,closed,0,Inject android dependencies without global context
939,2017-03-27 11:07:55.000000000,2017-03-27 12:22:58.000000000,closed,1,fix example project import in the app delegate
938,2017-03-27 08:42:54.000000000,2017-03-28 20:34:51.000000000,closed,0,Fix import RCTBundleURLProvider.h
937,2017-03-27 03:08:43.000000000,2017-04-20 13:33:01.000000000,closed,10,Add ability to set attributes of navigation bar buttons separately.
936,2017-03-26 22:00:42.000000000,2017-04-03 18:36:54.000000000,closed,0,Rename openSourceIsAwesome.json to wix.json
935,2017-03-26 15:26:18.000000000,2017-04-01 09:41:23.000000000,closed,1,Update installation-android.md
934,2017-03-26 15:03:29.000000000,2017-03-26 15:25:25.000000000,closed,0,Opensourceisawesome
933,2017-03-26 12:38:41.000000000,2018-12-03 21:51:45.000000000,closed,3,Android code coverage / sonar
928,2017-03-25 01:41:40.000000000,2017-04-04 15:13:06.000000000,closed,0,[iOS] Correctly size subtitle label before calculating title view width
926,2017-03-24 16:59:38.000000000,2017-03-26 14:58:56.000000000,closed,0,Update installation-android.md
925,2017-03-24 16:19:36.000000000,2018-07-13 16:07:08.000000000,closed,14,Is there any way to set the tab label dynamically after release-v.256?
