id,created_at,closed_at,merged_at,state,merged
1787,2017-09-04 13:27:57.000000000,2017-09-07 17:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2017-09-07 11:41:22.000000000,2018-06-09 06:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2017-09-07 20:25:09.000000000,2017-09-14 17:27:44.000000000,2017-09-14 17:27:44.000000000,closed,True
1817,2017-09-09 16:41:45.000000000,2017-09-14 17:34:15.000000000,2017-09-14 17:34:15.000000000,closed,True
1821,2017-09-09 23:20:35.000000000,2017-09-14 17:02:24.000000000,2017-09-14 17:02:24.000000000,closed,True
1833,2017-09-11 16:05:25.000000000,2018-06-09 06:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2017-09-11 16:13:49.000000000,2017-09-11 16:21:57.000000000,2017-09-11 16:21:57.000000000,closed,True
1837,2017-09-11 18:54:13.000000000,2017-09-11 19:00:35.000000000,2017-09-11 19:00:35.000000000,closed,True
1838,2017-09-11 20:11:01.000000000,2017-09-13 17:17:45.000000000,2017-09-13 17:17:45.000000000,closed,True
1839,2017-09-12 08:53:17.000000000,2018-06-09 06:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2017-09-12 13:18:35.000000000,2017-09-14 09:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-09-12 16:20:04.000000000,2017-09-12 17:04:59.000000000,2017-09-12 17:04:59.000000000,closed,True
1847,2017-09-13 12:09:42.000000000,2017-09-13 12:45:32.000000000,2017-09-13 12:45:32.000000000,closed,True
1848,2017-09-13 15:09:26.000000000,2017-12-27 13:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-09-14 12:36:34.000000000,2017-09-14 12:59:14.000000000,2017-09-14 12:59:14.000000000,closed,True
1859,2017-09-14 14:49:07.000000000,2017-09-14 14:54:09.000000000,2017-09-14 14:54:09.000000000,closed,True
1868,2017-09-15 19:41:06.000000000,2017-09-17 16:15:55.000000000,2017-09-17 16:15:55.000000000,closed,True
1869,2017-09-15 20:25:02.000000000,2017-09-16 10:24:45.000000000,2017-09-16 10:24:45.000000000,closed,True
1874,2017-09-17 04:25:34.000000000,2018-06-09 06:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2017-09-19 03:23:20.000000000,2018-06-09 06:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2017-09-20 11:45:03.000000000,2017-09-24 15:34:25.000000000,2017-09-24 15:34:25.000000000,closed,True
1899,2017-09-20 16:30:13.000000000,2018-04-15 23:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-09-20 17:03:08.000000000,2017-09-29 14:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2017-09-21 04:39:24.000000000,2018-06-09 06:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2017-09-21 13:24:55.000000000,2018-03-31 19:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2017-09-22 06:27:04.000000000,2017-09-22 19:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2017-09-25 03:01:07.000000000,2017-12-27 23:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2017-09-26 19:00:38.000000000,2017-09-26 19:05:27.000000000,2017-09-26 19:05:27.000000000,closed,True
1932,2017-09-26 21:43:08.000000000,2017-10-07 11:18:05.000000000,2017-10-07 11:18:05.000000000,closed,True
1940,2017-09-28 13:04:09.000000000,2017-09-28 13:07:02.000000000,2017-09-28 13:07:02.000000000,closed,True
1941,2017-09-28 16:01:34.000000000,2017-09-28 16:06:23.000000000,2017-09-28 16:06:23.000000000,closed,True
1943,2017-09-29 02:20:54.000000000,2017-09-30 04:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2017-09-29 13:32:23.000000000,2017-09-29 13:35:13.000000000,2017-09-29 13:35:13.000000000,closed,True
1957,2017-10-02 19:16:21.000000000,2018-06-09 06:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2017-10-03 20:00:01.000000000,2018-03-19 12:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2017-10-04 22:17:52.000000000,2017-11-06 21:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2017-10-05 00:29:37.000000000,2018-03-19 12:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2017-10-05 23:02:13.000000000,2018-06-09 06:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2017-10-06 16:33:53.000000000,2018-02-04 14:19:58.000000000,2018-02-04 14:19:58.000000000,closed,True
1997,2017-10-10 17:15:15.000000000,2017-10-17 18:30:14.000000000,2017-10-17 18:30:14.000000000,closed,True
2001,2017-10-11 05:54:06.000000000,2018-06-09 06:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-10-11 14:58:06.000000000,2017-10-15 12:07:03.000000000,2017-10-15 12:07:03.000000000,closed,True
2031,2017-10-17 14:00:44.000000000,2017-10-17 14:50:12.000000000,2017-10-17 14:50:12.000000000,closed,True
2033,2017-10-18 12:09:14.000000000,2017-10-18 12:51:13.000000000,2017-10-18 12:51:13.000000000,closed,True
2036,2017-10-18 16:01:23.000000000,2017-10-18 16:09:40.000000000,2017-10-18 16:09:40.000000000,closed,True
2042,2017-10-19 12:55:04.000000000,2017-10-20 07:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2017-10-19 13:49:54.000000000,2017-10-31 14:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2017-10-20 13:39:05.000000000,2017-10-25 16:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2017-10-20 21:12:34.000000000,2018-06-03 17:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2017-10-20 21:45:00.000000000,2017-12-24 14:42:53.000000000,2017-12-24 14:42:53.000000000,closed,True
2057,2017-10-22 16:15:11.000000000,2017-10-22 16:34:42.000000000,2017-10-22 16:34:42.000000000,closed,True
2060,2017-10-23 11:41:46.000000000,2017-10-23 11:48:37.000000000,2017-10-23 11:48:37.000000000,closed,True
2067,2017-10-24 13:51:10.000000000,2018-06-09 06:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2017-10-24 16:44:52.000000000,2017-10-24 16:48:35.000000000,2017-10-24 16:48:35.000000000,closed,True
2070,2017-10-24 17:47:00.000000000,2017-10-24 17:52:01.000000000,2017-10-24 17:52:01.000000000,closed,True
2084,2017-10-26 18:49:47.000000000,2017-10-29 20:31:50.000000000,2017-10-29 20:31:50.000000000,closed,True
2090,2017-10-28 13:04:50.000000000,2017-11-21 01:28:57.000000000,2017-11-21 01:28:57.000000000,closed,True
2093,2017-10-29 01:19:49.000000000,2017-11-30 21:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2017-10-29 16:44:52.000000000,2017-10-29 19:05:46.000000000,2017-10-29 19:05:46.000000000,closed,True
2103,2017-10-31 14:18:03.000000000,2017-10-31 14:26:48.000000000,2017-10-31 14:26:48.000000000,closed,True
2108,2017-11-01 12:15:25.000000000,2018-07-23 15:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2017-11-02 17:26:04.000000000,2017-11-02 20:22:12.000000000,2017-11-02 20:22:12.000000000,closed,True
2112,2017-11-04 01:50:29.000000000,2018-01-28 14:26:44.000000000,2018-01-28 14:26:44.000000000,closed,True
2115,2017-11-05 00:46:08.000000000,2017-11-05 00:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2017-11-05 01:47:26.000000000,2017-12-28 07:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2017-11-05 16:35:19.000000000,2017-11-05 16:37:51.000000000,2017-11-05 16:37:51.000000000,closed,True
2121,2017-11-05 19:39:25.000000000,2018-02-11 13:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-11-05 20:15:36.000000000,2017-12-11 21:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2017-11-06 01:47:06.000000000,2017-11-06 11:48:30.000000000,2017-11-06 11:48:30.000000000,closed,True
2125,2017-11-06 17:07:30.000000000,2018-06-09 06:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2017-11-07 13:33:06.000000000,2017-11-07 13:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2017-11-07 13:37:01.000000000,2017-11-07 13:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2017-11-08 05:02:56.000000000,2017-11-28 20:28:56.000000000,2017-11-28 20:28:56.000000000,closed,True
2135,2017-11-08 19:23:27.000000000,2018-06-09 06:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2017-11-08 19:52:12.000000000,2018-06-09 06:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2017-11-09 15:07:23.000000000,2017-11-22 14:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2017-11-09 16:30:42.000000000,2018-07-12 08:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2017-11-13 13:47:56.000000000,2017-12-03 18:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2017-11-13 16:50:26.000000000,2017-11-13 17:08:47.000000000,2017-11-13 17:08:47.000000000,closed,True
2164,2017-11-15 10:24:20.000000000,2017-11-15 11:58:48.000000000,2017-11-15 11:58:48.000000000,closed,True
2165,2017-11-15 12:31:18.000000000,2018-06-09 06:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2017-11-16 01:18:24.000000000,2018-06-09 06:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2017-11-16 12:32:10.000000000,2017-11-22 14:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2017-11-16 15:37:38.000000000,2017-11-16 17:31:08.000000000,2017-11-16 17:31:07.000000000,closed,True
2174,2017-11-16 19:43:58.000000000,2017-11-16 19:47:26.000000000,2017-11-16 19:47:26.000000000,closed,True
2175,2017-11-16 21:17:35.000000000,2017-11-19 14:16:57.000000000,2017-11-19 14:16:57.000000000,closed,True
2176,2017-11-16 21:52:17.000000000,2017-11-17 09:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-11-17 02:54:03.000000000,2017-11-17 02:54:22.000000000,2017-11-17 02:54:22.000000000,closed,True
2178,2017-11-17 03:18:24.000000000,2017-11-17 03:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2017-11-17 09:39:44.000000000,2017-11-17 13:50:34.000000000,2017-11-17 13:50:34.000000000,closed,True
2186,2017-11-19 16:09:04.000000000,2017-11-23 20:47:25.000000000,2017-11-23 20:47:25.000000000,closed,True
2188,2017-11-19 18:35:19.000000000,2018-01-15 13:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2017-11-19 19:34:00.000000000,2017-11-22 13:50:32.000000000,2017-11-22 13:50:32.000000000,closed,True
2192,2017-11-20 11:22:46.000000000,2017-11-20 15:31:01.000000000,2017-11-20 15:31:01.000000000,closed,True
2200,2017-11-21 03:35:01.000000000,2017-11-22 14:55:38.000000000,2017-11-22 14:55:37.000000000,closed,True
2204,2017-11-21 13:31:24.000000000,2017-11-21 13:35:22.000000000,2017-11-21 13:35:22.000000000,closed,True
2211,2017-11-23 14:44:56.000000000,2017-11-23 15:04:49.000000000,2017-11-23 15:04:49.000000000,closed,True
2212,2017-11-23 19:53:23.000000000,2018-06-09 06:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2017-11-23 21:27:16.000000000,2018-01-03 21:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2017-11-24 03:15:27.000000000,2017-11-24 10:33:46.000000000,2017-11-24 10:33:46.000000000,closed,True
2224,2017-11-26 03:11:55.000000000,2017-12-04 16:55:17.000000000,2017-12-04 16:55:17.000000000,closed,True
2226,2017-11-27 00:57:24.000000000,2017-12-26 13:54:22.000000000,2017-12-26 13:54:22.000000000,closed,True
2227,2017-11-27 02:02:00.000000000,2018-11-26 17:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2017-11-27 05:35:04.000000000,2017-12-26 13:44:12.000000000,2017-12-26 13:44:12.000000000,closed,True
2239,2017-11-28 23:43:48.000000000,2017-12-13 15:22:28.000000000,2017-12-13 15:22:28.000000000,closed,True
2242,2017-11-29 15:36:55.000000000,2018-03-25 22:20:55.000000000,2018-03-25 22:20:55.000000000,closed,True
2245,2017-11-29 18:12:25.000000000,2017-11-30 21:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2017-11-29 21:13:44.000000000,2017-12-13 15:30:01.000000000,2017-12-13 15:30:01.000000000,closed,True
2247,2017-11-29 22:34:04.000000000,2018-02-19 18:45:47.000000000,2018-02-19 18:45:46.000000000,closed,True
2255,2017-11-30 19:58:06.000000000,2017-11-30 20:02:51.000000000,2017-11-30 20:02:51.000000000,closed,True
2260,2017-12-02 02:43:04.000000000,2017-12-04 21:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2017-12-02 16:13:21.000000000,2017-12-13 14:57:21.000000000,2017-12-13 14:57:21.000000000,closed,True
2266,2017-12-04 14:29:09.000000000,2017-12-15 22:45:25.000000000,2017-12-15 22:45:25.000000000,closed,True
2271,2017-12-04 16:42:50.000000000,2017-12-26 13:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2017-12-04 21:50:25.000000000,2017-12-12 22:19:13.000000000,2017-12-12 22:19:13.000000000,closed,True
2275,2017-12-04 21:53:33.000000000,2017-12-21 21:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2017-12-05 11:09:56.000000000,2017-12-05 11:13:34.000000000,2017-12-05 11:13:34.000000000,closed,True
2305,2017-12-08 19:45:45.000000000,2017-12-11 17:40:14.000000000,2017-12-11 17:40:14.000000000,closed,True
2306,2017-12-08 21:03:12.000000000,2017-12-20 17:11:53.000000000,2017-12-20 17:11:53.000000000,closed,True
2313,2017-12-10 15:07:47.000000000,2017-12-10 15:37:27.000000000,2017-12-10 15:37:27.000000000,closed,True
2314,2017-12-10 18:04:05.000000000,2017-12-10 18:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2017-12-11 17:54:34.000000000,2017-12-11 18:35:15.000000000,2017-12-11 18:35:14.000000000,closed,True
2321,2017-12-12 04:55:40.000000000,2018-01-03 21:18:17.000000000,2018-01-03 21:18:17.000000000,closed,True
2329,2017-12-12 19:54:44.000000000,2017-12-12 19:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2017-12-13 21:28:30.000000000,2017-12-13 21:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2017-12-13 22:16:41.000000000,2017-12-13 22:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2017-12-13 23:46:19.000000000,2017-12-24 14:07:26.000000000,2017-12-24 14:07:26.000000000,closed,True
2342,2017-12-14 00:49:54.000000000,2017-12-14 16:51:45.000000000,2017-12-14 16:51:45.000000000,closed,True
2356,2017-12-16 00:49:51.000000000,2017-12-20 16:38:10.000000000,2017-12-20 16:38:10.000000000,closed,True
2369,2017-12-18 15:35:42.000000000,2017-12-18 15:48:21.000000000,2017-12-18 15:48:21.000000000,closed,True
2370,2017-12-18 16:27:30.000000000,2017-12-18 17:31:57.000000000,2017-12-18 17:31:57.000000000,closed,True
2380,2017-12-20 07:59:39.000000000,2017-12-20 16:24:55.000000000,2017-12-20 16:24:55.000000000,closed,True
2384,2017-12-21 00:19:54.000000000,2017-12-21 14:30:55.000000000,2017-12-21 14:30:55.000000000,closed,True
2387,2017-12-21 18:46:55.000000000,2017-12-21 18:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2017-12-22 20:54:58.000000000,2017-12-22 20:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2017-12-24 18:29:40.000000000,2017-12-24 18:34:26.000000000,2017-12-24 18:34:26.000000000,closed,True
2409,2017-12-25 20:47:07.000000000,2017-12-25 20:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2017-12-26 00:14:42.000000000,2017-12-26 13:35:04.000000000,2017-12-26 13:35:04.000000000,closed,True
2415,2017-12-26 19:06:28.000000000,2017-12-26 19:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2017-12-27 12:58:49.000000000,2017-12-27 13:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2017-12-27 19:08:28.000000000,2017-12-27 19:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2017-12-29 14:16:51.000000000,2018-01-03 15:29:15.000000000,2018-01-03 15:29:15.000000000,closed,True
2451,2017-12-31 20:54:07.000000000,2017-12-31 21:05:09.000000000,2017-12-31 21:05:09.000000000,closed,True
2452,2017-12-31 20:57:30.000000000,2017-12-31 21:05:43.000000000,2017-12-31 21:05:43.000000000,closed,True
2453,2018-01-01 15:37:30.000000000,2018-01-01 15:42:39.000000000,2018-01-01 15:42:39.000000000,closed,True
2472,2018-01-04 17:24:15.000000000,2018-01-04 18:58:38.000000000,2018-01-04 18:58:38.000000000,closed,True
2473,2018-01-04 19:55:13.000000000,2018-05-02 13:11:23.000000000,2018-05-02 13:11:23.000000000,closed,True
2476,2018-01-05 00:35:51.000000000,2018-01-14 18:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2018-01-09 02:26:19.000000000,2018-01-16 20:59:33.000000000,2018-01-16 20:59:33.000000000,closed,True
2507,2018-01-10 23:11:15.000000000,2018-07-20 17:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2018-01-15 13:58:52.000000000,2018-01-15 19:04:45.000000000,2018-01-15 19:04:45.000000000,closed,True
2527,2018-01-15 17:51:55.000000000,2018-01-15 17:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2018-01-15 20:14:19.000000000,2018-01-16 17:45:17.000000000,2018-01-16 17:45:17.000000000,closed,True
2530,2018-01-15 20:15:11.000000000,2018-01-15 20:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2018-01-16 14:07:18.000000000,2018-01-16 14:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2018-01-16 15:19:09.000000000,2018-01-16 17:47:45.000000000,2018-01-16 17:47:45.000000000,closed,True
2539,2018-01-16 17:29:03.000000000,2018-01-21 14:39:01.000000000,2018-01-21 14:39:01.000000000,closed,True
2544,2018-01-16 20:37:18.000000000,2018-01-16 20:59:25.000000000,2018-01-16 20:59:25.000000000,closed,True
2545,2018-01-16 23:13:02.000000000,2018-02-06 15:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2018-01-18 14:08:52.000000000,2018-01-18 14:14:50.000000000,2018-01-18 14:14:50.000000000,closed,True
2567,2018-01-19 16:55:39.000000000,2018-01-22 19:12:37.000000000,2018-01-22 19:12:36.000000000,closed,True
2578,2018-01-22 20:08:16.000000000,2018-11-01 23:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-01-23 08:33:59.000000000,2018-02-06 13:45:49.000000000,2018-02-06 13:45:49.000000000,closed,True
2582,2018-01-23 17:47:32.000000000,2018-01-23 17:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2018-01-23 19:26:13.000000000,2018-04-10 14:56:44.000000000,2018-04-10 14:56:44.000000000,closed,True
2593,2018-01-25 07:26:06.000000000,2018-01-25 15:17:22.000000000,2018-01-25 15:17:22.000000000,closed,True
2603,2018-01-28 15:47:28.000000000,2018-01-28 15:51:45.000000000,2018-01-28 15:51:45.000000000,closed,True
2606,2018-01-28 19:32:31.000000000,2018-01-28 21:22:55.000000000,2018-01-28 21:22:55.000000000,closed,True
2609,2018-01-30 18:38:21.000000000,2018-01-31 01:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2018-01-31 10:32:37.000000000,2018-02-15 15:33:54.000000000,2018-02-15 15:33:54.000000000,closed,True
2617,2018-02-01 01:56:52.000000000,2018-06-09 06:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2018-02-01 15:17:37.000000000,2018-02-28 14:00:56.000000000,2018-02-28 14:00:56.000000000,closed,True
2625,2018-02-03 01:10:17.000000000,2018-07-25 09:19:35.000000000,2018-07-25 09:19:35.000000000,closed,True
2626,2018-02-03 01:54:00.000000000,2018-06-09 06:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2018-02-03 13:20:20.000000000,2018-02-03 13:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2018-02-04 18:12:48.000000000,2018-02-04 18:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2018-02-05 10:27:58.000000000,2018-02-05 14:33:57.000000000,2018-02-05 14:33:57.000000000,closed,True
2656,2018-02-06 17:56:10.000000000,2018-02-06 17:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-02-06 23:53:24.000000000,2018-06-09 06:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2018-02-07 01:28:29.000000000,2018-07-19 16:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2018-02-08 12:21:48.000000000,2018-02-08 12:57:50.000000000,2018-02-08 12:57:50.000000000,closed,True
2683,2018-02-09 07:18:38.000000000,2018-02-09 11:28:52.000000000,2018-02-09 11:28:52.000000000,closed,True
2718,2018-02-13 16:04:18.000000000,2018-02-19 11:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2018-02-16 05:39:20.000000000,2018-02-18 17:26:10.000000000,2018-02-18 17:26:09.000000000,closed,True
2742,2018-02-17 16:15:56.000000000,2018-02-17 16:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2018-02-18 16:33:55.000000000,2018-02-18 17:25:01.000000000,2018-02-18 17:25:01.000000000,closed,True
2754,2018-02-19 16:15:55.000000000,2018-02-21 13:58:25.000000000,2018-02-21 13:58:25.000000000,closed,True
2761,2018-02-21 12:30:03.000000000,2018-02-21 13:32:18.000000000,2018-02-21 13:32:18.000000000,closed,True
2770,2018-02-22 14:08:01.000000000,2018-02-22 14:27:23.000000000,2018-02-22 14:27:23.000000000,closed,True
2775,2018-02-25 13:08:25.000000000,2018-02-25 13:35:17.000000000,2018-02-25 13:35:17.000000000,closed,True
2787,2018-02-27 02:16:02.000000000,2018-02-27 16:15:48.000000000,2018-02-27 16:15:48.000000000,closed,True
2793,2018-02-28 14:07:58.000000000,2018-06-09 06:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2018-03-01 20:58:34.000000000,2018-10-28 18:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2018-03-04 19:12:41.000000000,2018-03-04 19:17:36.000000000,2018-03-04 19:17:36.000000000,closed,True
2822,2018-03-06 23:31:28.000000000,2018-03-07 17:48:26.000000000,2018-03-07 17:48:25.000000000,closed,True
2824,2018-03-07 03:48:41.000000000,2018-03-11 11:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2018-03-07 18:36:37.000000000,2018-03-07 18:37:24.000000000,2018-03-07 18:37:24.000000000,closed,True
2830,2018-03-08 01:56:43.000000000,2018-04-11 16:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2018-03-08 22:45:14.000000000,2018-03-08 22:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2836,2018-03-09 16:15:44.000000000,2018-03-12 12:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2018-03-10 12:03:14.000000000,2018-05-02 13:17:14.000000000,2018-05-02 13:17:14.000000000,closed,True
2857,2018-03-13 03:37:33.000000000,2018-03-13 11:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2018-03-13 16:21:07.000000000,2018-03-13 16:43:04.000000000,2018-03-13 16:43:04.000000000,closed,True
2863,2018-03-14 09:36:07.000000000,2018-03-14 10:54:07.000000000,2018-03-14 10:54:07.000000000,closed,True
2890,2018-03-20 00:03:01.000000000,2018-03-20 23:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2018-03-26 18:28:55.000000000,2018-03-27 12:02:26.000000000,2018-03-27 12:02:26.000000000,closed,True
2922,2018-03-27 08:51:36.000000000,2018-03-27 12:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2018-03-30 23:45:01.000000000,2018-05-01 00:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2018-04-02 15:37:58.000000000,2018-04-02 15:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2018-04-03 02:42:00.000000000,2018-04-11 16:31:44.000000000,2018-04-11 16:31:44.000000000,closed,True
2963,2018-04-03 23:48:59.000000000,2018-04-04 11:18:20.000000000,2018-04-04 11:18:20.000000000,closed,True
2975,2018-04-04 22:46:51.000000000,2018-04-08 11:41:21.000000000,2018-04-08 11:41:20.000000000,closed,True
2976,2018-04-04 23:23:37.000000000,2018-04-08 12:00:10.000000000,2018-04-08 12:00:10.000000000,closed,True
2978,2018-04-05 10:12:38.000000000,2018-04-05 10:12:51.000000000,2018-04-05 10:12:51.000000000,closed,True
2981,2018-04-05 19:32:23.000000000,2018-08-13 03:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2018-04-07 14:43:43.000000000,2018-04-10 16:04:05.000000000,2018-04-10 16:04:05.000000000,closed,True
3012,2018-04-10 12:55:18.000000000,2018-04-10 14:22:31.000000000,2018-04-10 14:22:31.000000000,closed,True
3023,2018-04-11 14:41:16.000000000,2018-04-11 15:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2018-04-11 20:48:48.000000000,2018-04-12 11:49:18.000000000,2018-04-12 11:49:18.000000000,closed,True
3032,2018-04-12 21:27:04.000000000,2018-06-09 06:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2018-04-12 21:54:58.000000000,2018-04-15 18:52:39.000000000,2018-04-15 18:52:38.000000000,closed,True
3039,2018-04-13 21:29:20.000000000,2018-04-15 10:48:23.000000000,2018-04-15 10:48:23.000000000,closed,True
3051,2018-04-15 23:58:07.000000000,2018-04-16 13:27:30.000000000,2018-04-16 13:27:30.000000000,closed,True
3063,2018-04-17 13:53:33.000000000,2018-08-30 15:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2018-04-17 17:16:34.000000000,2018-04-17 18:14:08.000000000,2018-04-17 18:14:08.000000000,closed,True
3089,2018-04-21 20:18:21.000000000,2018-04-22 11:00:46.000000000,2018-04-22 11:00:45.000000000,closed,True
3091,2018-04-22 10:57:39.000000000,2018-04-22 10:58:00.000000000,2018-04-22 10:58:00.000000000,closed,True
3106,2018-04-25 20:37:21.000000000,2018-04-25 23:34:54.000000000,2018-04-25 23:34:54.000000000,closed,True
3112,2018-04-26 20:12:07.000000000,2018-05-09 16:28:32.000000000,2018-05-09 16:28:32.000000000,closed,True
3115,2018-04-27 12:42:55.000000000,2018-04-27 20:19:32.000000000,2018-04-27 20:19:32.000000000,closed,True
3129,2018-05-01 00:25:24.000000000,2018-06-22 01:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2018-05-01 05:31:50.000000000,2018-05-01 12:26:04.000000000,2018-05-01 12:26:04.000000000,closed,True
3144,2018-05-02 16:23:28.000000000,2018-05-02 16:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2018-05-04 12:43:54.000000000,2018-05-16 15:15:19.000000000,2018-05-16 15:15:19.000000000,closed,True
3192,2018-05-11 14:24:28.000000000,2018-05-11 14:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2018-05-17 06:37:31.000000000,2018-05-17 12:00:00.000000000,2018-05-17 12:00:00.000000000,closed,True
