id,created_at,closed_at,merged_at,state,merged
1338,2019-10-20 20:10:23.000000000,2019-10-21 00:10:39.000000000,2019-10-21 00:10:38.000000000,closed,True
1341,2019-10-25 18:20:24.000000000,2020-01-23 13:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-10-27 00:11:14.000000000,2019-10-27 00:49:40.000000000,2019-10-27 00:49:39.000000000,closed,True
1344,2019-10-27 12:44:17.000000000,2019-10-27 14:20:19.000000000,2019-10-27 14:20:19.000000000,closed,True
1346,2019-11-04 07:59:24.000000000,2019-11-04 13:04:15.000000000,2019-11-04 13:04:15.000000000,closed,True
1354,2019-11-28 05:09:28.000000000,2019-11-28 05:20:27.000000000,2019-11-28 05:20:27.000000000,closed,True
1356,2019-12-01 19:53:25.000000000,2019-12-01 19:59:34.000000000,2019-12-01 19:59:34.000000000,closed,True
1358,2019-12-07 03:16:40.000000000,2019-12-07 09:54:23.000000000,2019-12-07 09:54:23.000000000,closed,True
1360,2019-12-07 11:11:48.000000000,2019-12-07 12:50:49.000000000,2019-12-07 12:50:49.000000000,closed,True
1361,2019-12-07 13:03:11.000000000,2019-12-07 15:41:02.000000000,2019-12-07 15:41:02.000000000,closed,True
1362,2019-12-08 03:28:56.000000000,2019-12-10 00:03:58.000000000,2019-12-10 00:03:57.000000000,closed,True
1365,2019-12-10 15:04:45.000000000,2019-12-10 16:01:16.000000000,2019-12-10 16:01:16.000000000,closed,True
1366,2019-12-10 17:20:10.000000000,2019-12-10 18:19:53.000000000,2019-12-10 18:19:53.000000000,closed,True
1368,2019-12-11 22:53:23.000000000,2019-12-12 00:34:03.000000000,2019-12-12 00:34:03.000000000,closed,True
1369,2019-12-12 16:46:03.000000000,2019-12-12 16:53:21.000000000,2019-12-12 16:53:21.000000000,closed,True
1372,2019-12-18 15:53:46.000000000,2019-12-23 16:36:58.000000000,2019-12-23 16:36:58.000000000,closed,True
1374,2019-12-20 13:11:33.000000000,2019-12-22 17:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2019-12-22 18:04:39.000000000,2019-12-23 01:49:45.000000000,2019-12-23 01:49:45.000000000,closed,True
1376,2019-12-23 09:28:27.000000000,2019-12-23 16:37:46.000000000,2019-12-23 16:37:45.000000000,closed,True
1377,2019-12-23 20:20:51.000000000,2019-12-26 18:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-12-24 20:32:40.000000000,2019-12-25 01:08:11.000000000,2019-12-25 01:08:11.000000000,closed,True
1381,2019-12-25 22:20:28.000000000,2019-12-26 03:39:48.000000000,2019-12-26 03:39:48.000000000,closed,True
1382,2019-12-29 15:18:04.000000000,2019-12-30 02:41:48.000000000,2019-12-30 02:41:48.000000000,closed,True
1388,2020-01-19 05:08:08.000000000,2020-07-26 10:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-01-22 11:28:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1393,2020-01-24 01:57:35.000000000,2020-01-24 02:03:21.000000000,2020-01-24 02:03:21.000000000,closed,True
1394,2020-01-24 03:18:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1395,2020-01-24 05:27:49.000000000,2020-01-24 05:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2020-01-28 15:21:20.000000000,2020-01-28 15:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2020-02-02 20:36:40.000000000,2020-02-02 20:54:58.000000000,2020-02-02 20:54:58.000000000,closed,True
1402,2020-02-04 16:52:18.000000000,2020-02-04 16:59:19.000000000,2020-02-04 16:59:19.000000000,closed,True
1404,2020-02-06 23:24:28.000000000,2020-02-07 01:09:07.000000000,2020-02-07 01:09:07.000000000,closed,True
1406,2020-02-08 00:24:58.000000000,2020-02-08 00:32:20.000000000,2020-02-08 00:32:20.000000000,closed,True
1408,2020-02-09 10:53:28.000000000,2020-02-09 11:12:28.000000000,2020-02-09 11:12:28.000000000,closed,True
1410,2020-02-15 06:53:01.000000000,2020-02-15 13:55:24.000000000,2020-02-15 13:55:24.000000000,closed,True
1417,2020-03-01 16:12:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1426,2020-03-12 12:44:54.000000000,2020-03-12 14:32:27.000000000,2020-03-12 14:32:27.000000000,closed,True
1430,2020-03-29 16:17:23.000000000,2020-03-29 23:11:14.000000000,2020-03-29 23:11:14.000000000,closed,True
1432,2020-03-30 12:31:42.000000000,2020-03-30 13:44:46.000000000,2020-03-30 13:44:46.000000000,closed,True
1435,2020-04-01 21:52:20.000000000,2020-04-05 00:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2020-04-02 05:23:11.000000000,2020-04-14 15:14:01.000000000,2020-04-14 15:14:01.000000000,closed,True
1439,2020-04-10 23:39:33.000000000,2020-04-14 15:13:10.000000000,2020-04-14 15:13:10.000000000,closed,True
1441,2020-04-15 17:32:17.000000000,2020-04-16 10:33:12.000000000,2020-04-16 10:33:12.000000000,closed,True
1442,2020-04-16 04:05:14.000000000,2020-04-16 11:05:16.000000000,2020-04-16 11:05:16.000000000,closed,True
1444,2020-04-16 21:23:47.000000000,2020-04-17 09:36:55.000000000,2020-04-17 09:36:55.000000000,closed,True
1447,2020-04-19 14:24:38.000000000,2020-04-19 16:02:21.000000000,2020-04-19 16:02:21.000000000,closed,True
1449,2020-04-21 14:11:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1451,2020-04-24 20:02:21.000000000,2020-04-24 20:36:33.000000000,2020-04-24 20:36:33.000000000,closed,True
1452,2020-04-29 11:32:46.000000000,2020-05-01 23:25:06.000000000,2020-05-01 23:25:06.000000000,closed,True
1454,2020-05-03 23:30:50.000000000,2020-05-03 23:48:39.000000000,2020-05-03 23:48:39.000000000,closed,True
1455,2020-05-10 13:26:23.000000000,2020-05-10 14:58:26.000000000,2020-05-10 14:58:26.000000000,closed,True
1456,2020-05-10 14:06:26.000000000,2020-05-10 14:58:12.000000000,2020-05-10 14:58:11.000000000,closed,True
1459,2020-05-15 20:47:48.000000000,2020-05-15 22:27:36.000000000,2020-05-15 22:27:36.000000000,closed,True
1468,2020-05-29 15:45:01.000000000,2020-05-29 18:06:50.000000000,2020-05-29 18:06:50.000000000,closed,True
1472,2020-06-06 03:42:22.000000000,2020-06-06 07:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-06-06 12:42:27.000000000,2020-06-06 14:56:24.000000000,2020-06-06 14:56:24.000000000,closed,True
1475,2020-06-07 17:02:30.000000000,2020-06-07 17:31:39.000000000,2020-06-07 17:31:39.000000000,closed,True
1477,2020-06-08 23:57:18.000000000,2020-06-09 11:06:00.000000000,2020-06-09 11:06:00.000000000,closed,True
1478,2020-06-12 05:46:50.000000000,2020-06-13 00:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2020-06-13 01:03:22.000000000,2020-06-13 02:19:30.000000000,2020-06-13 02:19:30.000000000,closed,True
1482,2020-06-15 05:32:49.000000000,2020-07-07 20:26:24.000000000,2020-07-07 20:26:24.000000000,closed,True
1483,2020-06-17 19:23:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1487,2020-06-26 08:56:29.000000000,2020-07-12 14:12:23.000000000,2020-07-12 14:12:22.000000000,closed,True
1489,2020-06-28 20:15:56.000000000,2020-06-28 21:19:53.000000000,2020-06-28 21:19:53.000000000,closed,True
1491,2020-06-30 21:05:48.000000000,2020-06-30 21:34:16.000000000,2020-06-30 21:34:16.000000000,closed,True
1494,2020-07-04 05:29:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1495,2020-07-04 19:03:47.000000000,2020-07-04 19:11:25.000000000,2020-07-04 19:11:25.000000000,closed,True
1496,2020-07-06 10:24:00.000000000,2020-07-06 17:36:40.000000000,2020-07-06 17:36:40.000000000,closed,True
1497,2020-07-07 20:32:52.000000000,2020-07-07 20:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-07-07 20:42:13.000000000,2020-07-07 20:47:51.000000000,2020-07-07 20:47:51.000000000,closed,True
1499,2020-07-08 02:48:42.000000000,2020-07-08 03:23:54.000000000,2020-07-08 03:23:53.000000000,closed,True
1501,2020-07-10 08:03:03.000000000,2020-07-23 04:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2020-07-17 14:16:28.000000000,2020-07-17 23:05:59.000000000,2020-07-17 23:05:59.000000000,closed,True
1508,2020-07-20 00:05:03.000000000,2020-07-20 09:57:31.000000000,2020-07-20 09:57:31.000000000,closed,True
1510,2020-07-23 12:51:17.000000000,2020-07-23 12:55:00.000000000,2020-07-23 12:55:00.000000000,closed,True
1511,2020-07-24 07:31:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1516,2020-08-01 11:21:09.000000000,2020-08-01 11:30:01.000000000,2020-08-01 11:30:01.000000000,closed,True
1517,2020-08-03 08:13:57.000000000,2020-08-03 20:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2020-08-03 20:20:54.000000000,2020-08-03 20:22:39.000000000,2020-08-03 20:22:39.000000000,closed,True
1519,2020-08-03 21:17:22.000000000,2020-08-03 23:38:38.000000000,2020-08-03 23:38:38.000000000,closed,True
1520,2020-08-04 05:58:38.000000000,2020-08-21 14:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-08-04 18:23:45.000000000,2020-08-04 18:27:58.000000000,2020-08-04 18:27:58.000000000,closed,True
1522,2020-08-04 21:14:45.000000000,2020-08-04 21:17:22.000000000,2020-08-04 21:17:22.000000000,closed,True
1525,2020-08-07 18:26:14.000000000,2020-08-07 18:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-08-07 18:47:45.000000000,2020-08-07 19:17:29.000000000,2020-08-07 19:17:28.000000000,closed,True
1528,2020-08-07 20:11:23.000000000,2020-08-07 20:16:35.000000000,2020-08-07 20:16:35.000000000,closed,True
1529,2020-08-08 11:25:01.000000000,2020-08-08 12:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2020-08-08 14:42:57.000000000,2020-08-08 14:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2020-08-09 19:00:51.000000000,2020-08-09 19:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2020-08-10 22:49:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1535,2020-08-17 20:46:03.000000000,2020-08-17 22:03:36.000000000,2020-08-17 22:03:36.000000000,closed,True
1536,2020-08-17 21:17:24.000000000,2020-08-21 14:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2020-08-18 22:04:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1538,2020-08-19 10:42:44.000000000,2020-08-19 10:54:42.000000000,2020-08-19 10:54:42.000000000,closed,True
1539,2020-08-19 14:07:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1540,2020-08-20 07:31:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1541,2020-08-21 13:32:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2020-08-25 09:08:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1547,2020-08-29 17:16:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1550,2020-08-31 14:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
