id,created_at,closed_at,state,comments,title
803,2017-08-12 21:14:14.000000000,2017-08-13 14:01:41.000000000,closed,5,Bug: Resolution output
802,2017-08-12 00:00:41.000000000,2017-08-12 05:55:16.000000000,closed,1,"Fix Terminal Font displaying incorrect information in urxvt, if one of the fonts has 'font' in its name"
801,2017-08-11 21:22:59.000000000,2017-08-12 15:02:19.000000000,closed,4,OS: Add support for the Siduction OS
800,2017-08-05 22:48:06.000000000,2017-08-06 13:23:09.000000000,closed,1,Term: Add font support for GNUstep Terminal
799,2017-08-03 12:37:03.000000000,2017-08-03 21:32:26.000000000,closed,1,Misc: Reimplement stdout mode
798,2017-08-02 23:11:01.000000000,2017-08-26 04:08:38.000000000,closed,7,Display virtualization information
797,2017-08-02 05:51:37.000000000,2017-08-07 09:02:16.000000000,closed,1,cleanup: Enforce a line length of '100'
796,2017-08-02 04:06:13.000000000,2017-08-02 06:17:32.000000000,closed,2,"Homepage suggestion - versioned archive, such as ""neofetch-1.2.3.tar.gz"""
795,2017-07-31 19:59:14.000000000,2017-08-02 01:13:16.000000000,closed,6,gpu: Hide duplicate identical gpus
794,2017-07-30 19:49:02.000000000,2017-07-31 03:59:12.000000000,closed,1,Neofetch thinks I am running elementary OS.
793,2017-07-29 14:31:40.000000000,2017-07-29 14:36:41.000000000,closed,1,"Term: get_term(): ignore kdeinit, #791"
792,2017-07-28 21:17:32.000000000,2017-07-29 05:32:23.000000000,closed,1,Hyperterm Image Support?
791,2017-07-28 15:53:05.000000000,2017-07-31 19:46:15.000000000,closed,4,Konsole detected as kdeinit4 on FreeBSD
790,2017-07-28 06:11:56.000000000,2017-07-28 06:23:09.000000000,closed,1,Prioritise maim(1) over scrot(1).
789,2017-07-28 03:39:34.000000000,2017-07-28 06:08:30.000000000,closed,2,Prettier Mac Ascii art
788,2017-07-26 23:16:45.000000000,2017-07-27 12:51:39.000000000,closed,3,Term: Fix mate-terminal font when maximized or fullscreen
787,2017-07-26 21:53:19.000000000,2017-07-27 03:51:30.000000000,closed,1,image overlaps tmux border
786,2017-07-26 12:41:12.000000000,2017-07-26 13:10:14.000000000,closed,1,OS: Add support for AryaLinux
785,2017-07-25 15:57:45.000000000,2017-07-25 16:59:07.000000000,closed,1,Add support for chunkwm (macOS window manager)
784,2017-07-23 01:08:48.000000000,2017-07-23 09:53:33.000000000,closed,1,CPU: Add CPU temp separately instead of embedding them in speed
783,2017-07-22 06:38:04.000000000,2017-07-22 06:53:09.000000000,closed,0,os:  Added support for Source Mage.
782,2017-07-21 13:37:01.000000000,2017-07-21 14:56:08.000000000,closed,7,Making all commands run in background causes the output to be irregular
781,2017-07-19 19:56:45.000000000,2017-07-19 20:16:19.000000000,closed,0,Cannot detect resolution in systems without GNU awk
780,2017-07-18 17:23:13.000000000,2017-07-19 11:57:34.000000000,closed,1,Misc: Remove all 2>/dev/null instances and put it into one single exec
779,2017-07-18 11:22:40.000000000,2017-07-18 17:20:18.000000000,closed,4,Misc: Disable 2>/dev/null if verbose mode is on
778,2017-07-16 22:18:18.000000000,2017-07-17 08:02:37.000000000,closed,4,OS: Add support for Parsix
777,2017-07-15 20:06:46.000000000,2017-07-16 03:30:49.000000000,closed,2,Various additions and enhancements
776,2017-07-14 17:36:00.000000000,2017-07-14 21:15:35.000000000,closed,1,General: Remove another awk call
775,2017-07-14 16:49:50.000000000,2017-07-14 16:58:59.000000000,closed,1,General: Get rid of a call to awk
774,2017-07-14 14:09:22.000000000,2017-07-14 15:36:11.000000000,closed,3,WM: Fix/add Window Maker detection
773,2017-07-14 11:12:47.000000000,2017-07-14 11:19:51.000000000,closed,1,CPU: Various CPU changes
772,2017-07-13 21:56:44.000000000,2017-07-14 03:07:40.000000000,closed,1,DE: Issue with window mangers started via SDDM
771,2017-07-13 15:50:50.000000000,2017-07-13 16:15:44.000000000,closed,1,CPU: Fix inaccurate speed for processors below 1GHz
770,2017-07-13 06:22:39.000000000,2017-07-16 03:34:54.000000000,closed,13,Neofetch showing wrong OS in info
769,2017-07-13 04:17:49.000000000,2017-07-14 01:12:18.000000000,closed,2,Ascii art not showing
768,2017-07-13 00:14:36.000000000,2017-07-13 04:36:20.000000000,closed,1,Picture scaling out of bounds (outside of terminal)
767,2017-07-12 22:36:24.000000000,2017-07-12 22:53:36.000000000,closed,1,Fix KDE themes
766,2017-07-12 11:34:32.000000000,2017-08-29 06:35:20.000000000,closed,26,Show GPU driver in use.
765,2017-07-11 18:41:52.000000000,2017-07-12 11:07:04.000000000,closed,1,Misc: Add back Makefile
764,2017-07-05 07:52:09.000000000,2017-07-05 08:23:23.000000000,closed,4,Rename LICENSE.md to LICENSE
763,2017-07-01 03:13:48.000000000,2017-07-01 14:09:49.000000000,closed,2,"config: Add .conf extensionn, remove shebang."
762,2017-06-30 18:50:01.000000000,2017-07-01 14:09:49.000000000,closed,2,Shebang format + config file convention for Fedora packaging
761,2017-06-30 07:24:03.000000000,2017-06-30 08:08:04.000000000,closed,12,XTerm: Division by Zero as a result of Fallback not working
760,2017-06-27 20:11:24.000000000,2017-06-28 03:39:58.000000000,closed,12,Neofetch causes hangup during non-interactive login on CentOS 6
759,2017-06-24 14:42:39.000000000,2017-06-24 14:54:17.000000000,closed,1,Font Support for Xiate
758,2017-06-24 08:55:42.000000000,2017-07-09 00:30:11.000000000,closed,7,Added measurement of the primary screen's diagonal in inches (Linux only)
757,2017-06-22 01:28:09.000000000,2017-06-22 10:00:48.000000000,closed,1,CPU [Linux]: Fix inaccurate ARM CPU on SoC systems
756,2017-06-21 23:11:41.000000000,2017-06-23 13:32:19.000000000,closed,0,AIX: Reduce dependency on prtconf
755,2017-06-21 13:17:45.000000000,2017-06-21 13:43:00.000000000,closed,7,Antergos shown as Arch after installing lsb-release
754,2017-06-20 13:38:25.000000000,2017-07-01 15:05:24.000000000,closed,9,Misc: Removed Makefile and added install script
753,2017-06-20 01:30:48.000000000,2017-08-03 21:38:44.000000000,closed,17,How to disable colors?
752,2017-06-18 02:46:56.000000000,2017-07-01 15:09:55.000000000,closed,10,Empty infos on NixOS
751,2017-06-16 22:05:33.000000000,2017-07-15 18:51:55.000000000,closed,3,Resolution for rotated/vertical monitors?
750,2017-06-15 14:58:26.000000000,2017-06-15 15:08:07.000000000,closed,1,Terminal: add support for Neovim terminal emulator
749,2017-06-14 07:27:49.000000000,2017-06-15 13:41:37.000000000,closed,0,"scrot: Skip ""import"" on MacOS"
748,2017-06-13 20:07:10.000000000,2017-06-14 07:23:09.000000000,closed,3,I Cannot create screenshot by -s flag
747,2017-06-13 08:40:06.000000000,2017-06-13 08:40:57.000000000,closed,2,neofetch | lolcat issue
746,2017-06-09 22:18:01.000000000,2017-06-10 09:52:21.000000000,closed,0,Distro: Refactor $machine_arch
745,2017-06-09 00:45:32.000000000,2017-06-10 03:07:41.000000000,closed,3,Image not displayed
744,2017-06-06 22:19:26.000000000,2017-07-25 13:40:52.000000000,closed,2,neofetch is hanging my headless terminal
743,2017-06-03 22:53:12.000000000,2017-06-04 05:09:53.000000000,closed,2,next release
742,2017-06-03 21:33:36.000000000,2017-06-04 05:10:34.000000000,closed,1,Term: Break from loop if PPID can't be accessed/not found
741,2017-06-03 12:13:44.000000000,2017-06-04 05:11:50.000000000,closed,0,Memory [FreeBSD]: Fix inaccurate free memory calculation
740,2017-06-02 16:30:30.000000000,2017-06-03 11:06:25.000000000,closed,1,Terminal: Disable terminal detection if device is connected over SSH
739,2017-06-02 14:24:53.000000000,2017-06-04 05:14:03.000000000,closed,1,w3m-img not displaying correctly
738,2017-06-01 21:21:10.000000000,2017-06-02 01:41:45.000000000,closed,1,w3m transparency not functioning in terminator
737,2017-05-30 13:38:26.000000000,2017-05-31 16:39:01.000000000,closed,2,Model: Add support for Hackintosh
736,2017-05-30 13:08:58.000000000,2017-05-30 13:37:44.000000000,closed,0,Model: Add support for Hackintosh
735,2017-05-29 18:01:42.000000000,2017-06-15 13:41:20.000000000,closed,5,"default config not used, and has errors"
734,2017-05-28 08:44:42.000000000,2017-05-28 08:49:01.000000000,closed,0,"Revert ""Model: Add support for Hackintosh"""
733,2017-05-28 03:50:11.000000000,2017-05-28 13:31:47.000000000,closed,1,Request distro logo
732,2017-05-27 09:41:46.000000000,2017-05-27 10:11:22.000000000,closed,10,Model: Add support for Hackintosh
731,2017-05-26 03:23:26.000000000,2017-06-03 11:06:25.000000000,closed,4,How to quit
730,2017-05-26 03:10:31.000000000,2017-05-26 03:23:08.000000000,closed,1,iOS model issue
729,2017-05-24 09:16:25.000000000,2017-06-21 04:52:18.000000000,closed,8,Make: Set PREFIX inside neofetch on Make
728,2017-05-18 19:58:26.000000000,2017-05-24 03:00:57.000000000,closed,4,Image not displaying
727,2017-05-18 07:04:19.000000000,2017-05-24 06:56:44.000000000,closed,7,Fix KSLinux Support
726,2017-05-18 05:46:23.000000000,2017-05-18 06:53:52.000000000,closed,1,Add KSLinux Support
725,2017-05-18 03:12:32.000000000,2017-05-18 03:55:08.000000000,closed,1,Using --ascii_distro windows10 always displays the Win7 ascii art
724,2017-05-17 11:16:05.000000000,2017-05-24 06:56:59.000000000,closed,2,Add Support for KSLinux
723,2017-05-13 07:15:58.000000000,2017-05-13 08:11:40.000000000,closed,1,Gobolinux Update Art #2
722,2017-05-12 21:34:08.000000000,2017-05-13 04:50:14.000000000,closed,1,OS: Add support for Maui
721,2017-05-10 20:37:51.000000000,2017-05-11 07:50:25.000000000,closed,2,Disk: Use -k instead of -h / -g
720,2017-05-09 21:53:00.000000000,2017-05-16 12:20:10.000000000,closed,4,Update gobolinux
719,2017-05-09 16:58:03.000000000,2017-05-10 02:45:07.000000000,closed,5,Image mode not working in Ubuntu Gnome 16.04 LTS
718,2017-05-09 10:01:16.000000000,2017-07-01 15:09:13.000000000,closed,1,Target directories are assumed at runtime
717,2017-05-08 23:40:51.000000000,2017-05-09 01:54:09.000000000,closed,1,OS: Add support for Arch XFerience
716,2017-05-07 03:58:57.000000000,2017-05-09 01:53:34.000000000,closed,0,W3m: Fix zero width space outputting garbage.
715,2017-05-07 01:49:58.000000000,2017-05-08 23:31:51.000000000,closed,4,Weird a-like letters between w3m image and output
714,2017-05-06 05:17:54.000000000,2017-05-06 09:10:56.000000000,closed,2,Patch to make w3m image backend work on FreeBSD 12
713,2017-05-05 20:13:44.000000000,2017-05-24 09:26:00.000000000,closed,14,GoboLinux: Add a recipe file. 
712,2017-05-03 21:30:59.000000000,2017-05-04 02:53:18.000000000,closed,2,Ubuntu Mate ASCII Logo
711,2017-05-01 12:16:21.000000000,2017-05-02 13:47:17.000000000,closed,2,Misc: Use fallback values for some functions
710,2017-04-29 13:43:21.000000000,2017-05-03 14:26:33.000000000,closed,5,Term: Add font support for mate-terminal
709,2017-04-28 15:35:07.000000000,2017-04-28 16:04:14.000000000,closed,2,Ascii logo - tip of archlabs is not in the middle
708,2017-04-27 07:34:23.000000000,2017-06-20 18:10:20.000000000,closed,2,OS:  Add initial support for IRIX
707,2017-04-27 07:22:32.000000000,2017-04-28 05:55:05.000000000,closed,2,Broken on BASH < 3.2
706,2017-04-27 07:19:53.000000000,2017-06-20 18:10:20.000000000,closed,12,Support for IRIX
705,2017-04-26 23:12:10.000000000,2017-04-27 03:07:58.000000000,closed,1,Do not detect ibus* or indicator* as player
704,2017-04-26 10:04:34.000000000,2017-06-30 08:08:25.000000000,closed,5,XTerm: Division by 0 error.
703,2017-04-25 22:38:09.000000000,2017-04-26 01:29:44.000000000,closed,1,Fix termite font matching
702,2017-04-25 09:05:36.000000000,2017-08-02 01:13:16.000000000,closed,13,3.1.0 fix '[Linux] Hide duplicate GPU lines (Only display 1)' isn't working for me
701,2017-04-24 22:52:40.000000000,2017-04-25 06:34:41.000000000,closed,2,OS: add Chrome OS crouton support
700,2017-04-20 13:17:45.000000000,2017-04-25 06:51:29.000000000,closed,3,Updated Raspbian logo with a clearer version
699,2017-04-15 21:18:09.000000000,2017-04-25 06:38:03.000000000,closed,5,added obrevenge and archlabs ascii art for compatiblity for both new distros
698,2017-04-14 05:06:15.000000000,2017-06-21 04:52:51.000000000,closed,0,TMUX: Image mode x/y
697,2017-04-11 23:25:30.000000000,2017-04-12 04:38:34.000000000,closed,2,Song: Add support for Deepin Music and Tomahawk
696,2017-04-11 21:06:59.000000000,2017-04-11 23:21:42.000000000,closed,0,Song: Add support for Deepin Music
695,2017-04-11 02:29:39.000000000,2017-04-11 02:53:30.000000000,closed,2,Fix --ascii_distro ubuntu-studio
694,2017-04-09 20:58:04.000000000,2017-04-09 21:49:07.000000000,closed,0,Antergos not auto-detected
693,2017-04-08 17:49:29.000000000,2017-04-10 15:36:25.000000000,closed,10,Add battery support for Bay Trail devices
692,2017-04-05 12:11:32.000000000,2017-04-05 20:22:34.000000000,closed,1,OS: Added support for MinGW
691,2017-04-05 10:31:55.000000000,2017-04-05 12:00:46.000000000,closed,1,Local IP address detected incorrectly
690,2017-04-05 07:06:37.000000000,2017-04-05 14:37:06.000000000,closed,3,Support for MINGW64_NT-6.2 (Windows 8 Enterprise N)
689,2017-04-03 21:47:30.000000000,2017-04-04 02:44:23.000000000,closed,2,Neofetch can't seem to tell the difference between Antergos and Arch Linux
688,2017-04-02 01:01:28.000000000,2017-04-04 02:54:12.000000000,closed,0,Disk: Add new option to only show dir name in subtitle.
687,2017-04-01 22:58:58.000000000,2017-04-02 01:04:43.000000000,closed,2,Allow custom names in Disk Subtitle
686,2017-04-01 00:28:25.000000000,2017-07-16 03:47:22.000000000,closed,4,iTerm2 image rendered with wrong size in split panel
685,2017-03-30 10:29:17.000000000,2017-03-30 10:31:14.000000000,closed,3,Neofetch can't be piped into Lolcat
684,2017-03-29 11:12:20.000000000,2020-01-23 14:24:18.000000000,closed,3,[Terminal Font] Add support for Terminix/Tilix
683,2017-03-28 09:08:00.000000000,2017-03-28 16:13:39.000000000,closed,2,Create Xmonad
682,2017-03-27 01:54:06.000000000,2017-04-06 03:33:56.000000000,closed,7,Info: Added function to display locale.
681,2017-03-27 01:47:20.000000000,2017-04-04 02:51:07.000000000,closed,0,Scrot: Make scrot easier to use.
680,2017-03-26 15:18:35.000000000,2017-04-04 02:51:07.000000000,closed,1,Screenshot should work without configuration
679,2017-03-26 15:00:29.000000000,2017-04-06 03:33:56.000000000,closed,1,Support locale information
678,2017-03-22 23:51:03.000000000,2017-03-23 06:18:25.000000000,closed,24,iTerm2: Images not working inside tmux
677,2017-03-22 14:59:22.000000000,2017-03-22 17:00:17.000000000,closed,1,OS: Add support for Nitrux
676,2017-03-21 21:56:36.000000000,2017-03-22 07:28:50.000000000,closed,7,WM: Add support for Amethyst on macOS
675,2017-03-10 00:20:17.000000000,2017-03-10 06:31:48.000000000,closed,5,SliTaz support added
674,2017-03-09 05:51:54.000000000,2017-03-22 08:18:04.000000000,closed,0,CPU: Add option to show decimals in CPU speed.
673,2017-03-05 04:38:09.000000000,2017-03-05 08:08:00.000000000,closed,1,MacOS screenresolution: accepts output from stdout and stderr. Closes…
672,2017-03-03 17:49:43.000000000,2017-03-03 17:50:13.000000000,closed,0,torio
671,2017-03-03 01:04:44.000000000,2017-03-09 12:03:07.000000000,closed,14,Linuxbrew: Neofetch doesn't install correctly.
670,2017-03-02 22:45:25.000000000,2017-03-15 14:25:56.000000000,closed,16,Add iterm2 font detection
669,2017-03-02 21:09:45.000000000,2017-03-03 12:48:45.000000000,closed,2,Faster eopkg installed-count
668,2017-03-02 19:07:19.000000000,2017-03-03 20:22:28.000000000,closed,1,Add font detection for iTerm2 on macOS
667,2017-03-02 03:18:14.000000000,2017-03-02 07:28:48.000000000,closed,4,Neofetch not showing any disks
666,2017-03-01 08:28:08.000000000,2017-03-02 06:41:02.000000000,closed,3,neofetch | lolcat have strange chars
665,2017-02-28 21:43:11.000000000,2017-03-02 06:41:35.000000000,closed,1,WM: Add support for Spectacle on macOS
664,2017-02-28 01:04:11.000000000,2017-03-02 19:00:42.000000000,closed,7,Add font detection for iTerm2 on macOS
663,2017-02-27 07:54:58.000000000,2017-02-28 20:44:37.000000000,closed,4,Local IP address shows 1000
662,2017-02-25 19:41:24.000000000,2017-03-05 08:08:00.000000000,closed,14,Screen resolution broken on macOS
661,2017-02-23 22:22:27.000000000,2017-02-25 13:02:56.000000000,closed,5,Progress Bar Colors Not Reseting
660,2017-02-23 08:15:33.000000000,2017-02-23 08:18:52.000000000,closed,3,WM: Add support for Kwm on macOS
659,2017-02-23 07:55:03.000000000,2017-02-23 07:55:11.000000000,closed,0,"Revert ""WM: Add support for Kwm on macOS"""
658,2017-02-22 22:40:44.000000000,2017-02-23 06:47:38.000000000,closed,10,WM: Add support for Kwm on macOS
657,2017-02-22 03:34:25.000000000,2017-02-23 23:12:47.000000000,closed,5,Neofetch not displaying images.
656,2017-02-05 21:55:44.000000000,2017-02-06 02:11:55.000000000,closed,3,Ascii: Parabola logo
655,2017-02-04 17:54:35.000000000,2017-02-04 18:36:31.000000000,closed,8,Cannot run neofetch on cygwin
654,2017-02-03 09:23:01.000000000,2017-02-03 22:55:09.000000000,closed,3,Possible L10n support?
653,2017-02-01 19:38:24.000000000,2017-02-02 03:03:02.000000000,closed,3,Info:  Whitespace is trimmed from subtitles
652,2017-01-31 00:39:56.000000000,2017-01-31 01:47:52.000000000,closed,5,Commenting out 'info cols' instead of setting 'color_blocks=off' adds 3 new lines - possibly related to #628
651,2017-01-30 01:46:07.000000000,2017-01-30 04:54:54.000000000,closed,1,ascii/distro/openbsd: removed extraneous backslashes to correct align…
650,2017-01-29 17:52:42.000000000,2017-01-31 01:08:40.000000000,closed,14,Image won´t show in Archlinux with Plasma/KDE
649,2017-01-28 03:23:50.000000000,2017-01-28 05:37:53.000000000,closed,1,Fix Alacritty font detection
648,2017-01-27 21:04:58.000000000,2017-01-28 05:38:18.000000000,closed,0,Prin: Fix underline not working
647,2017-01-27 19:46:48.000000000,2017-01-28 05:38:18.000000000,closed,4,Underline not displaying
646,2017-01-27 08:34:02.000000000,2017-01-27 09:50:07.000000000,closed,1,Memory: Change label to MiB from MB
645,2017-01-27 07:07:19.000000000,2018-05-24 10:56:37.000000000,closed,32,Snappy package
644,2017-01-27 07:03:49.000000000,2017-01-29 06:57:25.000000000,closed,6,Memory labels and memory usage errors
643,2017-01-26 16:10:44.000000000,2017-01-26 16:43:07.000000000,closed,2,Custom ascii defaulting to distro logo ascii
642,2017-01-26 13:11:28.000000000,2017-01-26 14:09:59.000000000,closed,4,"Fix song_shorthand, use dbus for audacious"
641,2017-01-26 11:56:35.000000000,2017-01-26 12:20:57.000000000,closed,0,Output: Fix output when user disables subtitles.
640,2017-01-26 07:23:33.000000000,2017-01-26 11:38:07.000000000,closed,1,USB neofetch
639,2017-01-26 04:21:07.000000000,2017-01-26 16:17:41.000000000,closed,8,"Fix paths for ""proper"" Haiku installation"
638,2017-01-26 02:51:56.000000000,2017-01-27 04:15:02.000000000,closed,16,Problem with SONG + Audacious
637,2017-01-26 01:42:42.000000000,2017-01-26 12:38:50.000000000,closed,3,/usr/local/bin/neofetch: line 3263: cd: wall: No such file or directory
636,2017-01-25 23:22:57.000000000,2017-01-26 12:20:57.000000000,closed,13,Disk label is yellow by default
635,2017-01-25 02:54:01.000000000,2017-01-25 06:20:44.000000000,closed,27,w3m is cutoff by output/scrot triggers before full output
634,2017-01-24 23:49:47.000000000,2017-01-25 04:37:50.000000000,closed,5,Arch based distros detected as Arch
633,2017-01-24 17:50:16.000000000,2017-01-25 04:44:59.000000000,closed,10,Neofetch 3.0 shell command broken with /bin/zsh shell
632,2017-01-24 02:31:23.000000000,2017-01-24 06:00:09.000000000,closed,4,MPD server on another host
631,2017-01-24 00:38:14.000000000,2017-01-24 00:45:47.000000000,closed,1,On OS X after upgrading to v3 the Apple logo is gone
630,2017-01-23 22:23:56.000000000,2017-01-24 17:51:39.000000000,closed,16,After 3.0 update I have a problem with the config file on WSL
629,2017-01-23 19:37:51.000000000,2017-01-23 19:43:45.000000000,closed,1,Image: Fixed issue where linebreaks printed stray spaces over the image
628,2017-01-23 16:56:40.000000000,2017-01-23 18:27:45.000000000,closed,3,`--color_blocks off` adds an extra new line in the output
627,2017-01-23 14:05:00.000000000,2017-01-23 14:41:51.000000000,closed,1,GPU: [Linux] More detailed Intel GPU info. Closes #626
626,2017-01-23 11:17:27.000000000,2017-01-23 14:41:52.000000000,closed,1,GPU: [Linux] Print more detailed Intel Integrated Graphics info.
625,2017-01-19 08:04:24.000000000,2020-01-23 14:22:42.000000000,closed,8,OS: Add initial support for HP-UX 11.31+
624,2017-01-18 21:51:02.000000000,2017-01-19 02:58:46.000000000,closed,1,Term Font: Add support for deepin-terminal
623,2017-01-18 10:29:42.000000000,2017-01-18 13:54:36.000000000,closed,0,General: Neofetch now understands relative paths
622,2017-01-18 06:31:29.000000000,2017-01-18 06:52:00.000000000,closed,5,Config: Move default config to /etc (#620)
621,2017-01-18 02:49:50.000000000,2017-01-18 05:20:11.000000000,closed,1,XFCE -> Xfce
620,2017-01-17 14:09:32.000000000,2017-01-18 02:51:41.000000000,closed,8,Makefile: Move default neofetch config to /etc/
619,2017-01-16 21:33:21.000000000,2017-01-18 03:40:52.000000000,closed,5,Term Font: Add support for Pantheon Terminal
618,2017-01-15 18:59:25.000000000,2017-01-18 03:42:15.000000000,closed,3,Info: [WIP] Add info output formats 2
617,2017-01-15 09:26:21.000000000,2017-01-15 18:59:40.000000000,closed,5,Info: [WIP] Add info output formats
616,2017-01-14 15:23:48.000000000,2017-01-18 03:43:25.000000000,closed,6,Image: Rewrite backend handling.
615,2017-01-14 14:11:54.000000000,2017-01-14 15:13:02.000000000,closed,9,Restore multicolored Arch ascii art
614,2017-01-14 09:33:50.000000000,2017-01-14 17:41:43.000000000,closed,1,Images: Add new image backends.
613,2017-01-13 07:28:39.000000000,2018-05-24 10:54:42.000000000,closed,2,TODO
612,2017-01-13 04:46:55.000000000,2017-01-13 05:20:22.000000000,closed,1,OSMC ASCII logo?
611,2017-01-12 09:50:38.000000000,2017-01-13 13:23:17.000000000,closed,4,Resolution: [Windows] Multiple monitors not detected
610,2017-01-11 18:37:28.000000000,2017-01-12 03:54:35.000000000,closed,4,CPU bad information on Windows Subsys
609,2017-01-10 03:56:13.000000000,2017-01-10 06:48:33.000000000,closed,10,"Term: Fix termite font detection, closes #608"
608,2017-01-09 22:52:51.000000000,2017-01-10 06:48:33.000000000,closed,2,Terminal font detection for termite takes it from wrong place
607,2017-01-09 19:50:26.000000000,2018-05-24 10:52:01.000000000,closed,6,"Rewrite Neofetch to be a ""Generic Information Tool"". "
606,2017-01-08 19:14:47.000000000,2017-01-09 02:11:10.000000000,closed,1,Song: Add support for QuodLibet
605,2017-01-08 17:59:18.000000000,2017-01-09 02:12:17.000000000,closed,0,Image: Trim whitespace from height
604,2017-01-08 04:26:13.000000000,2017-01-08 04:30:23.000000000,closed,0,Term Font: Added support for Alacritty.
603,2017-01-08 01:45:44.000000000,2017-01-08 01:52:34.000000000,closed,0,General: Swap some math to simpler syntax
602,2017-01-08 01:34:34.000000000,2017-01-08 02:03:36.000000000,closed,2,Song: added mopidy compatibility for the Song info
601,2017-01-07 20:04:23.000000000,2017-01-14 03:35:25.000000000,closed,10,"Image: [Windows] syntax error: operand expected (error  token is "" 1080 "" )"
600,2017-01-07 11:15:41.000000000,2017-01-07 11:35:53.000000000,closed,2,OS: Added support for Windows (MSYS2)
599,2017-01-06 12:55:04.000000000,2017-01-08 13:13:45.000000000,closed,12,Disk: Add option to specify which disks to show
598,2017-01-06 12:39:04.000000000,2017-01-06 12:54:43.000000000,closed,2,Disk: Add option to specify which disks to show
597,2017-01-05 19:03:07.000000000,2017-01-06 02:15:24.000000000,closed,3,Song: Add support for Yarock and Qmmp
596,2017-01-05 17:40:35.000000000,2017-01-05 17:47:24.000000000,closed,1,GPU: Use readarray instead of modifying IFS
595,2017-01-04 19:40:35.000000000,2017-01-04 19:55:31.000000000,closed,0,Ascii: Fix hang caused by missing OS ascii art.
594,2017-01-04 18:41:22.000000000,2017-01-04 20:09:47.000000000,closed,0,General: Fixes
593,2017-01-04 15:43:54.000000000,2017-01-04 15:44:56.000000000,closed,1,ASCII: Fix SUSE logo not displayed
592,2017-01-03 20:52:51.000000000,2017-01-10 07:30:29.000000000,closed,13,OS: Added initial support for AIX
591,2017-01-03 19:46:44.000000000,2017-01-10 07:40:38.000000000,closed,31,AIX as supported OS request
590,2017-01-03 19:32:39.000000000,2017-01-04 02:25:14.000000000,closed,0,DE: Fix WM Theme not detected on MATE
589,2017-01-03 17:29:46.000000000,2017-01-03 17:40:37.000000000,closed,1,General: Fix arithmetic expression
588,2017-01-03 17:04:36.000000000,2017-01-04 02:27:37.000000000,closed,3," Fix WM Theme detection for KDE5, closes #586"
587,2017-01-03 06:46:49.000000000,2017-01-15 03:52:48.000000000,closed,0,Image: Add --loop to draw the image constantly
586,2017-01-02 23:03:48.000000000,2017-01-04 02:27:38.000000000,closed,4,KDE/Plasma 5 WM Theme detection fails
585,2017-01-02 11:02:31.000000000,2017-01-03 06:48:28.000000000,closed,3,Ascii: Simplify file handling.
584,2017-01-02 07:07:25.000000000,2017-01-02 12:34:43.000000000,closed,4,Ascii: Glob match ascii art
583,2017-01-02 05:47:40.000000000,2017-01-02 06:00:23.000000000,closed,0,DE: Fix bugs.
582,2017-01-01 14:51:25.000000000,2017-01-02 06:00:23.000000000,closed,9,Not detecting MATE on Arch
581,2017-01-01 12:40:08.000000000,2017-01-02 09:28:44.000000000,closed,2,Install Date: Rewrite function
580,2016-12-30 23:28:41.000000000,2017-01-04 20:07:21.000000000,closed,10,"Term: Rewrite Konsole font detection, closes #576"
579,2016-12-30 17:27:46.000000000,2016-12-30 17:30:19.000000000,closed,1,Fix ASCII logo not shown on openSUSE
578,2016-12-30 14:14:27.000000000,2016-12-30 16:57:20.000000000,closed,8,"Running "". neofetch"" command adds a penguin to image each successive time."
577,2016-12-28 23:02:20.000000000,2017-01-07 01:01:59.000000000,closed,8,Custom image not showing up in Termite.
576,2016-12-28 18:13:45.000000000,2017-01-04 20:07:22.000000000,closed,0,"Konsole font detection may fail on Ubuntu 16.04, maybe others too"
575,2016-12-28 06:33:00.000000000,2017-01-02 05:38:43.000000000,closed,1,CPU: Add support for displaying temp as Fahrenheit
574,2016-12-28 05:57:21.000000000,2017-01-02 05:11:53.000000000,closed,0,"Wallpaper: Decode gsettings file paths, closes #573"
573,2016-12-27 21:41:34.000000000,2017-01-02 05:11:53.000000000,closed,4,"Wallpaper detection fails on international characters on Mint, possibly others"
572,2016-12-27 18:43:32.000000000,2016-12-28 14:30:07.000000000,closed,5,OS: Added support for Gentoo/FreeBSD
571,2016-12-27 17:01:40.000000000,2016-12-27 18:42:33.000000000,closed,1,Speed up song query for some players
570,2016-12-27 06:49:58.000000000,2016-12-27 08:41:02.000000000,closed,1,Neofetch Always Shows Battery as Charging
569,2016-12-26 21:17:09.000000000,2016-12-27 04:43:45.000000000,closed,1,Song: Fix Exaile song query
568,2016-12-25 22:37:04.000000000,2016-12-26 06:15:59.000000000,closed,4,"Output of the wrong GPU , maybe should output both if there is more than one."
567,2016-12-25 18:02:57.000000000,2016-12-25 19:08:01.000000000,closed,1,General: Changed manpage generation command
566,2016-12-25 15:25:52.000000000,2016-12-25 17:03:27.000000000,closed,1,Install Date: Add an option to use 24h or 12h in time format
565,2016-12-24 16:08:22.000000000,2016-12-25 02:41:27.000000000,closed,2,Font: Add support for Konsole
564,2016-12-24 14:36:34.000000000,2016-12-24 14:52:38.000000000,closed,1,Song: enforce order artist - title in get_song_dbus()
563,2016-12-24 14:34:01.000000000,2016-12-24 14:53:03.000000000,closed,1,Song: Add support for Guayadeque
