id,created_at,closed_at,state,comments,title
202,2015-11-08 22:57:55.000000000,2015-11-08 23:03:42.000000000,closed,0,se.getNewAst()
201,2015-11-08 18:50:29.000000000,2015-11-08 18:50:52.000000000,closed,0,Add signal reference
200,2015-11-06 02:05:17.000000000,2015-11-06 02:28:09.000000000,closed,0,Free unused Irb and Inst
199,2015-11-03 06:59:49.000000000,2015-11-14 01:56:33.000000000,closed,2,Error starting analysis from symbol
198,2015-11-01 17:19:48.000000000,2015-11-01 17:27:55.000000000,closed,0,Py*() - segfault when mission args from PyArg_ParseTuple
197,2015-10-27 17:21:22.000000000,2015-10-27 17:21:59.000000000,closed,0,Attach/Detach on targeted process
196,2015-10-27 01:55:24.000000000,2015-11-13 02:55:53.000000000,closed,8,Memory leak when restoring the context
195,2015-10-27 00:13:56.000000000,2015-10-27 00:32:51.000000000,closed,0,"Since a7cb66e7, isRegTainted doesn't works on flag ID"
194,2015-10-15 15:25:34.000000000,2015-10-15 15:30:59.000000000,closed,0,Use deepcopy instead of pointer
193,2015-10-15 15:24:26.000000000,2015-10-15 15:30:59.000000000,closed,0,Pointer vs Deepcopy
192,2015-10-14 22:50:42.000000000,2015-10-14 23:08:53.000000000,closed,0,C <-> Python - Long overflow Signed/Unsigned and 128 bits stuffs
191,2015-10-13 23:06:04.000000000,2015-10-13 23:44:21.000000000,closed,0,Use CpuSize's define instead of hardcodeded constants
190,2015-10-13 13:25:21.000000000,2015-10-13 22:55:16.000000000,closed,0,MemoryOperand: getLow() getHigh()
189,2015-10-04 12:27:09.000000000,2015-10-04 12:27:11.000000000,closed,0,Added image loading python callback 
188,2015-10-03 23:30:19.000000000,2015-10-04 17:09:29.000000000,closed,1,Dirty hack to fix Pin's bug: 'assertion failed: EDG_IsFallthrough'
187,2015-10-03 22:21:09.000000000,2015-10-04 12:24:24.000000000,closed,0,Added image loading python callback
186,2015-10-03 00:33:35.000000000,2015-10-03 00:41:09.000000000,closed,0,Create a Triton light version which allows only the Python Bindings part of the Pin's API
185,2015-09-29 22:10:39.000000000,2016-01-10 15:29:41.000000000,closed,3,Flags error when a [15:8] access occurs
184,2015-09-26 17:33:15.000000000,2015-09-26 17:33:19.000000000,closed,0,Race condition on ctx with the routine callbacks
183,2015-09-26 16:14:02.000000000,2015-09-26 16:22:34.000000000,closed,0,Add tool to perform code coverage (feature #113)
182,2015-09-26 12:27:25.000000000,2015-09-26 14:22:02.000000000,closed,0,Fix #109
181,2015-09-26 10:41:45.000000000,2015-09-26 13:48:28.000000000,closed,0,Add -ifeellucky pin option
180,2015-09-08 20:48:47.000000000,2015-11-08 18:18:16.000000000,closed,1,Register name inside a SymbolicExpression
179,2015-09-06 12:48:25.000000000,2015-11-29 17:06:18.000000000,closed,1,"Since a7cb66e7, we can simplify some call functions"
178,2015-08-13 16:15:02.000000000,2015-08-13 16:18:18.000000000,closed,1,A typo in tools/format_string_bug_analysis.py
177,2015-08-11 20:46:24.000000000,2015-08-11 23:54:08.000000000,closed,0,getNextAddress() from the Instruction class
176,2015-08-05 10:07:20.000000000,2015-08-12 17:52:07.000000000,closed,13,isBranchTaken() and getBranchTargetAddress()
175,2015-07-30 13:51:59.000000000,2015-08-02 17:31:17.000000000,closed,0,ImmediateOperand class
174,2015-07-30 13:50:23.000000000,2015-08-02 17:31:14.000000000,closed,0,MemoryOperand class
173,2015-07-30 13:49:07.000000000,2015-08-02 17:31:11.000000000,closed,0,RegisterOperand class
172,2015-07-30 13:35:26.000000000,2015-07-30 13:35:32.000000000,closed,0,TritonOperand Factorization and ExtractBits class added
171,2015-07-30 01:02:16.000000000,2015-08-02 17:31:08.000000000,closed,1,ExtractBits class
170,2015-07-29 22:39:55.000000000,2015-09-29 22:06:43.000000000,closed,0,RH and RL both are 1 byte size
169,2015-07-29 16:38:22.000000000,2015-11-29 17:54:09.000000000,closed,1,Use only bits instead of bytes and bits
168,2015-07-27 22:22:14.000000000,2015-07-29 00:14:49.000000000,closed,0,XADD semantics
167,2015-07-27 22:01:37.000000000,2015-07-29 23:35:32.000000000,closed,0,SBB semantics
166,2015-07-27 22:01:11.000000000,2015-07-30 00:52:00.000000000,closed,0,SHR semantics
165,2015-07-27 21:47:33.000000000,2015-07-30 13:28:20.000000000,closed,1,TEST semantics
164,2015-07-27 21:47:03.000000000,2015-07-31 17:58:38.000000000,closed,1,DIV semantics
163,2015-07-27 21:46:35.000000000,2015-07-30 13:27:26.000000000,closed,1,OR semantics
162,2015-07-27 15:36:27.000000000,2015-07-27 20:38:15.000000000,closed,0,Fix #148
161,2015-07-25 13:56:50.000000000,2015-07-25 13:57:43.000000000,closed,0,symvar.hasConcreteValue()
160,2015-07-24 12:13:22.000000000,2015-07-24 20:10:33.000000000,closed,0,Enhancement #159
159,2015-07-24 12:08:35.000000000,2015-07-24 21:39:53.000000000,closed,1,Evaluate variable in AST
158,2015-07-24 11:12:05.000000000,2015-07-24 20:10:41.000000000,closed,0,Improve getConcreteValue
157,2015-07-23 11:01:50.000000000,2015-07-23 20:51:38.000000000,closed,0,Enhancement #143
156,2015-07-23 10:57:19.000000000,2015-07-23 10:57:31.000000000,closed,0,Feature/get concret value
155,2015-07-23 10:49:52.000000000,2015-07-23 10:51:39.000000000,closed,1,Get concrete value
154,2015-07-21 15:29:32.000000000,2015-07-21 15:32:17.000000000,closed,1,Patched/0721
153,2015-07-20 09:01:26.000000000,2015-07-23 21:57:13.000000000,closed,2,How about removing taint engine?
152,2015-07-19 20:01:43.000000000,2015-07-19 20:02:27.000000000,closed,0,Semantics error with OF flag from the ROL instruction
151,2015-07-19 19:42:11.000000000,2015-07-26 13:20:31.000000000,closed,0,"Semantics error on the CF, OF and SF flags from the IMUL instruction "
150,2015-07-19 19:38:46.000000000,2015-07-19 19:39:06.000000000,closed,0,Semantics error with PF and ZF
149,2015-07-19 14:34:23.000000000,2015-07-19 15:19:54.000000000,closed,1,Semantics error with the LEA instruction
148,2015-07-19 14:25:58.000000000,2015-07-27 20:38:15.000000000,closed,1,Semantics error with the SSE inst
147,2015-07-18 19:18:37.000000000,2015-07-18 19:42:01.000000000,closed,0,Issue #146
146,2015-07-18 19:17:38.000000000,2015-07-18 19:42:08.000000000,closed,0,Implement distinct from stm2lib
145,2015-07-17 20:07:14.000000000,2015-07-18 13:10:33.000000000,closed,0,Flag expression and sort mismatch
144,2015-07-17 19:53:32.000000000,2015-07-17 19:55:12.000000000,closed,0,Mov semantics error - When there reference
143,2015-07-17 16:36:13.000000000,2015-07-23 20:52:06.000000000,closed,0,Improve the SymbolicVariable class
142,2015-07-17 13:57:32.000000000,2015-07-17 14:20:22.000000000,closed,3,taint_runtime_memory.py generate segfault.
141,2015-07-16 22:41:41.000000000,2015-11-08 22:43:39.000000000,closed,2,Infinity loop when ~SmtAbstractNode() is called
140,2015-07-16 16:23:21.000000000,2015-07-16 16:29:21.000000000,closed,0,Fix #135
139,2015-07-16 14:48:27.000000000,2015-07-16 14:50:21.000000000,closed,0,Fix #138
138,2015-07-16 14:47:32.000000000,2015-07-16 14:50:21.000000000,closed,0,In AnalysisProcessor z3ast souldn't be a variable member
137,2015-07-16 11:35:03.000000000,2015-07-16 12:53:20.000000000,closed,0,Fix #105: Eval an SMT expression 
136,2015-07-16 00:10:44.000000000,2015-07-16 00:13:17.000000000,closed,0,Adding Dockerfile
135,2015-07-15 23:55:18.000000000,2015-07-16 16:29:21.000000000,closed,1,Bindings: se.isTainted() broken
134,2015-07-14 18:06:09.000000000,2015-07-14 18:20:52.000000000,closed,0,concretizeAllReg() and concretizeAllMem()
133,2015-07-14 11:45:23.000000000,2015-07-14 17:56:21.000000000,closed,0,"""imul reg"" not implemented"
132,2015-07-12 14:34:34.000000000,2015-07-14 14:45:12.000000000,closed,1,Renaming isSnapshotEnable() to isSnapshotEnabled()
131,2015-07-11 22:48:56.000000000,2015-07-11 22:50:30.000000000,closed,0,Idiv semantics error for QWORD register and memory
130,2015-07-11 11:45:46.000000000,2015-07-11 12:46:36.000000000,closed,0,Fix #129
129,2015-07-11 11:26:24.000000000,2015-07-11 12:46:37.000000000,closed,0,Error in the symbolic expression
128,2015-07-09 12:50:04.000000000,2015-07-09 22:21:30.000000000,closed,0,smtAstReferenceNode should takes and returns an Integer instead of String
127,2015-07-09 12:49:02.000000000,2015-07-18 14:27:21.000000000,closed,0,Create a smtAstVariableNode kind for variable nodes in the AST
126,2015-07-09 12:32:35.000000000,2015-07-25 19:49:48.000000000,closed,0,"Real class init for SymVar, SymExpr, Inst"
125,2015-07-08 12:16:34.000000000,2015-07-08 12:22:31.000000000,closed,0,"create{Reg,Sym,Expr}ToSymVar() size variable granularity as bits level"
124,2015-07-08 12:15:21.000000000,2015-07-08 12:22:35.000000000,closed,0,Modification of the PF flag
123,2015-07-07 17:54:54.000000000,2015-08-01 13:19:41.000000000,closed,4,build error
122,2015-07-06 14:47:01.000000000,2015-07-15 23:09:25.000000000,closed,1,Get tainted elements
121,2015-07-04 18:58:22.000000000,2015-07-04 19:32:06.000000000,closed,0,Missing #include <signal.h> in main.cpp
120,2015-07-04 18:36:08.000000000,2015-07-05 19:53:54.000000000,closed,1,Handle UNSET mem/reg
119,2015-07-01 20:10:35.000000000,2015-07-01 20:21:39.000000000,closed,2,Feature: assign symbol for memory/register state before starting analysis in python binding
118,2015-07-01 20:04:16.000000000,2015-07-01 21:29:17.000000000,closed,3,Triton source porting for windows.
117,2015-07-01 19:21:34.000000000,2015-07-01 21:11:27.000000000,closed,1,Feature: provide target cmdline to python script
116,2015-07-01 10:26:23.000000000,2019-09-24 12:03:09.000000000,closed,3,Feature: multiple snapshots in python binding
115,2015-07-01 01:27:41.000000000,2015-07-01 01:30:22.000000000,closed,1,"Fixed comments in examples/, tools/: ./pin -t to ./triton"
114,2015-06-30 23:48:25.000000000,2015-07-01 00:51:25.000000000,closed,2,Wiki - python example: symbolicExpression -> symbolicElements
113,2015-06-30 13:28:02.000000000,2015-07-30 10:48:21.000000000,closed,0,Code coverage
112,2015-06-29 22:16:50.000000000,2015-06-29 23:00:33.000000000,closed,0,Rename SymbolicElement into SymbolicExpression
111,2015-06-29 19:39:10.000000000,2015-09-26 14:29:06.000000000,closed,1,SymbolicEngine::convertMemToSymVar  and symVarSize
110,2015-06-29 18:45:25.000000000,2015-06-29 23:38:52.000000000,closed,0,getSymElem()
109,2015-06-29 17:02:00.000000000,2015-09-26 14:22:03.000000000,closed,0,Create symVar when it is UNSET
108,2015-06-29 16:48:17.000000000,2015-06-30 16:30:58.000000000,closed,0,Get the symbolic variable when we create it
107,2015-06-27 15:41:32.000000000,2015-06-29 19:18:14.000000000,closed,1,Returns all possible models
106,2015-06-27 15:36:05.000000000,2015-07-18 19:45:48.000000000,closed,1,Semantics test case
105,2015-06-27 15:32:12.000000000,2015-07-16 12:53:22.000000000,closed,0,eval an SMT expression
104,2015-06-26 15:26:25.000000000,2015-06-26 15:35:18.000000000,closed,0,Multi-threaded target: Race condition -> segfault 
103,2015-06-26 00:36:56.000000000,2015-07-01 12:11:26.000000000,closed,1,Base address and offsets
102,2015-06-26 00:32:21.000000000,2015-06-30 13:18:36.000000000,closed,0,Catch signals 
101,2015-06-24 18:20:30.000000000,2015-06-24 18:25:38.000000000,closed,0,Add comments for SymVar
100,2015-06-24 13:46:27.000000000,2015-06-24 16:30:06.000000000,closed,0,Iterate on IDREF
99,2015-06-23 18:35:28.000000000,2015-06-24 14:09:12.000000000,closed,0,"ap.aluSpreadTaintExpr{Mem, Reg}(se, mem, ...);"
98,2015-06-23 17:12:28.000000000,2015-06-23 17:21:20.000000000,closed,0,Add taintMemFromAddr and untaintMemFromAddr
97,2015-06-19 21:54:54.000000000,2015-06-20 12:47:48.000000000,closed,1,Get only one syscalls table file.
96,2015-06-19 21:53:06.000000000,2015-06-20 12:47:48.000000000,closed,0,Build fails when multiple architectures of libc are installed
95,2015-06-13 19:26:52.000000000,2015-07-08 12:22:50.000000000,closed,1,Reduce the time of the backwardReconstruction()
94,2015-06-13 19:15:45.000000000,2015-07-08 12:22:59.000000000,closed,1,smt2lib as tree
93,2015-06-13 19:15:03.000000000,2015-12-27 00:40:51.000000000,closed,4,SMT easy simplification 
92,2015-06-10 02:07:04.000000000,2015-06-11 18:46:02.000000000,closed,0,"convertMemToSymVar(memoryAddress, symVarSize)"
91,2015-06-10 02:06:06.000000000,2015-06-11 18:45:59.000000000,closed,0,"convertRegToSymVar(IDREG.REG, symVarSize)"
90,2015-06-10 02:00:57.000000000,2015-06-10 02:03:29.000000000,closed,0,Define a kind of symbolic variable
89,2015-06-09 16:00:01.000000000,2015-06-09 16:51:55.000000000,closed,0,getSymVars()
88,2015-06-09 15:59:28.000000000,2015-06-09 16:51:51.000000000,closed,0,getSymVar()
87,2015-06-06 12:20:28.000000000,2015-06-25 18:11:09.000000000,closed,1,Parallel processing for software components
86,2015-06-06 12:11:24.000000000,2015-06-10 18:29:46.000000000,closed,0,Addition of a build system generator
85,2015-06-05 22:30:46.000000000,2015-06-30 18:11:55.000000000,closed,3,Introduction of namespaces
84,2015-06-05 20:45:30.000000000,2015-06-09 17:32:46.000000000,closed,1,Make include guards unique
83,2015-06-05 08:12:47.000000000,2015-06-05 12:56:03.000000000,closed,1,Attempting to fix warning from clang
82,2015-06-04 19:45:16.000000000,2015-06-05 20:06:59.000000000,closed,1,Use of angle brackets around file names for include statements
81,2015-06-04 19:03:08.000000000,2015-06-05 13:02:55.000000000,closed,2,Remove unnecessary null pointer checks
80,2015-06-04 18:50:39.000000000,2015-06-05 20:06:59.000000000,closed,1,reserved identifier violation
79,2015-06-03 14:56:48.000000000,2015-06-03 19:08:34.000000000,closed,1,src/utils/syscalls.cpp missing
78,2015-05-23 12:49:04.000000000,2015-05-26 13:25:55.000000000,closed,1,Concretize at program point
77,2015-05-23 12:18:46.000000000,2015-05-23 17:52:09.000000000,closed,0,SMT concat when a sub register is assigned
76,2015-05-22 12:30:35.000000000,2015-05-23 01:13:10.000000000,closed,1,"PIN_GetContextReg, PIN_GetContextRegval and MMX registers"
75,2015-05-20 17:13:32.000000000,2015-05-20 19:07:20.000000000,closed,0,Operands structure
74,2015-05-16 15:15:24.000000000,2015-05-16 16:06:21.000000000,closed,1,Can't use ID_ZF with getRegValue()
73,2015-05-15 16:51:05.000000000,2015-06-12 00:14:26.000000000,closed,7,setRegValue(ID.REF.XMM0) and setMemValue(128-bits write size)
72,2015-05-15 15:44:32.000000000,2015-05-28 15:18:59.000000000,closed,0,SIMD instruction 
71,2015-05-13 22:36:06.000000000,2015-05-16 13:44:48.000000000,closed,0,getPathConstraints()
70,2015-05-13 22:28:27.000000000,2015-05-13 22:28:49.000000000,closed,1,SSE back-end
69,2015-05-13 22:27:14.000000000,2015-05-13 22:27:37.000000000,closed,1,MMX back-end
68,2015-05-04 23:42:20.000000000,2015-05-09 13:54:02.000000000,closed,2,Jcc semantics
67,2015-05-04 16:03:05.000000000,2015-05-21 18:21:16.000000000,closed,0,Keep test case for each semantics.
66,2015-05-04 16:00:02.000000000,2015-06-12 00:14:37.000000000,closed,1,Add a switchContext method to the ContextHandler.
65,2015-05-03 21:16:19.000000000,2015-05-20 19:07:13.000000000,closed,0,Operands processing: Effective address = Displacement + BaseReg + IndexReg * Scale
64,2015-05-03 18:28:07.000000000,2015-05-03 20:52:57.000000000,closed,0,CALL imm
63,2015-05-03 02:16:33.000000000,2015-05-03 14:38:57.000000000,closed,0,Possibility to add comment in a SymbolicElement
62,2015-05-03 02:15:50.000000000,2015-05-03 13:40:24.000000000,closed,0,symbolic value of RIP
61,2015-05-02 14:43:35.000000000,2015-05-02 15:59:19.000000000,closed,0,smt2lib function
60,2015-05-01 12:19:11.000000000,2015-07-30 10:48:13.000000000,closed,0,Heap overflow analysis
59,2015-05-01 12:18:53.000000000,2015-07-30 10:47:30.000000000,closed,0,Stack overflow analysis
58,2015-05-01 01:34:33.000000000,2015-05-01 02:14:39.000000000,closed,0,get_model.py segfault
57,2015-05-01 01:25:20.000000000,2015-05-01 12:43:44.000000000,closed,0,symVarFromMemory and memoryFromSymVar
56,2015-04-30 23:56:56.000000000,2015-05-01 01:20:06.000000000,closed,0,map symvar -> address
55,2015-04-30 20:21:50.000000000,2015-05-01 17:02:12.000000000,closed,1,Eflags has different semantics on different instruction
54,2015-04-28 18:29:15.000000000,2015-04-29 00:49:02.000000000,closed,0,export smt2lib into python bindings
53,2015-04-24 18:51:20.000000000,2015-04-27 22:55:48.000000000,closed,0,Callback on routine
52,2015-04-20 22:30:45.000000000,2015-04-21 15:44:07.000000000,closed,2,addCallback
51,2015-04-19 20:42:23.000000000,2015-04-22 13:44:23.000000000,closed,2,INS_InsertCall and processingPyConf.callbackAfter
50,2015-04-17 19:58:53.000000000,2015-04-19 15:41:20.000000000,closed,1,Display trace dump and statistics in files.
49,2015-04-16 11:25:14.000000000,2015-04-19 20:18:22.000000000,closed,3,Create a new symbolic variable from an Expression ID
48,2015-04-14 20:40:01.000000000,2015-04-14 20:46:25.000000000,closed,1,routine name in Instruction
47,2015-04-12 02:11:38.000000000,2015-04-22 16:54:16.000000000,closed,1,Setter register
46,2015-04-12 02:10:59.000000000,2015-04-14 21:13:13.000000000,closed,1,Setter memory
45,2015-04-11 20:14:19.000000000,2015-04-11 20:43:35.000000000,closed,1,Getters on memory value
44,2015-04-11 14:36:44.000000000,2015-04-11 14:38:33.000000000,closed,1,ContextHandler inside AnalysisProcessor
43,2015-04-11 13:02:09.000000000,2015-04-11 19:56:03.000000000,closed,1,Getters on registers value
42,2015-04-10 19:52:32.000000000,2015-07-30 10:47:10.000000000,closed,1,IDA plugins
41,2015-04-10 19:44:46.000000000,2015-05-01 12:17:17.000000000,closed,0,Runtime behavior analysis tools
40,2015-04-10 19:33:56.000000000,2015-12-05 17:02:45.000000000,closed,0,Taint granularity
39,2015-04-10 19:29:35.000000000,2015-06-25 18:00:29.000000000,closed,0,Primitive semantics
38,2015-04-10 19:26:34.000000000,2015-05-04 23:57:12.000000000,closed,2,Finish concolic execution: constraint accumulator and input generation from PC.
37,2015-04-10 15:50:19.000000000,2015-04-30 12:51:23.000000000,closed,0,Instruction.operands
36,2015-04-10 15:48:59.000000000,2015-04-10 17:29:12.000000000,closed,0,Bindings - instruction.opcodeCategory instruction.isBranch()
35,2015-04-10 13:26:08.000000000,2015-04-10 15:48:03.000000000,closed,0,IDREF.OPCODE_CATEGORY
34,2015-04-09 22:46:50.000000000,2015-04-18 15:14:02.000000000,closed,0,Get model from symbolic expression
33,2015-04-09 22:29:56.000000000,2015-04-17 17:16:06.000000000,closed,3,Symbolic expressions getters
32,2015-04-06 20:35:26.000000000,2015-04-19 20:20:09.000000000,closed,0,"Avoid tight-coupled ""Core"" classes with Pin API."
31,2015-04-02 17:13:10.000000000,2015-04-05 19:45:05.000000000,closed,0,"Python start, end analysis"
30,2015-03-15 15:03:48.000000000,2019-09-24 12:02:53.000000000,closed,1,Multi-threading in the taintEngine and the SymbolicEngine
29,2015-03-10 16:55:30.000000000,2015-04-02 17:10:06.000000000,closed,9,Sort mismatch
28,2015-02-14 15:48:21.000000000,2015-04-10 19:16:43.000000000,closed,1,"Add some attributes like (opcode, operands, ...) in the Inst class"
27,2015-02-14 04:07:37.000000000,2015-06-13 19:47:29.000000000,closed,1,Trace viewer in pyqt
26,2015-02-14 04:06:01.000000000,2015-04-02 17:11:42.000000000,closed,1,Add an easy interface for external user analysis pluggability 
25,2015-02-14 03:56:15.000000000,2015-06-25 18:10:33.000000000,closed,1,Tokenize the trace in a db to apply more analysis based on the DBA
24,2015-02-14 03:49:46.000000000,2015-04-30 23:26:26.000000000,closed,0,Facade for easy snapshot
23,2015-02-14 03:49:32.000000000,2015-02-14 15:55:05.000000000,closed,1,Facade for easy taint
22,2015-02-07 14:44:56.000000000,2015-02-07 14:45:34.000000000,closed,0,Just reformating a bit these files to be more readble
21,2015-02-07 02:30:30.000000000,2015-02-07 02:31:49.000000000,closed,0,Adding a script to handle command line in a nicer way
20,2015-02-07 00:28:18.000000000,2015-02-07 01:01:48.000000000,closed,3,Should'a learn to manage pull request...
19,2015-02-05 23:01:15.000000000,2015-02-05 23:08:28.000000000,closed,0,Updated the makefile to match changes from pin-71313
18,2015-02-02 21:06:18.000000000,2015-02-03 14:15:21.000000000,closed,1,Function derefMem and SIGSEGV
17,2015-01-30 18:08:27.000000000,2015-02-06 17:32:09.000000000,closed,1,"Make a global class which contains taintEngine, snapShotEngin and symbolicEngine"
16,2015-01-29 21:51:14.000000000,2015-02-06 19:02:40.000000000,closed,1,Restore snapshot - Taint forgot
15,2015-01-29 21:33:02.000000000,2015-03-15 14:26:54.000000000,closed,0,Don't display the PLT trace
14,2015-01-28 22:11:40.000000000,2015-01-28 22:34:22.000000000,closed,0,Issue13
13,2015-01-28 15:49:10.000000000,2015-01-29 14:50:28.000000000,closed,0,Change the containers in SymbolicEngine to obtain better complexity.
12,2015-01-28 02:26:56.000000000,2015-01-28 02:45:56.000000000,closed,0,Big modification of the global structure.
11,2015-01-27 21:11:11.000000000,2015-02-14 02:43:24.000000000,closed,0,Finish instruction semantics 
10,2015-01-27 18:14:07.000000000,2015-01-27 18:14:56.000000000,closed,1,Use QF_AUFBV
9,2015-01-27 17:43:18.000000000,2015-01-27 18:06:04.000000000,closed,1,Use smt2lib_bv instead of constante 0x
8,2015-01-27 16:26:43.000000000,2015-02-14 02:43:12.000000000,closed,0,Better encapsulation of the SymbolicEngine class
7,2015-01-26 01:07:21.000000000,2015-01-26 17:30:19.000000000,closed,2,Use z3_parse_smtlib2_string
6,2015-01-26 00:52:24.000000000,2015-01-26 01:06:59.000000000,closed,1,Update IR to smt2lib language
5,2015-01-25 18:04:24.000000000,2015-01-28 01:37:32.000000000,closed,1,Add a display function
4,2015-01-25 16:53:43.000000000,2015-01-25 17:47:31.000000000,closed,1,Pin Makefile
3,2015-01-25 16:36:36.000000000,2015-04-02 17:10:39.000000000,closed,0,Ok on OSX
2,2015-01-25 16:28:00.000000000,2015-04-02 17:10:26.000000000,closed,0,Pin arg: Generic taint mode
1,2015-01-25 16:26:34.000000000,2015-02-06 20:59:52.000000000,closed,1,Verify and finish the semantics of the first commit
