id,created_at,closed_at,state,comments,title
481,2016-09-08 18:29:03.000000000,2018-04-05 00:35:04.000000000,closed,2,Create Block Storage Architecture document
480,2016-09-08 18:25:39.000000000,2018-04-05 01:26:58.000000000,closed,1,Support sharding volumes
479,2016-09-08 18:10:10.000000000,2016-09-09 19:19:17.000000000,closed,5,build: add more files to .gitignore
478,2016-09-08 15:32:08.000000000,2018-04-05 00:38:02.000000000,closed,2,Create troubleshooting guide in Wiki
477,2016-09-08 12:09:30.000000000,2016-09-09 23:31:24.000000000,closed,6,Cli print root usage
476,2016-09-06 15:09:58.000000000,2016-09-09 23:38:34.000000000,closed,1,Bash completion for cli
475,2016-09-06 14:52:12.000000000,2016-09-09 23:38:33.000000000,closed,5,heketi-cli: Bash auto-completion file
474,2016-09-06 05:20:43.000000000,2016-09-06 19:09:52.000000000,closed,1,apps:glusterfs: clarify logic in allocBricksInCluster() a bit
473,2016-09-06 04:03:54.000000000,2016-09-06 19:06:27.000000000,closed,1,app:glusterfs: rename ErrMini[n]umBrickSize -> ErrMini[m]umBrickSize
472,2016-09-02 20:00:25.000000000,2016-09-15 06:05:08.000000000,closed,21,app:glusterfs: better error propagation from brick allocation
471,2016-09-02 15:56:06.000000000,2016-09-02 16:51:47.000000000,closed,1,updated README.md with new pathnames and fixed typos
470,2016-09-02 14:51:22.000000000,2016-09-02 19:32:52.000000000,closed,4,app:glusterfs: better error propagation from brick allocation
469,2016-09-02 14:40:45.000000000,2018-04-05 00:40:23.000000000,closed,4,Arbiter Volume Support in Heketi
468,2016-09-02 13:11:50.000000000,2016-09-02 16:51:16.000000000,closed,2,AUTHORS: add my identities
467,2016-09-02 13:09:12.000000000,2016-09-02 16:52:21.000000000,closed,1,tests: fix irritating indentation of sshexec blocks in heketi.json sc…
466,2016-09-02 05:52:47.000000000,2016-09-02 19:18:26.000000000,closed,5,Allow <10G volume creation in Heketi
465,2016-09-02 03:51:41.000000000,2016-10-25 18:26:07.000000000,closed,6,GlusterFS adapter updates in Kubernetes
464,2016-09-02 02:49:58.000000000,2016-09-29 13:43:17.000000000,closed,7,client panics when heketi config has a syntax error
463,2016-09-01 13:24:52.000000000,2016-09-01 17:06:47.000000000,closed,4,make bash behave as login shell
462,2016-09-01 13:15:58.000000000,2016-09-01 17:24:55.000000000,closed,2,"When topology file is loaded, we get an error saying pvcreate: command not found"
461,2016-08-30 06:50:33.000000000,2018-09-14 00:47:01.000000000,closed,8,Need to check if we have unit tests to test cluster resizing
460,2016-08-29 13:35:14.000000000,2016-08-30 00:38:45.000000000,closed,3,Fixed typos across the repo
459,2016-08-17 02:41:07.000000000,2016-08-17 07:34:30.000000000,closed,0,Reliable CI system
458,2016-08-15 23:14:07.000000000,2016-08-15 23:26:43.000000000,closed,0,Use older model for coverage
457,2016-08-15 22:50:20.000000000,2016-08-15 23:09:08.000000000,closed,0,Update to latest Kubernetes
456,2016-08-15 06:59:28.000000000,2016-08-15 22:50:50.000000000,closed,3,Update to latest Kubernetes
455,2016-08-12 15:06:01.000000000,2017-06-20 07:16:38.000000000,closed,11,Godep restore fails ..
454,2016-08-12 14:51:54.000000000,2016-09-20 00:07:39.000000000,closed,15,Update topology.go
453,2016-08-12 08:51:01.000000000,2016-08-15 07:00:29.000000000,closed,6,Update jwt settoken() to jwt-go v3
452,2016-08-10 19:27:47.000000000,2016-09-20 06:19:40.000000000,closed,1,Enable use of PV Selector
451,2016-08-10 01:08:43.000000000,2016-12-20 21:31:43.000000000,closed,3,Installer for OpenShift
450,2016-08-10 01:08:24.000000000,2016-12-02 20:28:33.000000000,closed,21,Deploy Gluster containers using PetSet or DaemonSet
449,2016-08-10 01:06:35.000000000,2016-10-11 07:07:25.000000000,closed,2,Test Gluster/Heketi setup in Kubernetes
448,2016-08-09 17:52:41.000000000,2016-08-10 01:26:30.000000000,closed,2,minor typo in man page
447,2016-08-04 15:48:51.000000000,2016-08-19 18:13:57.000000000,closed,3,Templates: Deploy heketi snapshot addition
446,2016-08-03 07:10:47.000000000,2016-09-20 06:24:25.000000000,closed,4,Deploy-heketi template needs a setting for max snapshots
445,2016-08-03 01:22:04.000000000,2016-09-20 00:07:39.000000000,closed,4,golang panic when running `heketi-cli load <topology.json-file>`
444,2016-07-25 16:45:38.000000000,2016-10-09 01:32:30.000000000,closed,27,Templates: Strategy to be in spec of dc
443,2016-07-22 22:52:09.000000000,2016-07-22 22:52:27.000000000,closed,0,Fix test config files
442,2016-07-21 00:55:11.000000000,2016-07-21 06:56:29.000000000,closed,0,Use /dev/mapper in fstab
441,2016-07-21 00:18:50.000000000,2016-07-21 06:56:29.000000000,closed,0,Heketi needs to use /dev/mapper in fstab
440,2016-07-20 21:56:25.000000000,2016-07-20 23:15:30.000000000,closed,1,Update glusterfs-template.json
439,2016-07-20 06:20:15.000000000,2016-07-20 06:46:04.000000000,closed,0,Better user experience when loading topology
438,2016-07-20 04:52:43.000000000,2016-07-20 06:22:33.000000000,closed,1,Set snapshot limit using environment variable
437,2016-07-19 23:50:48.000000000,2016-07-20 04:33:36.000000000,closed,0,Allow configuration of snapshot limit
436,2016-07-19 07:58:30.000000000,2016-07-19 16:37:21.000000000,closed,0,Support opening database in read-only mode
435,2016-07-19 07:02:07.000000000,2016-07-19 16:37:21.000000000,closed,0,Heketi should still start even if database on read only file system
434,2016-07-19 04:34:52.000000000,2016-07-19 04:34:56.000000000,closed,0,Use Recreate Deployment Config policy
433,2016-07-19 04:27:11.000000000,2016-07-19 04:34:56.000000000,closed,0, Heketi deployment strategy needs to use Recreate not Rolling
432,2016-07-19 00:46:46.000000000,2016-07-19 04:25:46.000000000,closed,0,Fix accessor to configuration
431,2016-07-18 21:40:30.000000000,2016-07-18 21:56:16.000000000,closed,0,Reduce max brick sets to 32
430,2016-07-18 19:42:41.000000000,2016-07-18 21:56:16.000000000,closed,0,Reduce the max number of brick sets to 32
429,2016-07-18 18:05:32.000000000,2016-07-18 18:48:14.000000000,closed,0,Create PVs with Retain policy
428,2016-07-18 18:00:36.000000000,2016-07-18 18:48:14.000000000,closed,0," Heketi-cli need to create PVs using Retain policy, not Recycle policy"
427,2016-07-14 03:46:21.000000000,2016-07-14 04:00:19.000000000,closed,0,Make sudo configurable
426,2016-07-13 17:33:30.000000000,2016-07-19 04:25:46.000000000,closed,0,Panic when expanding a volume using kubeexec.
425,2016-07-08 07:53:16.000000000,2016-07-08 07:53:19.000000000,closed,0,Use templates directory in Makefile
424,2016-07-08 04:48:28.000000000,2016-07-08 05:18:20.000000000,closed,0,Do not delete the volume with the database
423,2016-07-08 01:50:13.000000000,2016-07-08 04:49:25.000000000,closed,0,cli: Label secret
422,2016-07-08 01:31:09.000000000,2016-07-08 04:49:10.000000000,closed,0,Do not delete volume from db on delete failure
421,2016-07-07 23:55:14.000000000,2016-07-08 04:49:10.000000000,closed,0,Volume deletion: Validate if gluster node is down
420,2016-07-07 19:13:41.000000000,2016-08-17 16:33:56.000000000,closed,11,ci: Clean up old virtual machines
419,2016-07-07 06:45:01.000000000,2016-07-20 04:33:36.000000000,closed,2,Heketi should have a configurable value for setting up max number of snapshots in a volume
418,2016-07-07 06:25:10.000000000,2016-07-07 17:39:49.000000000,closed,0,Rename endpoint and service as samples
417,2016-07-07 04:39:31.000000000,2016-07-07 06:03:41.000000000,closed,1,Mac client support
416,2016-07-06 23:58:55.000000000,2016-07-07 07:12:31.000000000,closed,1,Allow longer times in CI tests
415,2016-07-06 20:25:09.000000000,2016-09-09 23:31:24.000000000,closed,8,"heketi-cli should display help, when invoked"
414,2016-07-06 20:23:34.000000000,2016-07-20 06:46:04.000000000,closed,0, heketi-cli topology command quits when error is found without informing the user the reason
413,2016-07-05 21:55:41.000000000,2019-11-12 17:46:04.000000000,closed,6,Snapshot management
412,2016-07-05 20:57:45.000000000,2016-09-10 03:38:07.000000000,closed,2, Cluster list does not show proper error when server is not ready
411,2016-07-05 20:56:15.000000000,2016-07-08 04:49:25.000000000,closed,0,Secrete create by deploy-heketi should be deleted
410,2016-07-05 15:44:01.000000000,2016-09-10 03:43:39.000000000,closed,21,heketi-cli: heketi-cli command to return help
409,2016-07-05 09:16:29.000000000,2016-10-01 04:06:35.000000000,closed,7,"heketi volume creation should give ""Mimimun volume size"" instead of ""Minimum brick size"" error"
408,2016-07-04 15:50:39.000000000,2016-07-07 06:02:52.000000000,closed,3,Adding services and endpoints sample files.
407,2016-07-02 05:16:01.000000000,2016-09-20 06:15:24.000000000,closed,6,"Kubeexec failed to run command with ""Error executing in Docker Container: 137"""
406,2016-07-01 14:13:13.000000000,2016-10-01 04:38:57.000000000,closed,7,"volume info does not give correct info about ""volume Type"""
405,2016-07-01 11:05:41.000000000,2016-09-21 21:26:52.000000000,closed,3,"[RFE] Add ""node list"" option in heketi-cli"
404,2016-07-01 03:25:54.000000000,2016-07-05 20:47:43.000000000,closed,0,Cleanup disks before starting vms
403,2016-06-30 18:33:43.000000000,2016-07-08 05:18:20.000000000,closed,0, Heketi allows to delete heketidbstorage volume without any warning
402,2016-06-30 10:35:44.000000000,2017-02-24 13:31:21.000000000,closed,1," Device delete does not delete vg directory created under ""/var/lib/heketi/mounts"""
401,2016-06-30 08:47:13.000000000,2016-08-17 16:55:30.000000000,closed,1,Use go 1.4.2 in CI because CentOS still uses it
400,2016-06-25 00:22:03.000000000,2016-06-27 19:10:56.000000000,closed,6,Update to OpenShift Origin 1.2.0
399,2016-06-24 22:39:54.000000000,2016-06-27 19:10:56.000000000,closed,0,Resync dependencies with OpenShift Origin release 1.2.0
398,2016-06-24 22:00:02.000000000,2016-06-24 22:38:55.000000000,closed,1,Update README.md
397,2016-06-24 20:16:09.000000000,2016-06-24 20:23:18.000000000,closed,0,Docker builds for automated functional tests
396,2016-06-24 16:43:19.000000000,2019-06-28 19:51:30.000000000,closed,5,Make it possible to run the functional tests with nightly Gluster builds
395,2016-06-24 16:21:16.000000000,2016-06-24 20:13:19.000000000,closed,1,functional-tests: skip sudo when already running as root
394,2016-06-23 14:14:30.000000000,2016-09-10 00:19:35.000000000,closed,4,cli error if heketi service is down
393,2016-06-23 06:06:52.000000000,2016-06-23 06:25:50.000000000,closed,0,CI Functional Tests for OpenShift
392,2016-06-20 15:05:48.000000000,2016-06-20 19:49:47.000000000,closed,0,Gluster Template: /etc/glusterfs deleted by mistake
391,2016-06-18 04:17:19.000000000,2016-06-18 04:37:33.000000000,closed,0,CI Functional Tests
390,2016-06-16 16:57:10.000000000,2016-06-16 17:32:25.000000000,closed,0,Create a new copied ring list to avoid race
389,2016-06-16 13:47:06.000000000,2016-06-17 17:01:20.000000000,closed,0,Mount all of /run to allow use of yum update
388,2016-06-16 04:56:02.000000000,2016-06-16 06:31:16.000000000,closed,0,Check for name conflict on volume creation 2
387,2016-06-16 04:38:04.000000000,2016-06-16 05:04:28.000000000,closed,0,Fix help screen flags
386,2016-06-16 04:35:29.000000000,2016-06-16 05:04:28.000000000,closed,0,Help screen for the `enable` and `disable` commands for node and device is showing in-correct flags in examples
385,2016-06-16 04:27:41.000000000,2016-06-16 04:56:14.000000000,closed,0,Check for name conflict on volume creation
384,2016-06-16 01:01:32.000000000,2016-06-16 01:21:11.000000000,closed,0,Mount all of /run to allow use of yum update
383,2016-06-16 00:45:29.000000000,2016-06-16 01:08:13.000000000,closed,0,Use node name instead of label
382,2016-06-15 08:57:31.000000000,2016-11-21 10:50:39.000000000,closed,11,"topology info: ""ID not found"" error when running concurrently with volume creation."
381,2016-06-15 08:51:11.000000000,2016-10-18 00:41:06.000000000,closed,1,[RFE] Enhance output of cluster info
380,2016-06-15 08:47:42.000000000,2016-07-06 20:30:28.000000000,closed,2,Minimum brick size errors
379,2016-06-14 06:41:32.000000000,2019-11-12 17:59:33.000000000,closed,4,[RFE] Cluster should support a metadata that describe the tier of storage it contains
378,2016-06-13 09:27:09.000000000,2016-06-13 09:27:13.000000000,closed,0,Change name to deploy-heketi
377,2016-06-13 08:01:09.000000000,2016-06-13 08:22:18.000000000,closed,0,Support for Heketi Storage in OpenShift
376,2016-06-09 06:42:51.000000000,2016-06-09 09:47:42.000000000,closed,0,Add Routing object to template
375,2016-06-08 16:21:28.000000000,2017-06-20 07:22:22.000000000,closed,0,Volume delete: Add a check if gluster node is down
374,2016-06-07 15:52:47.000000000,2017-02-02 06:10:56.000000000,closed,8,Heketi-cli: CI test for heketi-cli
373,2016-06-07 15:17:02.000000000,2016-06-08 20:44:30.000000000,closed,2,Typo in Error message
372,2016-06-07 15:08:56.000000000,2016-06-09 10:09:18.000000000,closed,1, Typo in Error message
371,2016-06-07 14:55:14.000000000,2016-06-08 20:44:08.000000000,closed,2,heketi:heketi topology sample add
370,2016-06-07 14:45:38.000000000,2016-06-09 10:09:41.000000000,closed,1, Provide a sample topology.json file along with the heketi-client package for reference
369,2016-06-07 00:30:46.000000000,2016-06-07 01:31:08.000000000,closed,0,Print volume name and cluster when listing volumes
368,2016-06-02 08:30:44.000000000,2016-06-02 08:30:50.000000000,closed,0,Update templates
367,2016-06-02 07:54:32.000000000,2016-09-22 23:43:49.000000000,closed,1,"Server should return better, more helpful errors "
366,2016-06-02 07:03:09.000000000,2016-06-02 07:38:19.000000000,closed,0,Move pkg utils back into Heketi
365,2016-06-01 16:14:45.000000000,2016-06-02 09:55:45.000000000,closed,0,Support the ability to change port number in the heketi template
364,2016-06-01 13:13:19.000000000,2016-06-02 07:04:20.000000000,closed,1,Update GLOCKFILE
363,2016-05-31 14:48:57.000000000,2016-06-07 22:50:21.000000000,closed,3,Gluster Template updated
362,2016-05-31 12:41:11.000000000,2016-05-31 20:00:49.000000000,closed,0,Heketi-Template: Change the Readiness probe and Liveness probe 
361,2016-05-31 06:17:59.000000000,2016-09-27 03:19:36.000000000,closed,0,Conflict checking needs to make sure the element exists
360,2016-05-31 06:15:26.000000000,2016-05-31 06:38:42.000000000,closed,0,Use a label as default to refer to a POD in Kube
359,2016-05-31 02:47:58.000000000,2016-05-31 04:06:11.000000000,closed,0,Allocator needs to online add online devices
358,2016-05-30 21:30:03.000000000,2016-06-02 08:13:42.000000000,closed,3,Fix stdout errors for cluster/node/device delete
357,2016-05-30 10:24:19.000000000,2016-05-30 10:28:35.000000000,closed,0,Avoid deleting existing volume on duplicate volume creation command
356,2016-05-27 22:26:54.000000000,2016-09-21 22:41:24.000000000,closed,12,Fixing Logging issue for Node/Device delete
355,2016-05-27 16:11:53.000000000,2016-09-21 22:40:22.000000000,closed,1,heketi-cli: proper error message for cluster/node/device delete
354,2016-05-27 07:23:55.000000000,2016-05-27 07:58:32.000000000,closed,0,Node and device state support
353,2016-05-26 16:08:30.000000000,2016-07-14 04:21:35.000000000,closed,6,set sudovar if its a non root user and execute gluster commands.
352,2016-05-25 17:38:26.000000000,2016-05-25 22:29:58.000000000,closed,0,Modified AUTHORS file
351,2016-05-25 11:34:34.000000000,2016-05-25 15:36:34.000000000,closed,2,Fixing Volume Id field in volume info
350,2016-05-25 06:05:55.000000000,2016-05-25 06:07:44.000000000,closed,0,Use Recycle reclaim policy
349,2016-05-25 04:35:48.000000000,2016-05-25 04:36:23.000000000,closed,0,GlusterFS container
348,2016-05-24 22:43:59.000000000,2016-12-20 20:46:01.000000000,closed,0,heketi-cli should not attempt to stop and delete a volume as soon as it receives a CLI timeout (120sec) but instead wait until the frame-timeout of 600sec
347,2016-05-24 22:40:30.000000000,2016-06-07 01:31:08.000000000,closed,1, Output of '#heketi-cli volume list' is currently missing the mapping between the Volume name and Volume ID 
346,2016-05-24 22:36:26.000000000,2016-05-25 15:36:59.000000000,closed,0,"Rename ""Id:"" in # heketi-cli volume info <Id> output to ""Volume Id:"""
345,2016-05-24 19:36:28.000000000,2017-06-20 07:20:23.000000000,closed,0,Maximum number of volumes per 'N' nodes per Cluster
344,2016-05-24 19:15:20.000000000,2016-05-24 19:16:28.000000000,closed,0,Update GlusterFS template
343,2016-05-23 08:22:05.000000000,2016-05-23 23:16:26.000000000,closed,5,heketi-cli: Add force option to `cluster delete`
342,2016-05-23 04:51:37.000000000,2016-05-31 06:40:00.000000000,closed,1,kubernetes: Should use a label to refer to a POD instead of the pod name
341,2016-05-23 04:46:30.000000000,2017-06-20 19:25:28.000000000,closed,2,heketi-cli: Continue adding devices even if they failed. Should also check if device exists and skip
340,2016-05-20 21:53:10.000000000,2017-06-20 07:20:59.000000000,closed,0,Need to check the node when selecting if a disk can be used for a brick
339,2016-05-20 01:10:59.000000000,2016-05-20 21:20:44.000000000,closed,0,Use a shortId for the PV name
338,2016-05-19 22:51:47.000000000,2016-05-19 22:51:55.000000000,closed,0,Enable hostnetwork
337,2016-05-19 16:54:48.000000000,2016-05-19 17:52:50.000000000,closed,1,Fixing server option
336,2016-05-19 13:32:05.000000000,2016-09-10 00:23:06.000000000,closed,12,Avoid deleting existing volume if there is an attempt to create the s…
335,2016-05-19 11:17:13.000000000,2016-05-19 11:33:10.000000000,closed,0,Heketi-cli can now create a PV on volume creation
334,2016-05-19 09:49:05.000000000,2016-05-19 10:14:23.000000000,closed,0,Able to use /hello w/o authentication
333,2016-05-19 08:36:27.000000000,2016-05-19 09:10:52.000000000,closed,0,OpenShift Templates for Heketi and GlusterFS
332,2016-05-18 15:23:10.000000000,2016-05-30 10:29:31.000000000,closed,5,Update GLOCKFILE
331,2016-05-18 11:19:33.000000000,2016-09-02 19:17:04.000000000,closed,16,No space error if creating replica 3 volume on two node cluster
330,2016-05-17 07:51:24.000000000,2016-05-18 17:09:55.000000000,closed,3,fix:correct usage of backup-volfile-servers mount option
329,2016-05-13 21:51:27.000000000,2016-05-13 23:54:42.000000000,closed,2,Fix issue with speter.net
328,2016-05-13 21:03:24.000000000,2016-05-13 23:54:42.000000000,closed,1,Need to adjust go dependency for speter.net/go/exp
327,2016-05-13 19:57:58.000000000,2016-06-02 07:40:07.000000000,closed,2,Heketi-cli: Error handling 
326,2016-05-12 20:36:08.000000000,2016-05-12 20:36:23.000000000,closed,0,Update README.md
325,2016-05-12 18:29:56.000000000,2016-05-12 18:30:59.000000000,closed,0,heketi-cli: CI test for heketi-cli
324,2016-05-11 04:36:47.000000000,2016-05-11 04:36:50.000000000,closed,0,Force kubernetes executor
323,2016-05-11 03:20:22.000000000,2016-05-11 03:20:36.000000000,closed,0,Remove name selector
322,2016-05-10 14:42:07.000000000,2016-05-10 18:52:25.000000000,closed,0,update gitignore for patches and rejects.
321,2016-05-10 09:46:18.000000000,2016-05-10 09:46:24.000000000,closed,0,Update template
320,2016-05-10 09:30:08.000000000,2016-05-10 09:30:18.000000000,closed,0,Update Dockerfile
319,2016-05-10 08:42:16.000000000,2016-05-19 10:14:23.000000000,closed,0,/hello Should be able to be called without authentication
318,2016-05-10 08:38:15.000000000,2017-02-09 21:35:34.000000000,closed,1,Heketi command line switches output arguments for other programs
317,2016-05-10 08:31:05.000000000,2016-05-10 08:31:12.000000000,closed,0,Update development dockerfile
316,2016-05-10 08:30:59.000000000,2016-05-10 08:56:12.000000000,closed,0,Use env variable to set executor
315,2016-05-10 07:47:29.000000000,2016-05-10 08:14:31.000000000,closed,0,kube: Only get a token when credentials are given
314,2016-05-10 07:36:57.000000000,2016-05-10 07:48:45.000000000,closed,0,Kubernetes configuration documentation
313,2016-05-10 07:15:39.000000000,2016-05-10 08:14:17.000000000,closed,0,Travis cleanup
312,2016-05-10 06:23:12.000000000,2016-05-10 07:15:49.000000000,closed,1,Kubernetes Exec API Executor
311,2016-05-10 06:09:09.000000000,2017-06-15 01:26:11.000000000,closed,1,Heketi-cli volume create redundancy should be taking a string
310,2016-05-09 13:56:38.000000000,2016-08-04 15:04:54.000000000,closed,7,Heketi-cli: CI 
309,2016-05-06 16:29:56.000000000,2016-05-06 19:07:14.000000000,closed,0,Updating Authors file
308,2016-05-05 21:33:18.000000000,2016-05-05 22:21:03.000000000,closed,1,fix minor readme typo
307,2016-05-04 16:48:58.000000000,2016-05-04 16:59:13.000000000,closed,2,Get gocovmerge
306,2016-05-04 01:07:50.000000000,2016-05-04 01:12:04.000000000,closed,0,Support for custom fstab
305,2016-05-03 23:33:47.000000000,2016-05-04 01:12:04.000000000,closed,0,SSH exec should have a configurable fstab location
304,2016-05-02 22:49:43.000000000,2016-05-02 22:49:56.000000000,closed,0,remove binary
303,2016-05-02 14:40:44.000000000,2016-05-02 16:44:37.000000000,closed,1,heketi-cli: version error fixed
302,2016-05-02 07:13:30.000000000,2016-05-02 07:22:37.000000000,closed,0,update python version
301,2016-05-02 06:42:34.000000000,2016-05-02 06:46:18.000000000,closed,0,Change the name in setup.py
300,2016-05-02 03:21:31.000000000,2016-05-02 03:26:30.000000000,closed,0,Python library package and unit tests
299,2016-04-30 10:19:13.000000000,2016-05-30 10:30:18.000000000,closed,10,sshexec: Make sudo an optional command based on the user provided in config file.
298,2016-04-29 01:05:06.000000000,2016-04-29 01:09:35.000000000,closed,1,Update go versions
297,2016-04-29 01:01:22.000000000,2016-04-29 01:05:25.000000000,closed,0,Log configuration support
296,2016-04-29 00:13:53.000000000,2016-04-29 00:21:17.000000000,closed,0,GLOCKFILE update
295,2016-04-28 08:58:16.000000000,2016-05-02 16:44:46.000000000,closed,1,heketi-cli version is not showing up when the host variable is not set
294,2016-04-28 08:16:43.000000000,2016-04-28 08:22:13.000000000,closed,0,Ability to handle snaphot volumes
293,2016-04-27 19:24:48.000000000,2016-06-16 06:31:16.000000000,closed,2,"Brick cleanup deletes the volume even if it fails with ""Volume <volname> already exists"""
292,2016-04-27 18:06:35.000000000,2016-04-27 18:06:40.000000000,closed,0,Move man page to its own directory
291,2016-04-26 18:41:46.000000000,2016-05-24 17:20:17.000000000,closed,6,Pvcreate should force creation
290,2016-04-26 13:42:32.000000000,2016-04-26 16:05:35.000000000,closed,2,Topology load command should not add first node if gluster rpms are not installed.
289,2016-04-26 00:15:11.000000000,2016-07-14 04:00:19.000000000,closed,3,Configure if sudo should be used in SSH
288,2016-04-25 13:09:45.000000000,2016-04-25 18:21:51.000000000,closed,1,Make ssh port configurable in config file
287,2016-04-21 16:32:13.000000000,2016-04-25 18:58:50.000000000,closed,4,Make ssh port configurable
286,2016-04-20 19:12:14.000000000,2016-04-27 16:46:15.000000000,closed,2,heketi-cli: Man Page for heketi-cli
285,2016-04-20 11:30:38.000000000,2016-05-06 06:24:19.000000000,closed,19,heketi-cli: Add topology command with options info and load.
284,2016-04-19 13:38:19.000000000,2016-04-26 23:55:40.000000000,closed,1,heketi-cli to support logging
283,2016-04-19 13:13:49.000000000,2016-04-20 05:47:39.000000000,closed,0,heketi-cli : cli with cobra
282,2016-04-14 02:19:41.000000000,2016-04-19 13:16:17.000000000,closed,14,cli with cobra for posix support
281,2016-04-14 01:53:53.000000000,2016-04-14 01:53:57.000000000,closed,0,Add heketi-cli to docker dev container
280,2016-04-13 13:48:36.000000000,2016-04-15 07:34:33.000000000,closed,4,Initial commit on cli with posix support
279,2016-04-13 01:04:48.000000000,2016-04-13 01:14:08.000000000,closed,0,New linker settings
278,2016-04-13 01:02:25.000000000,2016-04-13 01:14:17.000000000,closed,1,Support for env variables in configuration
277,2016-04-12 23:17:17.000000000,2016-04-12 23:17:45.000000000,closed,0,Create a container to test development
276,2016-04-11 22:57:50.000000000,2016-05-12 07:30:42.000000000,closed,3,Implement topology view for heketi-cli command
275,2016-04-11 22:48:08.000000000,2016-04-11 23:13:15.000000000,closed,0,Increase the PV Metadata size
274,2016-04-11 19:36:21.000000000,2016-04-11 22:46:36.000000000,closed,1,heketi-cli: Improve the readability of json output.
273,2016-04-11 11:30:52.000000000,2016-04-11 18:01:19.000000000,closed,1,Update app.go
272,2016-04-11 08:42:01.000000000,2016-04-11 08:43:47.000000000,closed,0,OpenShift Template
271,2016-04-11 04:41:03.000000000,2016-04-11 04:41:14.000000000,closed,0,New dockerfile based on the RPMs
270,2016-04-08 00:25:45.000000000,2016-04-08 01:02:17.000000000,closed,3,Update .travis.yml
269,2016-04-07 04:33:32.000000000,2016-04-13 01:15:06.000000000,closed,0,Need to support environment variable
268,2016-03-31 15:46:31.000000000,2016-04-11 23:13:15.000000000,closed,0,LVM returns etadata too large for circular buffer
267,2016-03-31 15:39:54.000000000,2016-04-20 05:52:30.000000000,closed,4,heketi-cli should use Linux style flags
266,2016-03-31 15:38:32.000000000,2018-05-24 19:55:55.000000000,closed,1,RAID device support in API
265,2016-03-23 22:45:27.000000000,2016-05-12 07:28:45.000000000,closed,0,Node API needs Kubernetes support
264,2016-03-18 00:31:11.000000000,2016-05-12 07:28:49.000000000,closed,1,New executor to use Kubernetes Exec API
263,2016-03-02 12:31:32.000000000,2016-10-10 02:39:43.000000000,closed,7,Heketi 1.0.2 JWT weird qsh issue
262,2016-02-20 03:20:58.000000000,2016-02-20 03:23:17.000000000,closed,1,Remove weight from API
261,2016-02-20 02:18:32.000000000,2016-02-20 02:28:49.000000000,closed,0,Glock update
260,2016-02-18 21:59:02.000000000,2016-04-27 16:46:45.000000000,closed,1,Man page needed
259,2016-02-18 19:55:24.000000000,2016-02-18 20:04:18.000000000,closed,1,Conflict management support
258,2016-02-08 15:35:15.000000000,2016-02-19 20:22:45.000000000,closed,2,topology device variant documentation
257,2016-01-07 16:01:35.000000000,2016-01-21 08:39:31.000000000,closed,0,Fix typo: durabilty -> durability 
256,2015-12-14 08:55:19.000000000,2016-04-28 08:22:13.000000000,closed,1,Heketi deletes volume from db when it has snapsots
255,2015-12-11 20:25:20.000000000,2016-02-20 03:23:29.000000000,closed,0,Remove device _weight_ from API
254,2015-12-04 02:27:17.000000000,2015-12-04 02:29:37.000000000,closed,0,Correcting the typo in help text (managment -> management)
253,2015-12-01 21:36:03.000000000,2016-03-14 03:28:11.000000000,closed,3,Investigate using pacemaker for Heketi
252,2015-11-23 18:44:52.000000000,2015-11-23 18:47:01.000000000,closed,0,Correcting the typo in help text (managment -> management)
251,2015-11-23 18:39:45.000000000,2016-04-07 19:31:48.000000000,closed,10,Python API for Heketi
250,2015-11-07 00:34:24.000000000,2015-11-07 01:10:43.000000000,closed,0,Cleanup when volume creation fails
249,2015-11-06 23:49:02.000000000,2015-11-07 00:27:22.000000000,closed,0,Cleanup when volume creation fails
248,2015-11-06 02:56:15.000000000,2015-11-07 01:12:46.000000000,closed,5,Set brick constants from the configuration file
247,2015-11-06 02:02:11.000000000,2015-11-07 00:27:22.000000000,closed,1," When volume creation fails, gluster volume and brick lvs are not deleted"
246,2015-11-04 17:46:22.000000000,2016-04-29 00:27:01.000000000,closed,1,Cleanup path in the logs
245,2015-11-04 17:43:40.000000000,2018-05-24 19:57:25.000000000,closed,1,Allow APIs to specify min and max brick size during volume creation
244,2015-11-04 07:22:11.000000000,2015-11-04 14:51:36.000000000,closed,0,Add Sid's name to AUTHORS file
243,2015-11-03 18:23:29.000000000,2015-11-03 18:25:27.000000000,closed,0,Backports
242,2015-11-03 17:26:00.000000000,2015-11-03 17:27:40.000000000,closed,0,Print correct error message
241,2015-11-03 17:16:01.000000000,2015-11-03 17:20:43.000000000,closed,0,Do not allow the default zone value of 0
240,2015-11-03 15:48:18.000000000,2015-11-03 16:45:32.000000000,closed,0,Delete a device from db even when node is down
239,2015-10-30 07:42:18.000000000,2015-10-30 07:44:16.000000000,closed,0,Do not allow bricks on the same node
238,2015-10-30 07:36:40.000000000,2015-10-30 07:44:37.000000000,closed,0,Changes for Release 1.1
237,2015-10-30 06:36:58.000000000,2015-10-30 06:38:48.000000000,closed,0,Do not allow bricks on the same node
236,2015-10-30 05:32:23.000000000,2015-11-03 17:20:43.000000000,closed,1, [heketi-cli] Inconsistency with the requirement for zone value
235,2015-10-30 05:29:37.000000000,2015-11-03 17:27:40.000000000,closed,0,Incorrect error message when storage-host-name is missing while adding a node 
