id,created_at,closed_at,merged_at,state,merged
989,2018-01-30 01:56:53.000000000,2018-01-31 17:00:30.000000000,2018-01-31 17:00:30.000000000,closed,True
990,2018-01-30 03:09:57.000000000,2018-01-30 17:49:06.000000000,2018-01-30 17:49:06.000000000,closed,True
991,2018-01-31 01:57:10.000000000,2018-01-31 05:14:45.000000000,2018-01-31 05:14:45.000000000,closed,True
992,2018-01-31 03:02:14.000000000,2018-01-31 03:57:11.000000000,2018-01-31 03:57:11.000000000,closed,True
993,2018-01-31 04:08:00.000000000,2018-02-08 20:36:01.000000000,2018-02-08 20:36:01.000000000,closed,True
994,2018-01-31 04:24:40.000000000,2018-02-14 21:23:39.000000000,2018-02-14 21:23:38.000000000,closed,True
995,2018-01-31 18:58:41.000000000,2018-02-01 15:28:08.000000000,2018-02-01 15:28:08.000000000,closed,True
998,2018-02-02 14:26:37.000000000,2018-02-02 20:17:14.000000000,2018-02-02 20:17:14.000000000,closed,True
999,2018-02-02 22:48:42.000000000,2018-02-15 14:12:15.000000000,2018-02-15 14:12:15.000000000,closed,True
1000,2018-02-04 02:41:58.000000000,2018-02-08 17:52:06.000000000,2018-02-08 17:52:06.000000000,closed,True
1002,2018-02-05 23:40:13.000000000,2018-02-09 05:02:07.000000000,2018-02-09 05:02:07.000000000,closed,True
1003,2018-02-05 23:57:17.000000000,2018-02-08 01:52:04.000000000,2018-02-08 01:52:04.000000000,closed,True
1004,2018-02-06 15:18:18.000000000,2018-02-07 19:58:39.000000000,2018-02-07 19:58:39.000000000,closed,True
1005,2018-02-06 19:45:04.000000000,2018-02-08 02:27:00.000000000,2018-02-08 02:27:00.000000000,closed,True
1006,2018-02-07 21:01:52.000000000,2018-02-08 00:38:39.000000000,2018-02-08 00:38:39.000000000,closed,True
1008,2018-02-08 19:19:42.000000000,2018-02-08 22:54:51.000000000,2018-02-08 22:54:51.000000000,closed,True
1010,2018-02-09 01:48:57.000000000,2018-02-09 04:08:34.000000000,2018-02-09 04:08:34.000000000,closed,True
1011,2018-02-09 15:31:53.000000000,2019-06-01 00:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-02-10 23:15:46.000000000,2019-12-16 01:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-02-12 15:09:30.000000000,2018-02-15 03:25:42.000000000,2018-02-15 03:25:41.000000000,closed,True
1018,2018-02-12 23:53:51.000000000,2018-02-13 04:33:12.000000000,2018-02-13 04:33:12.000000000,closed,True
1019,2018-02-13 04:22:41.000000000,2018-02-14 03:31:41.000000000,2018-02-14 03:31:41.000000000,closed,True
1021,2018-02-13 15:33:57.000000000,2018-02-14 14:38:02.000000000,2018-02-14 14:38:02.000000000,closed,True
1022,2018-02-15 15:50:49.000000000,2018-02-16 01:24:09.000000000,2018-02-16 01:24:09.000000000,closed,True
1023,2018-02-15 22:21:45.000000000,2018-02-16 04:55:14.000000000,2018-02-16 04:55:14.000000000,closed,True
1024,2018-02-16 02:30:56.000000000,2018-02-16 03:06:52.000000000,2018-02-16 03:06:51.000000000,closed,True
1025,2018-02-16 17:43:30.000000000,2018-02-19 04:24:23.000000000,2018-02-19 04:24:23.000000000,closed,True
1026,2018-02-16 20:54:34.000000000,2018-02-16 23:02:30.000000000,2018-02-16 23:02:30.000000000,closed,True
1027,2018-02-16 21:48:56.000000000,2018-02-18 01:16:56.000000000,2018-02-18 01:16:56.000000000,closed,True
1028,2018-02-17 14:16:53.000000000,2018-02-17 19:23:46.000000000,2018-02-17 19:23:46.000000000,closed,True
1029,2018-02-17 16:39:08.000000000,2018-02-17 18:36:21.000000000,2018-02-17 18:36:21.000000000,closed,True
1030,2018-02-17 20:57:37.000000000,2018-02-21 04:23:24.000000000,2018-02-21 04:23:24.000000000,closed,True
1031,2018-02-18 21:54:28.000000000,2018-02-19 19:05:40.000000000,2018-02-19 19:05:40.000000000,closed,True
1032,2018-02-19 09:20:34.000000000,2018-02-19 15:53:43.000000000,2018-02-19 15:53:43.000000000,closed,True
1034,2018-02-19 20:31:58.000000000,2018-02-19 21:44:56.000000000,2018-02-19 21:44:56.000000000,closed,True
1036,2018-02-19 21:50:56.000000000,2018-02-19 23:07:28.000000000,2018-02-19 23:07:28.000000000,closed,True
1037,2018-02-19 23:19:30.000000000,2018-02-20 03:14:44.000000000,2018-02-20 03:14:44.000000000,closed,True
1038,2018-02-19 23:21:40.000000000,2018-02-20 08:52:29.000000000,2018-02-20 08:52:28.000000000,closed,True
1039,2018-02-19 23:24:40.000000000,2018-02-20 10:43:13.000000000,2018-02-20 10:43:13.000000000,closed,True
1041,2018-02-20 04:20:44.000000000,2018-02-20 11:34:40.000000000,2018-02-20 11:34:40.000000000,closed,True
1042,2018-02-20 11:46:36.000000000,2018-02-20 13:07:38.000000000,2018-02-20 13:07:38.000000000,closed,True
1043,2018-02-20 15:44:42.000000000,2018-02-21 04:37:56.000000000,2018-02-21 04:37:56.000000000,closed,True
1044,2018-02-20 16:04:38.000000000,2018-02-20 17:45:21.000000000,2018-02-20 17:45:21.000000000,closed,True
1045,2018-02-20 16:11:11.000000000,2018-02-20 21:55:47.000000000,2018-02-20 21:55:47.000000000,closed,True
1047,2018-02-20 21:28:30.000000000,2018-02-21 03:56:53.000000000,2018-02-21 03:56:53.000000000,closed,True
1048,2018-02-20 22:07:04.000000000,2018-02-21 04:10:38.000000000,2018-02-21 04:10:38.000000000,closed,True
1049,2018-02-20 22:15:23.000000000,2018-02-21 00:20:05.000000000,2018-02-21 00:20:05.000000000,closed,True
1050,2018-02-20 23:26:34.000000000,2018-02-21 04:03:31.000000000,2018-02-21 04:03:31.000000000,closed,True
1051,2018-02-21 01:30:20.000000000,2018-02-21 04:16:17.000000000,2018-02-21 04:16:17.000000000,closed,True
1052,2018-02-21 03:06:10.000000000,2018-02-21 04:29:23.000000000,2018-02-21 04:29:23.000000000,closed,True
1053,2018-02-21 05:19:33.000000000,2018-02-21 07:41:34.000000000,2018-02-21 07:41:34.000000000,closed,True
1055,2018-02-21 16:49:01.000000000,2018-02-21 17:06:22.000000000,2018-02-21 17:06:22.000000000,closed,True
1056,2018-02-21 21:47:17.000000000,2018-04-06 03:43:25.000000000,2018-04-06 03:43:25.000000000,closed,True
1057,2018-02-22 03:13:57.000000000,2018-02-28 01:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-02-22 23:52:53.000000000,2018-02-23 23:18:06.000000000,2018-02-23 23:18:06.000000000,closed,True
1061,2018-02-23 01:49:24.000000000,2018-03-02 03:59:09.000000000,2018-03-02 03:59:09.000000000,closed,True
1062,2018-02-23 22:07:23.000000000,2018-03-02 02:59:18.000000000,2018-03-02 02:59:18.000000000,closed,True
1063,2018-02-23 23:31:18.000000000,2018-02-24 02:56:46.000000000,2018-02-24 02:56:46.000000000,closed,True
1064,2018-02-23 23:34:41.000000000,2018-03-07 05:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-02-27 22:09:14.000000000,2018-04-24 01:44:31.000000000,2018-04-24 01:44:31.000000000,closed,True
1068,2018-02-28 01:56:04.000000000,2018-06-01 19:06:31.000000000,2018-06-01 19:06:31.000000000,closed,True
1069,2018-02-28 02:02:33.000000000,2018-02-28 21:04:42.000000000,2018-02-28 21:04:42.000000000,closed,True
1070,2018-02-28 21:45:00.000000000,2018-03-06 03:58:40.000000000,2018-03-06 03:58:40.000000000,closed,True
1072,2018-03-01 01:18:42.000000000,2018-03-02 03:32:22.000000000,2018-03-02 03:32:22.000000000,closed,True
1074,2018-03-01 14:44:20.000000000,2018-03-08 01:30:38.000000000,2018-03-08 01:30:38.000000000,closed,True
1075,2018-03-01 14:44:30.000000000,2018-03-01 17:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-03-02 22:04:08.000000000,2018-03-03 01:05:06.000000000,2018-03-03 01:05:06.000000000,closed,True
1077,2018-03-02 22:54:20.000000000,2018-03-06 03:11:46.000000000,2018-03-06 03:11:46.000000000,closed,True
1078,2018-03-03 02:31:47.000000000,2018-03-07 05:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-03-05 14:55:33.000000000,2018-03-05 16:10:24.000000000,2018-03-05 16:10:24.000000000,closed,True
1080,2018-03-05 17:56:42.000000000,2018-03-06 18:19:54.000000000,2018-03-06 18:19:54.000000000,closed,True
1081,2018-03-05 20:32:19.000000000,2018-03-05 22:48:08.000000000,2018-03-05 22:48:08.000000000,closed,True
1082,2018-03-06 05:42:58.000000000,2018-03-06 23:08:52.000000000,2018-03-06 23:08:52.000000000,closed,True
1084,2018-03-06 21:31:54.000000000,2018-03-07 06:11:30.000000000,2018-03-07 06:11:30.000000000,closed,True
1085,2018-03-06 22:01:45.000000000,2018-03-07 15:55:22.000000000,2018-03-07 15:55:22.000000000,closed,True
1086,2018-03-06 22:59:55.000000000,2018-03-07 04:22:12.000000000,2018-03-07 04:22:12.000000000,closed,True
1087,2018-03-07 01:02:16.000000000,2018-03-07 03:21:17.000000000,2018-03-07 03:21:17.000000000,closed,True
1088,2018-03-07 04:21:34.000000000,2018-03-07 21:21:17.000000000,2018-03-07 21:21:17.000000000,closed,True
1090,2018-03-08 16:07:01.000000000,2018-03-08 18:33:56.000000000,2018-03-08 18:33:56.000000000,closed,True
1091,2018-03-08 18:59:03.000000000,2018-03-12 18:21:29.000000000,2018-03-12 18:21:29.000000000,closed,True
1093,2018-03-08 19:39:59.000000000,2018-03-08 21:13:30.000000000,2018-03-08 21:13:30.000000000,closed,True
1094,2018-03-08 20:13:22.000000000,2018-03-09 03:23:20.000000000,2018-03-09 03:23:20.000000000,closed,True
1095,2018-03-08 20:47:04.000000000,2018-03-09 20:29:42.000000000,2018-03-09 20:29:42.000000000,closed,True
1096,2018-03-09 04:02:07.000000000,2018-03-09 18:59:52.000000000,2018-03-09 18:59:52.000000000,closed,True
1097,2018-03-09 20:43:02.000000000,2018-03-10 03:40:26.000000000,2018-03-10 03:40:26.000000000,closed,True
1098,2018-03-09 21:05:42.000000000,2018-03-09 21:31:26.000000000,2018-03-09 21:31:25.000000000,closed,True
1099,2018-03-09 21:58:40.000000000,2018-03-13 02:47:21.000000000,2018-03-13 02:47:21.000000000,closed,True
1100,2018-03-09 22:48:30.000000000,2018-03-12 01:04:32.000000000,2018-03-12 01:04:32.000000000,closed,True
1101,2018-03-12 01:32:29.000000000,2018-03-20 18:14:11.000000000,2018-03-20 18:14:10.000000000,closed,True
1103,2018-03-13 21:22:58.000000000,2018-03-19 20:42:27.000000000,2018-03-19 20:42:27.000000000,closed,True
1104,2018-03-15 00:29:17.000000000,2018-03-16 01:35:17.000000000,2018-03-16 01:35:17.000000000,closed,True
1105,2018-03-15 00:37:34.000000000,2018-03-19 21:26:44.000000000,2018-03-19 21:26:44.000000000,closed,True
1106,2018-03-18 19:52:17.000000000,2018-03-20 00:41:31.000000000,2018-03-20 00:41:31.000000000,closed,True
1107,2018-03-19 18:15:12.000000000,2018-03-23 18:40:13.000000000,2018-03-23 18:40:13.000000000,closed,True
1108,2018-03-20 01:59:40.000000000,2018-04-26 20:47:11.000000000,2018-04-26 20:47:11.000000000,closed,True
1109,2018-03-20 23:15:08.000000000,2018-05-30 01:39:32.000000000,2018-05-30 01:39:32.000000000,closed,True
1111,2018-03-22 14:27:28.000000000,2018-04-06 15:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-03-23 22:17:40.000000000,2018-03-26 10:28:23.000000000,2018-03-26 10:28:23.000000000,closed,True
1114,2018-03-26 19:10:00.000000000,2018-03-27 11:35:44.000000000,2018-03-27 11:35:44.000000000,closed,True
1115,2018-03-27 12:14:03.000000000,2018-03-27 12:34:27.000000000,2018-03-27 12:34:27.000000000,closed,True
1117,2018-03-27 18:57:10.000000000,2018-03-28 21:39:29.000000000,2018-03-28 21:39:29.000000000,closed,True
1118,2018-03-28 14:17:14.000000000,2018-03-29 11:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-03-28 22:31:30.000000000,2018-03-29 01:55:44.000000000,2018-03-29 01:55:44.000000000,closed,True
1122,2018-03-29 16:10:38.000000000,2018-04-13 09:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-03-29 21:33:26.000000000,2018-04-09 09:00:44.000000000,2018-04-09 09:00:44.000000000,closed,True
1125,2018-04-03 22:17:53.000000000,2018-04-09 12:00:16.000000000,2018-04-09 12:00:16.000000000,closed,True
1128,2018-04-04 16:04:44.000000000,2019-06-01 00:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-04-04 22:39:49.000000000,2018-04-19 03:10:06.000000000,2018-04-19 03:10:06.000000000,closed,True
1130,2018-04-04 23:56:11.000000000,2018-04-24 00:04:13.000000000,2018-04-24 00:04:13.000000000,closed,True
1131,2018-04-05 11:33:52.000000000,2018-08-08 07:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-04-05 14:30:17.000000000,2018-04-05 19:16:22.000000000,2018-04-05 19:16:22.000000000,closed,True
1133,2018-04-06 11:49:07.000000000,2018-04-24 19:32:34.000000000,2018-04-24 19:32:34.000000000,closed,True
1134,2018-04-06 14:05:31.000000000,2018-05-15 13:51:19.000000000,2018-05-15 13:51:19.000000000,closed,True
1137,2018-04-09 23:58:49.000000000,2018-04-19 03:10:54.000000000,2018-04-19 03:10:53.000000000,closed,True
1138,2018-04-11 16:58:18.000000000,2018-04-19 02:12:42.000000000,2018-04-19 02:12:42.000000000,closed,True
1140,2018-04-11 18:13:57.000000000,2018-04-11 21:29:54.000000000,2018-04-11 21:29:54.000000000,closed,True
1141,2018-04-12 01:27:42.000000000,2018-04-13 03:06:38.000000000,2018-04-13 03:06:38.000000000,closed,True
1143,2018-04-12 19:35:35.000000000,2018-04-13 02:32:03.000000000,2018-04-13 02:32:03.000000000,closed,True
1144,2018-04-12 22:58:32.000000000,2018-04-24 14:54:56.000000000,2018-04-24 14:54:56.000000000,closed,True
1146,2018-04-19 23:28:27.000000000,2018-04-24 11:40:38.000000000,2018-04-24 11:40:38.000000000,closed,True
1147,2018-04-20 16:13:11.000000000,2019-09-23 21:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-04-23 13:33:20.000000000,2018-04-24 14:01:27.000000000,2018-04-24 14:01:27.000000000,closed,True
1149,2018-04-23 22:10:26.000000000,2019-09-17 21:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2018-04-24 10:12:15.000000000,2019-06-01 00:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-04-24 20:20:55.000000000,2018-04-26 00:58:43.000000000,2018-04-26 00:58:43.000000000,closed,True
1155,2018-04-25 18:11:51.000000000,2018-04-26 19:38:54.000000000,2018-04-26 19:38:54.000000000,closed,True
1156,2018-04-25 20:29:34.000000000,2018-04-26 03:45:37.000000000,2018-04-26 03:45:37.000000000,closed,True
1159,2018-04-26 21:58:12.000000000,2018-06-05 02:28:04.000000000,2018-06-05 02:28:04.000000000,closed,True
1160,2018-04-27 20:52:57.000000000,2018-05-11 11:02:00.000000000,2018-05-11 11:02:00.000000000,closed,True
1161,2018-04-30 13:29:14.000000000,2018-05-10 23:59:48.000000000,2018-05-10 23:59:48.000000000,closed,True
1165,2018-05-03 18:18:40.000000000,2018-05-08 00:58:10.000000000,2018-05-08 00:58:10.000000000,closed,True
1167,2018-05-07 18:56:44.000000000,2019-09-23 21:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-05-07 18:59:57.000000000,2018-05-07 22:14:57.000000000,2018-05-07 22:14:57.000000000,closed,True
1169,2018-05-08 14:57:30.000000000,2018-05-08 21:14:48.000000000,2018-05-08 21:14:48.000000000,closed,True
1170,2018-05-08 14:58:43.000000000,2018-05-11 12:09:22.000000000,2018-05-11 12:09:22.000000000,closed,True
1171,2018-05-08 23:43:35.000000000,2018-05-10 17:59:39.000000000,2018-05-10 17:59:39.000000000,closed,True
1172,2018-05-09 00:21:59.000000000,2018-05-11 18:59:29.000000000,2018-05-11 18:59:29.000000000,closed,True
1173,2018-05-09 01:39:29.000000000,2018-05-11 21:56:15.000000000,2018-05-11 21:56:15.000000000,closed,True
1174,2018-05-09 18:33:12.000000000,2018-05-11 00:23:36.000000000,2018-05-11 00:23:36.000000000,closed,True
1178,2018-05-14 18:11:55.000000000,2018-05-15 18:38:39.000000000,2018-05-15 18:38:39.000000000,closed,True
1179,2018-05-14 19:25:00.000000000,2018-08-14 19:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-05-15 12:29:51.000000000,2018-05-15 20:13:20.000000000,2018-05-15 20:13:20.000000000,closed,True
1182,2018-05-15 19:29:08.000000000,2018-05-16 13:54:06.000000000,2018-05-16 13:54:06.000000000,closed,True
1183,2018-05-16 03:36:03.000000000,2018-05-16 16:26:11.000000000,2018-05-16 16:26:11.000000000,closed,True
1184,2018-05-16 03:37:30.000000000,2018-05-16 23:46:45.000000000,2018-05-16 23:46:45.000000000,closed,True
1185,2018-05-16 13:46:25.000000000,2018-05-17 13:31:35.000000000,2018-05-17 13:31:35.000000000,closed,True
1187,2018-05-18 15:54:12.000000000,2018-05-18 22:43:55.000000000,2018-05-18 22:43:55.000000000,closed,True
1190,2018-05-18 22:11:59.000000000,2018-05-19 19:16:34.000000000,2018-05-19 19:16:34.000000000,closed,True
1191,2018-05-18 23:28:26.000000000,2018-05-25 11:57:09.000000000,2018-05-25 11:57:09.000000000,closed,True
1192,2018-05-19 18:47:04.000000000,2018-05-25 14:45:15.000000000,2018-05-25 14:45:15.000000000,closed,True
1193,2018-05-21 19:01:29.000000000,2018-05-23 18:55:38.000000000,2018-05-23 18:55:38.000000000,closed,True
1195,2018-05-23 18:48:57.000000000,2018-05-25 04:14:31.000000000,2018-05-25 04:14:31.000000000,closed,True
1196,2018-05-24 01:11:14.000000000,2018-12-14 03:30:57.000000000,2018-12-14 03:30:57.000000000,closed,True
1198,2018-05-29 21:20:39.000000000,2018-05-31 03:06:27.000000000,2018-05-31 03:06:27.000000000,closed,True
1199,2018-05-29 23:30:39.000000000,2018-05-31 21:02:23.000000000,2018-05-31 21:02:23.000000000,closed,True
1200,2018-06-01 00:14:34.000000000,2018-06-01 10:28:38.000000000,2018-06-01 10:28:38.000000000,closed,True
1201,2018-06-01 19:25:06.000000000,2018-06-03 14:40:20.000000000,2018-06-03 14:40:20.000000000,closed,True
1202,2018-06-04 13:46:55.000000000,2018-06-06 01:22:02.000000000,2018-06-06 01:22:02.000000000,closed,True
1205,2018-06-05 15:15:43.000000000,2018-06-05 19:58:10.000000000,2018-06-05 19:58:10.000000000,closed,True
1206,2018-06-05 15:22:07.000000000,2018-06-06 05:33:40.000000000,2018-06-06 05:33:40.000000000,closed,True
1208,2018-06-05 18:58:27.000000000,2018-06-05 21:05:14.000000000,2018-06-05 21:05:14.000000000,closed,True
1212,2018-06-06 16:20:03.000000000,2019-09-23 21:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-06-06 23:42:10.000000000,2018-06-07 18:57:07.000000000,2018-06-07 18:57:06.000000000,closed,True
1216,2018-06-08 22:19:14.000000000,2018-06-19 00:28:24.000000000,2018-06-19 00:28:24.000000000,closed,True
1218,2018-06-11 12:45:35.000000000,2018-06-19 01:01:49.000000000,2018-06-19 01:01:49.000000000,closed,True
1222,2018-06-14 00:14:51.000000000,2018-06-22 21:34:35.000000000,2018-06-22 21:34:34.000000000,closed,True
1223,2018-06-15 00:10:55.000000000,2018-07-05 17:05:16.000000000,2018-07-05 17:05:15.000000000,closed,True
1227,2018-06-15 07:51:29.000000000,2018-06-29 20:20:34.000000000,2018-06-29 20:20:33.000000000,closed,True
1230,2018-06-19 01:37:05.000000000,2019-09-23 21:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-06-19 08:33:54.000000000,2018-06-19 20:34:41.000000000,2018-06-19 20:34:41.000000000,closed,True
1235,2018-06-21 20:41:42.000000000,2018-08-10 23:30:54.000000000,2018-08-10 23:30:53.000000000,closed,True
1237,2018-06-26 12:44:12.000000000,2018-06-27 21:20:02.000000000,2018-06-27 21:20:02.000000000,closed,True
1238,2018-06-26 12:44:53.000000000,2018-06-29 17:47:53.000000000,2018-06-29 17:47:53.000000000,closed,True
1239,2018-06-28 19:39:52.000000000,2018-06-28 21:14:49.000000000,2018-06-28 21:14:49.000000000,closed,True
1241,2018-06-28 22:52:20.000000000,2018-06-29 11:11:06.000000000,2018-06-29 11:11:06.000000000,closed,True
1243,2018-06-29 20:07:50.000000000,2018-06-30 07:24:46.000000000,2018-06-30 07:24:46.000000000,closed,True
1245,2018-06-29 23:13:39.000000000,2018-06-30 03:15:18.000000000,2018-06-30 03:15:17.000000000,closed,True
1247,2018-07-02 18:48:58.000000000,2018-07-12 16:10:26.000000000,2018-07-12 16:10:26.000000000,closed,True
1249,2018-07-04 14:54:06.000000000,2018-07-05 21:06:26.000000000,2018-07-05 21:06:26.000000000,closed,True
1250,2018-07-04 14:54:18.000000000,2018-07-06 17:30:34.000000000,2018-07-06 17:30:34.000000000,closed,True
1251,2018-07-04 14:57:27.000000000,2019-09-23 21:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-07-06 00:19:44.000000000,2018-07-12 23:58:40.000000000,2018-07-12 23:58:40.000000000,closed,True
1256,2018-07-11 20:12:23.000000000,2018-07-11 21:38:52.000000000,2018-07-11 21:38:52.000000000,closed,True
1259,2018-07-12 14:01:10.000000000,2019-09-23 21:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-07-12 19:14:22.000000000,2018-08-10 15:11:39.000000000,2018-08-10 15:11:38.000000000,closed,True
1266,2018-07-13 23:25:30.000000000,2018-07-17 01:48:10.000000000,2018-07-17 01:48:10.000000000,closed,True
1267,2018-07-14 20:20:03.000000000,2018-07-17 15:18:04.000000000,2018-07-17 15:18:03.000000000,closed,True
1268,2018-07-14 20:40:18.000000000,2018-10-18 02:59:35.000000000,2018-10-18 02:59:35.000000000,closed,True
1271,2018-07-17 20:28:40.000000000,2018-07-19 05:16:41.000000000,2018-07-19 05:16:41.000000000,closed,True
1272,2018-07-18 02:03:30.000000000,2019-08-23 21:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-07-19 19:37:48.000000000,2018-08-07 22:46:14.000000000,2018-08-07 22:46:14.000000000,closed,True
1277,2018-07-19 22:53:38.000000000,2020-03-04 09:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-07-20 01:03:56.000000000,2018-07-26 14:16:57.000000000,2018-07-26 14:16:57.000000000,closed,True
1280,2018-07-24 18:41:31.000000000,2018-07-26 06:26:48.000000000,2018-07-26 06:26:48.000000000,closed,True
1281,2018-07-25 00:07:29.000000000,2018-07-27 00:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-07-25 22:45:00.000000000,2018-07-26 00:07:20.000000000,2018-07-26 00:07:20.000000000,closed,True
1283,2018-07-26 01:45:19.000000000,2018-07-26 10:52:03.000000000,2018-07-26 10:52:03.000000000,closed,True
1284,2018-07-26 14:08:37.000000000,2018-07-27 14:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-07-26 18:10:22.000000000,2018-07-26 19:22:54.000000000,2018-07-26 19:22:54.000000000,closed,True
1286,2018-07-26 21:27:08.000000000,2018-07-26 22:38:57.000000000,2018-07-26 22:38:57.000000000,closed,True
1287,2018-07-27 02:43:55.000000000,2018-07-27 04:19:19.000000000,2018-07-27 04:19:19.000000000,closed,True
1290,2018-07-27 15:26:26.000000000,2019-09-23 21:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-07-27 18:03:33.000000000,2018-08-10 00:01:53.000000000,2018-08-10 00:01:53.000000000,closed,True
1293,2018-07-29 02:39:57.000000000,2018-07-30 18:29:09.000000000,2018-07-30 18:29:09.000000000,closed,True
1294,2018-07-30 12:40:53.000000000,2018-08-07 16:25:11.000000000,2018-08-07 16:25:11.000000000,closed,True
1295,2018-07-30 15:36:55.000000000,2018-08-02 03:19:49.000000000,2018-08-02 03:19:49.000000000,closed,True
1297,2018-07-30 23:49:56.000000000,2018-08-10 10:42:23.000000000,2018-08-10 10:42:23.000000000,closed,True
1298,2018-08-02 03:00:26.000000000,2019-12-20 00:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-08-02 04:12:09.000000000,2018-08-09 17:22:58.000000000,2018-08-09 17:22:58.000000000,closed,True
1300,2018-08-03 15:02:38.000000000,2018-08-10 12:17:05.000000000,2018-08-10 12:17:05.000000000,closed,True
1302,2018-08-03 23:24:01.000000000,2018-08-09 19:28:37.000000000,2018-08-09 19:28:37.000000000,closed,True
1303,2018-08-03 23:42:59.000000000,2018-08-08 00:28:32.000000000,2018-08-08 00:28:32.000000000,closed,True
1304,2018-08-08 01:56:05.000000000,2018-08-10 04:11:04.000000000,2018-08-10 04:11:04.000000000,closed,True
1305,2018-08-08 14:24:22.000000000,2018-08-09 20:44:05.000000000,2018-08-09 20:44:05.000000000,closed,True
1306,2018-08-09 01:22:17.000000000,2018-08-11 00:45:20.000000000,2018-08-11 00:45:20.000000000,closed,True
1308,2018-08-10 00:43:08.000000000,2018-08-10 21:16:30.000000000,2018-08-10 21:16:30.000000000,closed,True
1310,2018-08-10 14:23:21.000000000,2018-08-11 01:16:44.000000000,2018-08-11 01:16:44.000000000,closed,True
1311,2018-08-10 17:45:25.000000000,2020-03-16 17:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-08-11 16:50:13.000000000,2018-08-30 20:07:29.000000000,2018-08-30 20:07:29.000000000,closed,True
1315,2018-08-13 17:41:11.000000000,2018-09-22 19:32:01.000000000,2018-09-22 19:32:01.000000000,closed,True
1316,2018-08-13 23:03:22.000000000,2018-11-16 15:33:39.000000000,2018-11-16 15:33:39.000000000,closed,True
1317,2018-08-14 01:44:36.000000000,2018-11-15 03:35:32.000000000,2018-11-15 03:35:32.000000000,closed,True
1323,2018-08-17 19:35:09.000000000,2018-08-20 12:58:47.000000000,2018-08-20 12:58:47.000000000,closed,True
1325,2018-08-21 01:46:06.000000000,2018-08-24 01:59:23.000000000,2018-08-24 01:59:23.000000000,closed,True
1326,2018-08-22 19:12:11.000000000,2018-08-30 13:20:45.000000000,2018-08-30 13:20:45.000000000,closed,True
1328,2018-08-23 22:24:21.000000000,2018-08-24 15:48:30.000000000,2018-08-24 15:48:30.000000000,closed,True
1332,2018-08-25 23:10:12.000000000,2018-08-30 15:17:50.000000000,2018-08-30 15:17:50.000000000,closed,True
1334,2018-08-27 16:07:06.000000000,2018-09-28 01:30:47.000000000,2018-09-28 01:30:47.000000000,closed,True
1335,2018-08-30 01:18:26.000000000,2018-08-31 12:56:14.000000000,2018-08-31 12:56:14.000000000,closed,True
1336,2018-08-30 13:22:37.000000000,2018-08-30 13:23:10.000000000,2018-08-30 13:23:10.000000000,closed,True
1337,2018-08-30 14:58:07.000000000,2018-09-19 23:30:20.000000000,2018-09-19 23:30:20.000000000,closed,True
1338,2018-09-03 02:32:23.000000000,2018-12-18 16:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-09-03 19:05:30.000000000,2019-06-03 13:56:29.000000000,2019-06-03 13:56:29.000000000,closed,True
1340,2018-09-04 19:20:28.000000000,2018-09-05 03:54:14.000000000,2018-09-05 03:54:14.000000000,closed,True
1341,2018-09-05 12:32:53.000000000,2018-09-06 01:55:36.000000000,2018-09-06 01:55:36.000000000,closed,True
1343,2018-09-05 13:21:40.000000000,2018-09-05 22:12:43.000000000,2018-09-05 22:12:43.000000000,closed,True
1346,2018-09-06 23:55:59.000000000,2018-09-07 02:31:28.000000000,2018-09-07 02:31:28.000000000,closed,True
