id,created_at,closed_at,state,comments,title
118,2016-09-23 23:32:45.000000000,2019-11-26 15:21:26.000000000,closed,1,App doesn't refresh
117,2016-09-23 15:25:44.000000000,2016-10-19 12:43:22.000000000,closed,1,"if i cancel login to designer news, the maybeShowAccounts() method will be call again"
116,2016-09-15 14:36:32.000000000,2016-11-11 15:53:37.000000000,closed,3,Question:shrink resources
115,2016-09-15 00:52:33.000000000,2016-09-22 19:16:38.000000000,closed,1,Suggestion for text posts
114,2016-09-14 03:22:31.000000000,2016-09-22 19:19:00.000000000,closed,2,Use ButterKnife for DribbbleLogin Activity
113,2016-09-04 22:28:56.000000000,2016-09-05 20:48:48.000000000,closed,2,"i can no build it,what can i do?"
112,2016-08-31 05:13:22.000000000,2016-09-07 13:47:52.000000000,closed,3,"Error:For input string: """""
111,2016-08-30 20:46:28.000000000,2016-09-07 13:51:29.000000000,closed,1,No repository description.
110,2016-08-30 17:55:00.000000000,2016-09-01 18:55:29.000000000,closed,2,Grid span
109,2016-08-30 17:54:31.000000000,2016-08-30 18:03:34.000000000,closed,4,why
108,2016-08-14 15:41:40.000000000,2016-08-15 11:21:10.000000000,closed,3,could not be compiled
107,2016-08-12 20:17:27.000000000,2016-08-16 14:20:47.000000000,closed,2,ColorUtils#modifyAlpha() can be replaced with ColorUtils#setAlphaComponent() from the support library
106,2016-08-08 00:47:12.000000000,2016-08-20 15:26:05.000000000,closed,3,Designernews Articles are always 404
105,2016-07-25 18:25:59.000000000,2016-07-25 19:15:11.000000000,closed,1,Why obtaining fontMatrices twice?
104,2016-07-18 09:34:15.000000000,2016-07-19 19:47:58.000000000,closed,1,Eneim/fix line spacing add
103,2016-07-16 06:20:47.000000000,2016-07-18 14:55:18.000000000,closed,5,Question
102,2016-07-12 20:19:49.000000000,2016-07-13 19:12:01.000000000,closed,9,Transition slide not work in my project
101,2016-07-11 18:21:52.000000000,2016-11-17 23:25:05.000000000,closed,1,Add Custom Tabs low-confidence prefetch to DribbleShot
100,2016-07-11 02:50:28.000000000,2016-08-10 19:01:04.000000000,closed,2,App crashes at start
99,2016-07-06 20:21:07.000000000,2016-07-07 13:15:49.000000000,closed,2,how to use ElasticDragDismissFrameLayout with Webview
98,2016-07-06 19:32:00.000000000,2018-06-20 23:48:44.000000000,closed,3,Multiline title breaks details screen
97,2016-07-03 15:07:59.000000000,2016-07-05 14:15:38.000000000,closed,4,Fix FabTransform circular reveal calculation
96,2016-06-18 18:45:50.000000000,2016-07-06 20:12:49.000000000,closed,1,Searchbox textfield overlapped with the back actionbar button
95,2016-06-13 07:02:36.000000000,2016-06-13 08:53:33.000000000,closed,2,Can't install the app with Chinese language using
94,2016-06-08 18:46:07.000000000,2016-06-08 19:38:43.000000000,closed,1,Question: generating vector-drawable pathData?
93,2016-06-07 23:35:35.000000000,2016-07-13 18:13:11.000000000,closed,6,BaselineGridTextView clips first line
92,2016-05-28 21:42:08.000000000,2016-08-24 19:53:47.000000000,closed,1,Issue related with TransitionManager
91,2016-05-28 07:18:13.000000000,2016-05-31 16:00:18.000000000,closed,2,how to run this application on a device which API below 21?
90,2016-05-21 14:48:38.000000000,2016-05-26 17:56:31.000000000,closed,8,"Error:(29, 0) CreateProcess error=2, The system cannot find the file specified"
89,2016-05-12 11:14:10.000000000,2018-06-20 23:48:54.000000000,closed,2,NullPointerException when i clicked number of followers
88,2016-05-10 19:47:21.000000000,2016-05-10 19:49:21.000000000,closed,1,Add links to dribble description
87,2016-05-10 14:38:28.000000000,2016-05-15 21:09:45.000000000,closed,0,Connect to CustomTabs service on DribbleShot
86,2016-05-10 01:53:09.000000000,2016-05-10 21:36:56.000000000,closed,8,Fixes NPE when response body is null and adds visual indicator
85,2016-04-30 01:49:07.000000000,2016-05-09 15:57:31.000000000,closed,2,Updated to Butterknife-8.0.1
84,2016-04-14 20:58:19.000000000,2016-05-09 16:17:49.000000000,closed,3,`player` and `dataManager` variables can be null and it causes the app to crash
83,2016-04-14 20:50:49.000000000,2016-05-09 15:56:07.000000000,closed,9,Prevent PlayerActivity from crashing
82,2016-04-07 01:23:32.000000000,2016-05-09 16:17:17.000000000,closed,3,Tickle using the correct translation
81,2016-03-31 22:32:09.000000000,2016-04-01 12:19:19.000000000,closed,1,Searchbar bug
80,2016-03-31 13:01:42.000000000,2016-05-09 16:18:02.000000000,closed,1,happen forced
79,2016-03-27 08:17:43.000000000,2016-10-25 08:09:16.000000000,closed,6,Backport pt. II (finished?)
78,2016-03-25 09:58:07.000000000,2016-03-29 13:14:12.000000000,closed,1,Backport branch does not install
77,2016-03-24 23:30:31.000000000,2016-03-29 13:17:37.000000000,closed,0,Check response status before reading body
76,2016-03-24 23:27:50.000000000,2016-03-29 13:16:17.000000000,closed,0,Switch bottom sheet callbacks to CopyOnWriteArrayList
75,2016-03-24 23:23:07.000000000,2016-03-29 13:14:59.000000000,closed,1,Fix edge case for bottom sheet not being dismissed
74,2016-03-21 15:36:13.000000000,2016-03-21 15:41:52.000000000,closed,1,Merge pull request #1 from nickbutcher/master
73,2016-03-17 19:31:57.000000000,2016-03-17 21:29:26.000000000,closed,3,Upgrade gradle-wrapper to 2.10
72,2016-03-17 19:27:42.000000000,2016-03-17 21:30:23.000000000,closed,1,Failed to apply plugin
71,2016-03-08 21:30:05.000000000,2016-03-09 03:04:01.000000000,closed,6,Reduced launcher icon size
70,2016-03-02 05:38:23.000000000,2016-03-03 03:56:29.000000000,closed,3,android.view.InflateException
69,2016-02-29 16:13:18.000000000,2016-03-14 18:32:38.000000000,closed,1,I got this bug
68,2016-02-25 15:10:20.000000000,2016-02-29 15:37:11.000000000,closed,12,Backport pt. 1 (continued from #62)
67,2016-02-22 08:19:53.000000000,2016-02-22 22:36:19.000000000,closed,1,"Network connected again when it was not connected before,the no connection image was still there."
66,2016-02-19 13:54:32.000000000,2016-02-22 22:36:19.000000000,closed,2,Loading bar issue when no internet
65,2016-02-19 11:21:05.000000000,2016-02-19 18:40:16.000000000,closed,4,Not able to install the beta app
64,2016-02-12 18:29:23.000000000,2016-02-12 22:45:04.000000000,closed,4,Update gradle build tools to 2.0.0-beta4
63,2016-02-12 18:23:01.000000000,2016-02-12 18:26:19.000000000,closed,2,Update gradle build tools to 2.0.0-beta4
62,2016-02-06 11:37:49.000000000,2016-02-20 05:42:18.000000000,closed,5,Backport pt. 1
61,2016-02-05 04:44:34.000000000,2016-02-18 16:32:39.000000000,closed,1,Item not found when attempting to install from the play store
60,2016-01-27 13:18:33.000000000,2016-01-27 15:08:19.000000000,closed,2,Could someone explain in detail what happens in ViewOffsetHelper's tickleInvalidationFlag?
59,2016-01-27 05:32:21.000000000,2016-01-27 16:29:19.000000000,closed,3,latest update broke toolbar menu items
58,2016-01-19 06:55:52.000000000,2016-02-18 16:32:53.000000000,closed,1,Error when run from android studio
57,2016-01-17 19:21:16.000000000,2016-01-27 16:37:44.000000000,closed,4,the item of list 
56,2016-01-13 15:35:23.000000000,2016-01-27 16:37:54.000000000,closed,2,Unit Tests for improved test coverage
55,2015-12-28 21:28:00.000000000,2016-01-27 16:38:12.000000000,closed,2,Questing about Filterable
54,2015-12-27 04:38:49.000000000,2016-01-15 15:47:33.000000000,closed,1,Question about the FAB
53,2015-12-09 09:29:14.000000000,2016-01-15 20:23:26.000000000,closed,3,Upgrade gradle plugin to 1.5.0
50,2015-12-07 17:23:59.000000000,2015-12-07 18:50:35.000000000,closed,1,Backward Compatibility Request
49,2015-12-07 16:12:33.000000000,2015-12-08 16:51:21.000000000,closed,4,Reactive architecture 
48,2015-12-05 13:55:04.000000000,2015-12-05 15:13:39.000000000,closed,1,"API Keys, request for information"
47,2015-11-30 23:59:51.000000000,2015-12-01 16:54:19.000000000,closed,6,API Compatibility 
46,2015-11-30 23:10:20.000000000,2015-12-01 18:01:14.000000000,closed,2,Up arrow after search item is selected is squished
45,2015-11-24 05:51:54.000000000,2016-01-15 20:23:53.000000000,closed,4,upgrade to 1.5.0 of the gradle plugin
44,2015-11-20 11:16:46.000000000,2018-06-20 23:48:59.000000000,closed,0,Search to back animation has PathParser warnings
43,2015-11-19 14:42:18.000000000,2015-11-19 18:52:10.000000000,closed,4,allow to install on an external storage
42,2015-11-18 16:05:51.000000000,2015-11-18 18:06:12.000000000,closed,2,Fixed typo
41,2015-11-18 16:04:15.000000000,2015-11-18 17:16:11.000000000,closed,5,archivesBaseName in build.gradle of app module
40,2015-11-12 18:19:02.000000000,2015-11-13 15:09:40.000000000,closed,1,.xml file ending was missing
39,2015-11-12 03:04:15.000000000,2015-12-04 23:01:08.000000000,closed,3,Fixed loading indicator shown on back press issue.
38,2015-11-11 08:58:48.000000000,2015-11-13 14:02:30.000000000,closed,4,The project can not be configured in the studio，could you help me ?
37,2015-11-10 01:49:31.000000000,2016-08-10 18:58:55.000000000,closed,2,MorphDialogToFab animation glitch
36,2015-11-10 01:28:40.000000000,2015-11-18 20:16:25.000000000,closed,5,Status bar only changes in landscape
35,2015-11-09 20:53:30.000000000,2015-11-09 22:40:27.000000000,closed,2,Improved Designer News experience.
34,2015-11-08 14:09:55.000000000,2016-01-27 16:40:43.000000000,closed,2,Toolbar quick return 
33,2015-11-07 23:55:30.000000000,2015-11-09 15:33:40.000000000,closed,1,add source files for Plaid product icon
32,2015-11-07 19:21:22.000000000,2015-11-19 13:47:00.000000000,closed,3,An error occured while executing doInBackground()
31,2015-11-05 12:57:55.000000000,2015-11-05 22:12:29.000000000,closed,0,"DribbleSearch: Scrolling crash, IndexOutOfBounds"
29,2015-11-04 17:59:27.000000000,2015-11-05 03:44:38.000000000,closed,1,Can I customize the app to pull news from other websites?
28,2015-11-04 17:52:56.000000000,2016-08-10 19:00:42.000000000,closed,3,Shared Element transition issue
27,2015-11-04 15:18:12.000000000,2015-11-04 15:20:31.000000000,closed,1,gradle build failed
26,2015-11-04 06:02:10.000000000,2015-11-13 16:41:05.000000000,closed,9,gradle build failed
24,2015-11-03 14:26:04.000000000,2015-12-01 18:03:45.000000000,closed,1,HomeActivity OptionsMenu not animated 
23,2015-11-03 08:07:58.000000000,2015-12-01 18:03:34.000000000,closed,3,Few issues in beta.
22,2015-11-02 21:51:35.000000000,2018-06-20 23:49:05.000000000,closed,1,OOM Crash
21,2015-11-02 16:59:55.000000000,2015-11-02 19:19:37.000000000,closed,4,fix opening app the from recents
20,2015-11-02 13:55:47.000000000,2015-11-13 16:36:32.000000000,closed,0,Prospects on dribbble cannot comment
19,2015-11-02 13:49:35.000000000,2016-07-12 23:59:10.000000000,closed,2,Third line of text in home grid is cut on Nexus 4
18,2015-11-02 09:03:51.000000000,2015-11-02 19:25:57.000000000,closed,2,Cannot download from Play Store.
17,2015-11-02 04:29:48.000000000,2015-11-11 19:16:14.000000000,closed,23,error while importing via Android-Studio
16,2015-11-01 23:12:55.000000000,2015-11-02 19:23:34.000000000,closed,1,Add badge for android-gems.com
15,2015-11-01 16:46:09.000000000,2015-11-02 19:25:20.000000000,closed,3,how to use?
14,2015-11-01 09:15:47.000000000,2016-08-10 18:56:46.000000000,closed,1,DribbbleShot#expandImageAndFinish() and transition animation issue
13,2015-11-01 07:27:37.000000000,2015-11-13 15:43:05.000000000,closed,0,Pressing on a Dribbble avatar renders a square shadow instead of a circle one
12,2015-11-01 02:47:20.000000000,2015-11-02 19:19:37.000000000,closed,0,"Message ""Could not start the Plaid"" from the Recent Apps list"
11,2015-11-01 02:43:45.000000000,2015-11-23 22:45:58.000000000,closed,2,Updated Retrofit to 2.0
10,2015-11-01 02:34:54.000000000,2015-11-18 21:46:10.000000000,closed,0,FAB on Dribble details screen is not shown when rotating
9,2015-11-01 02:29:35.000000000,2015-11-05 22:17:15.000000000,closed,2,Updating build.gradle app dependencies. Adding Travis CI integration.
8,2015-11-01 01:32:20.000000000,2015-11-05 04:10:17.000000000,closed,3,Fixed NPE on pressing search for Android 5.0.1
7,2015-10-31 19:39:44.000000000,2016-08-10 18:59:47.000000000,closed,1,"Pressing on ""Dribble following"" shows an empty popup"
6,2015-10-31 19:35:46.000000000,2015-11-05 04:10:17.000000000,closed,3,Pressing search causes the application to crash
5,2015-10-31 19:19:00.000000000,2015-10-31 21:22:33.000000000,closed,1,Chage link in README
4,2015-10-31 12:57:29.000000000,2015-12-03 19:09:54.000000000,closed,1,EditText misalligned with TextView label on screenshot.
3,2015-10-31 05:12:26.000000000,2015-11-02 16:46:15.000000000,closed,2,the google play link is broken
2,2015-10-31 03:58:40.000000000,2017-10-27 15:53:11.000000000,closed,8,Opening DribbbleShot for second time problem with image loading
1,2015-10-30 21:19:06.000000000,2015-11-01 00:34:03.000000000,closed,6,play store link not working
