id,created_at,closed_at,state,comments,title
377,2015-04-14 22:06:17.000000000,2015-04-14 22:06:17.000000000,closed,2,Create a new build tool 
376,2015-04-14 22:06:15.000000000,2015-04-14 22:06:15.000000000,closed,4,Generate NuGet pacakges for generated APIs
375,2015-04-14 22:06:14.000000000,2015-04-14 22:06:15.000000000,closed,1,Removes warnings in GoogleApisClient solution
374,2015-04-14 22:06:14.000000000,2015-04-14 22:06:14.000000000,closed,2,Remove GoogleApis.Test.Utility
373,2015-04-14 22:06:13.000000000,2015-04-14 22:06:13.000000000,closed,2,Execute may throw Exception (and not only AggregateException)
372,2015-04-14 22:06:11.000000000,2015-04-14 22:06:11.000000000,closed,6,Error occurred while sending a direct message or getting the response.
371,2015-04-14 22:06:09.000000000,2015-04-14 22:06:10.000000000,closed,4,Web request to 'https://accounts.google.com/o/oauth2/token' failed using webapplication.
370,2015-04-14 22:06:09.000000000,2015-04-14 22:06:09.000000000,closed,1,Google.Apis.FullProfile bad name
369,2015-04-14 22:06:07.000000000,2015-04-14 22:06:08.000000000,closed,4,Change default behavior of Http request
368,2015-04-14 22:06:06.000000000,2015-04-14 22:06:07.000000000,closed,2,Update NuGet.exe in both samples and default repository
367,2015-04-14 22:06:04.000000000,2015-04-14 22:06:05.000000000,closed,7,Scopes class with const strings
366,2015-04-14 22:06:04.000000000,2015-10-16 20:08:12.000000000,closed,2,Add unit test for Google.Apis.Util.GetLibraryVersion()
365,2015-04-14 22:06:02.000000000,2015-04-14 22:06:02.000000000,closed,5,Bad Request in DotNetOpenAuth 
364,2015-04-14 22:06:01.000000000,2015-04-14 22:06:02.000000000,closed,1,Old version of NuGet on VisualStudio 2012 trial
363,2015-04-14 22:06:00.000000000,2015-04-14 22:06:01.000000000,closed,1,ClientFeedException 
362,2015-04-14 22:05:59.000000000,2015-04-14 22:05:59.000000000,closed,3,Support resume() in a resumable media upload
361,2015-04-14 22:05:58.000000000,2015-04-14 22:05:58.000000000,closed,5,MediaDownloader can't download Drive ExportList URL
360,2015-04-14 22:05:57.000000000,2015-04-14 22:05:57.000000000,closed,2,Bug on resumable upload
359,2015-04-14 22:05:56.000000000,2015-04-14 22:05:56.000000000,closed,1,share a link
358,2015-04-14 22:05:55.000000000,2015-04-14 22:05:55.000000000,closed,3,NuGet Install-Package not Work
357,2015-04-14 22:05:54.000000000,2015-04-14 22:05:54.000000000,closed,2,Get error 400 when authorizing.
356,2015-04-14 22:05:46.000000000,2015-04-14 22:05:46.000000000,closed,33,System.Security.VerificationException: Operation could destabilize the runtime.
355,2015-04-14 22:05:45.000000000,2015-04-14 22:05:45.000000000,closed,2,Get the Files list of Google Drive
354,2015-04-14 22:05:44.000000000,2016-03-05 03:09:39.000000000,closed,6,Cumbersome build procedure
353,2015-04-14 22:05:33.000000000,2015-04-14 22:05:34.000000000,closed,47,Google.Apis.Authentication.OAuth2 binding issue
352,2015-04-14 22:05:32.000000000,2015-07-02 13:44:38.000000000,closed,3,Google Calendar C#.NET  API V3 using API key sample
351,2015-04-14 22:05:31.000000000,2015-04-14 22:05:31.000000000,closed,5,Reimplement OAuth2 library
350,2015-04-14 22:05:19.000000000,2015-04-14 22:05:19.000000000,closed,54,Problems using Google.Apis.Authentication.OAuth2.dll
349,2015-04-14 22:05:17.000000000,2015-10-16 20:07:11.000000000,closed,7,Youtube analytics channel report metrics in .Net 4.0
348,2015-04-14 22:05:16.000000000,2016-03-05 03:08:49.000000000,closed,4,Discovery method which doesn't return a response
347,2015-04-14 22:05:16.000000000,2016-06-05 01:59:33.000000000,closed,4,Provide support for Mono/Xamarin Mobile Platforms (iOS & Android)
346,2015-04-14 22:05:14.000000000,2015-04-14 22:05:15.000000000,closed,3,Incompatible with Visual Studio 2012 Express (Api 1.4.0-beta)
345,2015-04-14 22:05:08.000000000,2015-04-14 22:05:09.000000000,closed,25,Incompatible with Visual Studio 2013 Express (Api 1.4)
344,2015-04-14 22:05:07.000000000,2015-04-14 22:05:08.000000000,closed,2,Parallel permission insert requests grant the permission for only one of the two users
343,2015-04-14 22:05:05.000000000,2016-03-05 03:07:36.000000000,closed,10,MediaDownloader follows redirect for each chunk
342,2015-04-14 22:05:04.000000000,2015-04-14 22:05:04.000000000,closed,2,Support lastest DotNetOpenAuth version
341,2015-04-14 22:05:00.000000000,2016-03-05 03:07:16.000000000,closed,16,Errors in the build process
340,2015-04-14 22:05:00.000000000,2016-03-05 03:06:36.000000000,closed,2,ResumableUpload - include the created object in the response
339,2015-04-14 22:04:58.000000000,2015-04-14 22:04:58.000000000,closed,4,Samples refer to non-existent EnterCredentials.exe
338,2015-04-14 22:04:57.000000000,2015-04-14 22:04:57.000000000,closed,2,Support MediaDownload
337,2015-04-14 22:04:57.000000000,2015-10-16 20:05:57.000000000,closed,2,Google Play Android Developer API v1.1 - androidpublisher.inapppurchases.get
336,2015-04-14 22:04:56.000000000,2015-04-14 22:04:56.000000000,closed,2,Unable to retrieve root OrgUnit via .Net
335,2015-04-14 22:04:55.000000000,2015-04-14 22:04:55.000000000,closed,1,FusiontablesService authentication not working
334,2015-04-14 22:04:54.000000000,2015-04-14 22:04:54.000000000,closed,1,Include Google.Apis.FullProfile in the build release process
333,2015-04-14 22:04:54.000000000,2015-04-14 22:04:54.000000000,closed,2,Download Library Link is broken. 
332,2015-04-14 22:04:52.000000000,2015-04-14 22:04:52.000000000,closed,4,Calendar sample does not work
331,2015-04-14 22:04:50.000000000,2015-07-02 14:50:48.000000000,closed,7,Google.Apis.Services.BaseClientService' is defined in an assembly that is not referenced (Google Analytics)
330,2015-04-14 22:04:45.000000000,2015-04-14 22:04:45.000000000,closed,22,[4.0/4.5 Framework] Operation Could Destabilize Runtime [Fix Included] Google.Apis.Services BaseClientService.cs
329,2015-04-14 22:04:43.000000000,2015-04-14 22:04:44.000000000,closed,4,add exponential back-off
328,2015-04-14 22:04:42.000000000,2015-07-02 14:35:18.000000000,closed,7,".NET C# Blogger v3 API Bug, Service.Blogs.ListByUser"
327,2015-04-14 22:04:41.000000000,2015-04-14 22:04:41.000000000,closed,2,.NET missing Google.Apis.Oauth2.v2 / Google.Apis.Oauth2.v2.Data - Reference Docs not updated
326,2015-04-14 22:04:40.000000000,2015-10-16 20:05:14.000000000,closed,5,GetBody on ServiceRequest should moved to a Body property
325,2015-04-14 22:04:39.000000000,2015-04-14 22:04:39.000000000,closed,3,Remove discovery and codegen
324,2015-04-14 22:04:37.000000000,2015-04-14 22:04:38.000000000,closed,2,Upgrade the library to .NET 4.0
323,2015-04-14 22:04:36.000000000,2015-04-14 22:04:37.000000000,closed,1,BuildRelease process changes AssemblyInfol.cs in a wrong way
322,2015-04-14 22:04:35.000000000,2015-04-14 22:04:36.000000000,closed,3,ServiceGenerator should use canonical name
321,2015-04-14 22:04:33.000000000,2015-04-14 22:04:33.000000000,closed,3,Support cancellation token on request
320,2015-04-14 22:04:31.000000000,2015-04-14 22:04:31.000000000,closed,5,Google.Apis should be implemented as a Portable Class Library
319,2015-04-14 22:04:30.000000000,2015-04-14 22:04:31.000000000,closed,2,a new Google.Apis.Http namespace 
318,2015-04-14 22:04:29.000000000,2015-04-14 22:04:29.000000000,closed,4,BuildRelease.exe local only build clones the entire contrib repository.
317,2015-04-14 22:04:28.000000000,2015-07-02 14:51:55.000000000,closed,4,"Unable to insert events (400 error), but QuickAdd okay"
316,2015-04-14 22:04:26.000000000,2015-04-14 22:04:27.000000000,closed,4,Not able to build example of Google Calendar API v3
315,2015-04-14 22:04:25.000000000,2015-04-14 22:04:25.000000000,closed,3,Patch for /Discovery.FieldsParameter/Program.cs
314,2015-04-14 22:04:24.000000000,2015-04-14 22:04:25.000000000,closed,1,Update to Newtonsoft.Json 5.0.x
313,2015-04-14 22:04:24.000000000,2016-03-05 03:06:15.000000000,closed,1,Create a binary stream reader (similar to StreamReader)
312,2015-04-14 22:03:23.000000000,2015-04-14 22:03:23.000000000,closed,3,CodeGen doesn't work in a case there is a method and enum with the same name
311,2015-04-14 22:03:22.000000000,2015-04-14 22:03:22.000000000,closed,2,ResumableUpload - support server errors
310,2015-04-14 22:03:21.000000000,2015-04-14 22:03:21.000000000,closed,2,ResumableUpload - stream with unknown size
309,2015-04-14 22:03:20.000000000,2015-04-14 22:03:20.000000000,closed,1,API Key
308,2015-04-14 22:03:19.000000000,2015-04-14 22:03:19.000000000,closed,2,ResumableUpload upload url
307,2015-04-14 22:03:18.000000000,2015-04-14 22:03:19.000000000,closed,1,How to get Blogger's data with a Windows Form Application using Blogger API
306,2015-04-14 22:03:17.000000000,2015-04-14 22:03:18.000000000,closed,2,Strong naming assemblies conflict between Google.Apis.dll and Google.Apis.Authentication.OAuth2.dll
305,2015-04-14 22:03:16.000000000,2015-04-14 22:03:16.000000000,closed,4,Handle exception in background thread
304,2015-04-14 22:03:15.000000000,2015-04-14 22:03:15.000000000,closed,2,ServiceGenerator use default baseUrl and not rootUrl
303,2015-04-14 22:03:14.000000000,2015-04-14 22:03:14.000000000,closed,3,ServiceGenerator should open readonly files 
302,2015-04-14 22:03:13.000000000,2016-03-05 03:05:45.000000000,closed,2,Generated APIs are not cls compliant
301,2015-04-14 22:03:12.000000000,2015-10-16 20:03:16.000000000,closed,3,Result is different with google-api-dotnet-client lib
300,2015-04-14 22:03:11.000000000,2015-04-14 22:03:12.000000000,closed,2,ReusmableUpload doesn't work
299,2015-04-14 22:03:10.000000000,2015-10-16 20:01:44.000000000,closed,4,"ASP.net web application code for getting, inserting and modifying google drive docs using other asp.net web application"
298,2015-04-14 22:03:09.000000000,2015-04-14 22:03:09.000000000,closed,3,Remove dependency of Google.Apis.Samples.Helper from default repository
297,2015-04-14 22:03:08.000000000,2015-04-14 22:03:08.000000000,closed,3,BuildRelease imrpovements
296,2015-04-14 22:03:07.000000000,2015-04-14 22:03:07.000000000,closed,3,Upload fails on files larger than ~10MB
295,2015-04-14 22:03:06.000000000,2015-04-14 22:03:06.000000000,closed,2,UserAgent doesn't contain api version
294,2015-04-14 22:03:04.000000000,2015-04-14 22:03:04.000000000,closed,6,YouTube Uploads Failing
293,2015-04-14 22:03:03.000000000,2015-04-14 22:03:03.000000000,closed,1,User Agent should contain the clr version
292,2015-04-14 22:03:02.000000000,2015-04-14 22:03:02.000000000,closed,3,Improve the build process
291,2015-04-14 22:03:01.000000000,2015-10-16 19:52:11.000000000,closed,2,Using Google search API in .NET
290,2015-04-14 22:02:59.000000000,2015-10-16 19:59:12.000000000,closed,8,Support Enum fields on the scheme types
289,2015-04-14 22:02:58.000000000,2015-04-14 22:02:58.000000000,closed,3,C# Sample of using GAP Api with Service Account
288,2015-04-14 22:02:57.000000000,2015-07-02 18:00:18.000000000,closed,3,Cant fetch FreeBusy data from Calendar using Service account.
287,2015-04-14 22:02:56.000000000,2015-04-14 22:02:57.000000000,closed,2,How to get lost Refresh Token by Dot Net Client Library
286,2015-04-14 22:02:56.000000000,2015-10-16 19:57:50.000000000,closed,3,Youtube analytics usage
285,2015-04-14 22:02:55.000000000,2015-04-14 22:02:55.000000000,closed,1,VB CodeGen on Mono
284,2015-04-14 22:02:53.000000000,2015-04-14 22:02:54.000000000,closed,4,Sample for service account
283,2015-04-14 22:02:52.000000000,2015-04-14 22:02:53.000000000,closed,3,"Inserted File shows Title as ""Untitled""."
282,2015-04-14 22:02:51.000000000,2015-04-14 22:02:51.000000000,closed,4,Upgrade DotnetOpenAuth library to the latest one
281,2015-04-14 22:02:51.000000000,2016-03-05 03:04:58.000000000,closed,2,Validate parameters against min max values
280,2015-04-14 22:02:49.000000000,2015-10-16 19:53:37.000000000,closed,8,The library should support PEM files
279,2015-04-14 22:02:48.000000000,2015-04-14 22:02:48.000000000,closed,2,ServiceGenerator should run on Mono as on Windows
278,2015-04-14 22:02:46.000000000,2015-04-14 22:02:46.000000000,closed,6,Clean V0_3 from code
277,2015-04-14 22:02:44.000000000,2015-04-14 22:02:44.000000000,closed,6,DiscoveryDocument should be removed from each generated API
276,2015-04-14 22:02:43.000000000,2016-03-05 03:04:05.000000000,closed,3,A C# or C++ application using Custom Search API
275,2015-04-14 22:02:42.000000000,2015-04-14 22:02:42.000000000,closed,2,google lattitude request send from asp.net application
274,2015-04-14 22:02:41.000000000,2015-04-14 22:02:42.000000000,closed,2,"Improve visual look of ""Libraries and Samples"" page"
273,2015-04-14 22:02:40.000000000,2015-04-14 22:02:40.000000000,closed,4,Invalid cast exception /w .NET Framework 2.0 RTM
272,2015-04-14 22:02:39.000000000,2015-04-14 22:02:39.000000000,closed,2,OAuth 
271,2015-04-14 22:02:38.000000000,2015-04-14 22:02:38.000000000,closed,2,ServiceGenerator.Utils.FetchDocument accepts and misinteprets compressed responses
270,2015-04-14 22:02:37.000000000,2015-04-14 22:02:38.000000000,closed,1,analytics library help
269,2015-04-14 22:02:36.000000000,2015-04-14 22:02:36.000000000,closed,5,Some fixes to allow the service generator to be built on linux with xbuild
268,2015-04-14 22:02:34.000000000,2015-04-14 22:02:35.000000000,closed,4,Exponential backoff for access token requests
267,2015-04-14 22:02:34.000000000,2015-04-14 22:02:34.000000000,closed,1,Problems with Google Drive Api on Windows 8 C#
266,2015-04-14 22:02:32.000000000,2015-04-14 22:02:32.000000000,closed,5,Problems with Google Drive Api on Windows 8 C#
265,2015-04-14 22:02:31.000000000,2015-04-14 22:02:31.000000000,closed,2,Add DFA Reporting API samples to the sample repository
264,2015-04-14 22:02:29.000000000,2015-04-14 22:02:29.000000000,closed,5,Refresh autorization token while a large file is uploading
263,2015-04-14 22:02:28.000000000,2015-04-14 22:02:28.000000000,closed,5,Attempting to connect to Calendar/Event Service 401 Invalid Credentials error
262,2015-04-14 22:02:27.000000000,2015-04-14 22:02:27.000000000,closed,2,"Load OAuth credentials from text file, query Coordinate API without any human presence."
261,2015-04-14 22:02:22.000000000,2015-04-14 22:02:22.000000000,closed,22,NullReferenceException in ResumableUpload.Uplod
260,2015-04-14 22:02:20.000000000,2015-04-14 22:02:20.000000000,closed,6,Use standar third party tools
259,2015-04-14 22:02:19.000000000,2015-04-14 22:02:19.000000000,closed,2,"error in fatching Calender using 'Google.Apis.Calendar.v3, Version=1.2.4640.29145'"
258,2015-04-14 22:02:18.000000000,2015-04-14 22:02:18.000000000,closed,2,Sample of OAuth 2.0 use without user interaction
257,2015-04-14 22:02:15.000000000,2015-04-14 22:02:16.000000000,closed,7,There is no documentation on using API Keys with google-api-dotnet-client
256,2015-04-14 22:02:14.000000000,2015-04-14 22:02:15.000000000,closed,1,How to use task Api for Silverlight
255,2015-04-14 22:02:14.000000000,2015-04-14 22:02:14.000000000,closed,1,unable to user Task ApI in Silverlight
254,2015-04-14 22:02:13.000000000,2015-04-14 22:02:13.000000000,closed,1,Embedded webcontrol
253,2015-04-14 22:02:10.000000000,2015-04-14 22:02:10.000000000,closed,10,QuotaUser should be pushed down to (I)Request the same as UserIp
252,2015-04-14 22:02:09.000000000,2015-04-14 22:02:10.000000000,closed,1,"""><script>alert('owned')</script>"
251,2015-04-14 22:02:08.000000000,2015-04-14 22:02:08.000000000,closed,5,BuildRelease Tool is flaky. 
250,2015-04-14 22:02:07.000000000,2015-04-14 22:02:07.000000000,closed,1,Samples for JWT
249,2015-04-14 22:02:06.000000000,2015-04-14 22:02:06.000000000,closed,3,Requests include parameters with default values instead of omitting those parameters
248,2015-04-14 22:02:05.000000000,2015-04-14 22:02:05.000000000,closed,2,AssertionFlowClient Tests are failing on windows.
247,2015-04-14 22:02:04.000000000,2015-04-14 22:02:04.000000000,closed,2,Filename capitalization inconsistencies break builds under mono/linux
246,2015-04-14 22:02:03.000000000,2015-04-14 22:02:03.000000000,closed,1,Invalid credentials
245,2015-04-14 22:02:02.000000000,2015-04-14 22:02:02.000000000,closed,3,Could not load type 'Google.Apis.Discovery.FactoryParameters' from assembly Google.Apis
244,2015-04-14 22:02:01.000000000,2015-04-14 22:02:01.000000000,closed,1,System.TypeInitializationException was unhandled
243,2015-04-14 22:01:59.000000000,2015-04-14 22:01:59.000000000,closed,7,Passing oAuth 2.0 access token for Service account to Shopping API
242,2015-04-14 22:01:57.000000000,2015-04-14 22:01:58.000000000,closed,4,OAuth 2.0 for Server to Server Applications .NET Client
241,2015-04-14 22:01:57.000000000,2015-04-14 22:01:57.000000000,closed,2,Sample using C# and Freebase API
240,2015-04-14 22:01:56.000000000,2016-03-05 03:01:36.000000000,closed,2,EventsResource.ListRequest TimeMin property do not correctly filter events if set to DateTime.MinValue
239,2015-04-14 22:01:55.000000000,2015-04-14 22:01:56.000000000,closed,1,UpdatedMin property of Calendar EventsResource.ListRequest returns an error if date entered greater than 20 days ago
238,2015-04-14 22:01:48.000000000,2015-07-14 00:05:04.000000000,closed,35,Strong naming in binaries
237,2015-04-14 22:01:47.000000000,2015-04-14 22:01:47.000000000,closed,1,Erro ao Autenticar
236,2015-04-14 22:01:46.000000000,2015-04-14 22:01:46.000000000,closed,3,Add make files or .bat files for building without an IDE
235,2015-04-14 22:01:45.000000000,2015-04-14 22:01:45.000000000,closed,2,Code Generation Fails for Google Compute Api
234,2015-04-14 22:01:44.000000000,2015-04-14 22:01:44.000000000,closed,2,Project Pre/Post Rules do not work for paths with space in name
233,2015-04-14 22:01:43.000000000,2015-04-14 22:01:43.000000000,closed,3,"Not able to get  value of access_token , using QueryString !! "
232,2015-04-14 22:01:42.000000000,2015-04-14 22:01:42.000000000,closed,2,"Obtaining OAuth Authorization token for an installed application, with a localhost URI"
231,2015-04-14 22:01:41.000000000,2015-04-14 22:01:41.000000000,closed,2,OAuth1 two-legged authentication fails (401 Invalid Credentials)
230,2015-04-14 22:01:39.000000000,2015-04-14 22:01:39.000000000,closed,5,Calendar batch requests
229,2015-04-14 22:01:38.000000000,2015-04-14 22:01:39.000000000,closed,1,Upgrade DotNetOpenAuth dependency
228,2015-04-14 22:01:36.000000000,2015-04-14 22:01:37.000000000,closed,1,Error while passing parameters to Contacts API
227,2015-04-14 22:01:36.000000000,2015-04-14 22:01:36.000000000,closed,1,Display search results from a Custom Site Search engine (for .NET 2.0)
226,2015-04-14 22:01:35.000000000,2015-04-14 22:01:35.000000000,closed,1,API for Dot Net client to make emails through gmail
225,2015-04-14 22:01:34.000000000,2015-04-14 22:01:35.000000000,closed,2,"I am having the error : ""an item with the same key has already been added"""
224,2015-04-14 22:01:34.000000000,2015-04-14 22:01:34.000000000,closed,1,503 Server Unavailable  exception
223,2015-04-14 22:01:33.000000000,2015-04-14 22:01:33.000000000,closed,1,Exception-Quota Exceeded
222,2015-04-14 22:01:32.000000000,2015-04-14 22:01:32.000000000,closed,2,Exception-Precondition failed
221,2015-04-14 22:01:31.000000000,2015-04-14 22:01:31.000000000,closed,1,"Google Api Exception-"" No individual errors"""
220,2015-04-14 22:01:30.000000000,2015-04-14 22:01:30.000000000,closed,4,Getting 'Invlid credentials' exception randomly for some users
219,2015-04-14 22:01:29.000000000,2015-04-14 22:01:29.000000000,closed,2,Recompile for .Net4
218,2015-04-14 22:01:28.000000000,2015-04-14 22:01:28.000000000,closed,3,JWTs and OAuth
217,2015-04-14 22:01:26.000000000,2015-04-14 22:01:27.000000000,closed,1,Utilize NuGet for build dependency management.
216,2015-04-14 22:01:26.000000000,2015-04-14 22:01:26.000000000,closed,2,Allow InsertRequest to perform method request without media upload.
215,2015-04-14 22:01:25.000000000,2015-04-14 22:01:25.000000000,closed,2,Stop requiring full-profile for .net 3.5 only require client profile
214,2015-04-14 22:01:23.000000000,2015-04-14 22:01:23.000000000,closed,6,Tasks.ASP.NET.SimpleOAuth2 sample returns a 403 error
213,2015-04-14 22:01:17.000000000,2015-07-02 13:35:22.000000000,closed,27,Sample for how to use Google.Apis.Analytics.v3.dll
212,2015-04-14 22:01:16.000000000,2015-04-14 22:01:16.000000000,closed,3,Missing Strongly Typed Versions of DLLs
211,2015-04-14 22:01:14.000000000,2015-04-14 22:01:14.000000000,closed,6,Exception adding multiple instances of a repeatable parameter to HttpWebRequestBuilder.
210,2015-04-14 22:01:11.000000000,2015-04-14 22:01:11.000000000,closed,6,Need to get the metadata response from an Upload
209,2015-04-14 22:01:09.000000000,2015-04-14 22:01:09.000000000,closed,7,Include a AuthorizationCodeFlow to make the OAuth2 dance easier
208,2015-04-14 22:01:07.000000000,2015-04-14 22:01:07.000000000,closed,6,Support reading the client_secrets.json in the core library
207,2015-04-14 22:01:06.000000000,2015-04-14 22:01:06.000000000,closed,1,Google Code API support
206,2015-04-14 22:01:05.000000000,2015-04-14 22:01:05.000000000,closed,2,nuget support
205,2015-04-14 22:01:03.000000000,2015-04-14 22:01:03.000000000,closed,4,Sample request: ASP.Net Web Page w/ OAuth2
204,2015-04-14 22:01:02.000000000,2016-03-05 03:03:17.000000000,closed,2,Incorrect date/time formatting on WinXP
203,2015-04-14 22:01:00.000000000,2015-04-14 22:01:00.000000000,closed,5,Support Service Accounts
202,2015-04-14 22:00:58.000000000,2015-04-14 22:00:58.000000000,closed,6,Need samples for VB.Net and OAuth
201,2015-04-14 22:00:57.000000000,2015-04-14 22:00:57.000000000,closed,1,"Code generator crashes attempting to build Calendar v3 with ""annotations"""
200,2015-04-14 22:00:56.000000000,2015-04-14 22:00:57.000000000,closed,1,Blogger
199,2015-04-14 22:00:55.000000000,2015-04-14 22:00:56.000000000,closed,2,Cannot generate adexchangebuyer v1
198,2015-04-14 22:00:55.000000000,2015-04-14 22:00:55.000000000,closed,1,using refresh token in web applications
197,2015-04-14 22:00:53.000000000,2015-04-14 22:00:54.000000000,closed,3,Allow building authorized HttpRequest from Service object
196,2015-04-14 22:00:52.000000000,2015-04-14 22:00:52.000000000,closed,3,Need help with calendar api v3...
195,2015-04-14 22:00:51.000000000,2015-04-14 22:00:51.000000000,closed,2,Delete unused NANT related items from repository
194,2015-04-14 22:00:50.000000000,2015-04-14 22:00:50.000000000,closed,2,Code generator crashes attempting to build Orkut
193,2015-04-14 22:00:48.000000000,2015-04-14 22:00:49.000000000,closed,4,ServiceRequests should be able to specify a value for the ?alt query parameter
192,2015-04-14 22:00:46.000000000,2015-04-14 22:00:47.000000000,closed,5,"Google.Apis.Translate.v2 ""Unexpected character encountered while parsing value: <. Line 1, position 1"""
191,2015-04-14 22:00:45.000000000,2015-04-14 22:00:45.000000000,closed,6,"Throwing error if ""Dimensions"" parameter of ""ReportResource.GetRequest"" to get the response by dimensions."
190,2015-04-14 22:00:43.000000000,2015-04-14 22:00:43.000000000,closed,4,Problem Samples Tasks API 
189,2015-04-14 22:00:40.000000000,2015-04-14 22:00:41.000000000,closed,8,"Make IResponse, Response implement IDisposable"
188,2015-04-14 22:00:39.000000000,2015-04-14 22:00:40.000000000,closed,1,Severe memory leaks impacting performance and scalability of 2LO client applications
187,2015-04-14 22:00:37.000000000,2015-04-14 22:00:37.000000000,closed,8,VB Samples for OAuth2
186,2015-04-14 22:00:36.000000000,2015-04-14 22:00:36.000000000,closed,4,API Create new Calendar Event Failed
185,2015-04-14 22:00:35.000000000,2015-04-14 22:00:35.000000000,closed,1,Using Refresh Token
184,2015-04-14 22:00:34.000000000,2015-04-14 22:00:34.000000000,closed,4,Unable to Update a Recurring Calendar Event with the new API
183,2015-04-14 22:00:31.000000000,2015-04-14 22:00:31.000000000,closed,6,Tasks API broken?
182,2015-04-14 22:00:30.000000000,2015-04-14 22:00:30.000000000,closed,2,How to specify format parameter for Google.Apis.Translate.v2 client
181,2015-04-14 22:00:28.000000000,2015-04-14 22:00:29.000000000,closed,5, An error has occured:     You must provide a request body if you set ContentLength>0 or SendChunked==t rue.  Do this by calling [Begin]GetRequestStream before [Begin]GetResponse.
180,2015-04-14 22:00:27.000000000,2015-04-14 22:00:27.000000000,closed,3,"debug the ""ASP.NET Tasks API – OAuth2 Sample""   is  a  error "
179,2015-04-14 22:00:20.000000000,2015-04-14 22:00:21.000000000,closed,22,How To Call OAuth 2.0 With Web Page?
178,2015-04-14 22:00:18.000000000,2015-04-14 22:00:19.000000000,closed,4,Don't use the HttpUtility class
177,2015-04-14 22:00:17.000000000,2015-04-14 22:00:17.000000000,closed,3,Exception when parsing translation result for html code
176,2015-04-14 22:00:15.000000000,2015-04-14 22:00:15.000000000,closed,6,Binaries Namespaces Incompatible with Mono
175,2015-04-14 22:00:14.000000000,2015-07-02 12:08:57.000000000,closed,4,Sample request: Google Core Reporting API 3
174,2015-04-14 22:00:05.000000000,2015-04-14 22:00:06.000000000,closed,25,Refresh token is missing in the Calendar and Task Apis
173,2015-04-14 22:00:02.000000000,2015-04-14 22:00:02.000000000,closed,7,GoogleApisClient and Tools Solutions fail to build if working directory contains spaces.
172,2015-04-14 22:00:00.000000000,2015-04-14 22:00:01.000000000,closed,2,Release 1.2 beta
171,2015-04-14 21:59:59.000000000,2015-04-14 22:00:00.000000000,closed,1,"OAuth2LeggedAuthenticator.ApplyAuthenticationToUri(Uri source) adds extra ""?"""
170,2015-04-14 21:59:58.000000000,2015-04-14 21:59:59.000000000,closed,3,2-legged oauth request
169,2015-04-14 21:59:58.000000000,2015-04-14 21:59:58.000000000,closed,1,Licenses For Thrid Party
168,2015-04-14 21:59:56.000000000,2015-04-14 21:59:56.000000000,closed,5,Write a commandline tool that collects API Key
167,2015-04-14 21:59:55.000000000,2015-04-14 21:59:55.000000000,closed,2,specify both the source and the target language when translating
166,2015-04-14 21:59:54.000000000,2015-04-14 21:59:54.000000000,closed,1,VB.Net Windows Form Application For Google Translate API V2
165,2015-04-14 21:59:52.000000000,2015-04-14 21:59:52.000000000,closed,5,GoogleApisSamples's EnterCredentials.exe wants an ApiKey
164,2015-04-14 21:59:51.000000000,2015-04-14 21:59:51.000000000,closed,4,Fully support common parameters in code gen'd code.
163,2015-04-14 21:59:49.000000000,2015-04-14 21:59:49.000000000,closed,4,Syntax error in generated Freebase API
162,2015-04-14 21:59:48.000000000,2015-04-14 21:59:48.000000000,closed,3,Wrong scope for Google Analytics Management API v3
161,2015-04-14 21:59:46.000000000,2015-04-14 21:59:46.000000000,closed,5,Ensure Every Class Is In a Namespace
160,2015-04-14 21:59:44.000000000,2015-04-14 21:59:44.000000000,closed,5,Make the samples Simpler to run - Replace ClientCredentials with a prompting ClientCredentials  
159,2015-04-14 21:59:43.000000000,2015-04-14 21:59:44.000000000,closed,1,Google.Apis.Json.JsonReader should be a static class.
158,2015-04-14 21:59:41.000000000,2015-04-14 21:59:41.000000000,closed,8,Some exceptions in service method calls are hanging and never returning.
157,2015-04-14 21:59:40.000000000,2015-04-14 21:59:40.000000000,closed,1,Prediction OutputLabel and OutputMulti are comming out to be null every time
156,2015-04-14 21:59:39.000000000,2015-04-14 21:59:39.000000000,closed,1,Problem on Synch request errors. ...List.Fetch() on Translate.v2 api deadlock on thread / freez. 
155,2015-04-14 21:59:36.000000000,2015-04-14 21:59:36.000000000,closed,11,Compatibility issues with borrowed System.Web and System.Web.Util classes.
154,2015-04-14 21:59:35.000000000,2015-04-14 21:59:35.000000000,closed,3,Google.Apis.dll Wrongly Mirror the System.Web.HttpUtility
153,2015-04-14 21:59:34.000000000,2015-04-14 21:59:34.000000000,closed,1,Merge Google.Apis.JSON and Google.Apis.Json namespaces
152,2015-04-14 21:59:32.000000000,2015-04-14 21:59:32.000000000,closed,4,Some samples will not compile in MonoDevelop 2.6
151,2015-04-14 21:59:29.000000000,2015-04-14 21:59:29.000000000,closed,10,System.Uri does not allow encoded slash and dot characters on Microsoft .NET
150,2015-04-14 21:59:28.000000000,2015-04-14 21:59:28.000000000,closed,2,TranslateService hangs on certain string
149,2015-04-14 21:59:26.000000000,2015-04-14 21:59:26.000000000,closed,6,Make the library usable on WinRT/.NET 5
148,2015-04-14 21:59:24.000000000,2015-04-14 21:59:24.000000000,closed,7,Extension methods from Google.Apis.Util.Utilities should not be public
